date;end_date;label
2011-02-09 13:02:53.399414;2011-02-09 13:12:36.380991;meal_preparation
2011-02-09 13:12:36.380991;2011-02-09 13:12:41.004784;enter_home
2011-02-09 13:12:41.004784;2011-02-09 13:12:44.560207;enter_home
2011-02-09 13:12:44.560207;2011-02-09 13:16:02.640176;meal_preparation
2011-02-09 13:16:02.640176;2011-02-09 13:16:07.590042;enter_home
2011-02-09 13:16:07.590042;2011-02-09 13:21:00.863677;relax
2011-02-09 13:21:00.863677;2011-02-09 13:46:57.825943;relax
2011-02-09 13:46:57.825943;2011-02-09 14:43:43.158742;relax
2011-02-09 14:43:43.158742;2011-02-09 14:43:47.064394;enter_home
2011-02-09 14:43:47.064394;2011-02-09 14:53:04.868753;relax
2011-02-09 14:53:04.868752;2011-02-09 16:03:36.483274;relax
2011-02-09 16:03:36.483274;2011-02-09 16:03:40.381700;leave_home
2011-02-09 16:03:40.381700;2011-02-09 16:11:32.495936;meal_preparation
2011-02-09 16:11:32.495936;2011-02-09 16:11:40.488134;leave_home
2011-02-09 16:11:40.488134;2011-02-09 16:31:15.063613;relax
2011-02-09 16:31:15.063613;2011-02-09 16:31:30.628540;leave_home
2011-02-09 16:31:30.628540;2011-02-09 17:13:17.526220;relax
2011-02-09 17:13:17.526220;2011-02-09 17:17:47.176629;meal_preparation
2011-02-09 17:17:47.176629;2011-02-09 18:20:57.299418;relax
2011-02-09 18:20:57.299418;2011-02-09 18:43:12.630050;relax
2011-02-09 18:43:12.630050;2011-02-09 18:47:19.852340;eating
2011-02-09 18:47:19.852340;2011-02-09 19:45:22.686668;relax
2011-02-09 19:45:22.686667;2011-02-09 19:58:56.061900;work
2011-02-09 19:58:56.061900;2011-02-09 20:53:13.355278;relax
2011-02-09 20:53:13.355278;2011-02-09 22:20:22.760542;relax
2011-02-09 22:20:22.760543;2011-02-09 23:05:57.559193;relax
2011-02-09 23:05:57.559193;2011-02-09 23:30:17.838939;relax
2011-02-09 23:30:17.838939;2011-02-09 23:34:44.055733;relax
2011-02-09 23:34:44.055733;2011-02-10 00:31:10.753949;relax
2011-02-10 00:31:10.753949;2011-02-10 00:33:08.727499;bed_to_toilet
2011-02-10 00:33:08.727499;2011-02-10 07:30:50.602473;sleeping
2011-02-10 07:30:50.602473;2011-02-10 07:37:19.159950;meal_preparation
2011-02-10 07:37:19.159949;2011-02-10 07:44:53.290504;meal_preparation
2011-02-10 07:44:53.290504;2011-02-10 08:00:34.474009;relax
2011-02-10 08:00:34.474009;2011-02-10 08:42:40.260521;relax
2011-02-10 08:42:40.260521;2011-02-10 08:49:44.899896;meal_preparation
2011-02-10 08:49:44.899896;2011-02-10 09:17:36.346962;relax
2011-02-10 09:17:36.346962;2011-02-10 09:32:17.946987;relax
2011-02-10 09:32:17.946987;2011-02-10 09:32:22.868473;leave_home
2011-02-10 09:32:22.868474;2011-02-10 10:55:05.286724;meal_preparation
2011-02-10 10:55:05.286724;2011-02-10 10:55:10.317653;leave_home
2011-02-10 10:55:10.317652;2011-02-10 11:01:04.768659;eating
2011-02-10 11:01:04.768659;2011-02-10 11:26:52.632196;relax
2011-02-10 11:26:52.632196;2011-02-10 11:27:28.065790;meal_preparation
2011-02-10 11:27:28.065790;2011-02-10 11:37:33.600651;work
2011-02-10 11:37:33.600651;2011-02-10 11:37:42.192379;leave_home
2011-02-10 11:37:42.192379;2011-02-10 11:37:48.790224;leave_home
2011-02-10 11:37:48.790224;2011-02-10 11:37:55.268716;leave_home
2011-02-10 11:37:55.268716;2011-02-10 11:37:58.038557;leave_home
2011-02-10 11:37:58.038557;2011-02-10 11:38:09.226926;leave_home
2011-02-10 11:38:09.226926;2011-02-10 12:40:23.377804;relax
2011-02-10 12:40:23.377804;2011-02-10 13:26:39.975313;relax
2011-02-10 13:26:39.975314;2011-02-10 13:26:43.871716;leave_home
2011-02-10 13:26:43.871716;2011-02-10 13:26:48.085191;leave_home
2011-02-10 13:26:48.085191;2011-02-10 13:26:52.364056;leave_home
2011-02-10 13:26:52.364057;2011-02-10 14:44:07.096733;relax
2011-02-10 14:44:07.096732;2011-02-10 15:15:38.619572;relax
2011-02-10 15:15:38.619572;2011-02-10 15:15:47.940680;enter_home
2011-02-10 15:15:47.940680;2011-02-10 15:46:24.034603;relax
2011-02-10 15:46:24.034603;2011-02-10 16:28:59.707655;relax
2011-02-10 16:28:59.707655;2011-02-10 16:50:33.445165;relax
2011-02-10 16:50:33.445166;2011-02-10 16:59:47.618428;meal_preparation
2011-02-10 16:59:47.618428;2011-02-10 17:01:02.712521;meal_preparation
2011-02-10 17:01:02.712521;2011-02-10 17:57:00.591041;relax
2011-02-10 17:57:00.591041;2011-02-10 18:15:46.703995;meal_preparation
2011-02-10 18:15:46.703995;2011-02-10 18:39:57.213212;meal_preparation
2011-02-10 18:39:57.213212;2011-02-10 19:00:57.863959;relax
2011-02-10 19:00:57.863959;2011-02-10 19:49:57.506312;relax
2011-02-10 19:49:57.506312;2011-02-10 19:57:15.263524;meal_preparation
2011-02-10 19:57:15.263524;2011-02-10 20:41:02.276354;relax
2011-02-10 20:41:02.276354;2011-02-10 21:08:25.747634;relax
2011-02-10 21:08:25.747634;2011-02-11 02:45:50.731620;sleeping
2011-02-11 02:45:50.731620;2011-02-11 02:48:44.441373;bed_to_toilet
2011-02-11 02:48:44.441373;2011-02-11 02:57:41.387397;meal_preparation
2011-02-11 02:57:41.387397;2011-02-11 06:48:36.283042;sleeping
2011-02-11 06:48:36.283042;2011-02-11 07:40:52.983377;sleeping
2011-02-11 07:40:52.983377;2011-02-11 07:49:52.438056;meal_preparation
2011-02-11 07:49:52.438056;2011-02-11 07:57:57.071961;meal_preparation
2011-02-11 07:57:57.071961;2011-02-11 08:36:14.167439;relax
2011-02-11 08:36:14.167438;2011-02-11 08:44:12.321564;meal_preparation
2011-02-11 08:44:12.321565;2011-02-11 08:44:18.370895;leave_home
2011-02-11 08:44:18.370894;2011-02-11 08:50:12.997999;meal_preparation
2011-02-11 08:50:12.997999;2011-02-11 09:00:34.039961;meal_preparation
2011-02-11 09:00:34.039961;2011-02-11 09:00:38.683935;enter_home
2011-02-11 09:00:38.683935;2011-02-11 09:04:57.968356;eating
2011-02-11 09:04:57.968356;2011-02-11 09:47:05.211550;relax
2011-02-11 09:47:05.211550;2011-02-11 09:51:41.858368;meal_preparation
2011-02-11 09:51:41.858368;2011-02-11 09:53:27.844503;meal_preparation
2011-02-11 09:53:27.844503;2011-02-11 10:01:02.152691;meal_preparation
2011-02-11 10:01:02.152691;2011-02-11 10:04:29.811229;meal_preparation
2011-02-11 10:04:29.811229;2011-02-11 10:04:34.925830;enter_home
2011-02-11 10:04:34.925830;2011-02-11 10:20:18.839236;work
2011-02-11 10:20:18.839236;2011-02-11 10:31:33.325740;meal_preparation
2011-02-11 10:31:33.325739;2011-02-11 10:31:37.728613;enter_home
2011-02-11 10:31:37.728614;2011-02-11 11:04:20.370945;housekeeping
2011-02-11 11:04:20.370945;2011-02-11 11:44:15.950922;eating
2011-02-11 11:44:15.950922;2011-02-11 11:44:19.897039;enter_home
2011-02-11 11:44:19.897039;2011-02-11 11:44:23.762562;leave_home
2011-02-11 11:44:23.762562;2011-02-11 12:12:35.723679;relax
2011-02-11 12:12:35.723679;2011-02-11 12:14:59.165858;relax
2011-02-11 12:14:59.165857;2011-02-11 12:21:51.867455;work
2011-02-11 12:21:51.867455;2011-02-11 12:23:15.642232;relax
2011-02-11 12:23:15.642232;2011-02-11 12:23:21.010136;enter_home
2011-02-11 12:23:21.010136;2011-02-11 12:23:24.724932;enter_home
2011-02-11 12:23:24.724933;2011-02-11 12:56:21.320579;relax
2011-02-11 12:56:21.320579;2011-02-11 13:03:00.400708;meal_preparation
2011-02-11 13:03:00.400708;2011-02-11 13:13:21.867545;relax
2011-02-11 13:13:21.867544;2011-02-11 13:18:16.800723;meal_preparation
2011-02-11 13:18:16.800723;2011-02-11 13:52:11.218683;relax
2011-02-11 13:52:11.218683;2011-02-11 13:52:28.502578;meal_preparation
2011-02-11 13:52:28.502578;2011-02-11 15:11:03.744724;relax
2011-02-11 15:11:03.744725;2011-02-11 15:57:34.875916;relax
2011-02-11 15:57:34.875916;2011-02-11 16:12:07.218636;meal_preparation
2011-02-11 16:12:07.218636;2011-02-11 16:35:45.971745;meal_preparation
2011-02-11 16:35:45.971745;2011-02-11 16:35:53.017000;enter_home
2011-02-11 16:35:53.017000;2011-02-11 17:06:46.008188;relax
2011-02-11 17:06:46.008189;2011-02-11 17:48:46.601641;relax
2011-02-11 17:48:46.601641;2011-02-11 18:03:26.157163;relax
2011-02-11 18:03:26.157162;2011-02-11 18:31:14.473967;meal_preparation
2011-02-11 18:31:14.473967;2011-02-11 18:35:47.433094;eating
2011-02-11 18:35:47.433094;2011-02-11 18:50:43.766317;meal_preparation
2011-02-11 18:50:43.766317;2011-02-11 18:56:24.054464;eating
2011-02-11 18:56:24.054464;2011-02-11 19:28:50.582027;relax
2011-02-11 19:28:50.582027;2011-02-11 19:52:28.177631;relax
2011-02-11 19:52:28.177631;2011-02-11 21:02:04.863861;relax
2011-02-11 21:02:04.863862;2011-02-11 23:30:19.719796;relax
2011-02-11 23:30:19.719796;2011-02-12 06:51:32.961648;sleeping
2011-02-12 06:51:32.961648;2011-02-12 06:54:19.532383;meal_preparation
2011-02-12 06:54:19.532382;2011-02-12 06:54:25.546124;enter_home
2011-02-12 06:54:25.546124;2011-02-12 07:02:45.898792;meal_preparation
2011-02-12 07:02:45.898792;2011-02-12 07:07:58.365257;eating
2011-02-12 07:07:58.365257;2011-02-12 07:11:58.482358;meal_preparation
2011-02-12 07:11:58.482358;2011-02-12 07:53:11.455385;relax
2011-02-12 07:53:11.455385;2011-02-12 08:36:49.640210;relax
2011-02-12 08:36:49.640210;2011-02-12 08:58:23.298459;relax
2011-02-12 08:58:23.298459;2011-02-12 09:59:37.097961;relax
2011-02-12 09:59:37.097961;2011-02-12 10:15:41.819437;relax
2011-02-12 10:15:41.819437;2011-02-12 10:40:07.628137;relax
2011-02-12 10:40:07.628136;2011-02-12 10:54:38.430049;relax
2011-02-12 10:54:38.430049;2011-02-12 11:15:59.302103;relax
2011-02-12 11:15:59.302103;2011-02-12 11:40:13.399471;relax
2011-02-12 11:40:13.399472;2011-02-12 11:40:17.514570;enter_home
2011-02-12 11:40:17.514570;2011-02-12 11:49:44.239175;meal_preparation
2011-02-12 11:49:44.239175;2011-02-12 11:49:49.745910;leave_home
2011-02-12 11:49:49.745909;2011-02-12 11:59:26.402527;meal_preparation
2011-02-12 11:59:26.402528;2011-02-12 11:59:30.777958;enter_home
2011-02-12 11:59:30.777957;2011-02-12 12:08:04.324226;work
2011-02-12 12:08:04.324226;2011-02-12 12:16:42.323994;meal_preparation
2011-02-12 12:16:42.323994;2011-02-12 12:54:56.472237;relax
2011-02-12 12:54:56.472236;2011-02-12 13:54:02.667873;relax
2011-02-12 13:54:02.667874;2011-02-12 14:44:32.204181;relax
2011-02-12 14:44:32.204181;2011-02-12 14:44:35.782018;enter_home
2011-02-12 14:44:35.782018;2011-02-12 15:26:00.938051;relax
2011-02-12 15:26:00.938051;2011-02-12 15:33:00.847882;meal_preparation
2011-02-12 15:33:00.847882;2011-02-12 15:33:05.472652;leave_home
2011-02-12 15:33:05.472652;2011-02-12 16:00:46.840763;meal_preparation
2011-02-12 16:00:46.840763;2011-02-12 16:13:03.300287;meal_preparation
2011-02-12 16:13:03.300287;2011-02-12 16:23:25.603278;meal_preparation
2011-02-12 16:23:25.603278;2011-02-12 17:32:13.257878;relax
2011-02-12 17:32:13.257879;2011-02-12 17:46:07.855362;relax
2011-02-12 17:46:07.855362;2011-02-12 17:52:26.055627;meal_preparation
2011-02-12 17:52:26.055626;2011-02-12 18:10:27.893072;relax
2011-02-12 18:10:27.893072;2011-02-12 19:38:01.924143;relax
2011-02-12 19:38:01.924144;2011-02-12 19:41:45.981234;wash_dishes
2011-02-12 19:41:45.981233;2011-02-12 21:19:58.251342;relax
2011-02-12 21:19:58.251342;2011-02-12 21:24:59.199561;relax
2011-02-12 21:24:59.199561;2011-02-12 22:31:43.306384;relax
2011-02-12 22:31:43.306383;2011-02-12 23:14:09.793641;relax
2011-02-12 23:14:09.793641;2011-02-13 05:36:06.290132;sleeping
2011-02-13 05:36:06.290132;2011-02-13 06:18:38.132558;relax
2011-02-13 06:18:38.132558;2011-02-13 06:25:55.217193;meal_preparation
2011-02-13 06:25:55.217193;2011-02-13 06:46:17.745128;relax
2011-02-13 06:46:17.745128;2011-02-13 06:53:47.389039;meal_preparation
2011-02-13 06:53:47.389039;2011-02-13 07:08:09.247149;relax
2011-02-13 07:08:09.247150;2011-02-13 07:15:04.041148;eating
2011-02-13 07:15:04.041148;2011-02-13 07:29:48.362332;relax
2011-02-13 07:29:48.362332;2011-02-13 07:43:53.147107;relax
2011-02-13 07:43:53.147107;2011-02-13 08:35:33.361107;relax
2011-02-13 08:35:33.361107;2011-02-13 08:45:35.226821;meal_preparation
2011-02-13 08:45:35.226821;2011-02-13 08:59:28.721807;relax
2011-02-13 08:59:28.721807;2011-02-13 09:37:51.958200;relax
2011-02-13 09:37:51.958201;2011-02-13 09:43:40.314623;meal_preparation
2011-02-13 09:43:40.314622;2011-02-13 09:47:53.058424;relax
2011-02-13 09:47:53.058424;2011-02-13 09:49:00.091168;work
2011-02-13 09:49:00.091168;2011-02-13 09:52:50.448357;meal_preparation
2011-02-13 09:52:50.448357;2011-02-13 09:55:26.940214;eating
2011-02-13 09:55:26.940214;2011-02-13 10:08:43.025497;eating
2011-02-13 10:08:43.025497;2011-02-13 10:40:34.722170;relax
2011-02-13 10:40:34.722170;2011-02-13 11:00:28.119492;relax
2011-02-13 11:00:28.119492;2011-02-13 11:15:50.770510;relax
2011-02-13 11:15:50.770510;2011-02-13 11:15:55.210458;leave_home
2011-02-13 11:15:55.210458;2011-02-13 11:59:46.265167;relax
2011-02-13 11:59:46.265167;2011-02-13 11:59:54.374558;enter_home
2011-02-13 11:59:54.374558;2011-02-13 13:01:46.615243;meal_preparation
2011-02-13 13:01:46.615243;2011-02-13 13:29:36.699036;relax
2011-02-13 13:29:36.699036;2011-02-13 14:01:15.407692;work
2011-02-13 14:01:15.407692;2011-02-13 14:14:54.173928;meal_preparation
2011-02-13 14:14:54.173928;2011-02-13 14:19:11.385289;relax
2011-02-13 14:19:11.385288;2011-02-13 14:28:31.790655;meal_preparation
2011-02-13 14:28:31.790656;2011-02-13 15:25:26.822675;relax
2011-02-13 15:25:26.822675;2011-02-13 15:25:38.064797;enter_home
2011-02-13 15:25:38.064797;2011-02-13 15:26:03.389874;relax
2011-02-13 15:26:03.389873;2011-02-13 15:32:05.768240;meal_preparation
2011-02-13 15:32:05.768240;2011-02-13 16:53:41.704579;relax
2011-02-13 16:53:41.704579;2011-02-13 17:02:11.285936;meal_preparation
2011-02-13 17:02:11.285937;2011-02-13 17:19:29.176980;relax
2011-02-13 17:19:29.176980;2011-02-13 17:35:15.945211;meal_preparation
2011-02-13 17:35:15.945211;2011-02-13 17:42:20.102795;meal_preparation
2011-02-13 17:42:20.102795;2011-02-13 18:07:19.973581;sleeping
2011-02-13 18:07:19.973581;2011-02-13 18:15:34.619090;meal_preparation
2011-02-13 18:15:34.619089;2011-02-13 18:15:40.008913;leave_home
2011-02-13 18:15:40.008913;2011-02-13 18:34:49.430802;relax
2011-02-13 18:34:49.430802;2011-02-13 18:38:02.101814;relax
2011-02-13 18:38:02.101814;2011-02-13 19:10:20.239755;relax
2011-02-13 19:10:20.239755;2011-02-13 19:10:26.086307;enter_home
2011-02-13 19:10:26.086307;2011-02-13 19:21:08.000411;relax
2011-02-13 19:21:08.000411;2011-02-13 19:25:00.002840;meal_preparation
2011-02-13 19:25:00.002840;2011-02-13 19:39:12.519938;meal_preparation
2011-02-13 19:39:12.519938;2011-02-13 19:47:46.087909;relax
2011-02-13 19:47:46.087909;2011-02-13 20:43:58.723566;relax
2011-02-13 20:43:58.723566;2011-02-13 20:53:21.076381;relax
2011-02-13 20:53:21.076381;2011-02-13 21:58:46.675682;relax
2011-02-13 21:58:46.675682;2011-02-13 23:30:08.758355;relax
2011-02-13 23:30:08.758356;2011-02-14 05:13:53.079309;sleeping
2011-02-14 05:13:53.079309;2011-02-14 05:16:49.734057;meal_preparation
2011-02-14 05:16:49.734057;2011-02-14 05:26:17.384234;meal_preparation
2011-02-14 05:26:17.384234;2011-02-14 06:14:02.450719;relax
2011-02-14 06:14:02.450719;2011-02-14 06:18:21.577288;meal_preparation
2011-02-14 06:18:21.577288;2011-02-14 06:36:52.445983;relax
2011-02-14 06:36:52.445983;2011-02-14 06:44:57.901072;relax
2011-02-14 06:44:57.901071;2011-02-14 06:59:11.184357;meal_preparation
2011-02-14 06:59:11.184358;2011-02-14 07:07:25.768132;work
2011-02-14 07:07:25.768132;2011-02-14 07:13:20.395324;meal_preparation
2011-02-14 07:13:20.395324;2011-02-14 08:09:21.484860;sleeping
2011-02-14 08:09:21.484860;2011-02-14 08:10:05.522897;relax
2011-02-14 08:10:05.522896;2011-02-14 08:10:27.419038;meal_preparation
2011-02-14 08:10:27.419038;2011-02-14 08:19:32.027733;meal_preparation
2011-02-14 08:19:32.027733;2011-02-14 08:20:36.461395;leave_home
2011-02-14 08:20:36.461394;2011-02-14 08:23:25.999154;meal_preparation
2011-02-14 08:23:25.999154;2011-02-14 08:23:29.138283;leave_home
2011-02-14 08:23:29.138283;2011-02-14 08:23:32.916044;leave_home
2011-02-14 08:23:32.916045;2011-02-14 08:27:43.002611;meal_preparation
2011-02-14 08:27:43.002610;2011-02-14 08:37:54.846968;relax
2011-02-14 08:37:54.846968;2011-02-14 08:50:03.899572;relax
2011-02-14 08:50:03.899572;2011-02-14 08:56:21.412395;relax
2011-02-14 08:56:21.412395;2011-02-14 09:05:51.546709;meal_preparation
2011-02-14 09:05:51.546709;2011-02-14 09:05:56.143023;leave_home
2011-02-14 09:05:56.143023;2011-02-14 09:06:00.849753;enter_home
2011-02-14 09:06:00.849753;2011-02-14 09:06:05.390774;leave_home
2011-02-14 09:06:05.390774;2011-02-14 09:51:18.201704;relax
2011-02-14 09:51:18.201704;2011-02-14 10:00:16.558739;meal_preparation
2011-02-14 10:00:16.558739;2011-02-14 10:00:21.673340;enter_home
2011-02-14 10:00:21.673340;2011-02-14 10:05:23.337377;meal_preparation
2011-02-14 10:05:23.337377;2011-02-14 10:13:34.976202;meal_preparation
2011-02-14 10:13:34.976202;2011-02-14 10:35:38.997017;meal_preparation
2011-02-14 10:35:38.997017;2011-02-14 10:35:40.539865;leave_home
2011-02-14 10:35:40.539864;2011-02-14 10:35:55.372458;enter_home
2011-02-14 10:35:55.372458;2011-02-14 10:38:53.369705;meal_preparation
2011-02-14 10:38:53.369706;2011-02-14 10:41:16.381064;meal_preparation
2011-02-14 10:41:16.381064;2011-02-14 10:55:33.526281;relax
2011-02-14 10:55:33.526281;2011-02-14 10:58:02.357491;relax
2011-02-14 10:58:02.357491;2011-02-14 11:23:14.329769;relax
2011-02-14 11:23:14.329768;2011-02-14 11:40:37.689227;relax
2011-02-14 11:40:37.689227;2011-02-14 11:40:42.557106;enter_home
2011-02-14 11:40:42.557106;2011-02-14 11:40:43.110368;leave_home
2011-02-14 11:40:43.110368;2011-02-14 12:42:07.275409;relax
2011-02-14 12:42:07.275409;2011-02-14 12:51:35.677943;work
2011-02-14 12:51:35.677943;2011-02-14 12:52:24.563820;leave_home
2011-02-14 12:52:24.563820;2011-02-14 14:38:33.136829;relax
2011-02-14 14:38:33.136829;2011-02-14 14:59:41.944717;relax
2011-02-14 14:59:41.944717;2011-02-14 14:59:47.816498;enter_home
2011-02-14 14:59:47.816498;2011-02-14 16:06:09.917960;relax
2011-02-14 16:06:09.917960;2011-02-14 16:09:58.574769;meal_preparation
2011-02-14 16:09:58.574768;2011-02-14 16:49:28.951629;relax
2011-02-14 16:49:28.951630;2011-02-14 17:03:46.899037;relax
2011-02-14 17:03:46.899037;2011-02-14 17:18:58.326492;work
2011-02-14 17:18:58.326492;2011-02-14 17:25:54.845872;relax
2011-02-14 17:25:54.845872;2011-02-14 18:04:40.457912;relax
2011-02-14 18:04:40.457912;2011-02-14 18:09:24.637711;meal_preparation
2011-02-14 18:09:24.637711;2011-02-14 18:18:57.032527;meal_preparation
2011-02-14 18:18:57.032527;2011-02-14 18:26:24.932088;meal_preparation
2011-02-14 18:26:24.932089;2011-02-14 18:32:24.629980;relax
2011-02-14 18:32:24.629979;2011-02-14 18:34:41.660410;meal_preparation
2011-02-14 18:34:41.660410;2011-02-14 19:22:02.902774;relax
2011-02-14 19:22:02.902774;2011-02-14 19:29:05.476282;meal_preparation
2011-02-14 19:29:05.476282;2011-02-14 21:24:40.667373;relax
2011-02-14 21:24:40.667373;2011-02-14 22:50:29.834026;relax
2011-02-14 22:50:29.834026;2011-02-14 22:52:14.844739;bed_to_toilet
2011-02-14 22:52:14.844739;2011-02-14 22:53:59.855452;bed_to_toilet
2011-02-14 22:53:59.855452;2011-02-14 23:25:03.537492;relax
2011-02-14 23:25:03.537492;2011-02-15 05:44:21.364244;sleeping
2011-02-15 05:44:21.364244;2011-02-15 05:56:34.762985;meal_preparation
2011-02-15 05:56:34.762985;2011-02-15 06:58:06.436865;relax
2011-02-15 06:58:06.436865;2011-02-15 07:07:08.874279;relax
2011-02-15 07:07:08.874279;2011-02-15 07:15:29.507087;meal_preparation
2011-02-15 07:15:29.507087;2011-02-15 07:29:57.993182;relax
2011-02-15 07:29:57.993182;2011-02-15 07:41:21.941901;meal_preparation
2011-02-15 07:41:21.941901;2011-02-15 07:44:01.355569;meal_preparation
2011-02-15 07:44:01.355569;2011-02-15 07:49:45.587580;meal_preparation
2011-02-15 07:49:45.587580;2011-02-15 07:59:03.278308;eating
2011-02-15 07:59:03.278308;2011-02-15 08:05:09.921513;relax
2011-02-15 08:05:09.921513;2011-02-15 08:07:03.048251;meal_preparation
2011-02-15 08:07:03.048251;2011-02-15 08:36:50.031713;relax
2011-02-15 08:36:50.031713;2011-02-15 08:36:54.582587;leave_home
2011-02-15 08:36:54.582587;2011-02-15 08:56:51.010833;relax
2011-02-15 08:56:51.010833;2011-02-15 09:21:05.298463;relax
2011-02-15 09:21:05.298463;2011-02-15 09:54:36.397519;relax
2011-02-15 09:54:36.397519;2011-02-15 09:57:40.144723;meal_preparation
2011-02-15 09:57:40.144723;2011-02-15 10:01:02.159285;meal_preparation
2011-02-15 10:01:02.159285;2011-02-15 10:07:10.254417;eating
2011-02-15 10:07:10.254417;2011-02-15 10:07:17.905130;relax
2011-02-15 10:07:17.905130;2011-02-15 10:14:54.300999;eating
2011-02-15 10:14:54.300999;2011-02-15 10:23:47.138812;wash_dishes
2011-02-15 10:23:47.138812;2011-02-15 10:23:51.342608;enter_home
2011-02-15 10:23:51.342608;2011-02-15 11:01:00.991825;relax
2011-02-15 11:01:00.991825;2011-02-15 11:07:39.663645;wash_dishes
2011-02-15 11:07:39.663645;2011-02-15 11:10:29.555701;wash_dishes
2011-02-15 11:10:29.555701;2011-02-15 11:36:33.697536;work
2011-02-15 11:36:33.697536;2011-02-15 11:36:38.825045;leave_home
2011-02-15 11:36:38.825044;2011-02-15 12:27:21.425209;relax
