date;end_date;label
2011-05-14 16:33:44.099316;2011-05-14 16:57:25.903459;relax
2011-05-14 16:57:25.903460;2011-05-14 17:42:51.152441;relax
2011-05-14 17:42:51.152440;2011-05-14 17:46:11.032674;meal_preparation
2011-05-14 17:46:11.032675;2011-05-14 18:02:53.998897;relax
2011-05-14 18:02:53.998897;2011-05-14 18:02:57.743294;leave_home
2011-05-14 18:02:57.743293;2011-05-14 18:18:51.204466;meal_preparation
2011-05-14 18:18:51.204467;2011-05-14 18:32:22.215342;meal_preparation
2011-05-14 18:32:22.215341;2011-05-14 18:32:40.037202;enter_home
2011-05-14 18:32:40.037202;2011-05-14 18:45:12.424956;meal_preparation
2011-05-14 18:45:12.424956;2011-05-14 19:07:49.044909;meal_preparation
2011-05-14 19:07:49.044909;2011-05-14 19:24:39.338575;meal_preparation
2011-05-14 19:24:39.338575;2011-05-14 19:44:39.091849;relax
2011-05-14 19:44:39.091849;2011-05-14 19:58:52.020627;relax
2011-05-14 19:58:52.020626;2011-05-14 20:03:22.498750;meal_preparation
2011-05-14 20:03:22.498750;2011-05-14 20:07:38.177007;relax
2011-05-14 20:07:38.177008;2011-05-14 20:36:08.274892;relax
2011-05-14 20:36:08.274891;2011-05-14 20:55:08.566876;eating
2011-05-14 20:55:08.566876;2011-05-14 21:15:07.755816;work
2011-05-14 21:15:07.755816;2011-05-14 23:38:52.165207;relax
2011-05-14 23:38:52.165207;2011-05-15 04:08:57.355765;sleeping
2011-05-15 04:08:57.355764;2011-05-15 07:06:34.673042;sleeping
2011-05-15 07:06:34.673042;2011-05-15 07:27:13.372022;sleeping
2011-05-15 07:27:13.372022;2011-05-15 07:31:07.930017;bed_to_toilet
2011-05-15 07:31:07.930017;2011-05-15 07:43:25.765617;resperate
2011-05-15 07:43:25.765617;2011-05-15 07:50:45.237506;meal_preparation
2011-05-15 07:50:45.237506;2011-05-15 07:50:50.933372;leave_home
2011-05-15 07:50:50.933372;2011-05-15 08:23:03.720107;relax
2011-05-15 08:23:03.720107;2011-05-15 08:36:49.751909;relax
2011-05-15 08:36:49.751909;2011-05-15 08:48:31.198898;meal_preparation
2011-05-15 08:48:31.198898;2011-05-15 09:04:18.335812;relax
2011-05-15 09:04:18.335812;2011-05-15 09:22:53.819106;relax
2011-05-15 09:22:53.819106;2011-05-15 09:26:47.095151;work
2011-05-15 09:26:47.095151;2011-05-15 09:34:16.961489;meal_preparation
2011-05-15 09:34:16.961489;2011-05-15 10:31:55.608123;meal_preparation
2011-05-15 10:31:55.608123;2011-05-15 10:36:48.498326;meal_preparation
2011-05-15 10:36:48.498326;2011-05-15 10:41:51.362836;eating
2011-05-15 10:41:51.362836;2011-05-15 10:56:55.874956;relax
2011-05-15 10:56:55.874956;2011-05-15 11:04:24.757248;meal_preparation
2011-05-15 11:04:24.757248;2011-05-15 11:04:39.548086;enter_home
2011-05-15 11:04:39.548086;2011-05-15 11:04:47.159268;enter_home
2011-05-15 11:04:47.159268;2011-05-15 11:04:54.399279;enter_home
2011-05-15 11:04:54.399280;2011-05-15 11:04:58.574615;enter_home
2011-05-15 11:04:58.574615;2011-05-15 11:09:17.057303;meal_preparation
2011-05-15 11:09:17.057303;2011-05-15 11:23:18.783061;relax
2011-05-15 11:23:18.783061;2011-05-15 11:23:23.917792;leave_home
2011-05-15 11:23:23.917792;2011-05-15 11:23:29.973352;leave_home
2011-05-15 11:23:29.973351;2011-05-15 12:16:27.505303;relax
2011-05-15 12:16:27.505304;2011-05-15 12:35:32.379738;meal_preparation
2011-05-15 12:35:32.379738;2011-05-15 12:43:58.064172;meal_preparation
2011-05-15 12:43:58.064172;2011-05-15 12:44:02.503049;leave_home
2011-05-15 12:44:02.503049;2011-05-15 12:55:38.912285;meal_preparation
2011-05-15 12:55:38.912285;2011-05-15 14:04:00.909623;relax
2011-05-15 14:04:00.909623;2011-05-15 14:04:06.115756;enter_home
2011-05-15 14:04:06.115756;2011-05-15 14:19:20.350468;meal_preparation
2011-05-15 14:19:20.350468;2011-05-15 14:19:29.976465;enter_home
2011-05-15 14:19:29.976465;2011-05-15 14:28:44.772040;meal_preparation
2011-05-15 14:28:44.772040;2011-05-15 15:20:55.550766;relax
2011-05-15 15:20:55.550766;2011-05-15 16:00:24.489677;relax
2011-05-15 16:00:24.489677;2011-05-15 16:00:29.572587;enter_home
2011-05-15 16:00:29.572587;2011-05-15 16:14:03.413921;meal_preparation
2011-05-15 16:14:03.413921;2011-05-15 16:20:18.390688;relax
2011-05-15 16:20:18.390688;2011-05-15 16:44:01.704709;relax
2011-05-15 16:44:01.704709;2011-05-15 16:53:01.281306;relax
2011-05-15 16:53:01.281306;2011-05-15 16:59:43.848490;meal_preparation
2011-05-15 16:59:43.848490;2011-05-15 17:40:21.659746;meal_preparation
2011-05-15 17:40:21.659746;2011-05-15 17:51:25.300873;work
2011-05-15 17:51:25.300873;2011-05-15 17:58:08.304074;meal_preparation
2011-05-15 17:58:08.304074;2011-05-15 18:13:36.077511;meal_preparation
2011-05-15 18:13:36.077511;2011-05-15 18:13:40.246791;leave_home
2011-05-15 18:13:40.246792;2011-05-15 18:20:03.491014;meal_preparation
2011-05-15 18:20:03.491014;2011-05-15 18:26:00.682157;meal_preparation
2011-05-15 18:26:00.682157;2011-05-15 18:29:22.619428;meal_preparation
2011-05-15 18:29:22.619428;2011-05-15 18:42:34.588588;meal_preparation
2011-05-15 18:42:34.588588;2011-05-15 19:59:11.448591;relax
2011-05-15 19:59:11.448590;2011-05-15 20:37:03.338222;relax
2011-05-15 20:37:03.338222;2011-05-15 20:50:29.508170;relax
2011-05-15 20:50:29.508171;2011-05-15 21:15:48.773229;relax
2011-05-15 21:15:48.773229;2011-05-15 22:13:02.734866;relax
2011-05-15 22:13:02.734866;2011-05-15 23:09:43.362518;relax
2011-05-15 23:09:43.362517;2011-05-16 00:05:25.461608;relax
2011-05-16 00:05:25.461609;2011-05-16 04:14:49.915633;sleeping
2011-05-16 04:14:49.915633;2011-05-16 04:17:53.076193;bed_to_toilet
2011-05-16 04:17:53.076193;2011-05-16 04:21:20.952862;bed_to_toilet
2011-05-16 04:21:20.952862;2011-05-16 07:13:05.551193;sleeping
2011-05-16 07:13:05.551193;2011-05-16 08:05:49.679702;relax
2011-05-16 08:05:49.679702;2011-05-16 08:10:35.470217;meal_preparation
2011-05-16 08:10:35.470217;2011-05-16 08:18:53.968256;meal_preparation
2011-05-16 08:18:53.968256;2011-05-16 08:21:50.215291;meal_preparation
2011-05-16 08:21:50.215291;2011-05-16 08:25:13.210574;relax
2011-05-16 08:25:13.210574;2011-05-16 08:33:46.396717;meal_preparation
2011-05-16 08:33:46.396717;2011-05-16 08:53:14.142278;work
2011-05-16 08:53:14.142279;2011-05-16 09:00:12.461317;meal_preparation
2011-05-16 09:00:12.461316;2011-05-16 09:01:44.884027;meal_preparation
2011-05-16 09:01:44.884027;2011-05-16 09:02:33.635422;meal_preparation
2011-05-16 09:02:33.635423;2011-05-16 09:06:07.120474;meal_preparation
2011-05-16 09:06:07.120474;2011-05-16 09:12:16.994667;eating
2011-05-16 09:12:16.994667;2011-05-16 09:16:29.951429;meal_preparation
2011-05-16 09:16:29.951428;2011-05-16 09:20:24.481762;meal_preparation
2011-05-16 09:20:24.481762;2011-05-16 09:27:53.294296;meal_preparation
2011-05-16 09:27:53.294297;2011-05-16 09:33:18.157691;meal_preparation
2011-05-16 09:33:18.157690;2011-05-16 12:48:45.300399;meal_preparation
2011-05-16 12:48:45.300399;2011-05-16 12:59:46.022188;relax
2011-05-16 12:59:46.022188;2011-05-16 16:00:59.875126;relax
2011-05-16 16:00:59.875126;2011-05-16 16:46:38.555130;relax
2011-05-16 16:46:38.555129;2011-05-16 18:25:22.041123;relax
2011-05-16 18:25:22.041124;2011-05-16 19:09:46.130078;relax
2011-05-16 19:09:46.130078;2011-05-16 19:25:19.088156;meal_preparation
2011-05-16 19:25:19.088156;2011-05-16 19:36:23.509673;meal_preparation
2011-05-16 19:36:23.509673;2011-05-16 20:28:25.471302;relax
2011-05-16 20:28:25.471301;2011-05-16 20:40:30.256497;relax
2011-05-16 20:40:30.256498;2011-05-16 21:55:17.419744;relax
2011-05-16 21:55:17.419744;2011-05-16 23:13:00.969708;relax
2011-05-16 23:13:00.969708;2011-05-17 00:17:48.946461;relax
2011-05-17 00:17:48.946461;2011-05-17 00:19:50.761355;bed_to_toilet
2011-05-17 00:19:50.761355;2011-05-17 00:28:08.343892;sleeping
2011-05-17 00:28:08.343892;2011-05-17 00:38:49.235465;sleeping
2011-05-17 00:38:49.235465;2011-05-17 05:54:43.262063;sleeping
2011-05-17 05:54:43.262062;2011-05-17 06:13:55.094715;meal_preparation
2011-05-17 06:13:55.094715;2011-05-17 06:22:47.862459;meal_preparation
2011-05-17 06:22:47.862459;2011-05-17 06:30:03.013811;relax
2011-05-17 06:30:03.013811;2011-05-17 06:33:01.134098;wash_dishes
2011-05-17 06:33:01.134098;2011-05-17 06:38:50.830390;relax
2011-05-17 06:38:50.830389;2011-05-17 06:49:50.584192;relax
2011-05-17 06:49:50.584192;2011-05-17 06:55:56.366451;meal_preparation
2011-05-17 06:55:56.366451;2011-05-17 06:59:37.260881;meal_preparation
2011-05-17 06:59:37.260881;2011-05-17 07:05:46.458333;meal_preparation
2011-05-17 07:05:46.458333;2011-05-17 07:15:39.127119;meal_preparation
2011-05-17 07:15:39.127120;2011-05-17 07:38:31.154951;relax
2011-05-17 07:38:31.154951;2011-05-17 07:41:51.766494;meal_preparation
2011-05-17 07:41:51.766494;2011-05-17 07:48:14.711309;meal_preparation
2011-05-17 07:48:14.711309;2011-05-17 08:38:59.791622;relax
2011-05-17 08:38:59.791622;2011-05-17 09:14:30.363332;relax
2011-05-17 09:14:30.363332;2011-05-17 09:37:25.726614;relax
2011-05-17 09:37:25.726614;2011-05-17 09:41:14.763220;meal_preparation
2011-05-17 09:41:14.763220;2011-05-17 10:05:48.155625;relax
2011-05-17 10:05:48.155625;2011-05-17 10:11:51.799680;eating
2011-05-17 10:11:51.799680;2011-05-17 10:11:57.608481;enter_home
2011-05-17 10:11:57.608481;2011-05-17 10:20:36.476641;meal_preparation
2011-05-17 10:20:36.476641;2011-05-17 10:31:50.126830;meal_preparation
2011-05-17 10:31:50.126830;2011-05-17 13:37:13.537783;sleeping
2011-05-17 13:37:13.537783;2011-05-17 13:37:20.090290;enter_home
2011-05-17 13:37:20.090290;2011-05-17 13:37:26.828428;enter_home
2011-05-17 13:37:26.828428;2011-05-17 14:20:14.945504;relax
2011-05-17 14:20:14.945504;2011-05-17 14:31:25.990607;meal_preparation
2011-05-17 14:31:25.990607;2011-05-17 14:32:53.386619;relax
2011-05-17 14:32:53.386619;2011-05-17 15:25:19.804120;relax
2011-05-17 15:25:19.804120;2011-05-17 16:31:43.324427;relax
2011-05-17 16:31:43.324427;2011-05-17 16:38:40.067464;meal_preparation
2011-05-17 16:38:40.067464;2011-05-17 16:56:39.610426;meal_preparation
2011-05-17 16:56:39.610426;2011-05-17 17:14:23.378829;relax
2011-05-17 17:14:23.378829;2011-05-17 17:27:02.341366;meal_preparation
2011-05-17 17:27:02.341365;2011-05-17 17:59:33.670015;relax
2011-05-17 17:59:33.670015;2011-05-17 18:12:05.371170;relax
2011-05-17 18:12:05.371171;2011-05-17 18:27:24.253172;eating
2011-05-17 18:27:24.253172;2011-05-17 19:07:57.502509;relax
2011-05-17 19:07:57.502509;2011-05-17 19:25:21.789563;meal_preparation
2011-05-17 19:25:21.789563;2011-05-17 19:45:10.001596;meal_preparation
2011-05-17 19:45:10.001596;2011-05-17 19:50:37.713365;meal_preparation
2011-05-17 19:50:37.713365;2011-05-17 19:52:31.421423;meal_preparation
2011-05-17 19:52:31.421423;2011-05-17 19:59:19.990803;meal_preparation
2011-05-17 19:59:19.990803;2011-05-17 20:19:43.946622;relax
2011-05-17 20:19:43.946621;2011-05-17 20:55:15.693618;relax
2011-05-17 20:55:15.693618;2011-05-18 01:00:53.983184;sleeping
2011-05-18 01:00:53.983184;2011-05-18 01:29:43.059061;relax
2011-05-18 01:29:43.059061;2011-05-18 06:31:12.870719;sleeping
2011-05-18 06:31:12.870719;2011-05-18 06:42:41.974634;relax
2011-05-18 06:42:41.974634;2011-05-18 06:55:54.290734;meal_preparation
2011-05-18 06:55:54.290734;2011-05-18 07:04:25.415418;meal_preparation
2011-05-18 07:04:25.415419;2011-05-18 07:06:00.790283;meal_preparation
2011-05-18 07:06:00.790282;2011-05-18 07:08:25.476866;meal_preparation
2011-05-18 07:08:25.476866;2011-05-18 07:11:04.840380;meal_preparation
2011-05-18 07:11:04.840380;2011-05-18 07:16:43.126352;meal_preparation
2011-05-18 07:16:43.126353;2011-05-18 07:27:10.815908;eating
2011-05-18 07:27:10.815908;2011-05-18 07:42:26.165127;meal_preparation
2011-05-18 07:42:26.165126;2011-05-18 07:42:30.096010;leave_home
2011-05-18 07:42:30.096010;2011-05-18 07:51:15.514725;work
2011-05-18 07:51:15.514725;2011-05-18 08:37:45.524887;relax
2011-05-18 08:37:45.524888;2011-05-18 08:40:25.736349;meal_preparation
2011-05-18 08:40:25.736349;2011-05-18 08:44:11.064035;meal_preparation
2011-05-18 08:44:11.064035;2011-05-18 09:04:29.400510;relax
2011-05-18 09:04:29.400509;2011-05-18 09:16:20.366822;relax
2011-05-18 09:16:20.366822;2011-05-18 09:52:25.630291;relax
2011-05-18 09:52:25.630291;2011-05-18 10:36:36.147739;relax
2011-05-18 10:36:36.147739;2011-05-18 10:36:39.777189;leave_home
2011-05-18 10:36:39.777188;2011-05-18 10:38:19.108588;meal_preparation
2011-05-18 10:38:19.108588;2011-05-18 10:41:15.640650;meal_preparation
2011-05-18 10:41:15.640650;2011-05-18 10:54:56.802529;relax
2011-05-18 10:54:56.802528;2011-05-18 11:06:47.219425;meal_preparation
2011-05-18 11:06:47.219425;2011-05-18 11:11:15.305657;meal_preparation
2011-05-18 11:11:15.305657;2011-05-18 11:20:51.694082;housekeeping
2011-05-18 11:20:51.694082;2011-05-18 11:20:57.810866;leave_home
2011-05-18 11:20:57.810866;2011-05-18 11:34:16.495983;eating
2011-05-18 11:34:16.495983;2011-05-18 11:37:20.497965;meal_preparation
2011-05-18 11:37:20.497965;2011-05-18 11:37:25.971684;leave_home
2011-05-18 11:37:25.971684;2011-05-18 11:37:31.017121;leave_home
2011-05-18 11:37:31.017121;2011-05-18 11:40:47.657414;meal_preparation
2011-05-18 11:40:47.657414;2011-05-18 11:40:49.379603;leave_home
2011-05-18 11:40:49.379603;2011-05-18 11:40:53.251300;leave_home
2011-05-18 11:40:53.251300;2011-05-18 11:41:00.525571;leave_home
2011-05-18 11:41:00.525570;2011-05-18 11:41:07.540559;enter_home
2011-05-18 11:41:07.540559;2011-05-18 11:41:12.651527;enter_home
2011-05-18 11:41:12.651528;2011-05-18 11:41:17.670928;enter_home
2011-05-18 11:41:17.670928;2011-05-18 11:41:21.567295;leave_home
2011-05-18 11:41:21.567295;2011-05-18 12:25:22.521473;relax
2011-05-18 12:25:22.521473;2011-05-18 12:53:55.416436;relax
2011-05-18 12:53:55.416436;2011-05-18 12:54:18.495796;leave_home
2011-05-18 12:54:18.495796;2011-05-18 13:14:36.166813;meal_preparation
2011-05-18 13:14:36.166813;2011-05-18 13:22:31.309424;relax
2011-05-18 13:22:31.309425;2011-05-18 13:22:34.918075;enter_home
2011-05-18 13:22:34.918075;2011-05-18 13:22:38.738911;enter_home
2011-05-18 13:22:38.738910;2011-05-18 14:00:25.431774;relax
2011-05-18 14:00:25.431775;2011-05-18 14:00:30.447024;enter_home
2011-05-18 14:00:30.447024;2011-05-18 14:09:53.123615;eating
2011-05-18 14:09:53.123615;2011-05-18 14:12:23.750175;relax
2011-05-18 14:12:23.750175;2011-05-18 14:44:19.293575;relax
2011-05-18 14:44:19.293574;2011-05-18 14:44:24.830988;enter_home
2011-05-18 14:44:24.830988;2011-05-18 14:54:10.134602;relax
2011-05-18 14:54:10.134603;2011-05-18 16:04:52.737181;relax
2011-05-18 16:04:52.737181;2011-05-18 16:04:56.389818;leave_home
2011-05-18 16:04:56.389818;2011-05-18 16:12:36.142202;meal_preparation
2011-05-18 16:12:36.142202;2011-05-18 16:46:57.465784;relax
2011-05-18 16:46:57.465785;2011-05-18 17:00:30.997977;meal_preparation
2011-05-18 17:00:30.997976;2011-05-18 18:18:25.209466;relax
2011-05-18 18:18:25.209466;2011-05-18 19:08:52.423593;relax
2011-05-18 19:08:52.423594;2011-05-18 19:15:30.388970;work
2011-05-18 19:15:30.388970;2011-05-18 19:59:47.731363;relax
2011-05-18 19:59:47.731362;2011-05-18 19:59:53.440676;enter_home
2011-05-18 19:59:53.440677;2011-05-18 20:48:14.229954;relax
2011-05-18 20:48:14.229954;2011-05-18 20:56:55.928441;wash_dishes
2011-05-18 20:56:55.928441;2011-05-18 20:57:53.795338;wash_dishes
2011-05-18 20:57:53.795338;2011-05-18 22:22:39.332173;relax
2011-05-18 22:22:39.332173;2011-05-19 00:18:11.127220;relax
2011-05-19 00:18:11.127220;2011-05-19 00:41:43.310707;relax
2011-05-19 00:41:43.310707;2011-05-19 02:58:29.122591;sleeping
2011-05-19 02:58:29.122591;2011-05-19 06:53:03.172545;sleeping
2011-05-19 06:53:03.172545;2011-05-19 06:57:54.688486;meal_preparation
2011-05-19 06:57:54.688486;2011-05-19 07:01:51.071400;meal_preparation
2011-05-19 07:01:51.071401;2011-05-19 07:17:10.978110;relax
2011-05-19 07:17:10.978110;2011-05-19 07:18:53.768302;eating
2011-05-19 07:18:53.768301;2011-05-19 07:26:26.873216;meal_preparation
2011-05-19 07:26:26.873216;2011-05-19 07:45:38.226991;meal_preparation
2011-05-19 07:45:38.226992;2011-05-19 07:47:28.656205;meal_preparation
2011-05-19 07:47:28.656205;2011-05-19 08:23:41.704594;relax
2011-05-19 08:23:41.704593;2011-05-19 08:23:45.312323;enter_home
2011-05-19 08:23:45.312323;2011-05-19 08:29:47.309224;meal_preparation
2011-05-19 08:29:47.309224;2011-05-19 08:34:17.385885;meal_preparation
2011-05-19 08:34:17.385885;2011-05-19 08:54:14.453807;work
2011-05-19 08:54:14.453807;2011-05-19 09:32:24.479008;relax
2011-05-19 09:32:24.479008;2011-05-19 09:32:24.703411;enter_home
2011-05-19 09:32:24.703411;2011-05-19 10:50:37.401808;meal_preparation
2011-05-19 10:50:37.401808;2011-05-19 10:50:40.915897;enter_home
2011-05-19 10:50:40.915897;2011-05-19 10:50:49.076774;leave_home
2011-05-19 10:50:49.076774;2011-05-19 11:04:50.604260;meal_preparation
2011-05-19 11:04:50.604260;2011-05-19 11:08:41.476073;meal_preparation
2011-05-19 11:08:41.476073;2011-05-19 11:24:05.528578;relax
2011-05-19 11:24:05.528579;2011-05-19 11:39:15.540945;meal_preparation
2011-05-19 11:39:15.540944;2011-05-19 11:39:18.219055;enter_home
2011-05-19 11:39:18.219056;2011-05-19 11:39:23.992392;leave_home
2011-05-19 11:39:23.992391;2011-05-19 11:39:25.070311;leave_home
2011-05-19 11:39:25.070311;2011-05-19 11:39:31.842967;leave_home
2011-05-19 11:39:31.842967;2011-05-19 11:39:38.132363;leave_home
2011-05-19 11:39:38.132363;2011-05-19 11:43:45.948669;meal_preparation
2011-05-19 11:43:45.948669;2011-05-19 11:48:05.781423;meal_preparation
2011-05-19 11:48:05.781422;2011-05-19 11:51:14.679852;meal_preparation
2011-05-19 11:51:14.679853;2011-05-19 12:05:17.095449;eating
2011-05-19 12:05:17.095448;2011-05-19 12:06:08.568512;relax
2011-05-19 12:06:08.568512;2011-05-19 12:40:00.288073;eating
2011-05-19 12:40:00.288073;2011-05-19 12:50:51.197698;meal_preparation
2011-05-19 12:50:51.197698;2011-05-19 13:32:05.098131;relax
2011-05-19 13:32:05.098131;2011-05-19 14:16:55.160356;relax
2011-05-19 14:16:55.160356;2011-05-19 14:19:00.651390;relax
2011-05-19 14:19:00.651390;2011-05-19 14:39:27.604804;relax
2011-05-19 14:39:27.604804;2011-05-19 14:39:38.418348;enter_home
2011-05-19 14:39:38.418348;2011-05-19 14:39:42.664642;leave_home
2011-05-19 14:39:42.664642;2011-05-19 14:52:21.265223;relax
2011-05-19 14:52:21.265223;2011-05-19 14:52:26.214215;leave_home
2011-05-19 14:52:26.214215;2011-05-19 14:52:30.991109;leave_home
2011-05-19 14:52:30.991109;2011-05-19 14:52:35.652145;leave_home
2011-05-19 14:52:35.652145;2011-05-19 14:58:55.614007;eating
2011-05-19 14:58:55.614007;2011-05-19 16:32:13.971097;relax
2011-05-19 16:32:13.971097;2011-05-19 18:09:34.977810;relax
2011-05-19 18:09:34.977810;2011-05-19 18:27:17.304512;meal_preparation
2011-05-19 18:27:17.304513;2011-05-19 18:27:40.838967;meal_preparation
2011-05-19 18:27:40.838966;2011-05-19 18:37:38.274174;eating
2011-05-19 18:37:38.274174;2011-05-19 18:49:30.298872;relax
2011-05-19 18:49:30.298872;2011-05-19 19:30:05.213499;eating
2011-05-19 19:30:05.213499;2011-05-19 19:44:02.824185;meal_preparation
2011-05-19 19:44:02.824185;2011-05-19 20:06:54.815634;relax
2011-05-19 20:06:54.815634;2011-05-19 21:06:47.008914;relax
2011-05-19 21:06:47.008915;2011-05-19 21:21:19.475006;relax
2011-05-19 21:21:19.475006;2011-05-19 22:17:23.285613;relax
2011-05-19 22:17:23.285613;2011-05-19 22:26:58.064297;relax
2011-05-19 22:26:58.064297;2011-05-20 05:36:25.992692;sleeping
2011-05-20 05:36:25.992693;2011-05-20 05:44:39.146182;meal_preparation
2011-05-20 05:44:39.146181;2011-05-20 08:14:26.473145;sleeping
2011-05-20 08:14:26.473145;2011-05-20 08:18:50.463241;meal_preparation
2011-05-20 08:18:50.463241;2011-05-20 08:26:21.703219;meal_preparation
2011-05-20 08:26:21.703219;2011-05-20 08:38:44.131272;meal_preparation
2011-05-20 08:38:44.131272;2011-05-20 09:09:00.302043;relax
2011-05-20 09:09:00.302043;2011-05-20 09:18:09.396229;relax
2011-05-20 09:18:09.396229;2011-05-20 09:23:51.820508;meal_preparation
2011-05-20 09:23:51.820508;2011-05-20 09:29:40.489644;eating
2011-05-20 09:29:40.489643;2011-05-20 09:37:49.126862;relax
2011-05-20 09:37:49.126862;2011-05-20 10:03:54.507943;eating
2011-05-20 10:03:54.507943;2011-05-20 10:03:55.544798;meal_preparation
2011-05-20 10:03:55.544799;2011-05-20 10:08:29.657255;meal_preparation
2011-05-20 10:08:29.657255;2011-05-20 10:21:03.987435;meal_preparation
2011-05-20 10:21:03.987435;2011-05-20 11:01:38.940295;relax
2011-05-20 11:01:38.940294;2011-05-20 11:28:02.119275;work
2011-05-20 11:28:02.119275;2011-05-20 11:28:07.566061;enter_home
2011-05-20 11:28:07.566061;2011-05-20 11:28:12.832029;enter_home
2011-05-20 11:28:12.832029;2011-05-20 11:28:18.727171;leave_home
2011-05-20 11:28:18.727171;2011-05-20 11:28:23.916980;enter_home
2011-05-20 11:28:23.916980;2011-05-20 11:28:28.098704;enter_home
2011-05-20 11:28:28.098704;2011-05-20 11:28:32.565664;leave_home
2011-05-20 11:28:32.565664;2011-05-20 11:37:26.507620;meal_preparation
