date;end_date;label
2011-03-08 08:25:35.220045;2011-03-08 08:35:34.390542;meal_preparation
2011-03-08 08:35:34.390542;2011-03-08 08:46:32.110601;work
2011-03-08 08:46:32.110601;2011-03-08 09:12:26.691225;relax
2011-03-08 09:12:26.691226;2011-03-08 09:13:58.823065;meal_preparation
2011-03-08 09:13:58.823064;2011-03-08 09:14:03.394780;leave_home
2011-03-08 09:14:03.394781;2011-03-08 09:17:31.677127;meal_preparation
2011-03-08 09:17:31.677127;2011-03-08 09:27:03.862156;relax
2011-03-08 09:27:03.862156;2011-03-08 09:36:39.326788;meal_preparation
2011-03-08 09:36:39.326787;2011-03-08 09:44:31.076694;meal_preparation
2011-03-08 09:44:31.076695;2011-03-08 09:50:04.803109;eating
2011-03-08 09:50:04.803109;2011-03-08 09:58:10.059305;wash_dishes
2011-03-08 09:58:10.059304;2011-03-08 10:39:51.199424;relax
2011-03-08 10:39:51.199424;2011-03-08 10:39:53.659121;leave_home
2011-03-08 10:39:53.659121;2011-03-08 10:43:15.171465;meal_preparation
2011-03-08 10:43:15.171465;2011-03-08 10:58:50.278569;relax
2011-03-08 10:58:50.278569;2011-03-08 10:59:05.182159;leave_home
2011-03-08 10:59:05.182159;2011-03-08 11:20:46.294664;relax
2011-03-08 11:20:46.294664;2011-03-08 12:03:31.887053;relax
2011-03-08 12:03:31.887053;2011-03-08 12:03:35.813346;leave_home
2011-03-08 12:03:35.813346;2011-03-08 12:29:36.701362;relax
2011-03-08 12:29:36.701362;2011-03-08 13:22:06.645133;relax
2011-03-08 13:22:06.645133;2011-03-08 13:22:10.115620;enter_home
2011-03-08 13:22:10.115620;2011-03-08 13:48:15.513364;relax
2011-03-08 13:48:15.513364;2011-03-08 14:36:54.473924;relax
2011-03-08 14:36:54.473923;2011-03-08 15:26:30.670841;relax
2011-03-08 15:26:30.670842;2011-03-08 15:53:01.726060;relax
2011-03-08 15:53:01.726060;2011-03-08 16:19:04.874851;relax
2011-03-08 16:19:04.874850;2011-03-08 16:31:26.521572;meal_preparation
2011-03-08 16:31:26.521572;2011-03-08 16:41:57.639519;eating
2011-03-08 16:41:57.639519;2011-03-08 16:52:12.095245;relax
2011-03-08 16:52:12.095245;2011-03-08 16:54:53.367954;meal_preparation
2011-03-08 16:54:53.367954;2011-03-08 17:07:04.979254;meal_preparation
2011-03-08 17:07:04.979254;2011-03-08 17:25:33.620738;meal_preparation
2011-03-08 17:25:33.620738;2011-03-08 18:02:59.262013;relax
2011-03-08 18:02:59.262013;2011-03-08 18:15:39.784359;meal_preparation
2011-03-08 18:15:39.784359;2011-03-08 19:04:09.671307;relax
2011-03-08 19:04:09.671307;2011-03-08 19:20:40.920229;relax
2011-03-08 19:20:40.920229;2011-03-08 19:34:01.765385;relax
2011-03-08 19:34:01.765386;2011-03-08 19:55:05.533996;relax
2011-03-08 19:55:05.533996;2011-03-08 20:39:25.923457;relax
2011-03-08 20:39:25.923457;2011-03-08 21:50:53.810839;relax
2011-03-08 21:50:53.810839;2011-03-08 21:54:09.247119;meal_preparation
2011-03-08 21:54:09.247119;2011-03-08 22:45:31.113579;relax
2011-03-08 22:45:31.113579;2011-03-09 04:02:20.735459;sleeping
2011-03-09 04:02:20.735458;2011-03-09 04:05:09.741370;bed_to_toilet
2011-03-09 04:05:09.741370;2011-03-09 04:05:55.250244;bed_to_toilet
2011-03-09 04:05:55.250244;2011-03-09 06:16:10.533577;sleeping
2011-03-09 06:16:10.533577;2011-03-09 06:19:32.503251;bed_to_toilet
2011-03-09 06:19:32.503251;2011-03-09 06:20:47.260151;meal_preparation
2011-03-09 06:20:47.260151;2011-03-09 06:36:32.933593;relax
2011-03-09 06:36:32.933592;2011-03-09 06:40:48.228349;bed_to_toilet
2011-03-09 06:40:48.228349;2011-03-09 07:15:59.558841;relax
2011-03-09 07:15:59.558841;2011-03-09 07:20:01.248129;meal_preparation
2011-03-09 07:20:01.248129;2011-03-09 07:36:46.463514;relax
2011-03-09 07:36:46.463513;2011-03-09 07:48:42.982793;meal_preparation
2011-03-09 07:48:42.982793;2011-03-09 08:06:06.521836;relax
2011-03-09 08:06:06.521837;2011-03-09 08:18:36.354100;meal_preparation
2011-03-09 08:18:36.354100;2011-03-09 08:19:31.058901;leave_home
2011-03-09 08:19:31.058901;2011-03-09 08:19:34.698235;enter_home
2011-03-09 08:19:34.698235;2011-03-09 08:47:10.674014;relax
2011-03-09 08:47:10.674014;2011-03-09 09:20:33.222908;relax
2011-03-09 09:20:33.222908;2011-03-09 09:21:39.658719;eating
2011-03-09 09:21:39.658719;2011-03-09 09:56:01.672778;relax
2011-03-09 09:56:01.672778;2011-03-09 10:00:44.160683;eating
2011-03-09 10:00:44.160683;2011-03-09 10:00:49.275284;enter_home
2011-03-09 10:00:49.275284;2011-03-09 10:28:50.254452;relax
2011-03-09 10:28:50.254453;2011-03-09 10:32:50.460603;meal_preparation
2011-03-09 10:32:50.460603;2011-03-09 10:41:46.010280;meal_preparation
2011-03-09 10:41:46.010280;2011-03-09 10:51:56.094559;relax
2011-03-09 10:51:56.094559;2011-03-09 10:58:12.564990;relax
2011-03-09 10:58:12.564990;2011-03-09 11:05:44.178048;meal_preparation
2011-03-09 11:05:44.178049;2011-03-09 11:25:21.612265;relax
2011-03-09 11:25:21.612264;2011-03-09 12:03:59.277461;relax
2011-03-09 12:03:59.277462;2011-03-09 12:39:44.323000;relax
2011-03-09 12:39:44.323000;2011-03-09 13:44:14.569275;relax
2011-03-09 13:44:14.569275;2011-03-09 14:35:07.232765;relax
2011-03-09 14:35:07.232765;2011-03-09 14:44:26.334584;eating
2011-03-09 14:44:26.334583;2011-03-09 15:21:39.484912;relax
2011-03-09 15:21:39.484912;2011-03-09 15:26:12.079073;meal_preparation
2011-03-09 15:26:12.079073;2011-03-09 15:54:04.457481;relax
2011-03-09 15:54:04.457481;2011-03-09 16:12:15.391924;relax
2011-03-09 16:12:15.391924;2011-03-09 16:12:23.799112;leave_home
2011-03-09 16:12:23.799112;2011-03-09 16:43:41.648416;relax
2011-03-09 16:43:41.648416;2011-03-09 17:16:49.195343;relax
2011-03-09 17:16:49.195343;2011-03-09 17:43:05.700383;relax
2011-03-09 17:43:05.700383;2011-03-09 19:41:58.400530;relax
2011-03-09 19:41:58.400530;2011-03-09 20:51:05.135645;relax
2011-03-09 20:51:05.135645;2011-03-09 21:49:38.550292;relax
2011-03-09 21:49:38.550293;2011-03-09 22:11:26.832552;relax
2011-03-09 22:11:26.832552;2011-03-09 23:02:23.810754;relax
2011-03-09 23:02:23.810754;2011-03-10 00:14:24.442064;relax
2011-03-10 00:14:24.442063;2011-03-10 02:40:06.789120;sleeping
2011-03-10 02:40:06.789121;2011-03-10 03:22:19.767058;sleeping
2011-03-10 03:22:19.767058;2011-03-10 03:26:38.706515;bed_to_toilet
2011-03-10 03:26:38.706515;2011-03-10 03:28:40.363909;bed_to_toilet
2011-03-10 03:28:40.363909;2011-03-10 06:06:05.388564;sleeping
2011-03-10 06:06:05.388564;2011-03-10 06:12:14.110874;meal_preparation
2011-03-10 06:12:14.110873;2011-03-10 06:39:38.484059;relax
2011-03-10 06:39:38.484059;2011-03-10 06:43:53.778816;bed_to_toilet
2011-03-10 06:43:53.778816;2011-03-10 07:02:33.110051;relax
2011-03-10 07:02:33.110051;2011-03-10 07:13:18.874172;relax
2011-03-10 07:13:18.874172;2011-03-10 07:46:28.608310;relax
2011-03-10 07:46:28.608311;2011-03-10 08:05:50.580228;relax
2011-03-10 08:05:50.580227;2011-03-10 08:05:56.912762;leave_home
2011-03-10 08:05:56.912763;2011-03-10 08:06:00.219413;leave_home
2011-03-10 08:06:00.219413;2011-03-10 08:07:45.425820;meal_preparation
2011-03-10 08:07:45.425820;2011-03-10 08:50:03.453875;relax
2011-03-10 08:50:03.453875;2011-03-10 09:13:12.858365;relax
2011-03-10 09:13:12.858365;2011-03-10 09:38:34.328112;relax
2011-03-10 09:38:34.328112;2011-03-10 09:42:20.981116;relax
2011-03-10 09:42:20.981115;2011-03-10 09:50:48.863917;meal_preparation
2011-03-10 09:50:48.863918;2011-03-10 09:58:10.009594;work
2011-03-10 09:58:10.009593;2011-03-10 10:20:52.027017;eating
2011-03-10 10:20:52.027017;2011-03-10 10:39:39.969076;relax
2011-03-10 10:39:39.969076;2011-03-10 11:46:30.177070;relax
2011-03-10 11:46:30.177070;2011-03-10 13:17:17.060317;work
2011-03-10 13:17:17.060317;2011-03-10 14:08:45.572115;relax
2011-03-10 14:08:45.572115;2011-03-10 15:11:43.416227;relax
2011-03-10 15:11:43.416227;2011-03-10 15:11:57.763795;enter_home
2011-03-10 15:11:57.763795;2011-03-10 15:54:06.596678;eating
2011-03-10 15:54:06.596678;2011-03-10 15:54:29.846259;enter_home
2011-03-10 15:54:29.846259;2011-03-10 16:03:09.830042;meal_preparation
2011-03-10 16:03:09.830042;2011-03-10 17:07:45.906321;relax
2011-03-10 17:07:45.906320;2011-03-10 17:40:22.523790;relax
2011-03-10 17:40:22.523790;2011-03-10 17:52:02.300966;meal_preparation
2011-03-10 17:52:02.300966;2011-03-10 17:55:20.309861;work
2011-03-10 17:55:20.309861;2011-03-10 18:06:25.232888;meal_preparation
2011-03-10 18:06:25.232888;2011-03-10 18:24:47.808515;meal_preparation
2011-03-10 18:24:47.808515;2011-03-10 18:24:52.832335;enter_home
2011-03-10 18:24:52.832336;2011-03-10 19:18:34.707830;relax
2011-03-10 19:18:34.707830;2011-03-10 19:20:17.363252;relax
2011-03-10 19:20:17.363251;2011-03-10 20:12:44.813689;relax
2011-03-10 20:12:44.813689;2011-03-10 20:49:03.440546;relax
2011-03-10 20:49:03.440546;2011-03-10 20:56:32.318634;relax
2011-03-10 20:56:32.318635;2011-03-10 23:12:07.767337;relax
2011-03-10 23:12:07.767336;2011-03-10 23:58:42.438075;relax
2011-03-10 23:58:42.438076;2011-03-11 04:29:38.068684;sleeping
2011-03-11 04:29:38.068684;2011-03-11 05:13:55.147860;sleeping
2011-03-11 05:13:55.147859;2011-03-11 05:19:07.102463;meal_preparation
2011-03-11 05:19:07.102463;2011-03-11 05:22:34.933276;bed_to_toilet
2011-03-11 05:22:34.933276;2011-03-11 05:27:22.294653;relax
2011-03-11 05:27:22.294653;2011-03-11 05:30:30.781032;bed_to_toilet
2011-03-11 05:30:30.781032;2011-03-11 06:07:16.134951;relax
2011-03-11 06:07:16.134952;2011-03-11 06:26:59.446120;meal_preparation
2011-03-11 06:26:59.446120;2011-03-11 06:52:23.827632;relax
2011-03-11 06:52:23.827632;2011-03-11 07:01:52.470564;work
2011-03-11 07:01:52.470564;2011-03-11 07:15:38.998740;relax
2011-03-11 07:15:38.998740;2011-03-11 07:19:53.511911;meal_preparation
2011-03-11 07:19:53.511911;2011-03-11 07:26:07.504020;meal_preparation
2011-03-11 07:26:07.504019;2011-03-11 07:38:02.213039;eating
2011-03-11 07:38:02.213039;2011-03-11 07:38:49.463592;meal_preparation
2011-03-11 07:38:49.463592;2011-03-11 07:49:31.134137;sleeping
2011-03-11 07:49:31.134137;2011-03-11 08:01:17.170613;meal_preparation
2011-03-11 08:01:17.170613;2011-03-11 08:04:38.407208;bed_to_toilet
2011-03-11 08:04:38.407208;2011-03-11 08:10:06.667794;meal_preparation
2011-03-11 08:10:06.667793;2011-03-11 08:18:11.316008;meal_preparation
2011-03-11 08:18:11.316008;2011-03-11 08:18:14.717293;enter_home
2011-03-11 08:18:14.717294;2011-03-11 08:31:05.310889;relax
2011-03-11 08:31:05.310889;2011-03-11 08:37:23.457110;meal_preparation
2011-03-11 08:37:23.457110;2011-03-11 09:01:01.319907;relax
2011-03-11 09:01:01.319906;2011-03-11 09:01:07.199094;leave_home
2011-03-11 09:01:07.199094;2011-03-11 09:03:52.775201;meal_preparation
2011-03-11 09:03:52.775201;2011-03-11 09:17:02.896763;relax
2011-03-11 09:17:02.896763;2011-03-11 09:38:48.083896;relax
2011-03-11 09:38:48.083896;2011-03-11 09:44:35.641440;meal_preparation
2011-03-11 09:44:35.641440;2011-03-11 09:47:08.899479;relax
2011-03-11 09:47:08.899479;2011-03-11 09:51:10.206873;meal_preparation
2011-03-11 09:51:10.206873;2011-03-11 10:15:54.910768;relax
2011-03-11 10:15:54.910767;2011-03-11 10:19:48.811305;eating
2011-03-11 10:19:48.811306;2011-03-11 10:24:04.310633;eating
2011-03-11 10:24:04.310632;2011-03-11 10:24:08.514428;enter_home
2011-03-11 10:24:08.514428;2011-03-11 10:24:14.653914;leave_home
2011-03-11 10:24:14.653914;2011-03-11 10:44:41.993305;relax
2011-03-11 10:44:41.993306;2011-03-11 10:54:37.696874;relax
2011-03-11 10:54:37.696873;2011-03-11 11:02:06.770353;relax
2011-03-11 11:02:06.770354;2011-03-11 11:26:27.060054;work
2011-03-11 11:26:27.060054;2011-03-11 11:27:03.347032;meal_preparation
2011-03-11 11:27:03.347032;2011-03-11 11:39:20.712955;relax
2011-03-11 11:39:20.712955;2011-03-11 11:39:26.552816;enter_home
2011-03-11 11:39:26.552816;2011-03-11 11:44:58.655587;meal_preparation
2011-03-11 11:44:58.655587;2011-03-11 11:45:00.885587;leave_home
2011-03-11 11:45:00.885587;2011-03-11 12:36:56.681739;work
2011-03-11 12:36:56.681739;2011-03-11 12:40:51.339785;meal_preparation
2011-03-11 12:40:51.339784;2011-03-11 12:53:41.994929;relax
2011-03-11 12:53:41.994929;2011-03-11 12:53:46.860739;enter_home
2011-03-11 12:53:46.860739;2011-03-11 13:23:14.960218;relax
2011-03-11 13:23:14.960219;2011-03-11 13:25:49.006415;work
2011-03-11 13:25:49.006415;2011-03-11 14:06:54.937998;relax
2011-03-11 14:06:54.937998;2011-03-11 15:27:43.244400;relax
2011-03-11 15:27:43.244400;2011-03-11 17:11:01.903834;relax
2011-03-11 17:11:01.903834;2011-03-11 18:16:47.775006;relax
2011-03-11 18:16:47.775005;2011-03-11 18:16:53.303425;leave_home
2011-03-11 18:16:53.303426;2011-03-11 18:35:54.346567;relax
2011-03-11 18:35:54.346567;2011-03-11 18:43:57.146086;meal_preparation
2011-03-11 18:43:57.146086;2011-03-11 18:50:29.091061;meal_preparation
2011-03-11 18:50:29.091061;2011-03-11 19:05:47.836420;meal_preparation
2011-03-11 19:05:47.836420;2011-03-11 19:12:22.473279;meal_preparation
2011-03-11 19:12:22.473279;2011-03-11 19:25:40.209516;eating
2011-03-11 19:25:40.209516;2011-03-11 20:01:26.328424;relax
2011-03-11 20:01:26.328424;2011-03-11 20:38:02.346767;relax
2011-03-11 20:38:02.346767;2011-03-11 21:44:40.387799;relax
2011-03-11 21:44:40.387799;2011-03-11 23:50:34.182741;relax
2011-03-11 23:50:34.182741;2011-03-12 07:18:08.507650;sleeping
2011-03-12 07:18:08.507650;2011-03-12 07:27:05.228095;meal_preparation
2011-03-12 07:27:05.228094;2011-03-12 07:36:39.942361;meal_preparation
2011-03-12 07:36:39.942362;2011-03-12 07:41:43.802643;meal_preparation
2011-03-12 07:41:43.802643;2011-03-12 07:48:37.231975;meal_preparation
2011-03-12 07:48:37.231975;2011-03-12 08:03:46.657276;relax
2011-03-12 08:03:46.657276;2011-03-12 08:52:23.266662;relax
2011-03-12 08:52:23.266661;2011-03-12 08:58:19.394320;meal_preparation
2011-03-12 08:58:19.394320;2011-03-12 09:03:29.909225;meal_preparation
2011-03-12 09:03:29.909225;2011-03-12 09:08:34.110720;meal_preparation
2011-03-12 09:08:34.110720;2011-03-12 09:13:04.705504;meal_preparation
2011-03-12 09:13:04.705504;2011-03-12 09:13:10.394759;leave_home
2011-03-12 09:13:10.394759;2011-03-12 09:28:38.149917;relax
2011-03-12 09:28:38.149917;2011-03-12 09:37:46.281446;relax
2011-03-12 09:37:46.281446;2011-03-12 11:07:46.919764;housekeeping
2011-03-12 11:07:46.919764;2011-03-12 11:11:44.395198;meal_preparation
2011-03-12 11:11:44.395199;2011-03-12 11:17:47.425176;meal_preparation
2011-03-12 11:17:47.425176;2011-03-12 12:27:48.510647;relax
2011-03-12 12:27:48.510647;2011-03-12 12:50:23.253795;relax
2011-03-12 12:50:23.253796;2011-03-12 13:00:48.046041;relax
2011-03-12 13:00:48.046041;2011-03-12 13:20:01.705774;relax
2011-03-12 13:20:01.705773;2011-03-12 13:20:06.750106;enter_home
2011-03-12 13:20:06.750107;2011-03-12 13:20:10.655703;enter_home
2011-03-12 13:20:10.655703;2011-03-12 14:14:12.830461;relax
2011-03-12 14:14:12.830461;2011-03-12 15:01:03.327740;relax
2011-03-12 15:01:03.327740;2011-03-12 15:01:09.131071;enter_home
2011-03-12 15:01:09.131070;2011-03-12 15:42:46.971347;relax
2011-03-12 15:42:46.971348;2011-03-12 15:42:50.069096;enter_home
2011-03-12 15:42:50.069096;2011-03-12 15:42:57.769722;enter_home
2011-03-12 15:42:57.769722;2011-03-12 15:53:30.279871;meal_preparation
2011-03-12 15:53:30.279871;2011-03-12 15:53:47.700908;enter_home
2011-03-12 15:53:47.700908;2011-03-12 16:49:48.985090;relax
2011-03-12 16:49:48.985090;2011-03-12 18:06:59.679434;relax
2011-03-12 18:06:59.679435;2011-03-12 18:07:04.815505;enter_home
2011-03-12 18:07:04.815504;2011-03-12 18:11:52.988052;relax
2011-03-12 18:11:52.988053;2011-03-12 18:28:48.056126;meal_preparation
2011-03-12 18:28:48.056125;2011-03-12 19:21:13.722288;relax
2011-03-12 19:21:13.722288;2011-03-12 19:50:20.963192;wash_dishes
2011-03-12 19:50:20.963191;2011-03-12 20:31:33.162045;relax
2011-03-12 20:31:33.162045;2011-03-12 20:33:24.139356;meal_preparation
2011-03-12 20:33:24.139356;2011-03-12 20:36:20.443446;meal_preparation
2011-03-12 20:36:20.443446;2011-03-12 22:45:23.055940;relax
2011-03-12 22:45:23.055940;2011-03-13 00:07:34.200277;relax
2011-03-13 00:07:34.200277;2011-03-13 06:08:33.199764;sleeping
2011-03-13 06:08:33.199764;2011-03-13 07:46:28.676658;sleeping
2011-03-13 07:46:28.676657;2011-03-13 07:48:10.583529;eating
2011-03-13 07:48:10.583529;2011-03-13 07:48:30.252148;leave_home
2011-03-13 07:48:30.252148;2011-03-13 07:55:35.372573;meal_preparation
2011-03-13 07:55:35.372573;2011-03-13 08:17:48.002379;relax
2011-03-13 08:17:48.002379;2011-03-13 08:26:04.120711;eating
2011-03-13 08:26:04.120710;2011-03-13 08:26:10.564259;leave_home
2011-03-13 08:26:10.564259;2011-03-13 08:51:18.405739;relax
2011-03-13 08:51:18.405740;2011-03-13 08:52:06.949460;relax
2011-03-13 08:52:06.949460;2011-03-13 09:10:12.042201;relax
2011-03-13 09:10:12.042200;2011-03-13 09:46:15.229266;relax
2011-03-13 09:46:15.229267;2011-03-13 11:41:51.889265;relax
2011-03-13 11:41:51.889264;2011-03-13 12:20:27.919699;relax
2011-03-13 12:20:27.919699;2011-03-13 12:32:44.118165;relax
2011-03-13 12:32:44.118165;2011-03-13 13:21:34.770311;relax
2011-03-13 13:21:34.770311;2011-03-13 13:50:04.948993;relax
2011-03-13 13:50:04.948993;2011-03-13 14:00:45.981244;meal_preparation
2011-03-13 14:00:45.981244;2011-03-13 14:30:45.617227;relax
2011-03-13 14:30:45.617227;2011-03-13 14:59:47.932684;relax
2011-03-13 14:59:47.932684;2011-03-13 14:59:52.919384;enter_home
2011-03-13 14:59:52.919384;2011-03-13 16:08:49.852193;relax
2011-03-13 16:08:49.852193;2011-03-13 16:54:26.683793;relax
2011-03-13 16:54:26.683792;2011-03-13 17:01:51.523752;meal_preparation
2011-03-13 17:01:51.523752;2011-03-13 17:13:06.535691;relax
2011-03-13 17:13:06.535691;2011-03-13 17:14:13.851005;meal_preparation
2011-03-13 17:14:13.851005;2011-03-13 17:23:33.766646;meal_preparation
2011-03-13 17:23:33.766645;2011-03-13 17:34:08.868279;relax
2011-03-13 17:34:08.868280;2011-03-13 18:28:13.384790;relax
2011-03-13 18:28:13.384790;2011-03-13 18:30:31.605294;meal_preparation
2011-03-13 18:30:31.605294;2011-03-13 19:29:29.123043;relax
2011-03-13 19:29:29.123043;2011-03-13 19:58:55.823933;relax
2011-03-13 19:58:55.823933;2011-03-13 20:01:02.572185;relax
2011-03-13 20:01:02.572184;2011-03-13 20:29:00.990367;relax
2011-03-13 20:29:00.990368;2011-03-13 21:12:26.358304;relax
2011-03-13 21:12:26.358304;2011-03-13 22:09:14.958818;relax
2011-03-13 22:09:14.958818;2011-03-14 08:46:04.749598;sleeping
2011-03-14 08:46:04.749598;2011-03-14 08:56:16.242418;meal_preparation
2011-03-14 08:56:16.242418;2011-03-14 09:55:27.481507;work
2011-03-14 09:55:27.481506;2011-03-14 10:03:56.753685;eating
2011-03-14 10:03:56.753685;2011-03-14 10:30:17.680281;relax
2011-03-14 10:30:17.680281;2011-03-14 10:33:23.854327;relax
2011-03-14 10:33:23.854327;2011-03-14 10:33:28.773684;leave_home
2011-03-14 10:33:28.773684;2011-03-14 10:48:10.983444;meal_preparation
2011-03-14 10:48:10.983443;2011-03-14 10:51:37.136561;eating
2011-03-14 10:51:37.136561;2011-03-14 10:57:46.726388;eating
2011-03-14 10:57:46.726388;2011-03-14 10:57:57.374719;leave_home
2011-03-14 10:57:57.374719;2011-03-14 11:17:04.391563;wash_dishes
2011-03-14 11:17:04.391563;2011-03-14 11:29:11.222914;meal_preparation
2011-03-14 11:29:11.222914;2011-03-14 12:05:11.869484;relax
2011-03-14 12:05:11.869484;2011-03-14 12:05:27.550479;leave_home
2011-03-14 12:05:27.550479;2011-03-14 12:08:45.047161;relax
2011-03-14 12:08:45.047161;2011-03-14 12:28:19.187128;relax
2011-03-14 12:28:19.187128;2011-03-14 13:00:08.833112;relax
2011-03-14 13:00:08.833112;2011-03-14 13:18:53.390975;relax
2011-03-14 13:18:53.390975;2011-03-14 13:28:50.001733;meal_preparation
2011-03-14 13:28:50.001733;2011-03-14 13:32:45.477314;meal_preparation
2011-03-14 13:32:45.477315;2011-03-14 13:32:51.016428;enter_home
2011-03-14 13:32:51.016427;2011-03-14 13:32:55.269456;enter_home
2011-03-14 13:32:55.269457;2011-03-14 13:39:36.634378;relax
2011-03-14 13:39:36.634378;2011-03-14 13:52:16.526858;relax
2011-03-14 13:52:16.526858;2011-03-14 14:51:25.718050;relax
2011-03-14 14:51:25.718050;2011-03-14 16:22:12.749572;relax
2011-03-14 16:22:12.749572;2011-03-14 17:26:29.328056;relax
2011-03-14 17:26:29.328056;2011-03-14 17:36:21.179858;meal_preparation
2011-03-14 17:36:21.179858;2011-03-14 17:55:31.287123;relax
2011-03-14 17:55:31.287123;2011-03-14 17:55:31.827744;enter_home
2011-03-14 17:55:31.827744;2011-03-14 18:41:05.509588;relax
2011-03-14 18:41:05.509588;2011-03-14 19:01:16.574995;relax
2011-03-14 19:01:16.574995;2011-03-14 19:01:22.056590;enter_home
2011-03-14 19:01:22.056590;2011-03-14 19:59:53.807649;relax
2011-03-14 19:59:53.807649;2011-03-14 20:21:54.285537;relax
2011-03-14 20:21:54.285538;2011-03-14 20:48:53.770548;eating
2011-03-14 20:48:53.770547;2011-03-14 21:31:48.838351;relax
2011-03-14 21:31:48.838352;2011-03-14 22:55:11.275598;relax
2011-03-14 22:55:11.275597;2011-03-14 23:21:59.702948;relax
2011-03-14 23:21:59.702948;2011-03-15 03:47:44.273550;sleeping
2011-03-15 03:47:44.273550;2011-03-15 04:57:19.544502;sleeping
