date;end_date;label
2011-03-25 10:18:37.261440;2011-03-25 10:18:41.994178;leave_home
2011-03-25 10:18:41.994178;2011-03-25 10:18:46.671356;leave_home
2011-03-25 10:18:46.671355;2011-03-25 10:18:50.636896;leave_home
2011-03-25 10:18:50.636897;2011-03-25 10:18:55.689482;leave_home
2011-03-25 10:18:55.689481;2011-03-25 11:03:50.105617;relax
2011-03-25 11:03:50.105617;2011-03-25 11:17:56.355551;relax
2011-03-25 11:17:56.355551;2011-03-25 12:02:58.381134;relax
2011-03-25 12:02:58.381134;2011-03-25 12:06:36.522448;meal_preparation
2011-03-25 12:06:36.522448;2011-03-25 12:23:05.221010;eating
2011-03-25 12:23:05.221010;2011-03-25 12:23:10.574292;enter_home
2011-03-25 12:23:10.574292;2011-03-25 13:15:23.660127;relax
2011-03-25 13:15:23.660127;2011-03-25 14:51:23.395242;relax
2011-03-25 14:51:23.395243;2011-03-25 14:51:27.591868;enter_home
2011-03-25 14:51:27.591868;2011-03-25 14:51:31.545522;leave_home
2011-03-25 14:51:31.545522;2011-03-25 16:26:40.885441;relax
2011-03-25 16:26:40.885441;2011-03-25 16:33:20.199006;housekeeping
2011-03-25 16:33:20.199006;2011-03-25 16:37:41.859095;meal_preparation
2011-03-25 16:37:41.859095;2011-03-25 16:39:50.582345;meal_preparation
2011-03-25 16:39:50.582344;2011-03-25 17:03:05.184742;meal_preparation
2011-03-25 17:03:05.184743;2011-03-25 17:35:38.311681;relax
2011-03-25 17:35:38.311681;2011-03-25 18:24:36.761101;relax
2011-03-25 18:24:36.761101;2011-03-25 18:24:59.575519;leave_home
2011-03-25 18:24:59.575518;2011-03-25 18:32:34.909531;meal_preparation
2011-03-25 18:32:34.909531;2011-03-25 18:48:14.185805;meal_preparation
2011-03-25 18:48:14.185805;2011-03-25 18:55:25.120796;meal_preparation
2011-03-25 18:55:25.120796;2011-03-25 19:28:34.613363;relax
2011-03-25 19:28:34.613363;2011-03-25 19:53:52.936550;relax
2011-03-25 19:53:52.936549;2011-03-25 20:28:53.865105;relax
2011-03-25 20:28:53.865106;2011-03-25 21:08:17.647324;relax
2011-03-25 21:08:17.647324;2011-03-25 21:28:43.228071;relax
2011-03-25 21:28:43.228071;2011-03-25 22:47:05.773977;relax
2011-03-25 22:47:05.773977;2011-03-25 23:50:19.608664;relax
2011-03-25 23:50:19.608665;2011-03-26 04:31:07.497047;sleeping
2011-03-26 04:31:07.497046;2011-03-26 04:36:46.072624;meal_preparation
2011-03-26 04:36:46.072625;2011-03-26 05:11:56.024350;sleeping
2011-03-26 05:11:56.024350;2011-03-26 08:41:12.570947;sleeping
2011-03-26 08:41:12.570947;2011-03-26 09:01:57.311017;meal_preparation
2011-03-26 09:01:57.311017;2011-03-26 09:06:57.016974;work
2011-03-26 09:06:57.016974;2011-03-26 09:46:12.321155;relax
2011-03-26 09:46:12.321155;2011-03-26 09:54:53.751459;meal_preparation
2011-03-26 09:54:53.751459;2011-03-26 09:55:02.088628;leave_home
2011-03-26 09:55:02.088628;2011-03-26 10:02:22.670885;meal_preparation
2011-03-26 10:02:22.670885;2011-03-26 10:04:48.694222;meal_preparation
2011-03-26 10:04:48.694222;2011-03-26 10:54:33.017362;relax
2011-03-26 10:54:33.017362;2011-03-26 10:54:36.334909;leave_home
2011-03-26 10:54:36.334909;2011-03-26 11:00:55.195943;meal_preparation
2011-03-26 11:00:55.195943;2011-03-26 11:19:56.276894;meal_preparation
2011-03-26 11:19:56.276894;2011-03-26 11:20:00.914917;leave_home
2011-03-26 11:20:00.914917;2011-03-26 11:55:12.231773;relax
2011-03-26 11:55:12.231773;2011-03-26 12:05:30.700766;meal_preparation
2011-03-26 12:05:30.700765;2011-03-26 12:05:36.753787;enter_home
2011-03-26 12:05:36.753788;2011-03-26 12:09:12.237158;meal_preparation
2011-03-26 12:09:12.237157;2011-03-26 12:14:10.786282;meal_preparation
2011-03-26 12:14:10.786282;2011-03-26 12:46:33.190442;relax
2011-03-26 12:46:33.190441;2011-03-26 12:46:37.711769;leave_home
2011-03-26 12:46:37.711769;2011-03-26 13:23:01.333493;relax
2011-03-26 13:23:01.333494;2011-03-26 13:30:40.374390;meal_preparation
2011-03-26 13:30:40.374389;2011-03-26 13:36:27.833945;meal_preparation
2011-03-26 13:36:27.833945;2011-03-26 13:39:43.961249;relax
2011-03-26 13:39:43.961249;2011-03-26 13:51:04.447867;meal_preparation
2011-03-26 13:51:04.447867;2011-03-26 13:57:35.416816;meal_preparation
2011-03-26 13:57:35.416816;2011-03-26 14:05:33.848933;relax
2011-03-26 14:05:33.848933;2011-03-26 15:08:57.886014;relax
2011-03-26 15:08:57.886014;2011-03-26 15:52:42.830052;relax
2011-03-26 15:52:42.830052;2011-03-26 16:04:43.575961;meal_preparation
2011-03-26 16:04:43.575962;2011-03-26 16:13:11.515161;meal_preparation
2011-03-26 16:13:11.515161;2011-03-26 16:38:53.323050;meal_preparation
2011-03-26 16:38:53.323050;2011-03-26 17:51:50.379038;relax
2011-03-26 17:51:50.379037;2011-03-26 18:32:28.495339;relax
2011-03-26 18:32:28.495340;2011-03-26 19:18:50.260339;relax
2011-03-26 19:18:50.260339;2011-03-26 20:36:25.543330;relax
2011-03-26 20:36:25.543330;2011-03-26 20:58:07.023229;relax
2011-03-26 20:58:07.023229;2011-03-26 21:15:09.653129;relax
2011-03-26 21:15:09.653130;2011-03-26 23:26:11.892396;relax
2011-03-26 23:26:11.892396;2011-03-27 00:03:34.290248;relax
2011-03-27 00:03:34.290248;2011-03-27 01:31:12.735996;relax
2011-03-27 01:31:12.735996;2011-03-27 06:09:36.272164;sleeping
2011-03-27 06:09:36.272164;2011-03-27 06:55:56.300450;work
2011-03-27 06:55:56.300450;2011-03-27 07:05:31.581393;meal_preparation
2011-03-27 07:05:31.581392;2011-03-27 07:15:15.418778;meal_preparation
2011-03-27 07:15:15.418779;2011-03-27 07:28:29.279881;relax
2011-03-27 07:28:29.279881;2011-03-27 08:08:56.571737;relax
2011-03-27 08:08:56.571736;2011-03-27 08:15:13.061965;meal_preparation
2011-03-27 08:15:13.061965;2011-03-27 08:27:55.756143;relax
2011-03-27 08:27:55.756143;2011-03-27 08:48:30.413350;relax
2011-03-27 08:48:30.413349;2011-03-27 09:03:06.027920;meal_preparation
2011-03-27 09:03:06.027920;2011-03-27 09:09:34.308086;meal_preparation
2011-03-27 09:09:34.308086;2011-03-27 09:15:34.081346;meal_preparation
2011-03-27 09:15:34.081346;2011-03-27 09:52:28.405938;eating
2011-03-27 09:52:28.405938;2011-03-27 10:32:49.598050;relax
2011-03-27 10:32:49.598049;2011-03-27 10:35:48.580109;meal_preparation
2011-03-27 10:35:48.580109;2011-03-27 10:35:55.785462;enter_home
2011-03-27 10:35:55.785462;2011-03-27 10:43:23.818376;eating
2011-03-27 10:43:23.818376;2011-03-27 10:44:42.094260;eating
2011-03-27 10:44:42.094260;2011-03-27 10:55:59.282542;relax
2011-03-27 10:55:59.282542;2011-03-27 10:56:05.348040;leave_home
2011-03-27 10:56:05.348040;2011-03-27 11:25:33.831097;relax
2011-03-27 11:25:33.831098;2011-03-27 11:25:38.949996;leave_home
2011-03-27 11:25:38.949995;2011-03-27 11:28:41.456788;meal_preparation
2011-03-27 11:28:41.456788;2011-03-27 11:28:46.730548;leave_home
2011-03-27 11:28:46.730549;2011-03-27 11:28:52.136105;enter_home
2011-03-27 11:28:52.136105;2011-03-27 11:28:57.622666;enter_home
2011-03-27 11:28:57.622666;2011-03-27 12:02:21.181066;relax
2011-03-27 12:02:21.181066;2011-03-27 12:06:00.594298;meal_preparation
2011-03-27 12:06:00.594298;2011-03-27 12:14:21.643312;work
2011-03-27 12:14:21.643312;2011-03-27 12:14:26.207480;leave_home
2011-03-27 12:14:26.207480;2011-03-27 12:40:37.061079;relax
2011-03-27 12:40:37.061079;2011-03-27 12:40:41.546675;enter_home
2011-03-27 12:40:41.546675;2011-03-27 13:14:50.343224;relax
2011-03-27 13:14:50.343224;2011-03-27 13:22:48.243740;relax
2011-03-27 13:22:48.243741;2011-03-27 13:22:52.086087;enter_home
2011-03-27 13:22:52.086086;2011-03-27 13:22:57.219593;leave_home
2011-03-27 13:22:57.219593;2011-03-27 14:17:17.104058;relax
2011-03-27 14:17:17.104059;2011-03-27 14:36:24.250408;relax
2011-03-27 14:36:24.250407;2011-03-27 14:36:28.474112;leave_home
2011-03-27 14:36:28.474113;2011-03-27 15:05:48.587639;relax
2011-03-27 15:05:48.587639;2011-03-27 15:46:33.198656;relax
2011-03-27 15:46:33.198655;2011-03-27 16:04:45.288768;work
2011-03-27 16:04:45.288769;2011-03-27 17:58:14.530896;relax
2011-03-27 17:58:14.530896;2011-03-27 18:03:56.944857;eating
2011-03-27 18:03:56.944857;2011-03-27 18:07:58.757358;meal_preparation
2011-03-27 18:07:58.757358;2011-03-27 18:30:17.113613;relax
2011-03-27 18:30:17.113612;2011-03-27 19:03:30.912465;relax
2011-03-27 19:03:30.912465;2011-03-27 19:42:57.600961;relax
2011-03-27 19:42:57.600961;2011-03-27 20:15:18.235675;relax
2011-03-27 20:15:18.235675;2011-03-27 20:19:10.956183;meal_preparation
2011-03-27 20:19:10.956183;2011-03-27 21:16:44.100244;relax
2011-03-27 21:16:44.100244;2011-03-27 21:17:45.962660;meal_preparation
2011-03-27 21:17:45.962660;2011-03-27 22:55:47.381125;relax
2011-03-27 22:55:47.381125;2011-03-27 23:35:49.220731;work
2011-03-27 23:35:49.220731;2011-03-28 04:07:56.541033;relax
2011-03-28 04:07:56.541034;2011-03-28 07:12:43.767815;sleeping
2011-03-28 07:12:43.767814;2011-03-28 08:01:00.242396;relax
2011-03-28 08:01:00.242397;2011-03-28 08:01:03.777309;leave_home
2011-03-28 08:01:03.777309;2011-03-28 08:06:14.810348;eating
2011-03-28 08:06:14.810347;2011-03-28 08:47:04.205638;relax
2011-03-28 08:47:04.205638;2011-03-28 09:03:31.369892;relax
2011-03-28 09:03:31.369892;2011-03-28 09:09:37.990183;eating
2011-03-28 09:09:37.990183;2011-03-28 09:15:47.864376;eating
2011-03-28 09:15:47.864376;2011-03-28 09:48:49.971972;relax
2011-03-28 09:48:49.971972;2011-03-28 09:48:55.620982;leave_home
2011-03-28 09:48:55.620982;2011-03-28 10:01:53.240294;meal_preparation
2011-03-28 10:01:53.240294;2011-03-28 10:03:28.047771;meal_preparation
2011-03-28 10:03:28.047771;2011-03-28 10:06:31.359278;meal_preparation
2011-03-28 10:06:31.359278;2011-03-28 10:46:35.991658;meal_preparation
2011-03-28 10:46:35.991658;2011-03-28 11:01:06.622750;meal_preparation
2011-03-28 11:01:06.622750;2011-03-28 11:12:49.856828;meal_preparation
2011-03-28 11:12:49.856828;2011-03-28 11:21:27.230623;meal_preparation
2011-03-28 11:21:27.230623;2011-03-28 11:26:21.968232;meal_preparation
2011-03-28 11:26:21.968232;2011-03-28 11:26:25.673209;leave_home
2011-03-28 11:26:25.673210;2011-03-28 11:26:29.060614;enter_home
2011-03-28 11:26:29.060613;2011-03-28 11:49:13.487499;relax
2011-03-28 11:49:13.487500;2011-03-28 11:55:58.275573;meal_preparation
2011-03-28 11:55:58.275573;2011-03-28 12:06:38.068197;meal_preparation
2011-03-28 12:06:38.068196;2011-03-28 12:06:44.404550;enter_home
2011-03-28 12:06:44.404550;2011-03-28 12:06:54.370897;meal_preparation
2011-03-28 12:06:54.370897;2011-03-28 12:11:18.814933;relax
2011-03-28 12:11:18.814933;2011-03-28 12:11:23.781019;enter_home
2011-03-28 12:11:23.781019;2011-03-28 12:30:54.422843;relax
2011-03-28 12:30:54.422843;2011-03-28 12:47:46.045588;relax
2011-03-28 12:47:46.045588;2011-03-28 12:58:54.714712;relax
2011-03-28 12:58:54.714712;2011-03-28 13:08:04.345637;relax
2011-03-28 13:08:04.345637;2011-03-28 13:28:11.729521;relax
2011-03-28 13:28:11.729522;2011-03-28 13:41:19.685148;meal_preparation
2011-03-28 13:41:19.685148;2011-03-28 13:47:59.849759;meal_preparation
2011-03-28 13:47:59.849758;2011-03-28 13:48:04.466524;leave_home
2011-03-28 13:48:04.466524;2011-03-28 14:23:42.539316;relax
2011-03-28 14:23:42.539316;2011-03-28 14:34:37.979808;work
2011-03-28 14:34:37.979809;2011-03-28 14:46:00.576154;relax
2011-03-28 14:46:00.576154;2011-03-28 15:59:13.808189;relax
2011-03-28 15:59:13.808189;2011-03-28 16:19:14.026302;relax
2011-03-28 16:19:14.026302;2011-03-28 16:48:19.346529;relax
2011-03-28 16:48:19.346529;2011-03-28 16:55:30.705545;meal_preparation
2011-03-28 16:55:30.705545;2011-03-28 17:16:51.125730;relax
2011-03-28 17:16:51.125729;2011-03-28 18:11:41.438758;relax
2011-03-28 18:11:41.438758;2011-03-28 18:46:41.708192;relax
2011-03-28 18:46:41.708192;2011-03-28 18:46:58.324384;meal_preparation
2011-03-28 18:46:58.324384;2011-03-28 18:55:22.930210;meal_preparation
2011-03-28 18:55:22.930210;2011-03-28 18:58:28.394967;meal_preparation
2011-03-28 18:58:28.394967;2011-03-28 19:25:39.066114;relax
2011-03-28 19:25:39.066114;2011-03-28 20:55:44.075724;relax
2011-03-28 20:55:44.075724;2011-03-28 22:55:21.056876;relax
2011-03-28 22:55:21.056877;2011-03-28 23:48:51.759160;relax
2011-03-28 23:48:51.759159;2011-03-28 23:56:06.676533;relax
2011-03-28 23:56:06.676533;2011-03-29 08:11:10.541675;sleeping
2011-03-29 08:11:10.541676;2011-03-29 09:05:37.737647;relax
2011-03-29 09:05:37.737646;2011-03-29 09:22:46.778025;relax
2011-03-29 09:22:46.778025;2011-03-29 09:22:52.277318;enter_home
2011-03-29 09:22:52.277318;2011-03-29 09:26:45.553363;work
2011-03-29 09:26:45.553363;2011-03-29 09:36:40.733028;meal_preparation
2011-03-29 09:36:40.733028;2011-03-29 09:45:06.369603;meal_preparation
2011-03-29 09:45:06.369602;2011-03-29 09:45:14.003747;enter_home
2011-03-29 09:45:14.003747;2011-03-29 10:12:05.383338;relax
2011-03-29 10:12:05.383338;2011-03-29 10:28:03.732044;meal_preparation
2011-03-29 10:28:03.732045;2011-03-29 10:28:09.689915;enter_home
2011-03-29 10:28:09.689915;2011-03-29 10:51:16.417655;relax
2011-03-29 10:51:16.417655;2011-03-29 10:53:05.006389;meal_preparation
2011-03-29 10:53:05.006389;2011-03-29 10:59:14.596216;eating
2011-03-29 10:59:14.596216;2011-03-29 11:20:57.006614;relax
2011-03-29 11:20:57.006614;2011-03-29 11:27:15.039226;relax
2011-03-29 11:27:15.039225;2011-03-29 11:27:21.750293;leave_home
2011-03-29 11:27:21.750293;2011-03-29 11:27:26.799089;leave_home
2011-03-29 11:27:26.799088;2011-03-29 11:27:30.891020;leave_home
2011-03-29 11:27:30.891020;2011-03-29 11:27:37.089054;leave_home
2011-03-29 11:27:37.089054;2011-03-29 11:27:41.274290;enter_home
2011-03-29 11:27:41.274291;2011-03-29 11:27:44.908961;leave_home
2011-03-29 11:27:44.908961;2011-03-29 11:27:50.049359;leave_home
2011-03-29 11:27:50.049359;2011-03-29 11:27:55.881915;leave_home
2011-03-29 11:27:55.881915;2011-03-29 11:28:01.285793;leave_home
2011-03-29 11:28:01.285793;2011-03-29 11:34:54.275447;meal_preparation
2011-03-29 11:34:54.275447;2011-03-29 11:34:58.303223;leave_home
2011-03-29 11:34:58.303222;2011-03-29 11:35:03.053055;enter_home
2011-03-29 11:35:03.053056;2011-03-29 11:35:03.522739;leave_home
2011-03-29 11:35:03.522738;2011-03-29 11:35:07.798751;leave_home
2011-03-29 11:35:07.798751;2011-03-29 11:35:11.461208;leave_home
2011-03-29 11:35:11.461209;2011-03-29 11:35:19.140935;enter_home
2011-03-29 11:35:19.140935;2011-03-29 11:35:22.539184;leave_home
2011-03-29 11:35:22.539184;2011-03-29 11:35:27.274512;leave_home
2011-03-29 11:35:27.274512;2011-03-29 11:35:33.652934;enter_home
2011-03-29 11:35:33.652935;2011-03-29 11:35:38.241001;enter_home
2011-03-29 11:35:38.241001;2011-03-29 11:56:15.731549;meal_preparation
2011-03-29 11:56:15.731549;2011-03-29 11:56:20.299451;leave_home
2011-03-29 11:56:20.299451;2011-03-29 11:56:23.294200;enter_home
2011-03-29 11:56:23.294200;2011-03-29 12:19:50.675859;meal_preparation
2011-03-29 12:19:50.675859;2011-03-29 12:34:28.026511;meal_preparation
2011-03-29 12:34:28.026511;2011-03-29 12:34:33.219110;enter_home
2011-03-29 12:34:33.219111;2011-03-29 12:36:03.015843;meal_preparation
2011-03-29 12:36:03.015843;2011-03-29 13:05:35.641268;relax
2011-03-29 13:05:35.641267;2011-03-29 13:20:49.675435;meal_preparation
2011-03-29 13:20:49.675435;2011-03-29 14:11:48.164675;relax
2011-03-29 14:11:48.164675;2011-03-29 14:17:11.948778;meal_preparation
2011-03-29 14:17:11.948778;2011-03-29 14:42:19.719659;relax
2011-03-29 14:42:19.719659;2011-03-29 14:42:24.853514;enter_home
2011-03-29 14:42:24.853514;2011-03-29 14:42:28.875692;leave_home
2011-03-29 14:42:28.875692;2011-03-29 14:42:32.178364;leave_home
2011-03-29 14:42:32.178364;2011-03-29 14:52:15.122362;wash_dishes
2011-03-29 14:52:15.122362;2011-03-29 16:21:56.357861;relax
2011-03-29 16:21:56.357861;2011-03-29 17:25:10.745443;relax
2011-03-29 17:25:10.745443;2011-03-29 17:28:49.871473;work
2011-03-29 17:28:49.871473;2011-03-29 17:38:54.686361;eating
2011-03-29 17:38:54.686361;2011-03-29 17:48:21.066036;meal_preparation
2011-03-29 17:48:21.066036;2011-03-29 17:48:23.615482;enter_home
2011-03-29 17:48:23.615482;2011-03-29 17:48:38.458565;enter_home
2011-03-29 17:48:38.458565;2011-03-29 17:58:49.865239;meal_preparation
2011-03-29 17:58:49.865239;2011-03-29 18:07:37.199330;meal_preparation
2011-03-29 18:07:37.199330;2011-03-29 18:07:46.975403;enter_home
2011-03-29 18:07:46.975403;2011-03-29 18:20:42.446045;meal_preparation
2011-03-29 18:20:42.446045;2011-03-29 18:34:57.404237;meal_preparation
2011-03-29 18:34:57.404237;2011-03-29 19:08:12.739234;relax
2011-03-29 19:08:12.739233;2011-03-29 19:08:13.318645;meal_preparation
2011-03-29 19:08:13.318645;2011-03-29 20:02:37.739089;relax
2011-03-29 20:02:37.739089;2011-03-29 20:28:52.094084;relax
2011-03-29 20:28:52.094084;2011-03-29 21:31:43.192508;relax
2011-03-29 21:31:43.192508;2011-03-29 22:04:11.525900;relax
2011-03-29 22:04:11.525900;2011-03-29 23:33:10.066420;relax
2011-03-29 23:33:10.066420;2011-03-30 00:53:37.959588;relax
2011-03-30 00:53:37.959588;2011-03-30 05:46:42.566177;sleeping
2011-03-30 05:46:42.566177;2011-03-30 06:37:27.717581;relax
2011-03-30 06:37:27.717581;2011-03-30 06:42:18.615710;meal_preparation
2011-03-30 06:42:18.615710;2011-03-30 06:42:49.077901;leave_home
2011-03-30 06:42:49.077901;2011-03-30 07:06:28.972839;relax
2011-03-30 07:06:28.972839;2011-03-30 07:27:07.671819;sleeping
2011-03-30 07:27:07.671819;2011-03-30 07:52:28.210549;relax
2011-03-30 07:52:28.210549;2011-03-30 07:57:03.102842;eating
2011-03-30 07:57:03.102842;2011-03-30 07:58:52.485531;meal_preparation
2011-03-30 07:58:52.485531;2011-03-30 08:10:20.885871;meal_preparation
2011-03-30 08:10:20.885871;2011-03-30 08:21:10.075838;meal_preparation
2011-03-30 08:21:10.075838;2011-03-30 08:48:28.046707;relax
2011-03-30 08:48:28.046707;2011-03-30 09:17:11.361235;relax
2011-03-30 09:17:11.361236;2011-03-30 09:30:42.166743;relax
2011-03-30 09:30:42.166742;2011-03-30 09:45:16.443773;eating
2011-03-30 09:45:16.443773;2011-03-30 09:53:54.599737;meal_preparation
2011-03-30 09:53:54.599737;2011-03-30 09:58:27.000294;meal_preparation
2011-03-30 09:58:27.000294;2011-03-30 10:18:42.934624;relax
2011-03-30 10:18:42.934624;2011-03-30 11:27:21.267713;housekeeping
2011-03-30 11:27:21.267713;2011-03-30 11:27:26.393495;leave_home
2011-03-30 11:27:26.393495;2011-03-30 11:27:30.930833;enter_home
2011-03-30 11:27:30.930834;2011-03-30 12:20:44.306446;relax
2011-03-30 12:20:44.306446;2011-03-30 12:29:46.439374;meal_preparation
2011-03-30 12:29:46.439373;2011-03-30 13:12:16.047700;relax
2011-03-30 13:12:16.047700;2011-03-30 13:12:21.086055;enter_home
2011-03-30 13:12:21.086054;2011-03-30 13:12:25.587223;enter_home
2011-03-30 13:12:25.587224;2011-03-30 13:17:45.304764;meal_preparation
2011-03-30 13:17:45.304764;2011-03-30 14:13:45.320694;relax
2011-03-30 14:13:45.320694;2011-03-30 14:27:56.684356;meal_preparation
2011-03-30 14:27:56.684356;2011-03-30 14:50:55.105020;relax
2011-03-30 14:50:55.105020;2011-03-30 15:14:24.099817;relax
2011-03-30 15:14:24.099817;2011-03-30 15:14:34.408867;enter_home
2011-03-30 15:14:34.408867;2011-03-30 15:25:32.431403;relax
2011-03-30 15:25:32.431404;2011-03-30 15:54:47.058404;relax
2011-03-30 15:54:47.058404;2011-03-30 15:54:48.689621;enter_home
2011-03-30 15:54:48.689621;2011-03-30 16:03:32.661734;relax
2011-03-30 16:03:32.661733;2011-03-30 16:51:31.258065;relax
2011-03-30 16:51:31.258066;2011-03-30 18:21:54.728664;relax
2011-03-30 18:21:54.728664;2011-03-30 19:49:37.401669;relax
2011-03-30 19:49:37.401668;2011-03-30 19:51:06.920213;meal_preparation
2011-03-30 19:51:06.920213;2011-03-30 22:04:10.720104;sleeping
2011-03-30 22:04:10.720104;2011-03-30 23:26:12.409340;relax
2011-03-30 23:26:12.409340;2011-03-31 00:08:49.681251;relax
2011-03-31 00:08:49.681252;2011-03-31 02:40:06.125287;sleeping
2011-03-31 02:40:06.125287;2011-03-31 02:42:35.798958;bed_to_toilet
2011-03-31 02:42:35.798958;2011-03-31 03:24:48.776895;sleeping
2011-03-31 03:24:48.776895;2011-03-31 03:29:07.716352;bed_to_toilet
2011-03-31 03:29:07.716352;2011-03-31 08:16:58.823494;sleeping
2011-03-31 08:16:58.823494;2011-03-31 08:51:57.518307;relax
2011-03-31 08:51:57.518307;2011-03-31 08:54:10.618072;meal_preparation
2011-03-31 08:54:10.618072;2011-03-31 09:35:38.591972;relax
2011-03-31 09:35:38.591972;2011-03-31 09:43:48.828982;meal_preparation
2011-03-31 09:43:48.828981;2011-03-31 09:43:51.619677;enter_home
2011-03-31 09:43:51.619677;2011-03-31 09:48:46.060287;eating
2011-03-31 09:48:46.060287;2011-03-31 09:52:24.439347;meal_preparation
2011-03-31 09:52:24.439347;2011-03-31 10:11:20.861391;relax
2011-03-31 10:11:20.861391;2011-03-31 10:58:54.546481;relax
2011-03-31 10:58:54.546481;2011-03-31 10:59:04.286642;leave_home
2011-03-31 10:59:04.286642;2011-03-31 11:06:54.779531;meal_preparation
2011-03-31 11:06:54.779530;2011-03-31 11:07:16.959647;meal_preparation
2011-03-31 11:07:16.959648;2011-03-31 11:10:09.106354;work
2011-03-31 11:10:09.106354;2011-03-31 11:10:15.322376;enter_home
2011-03-31 11:10:15.322376;2011-03-31 11:41:20.977650;work
2011-03-31 11:41:20.977650;2011-03-31 11:41:27.119413;enter_home
