date;end_date;label
2011-03-05 08:26:51.642155;2011-03-05 08:47:53.726448;relax
2011-03-05 08:47:53.726448;2011-03-05 09:09:23.004224;relax
2011-03-05 09:09:23.004224;2011-03-05 09:14:39.629669;meal_preparation
2011-03-05 09:14:39.629669;2011-03-05 09:17:29.373121;meal_preparation
2011-03-05 09:17:29.373122;2011-03-05 09:21:58.773257;meal_preparation
2011-03-05 09:21:58.773256;2011-03-05 09:33:48.072072;meal_preparation
2011-03-05 09:33:48.072072;2011-03-05 11:16:38.925879;meal_preparation
2011-03-05 11:16:38.925879;2011-03-05 11:47:51.723917;relax
2011-03-05 11:47:51.723917;2011-03-05 11:47:56.774149;leave_home
2011-03-05 11:47:56.774149;2011-03-05 11:50:33.134635;meal_preparation
2011-03-05 11:50:33.134635;2011-03-05 11:50:41.137726;enter_home
2011-03-05 11:50:41.137726;2011-03-05 11:50:53.475890;meal_preparation
2011-03-05 11:50:53.475890;2011-03-05 11:53:06.875973;meal_preparation
2011-03-05 11:53:06.875973;2011-03-05 11:53:55.907330;work
2011-03-05 11:53:55.907330;2011-03-05 13:09:40.714011;relax
2011-03-05 13:09:40.714010;2011-03-05 13:57:55.951194;relax
2011-03-05 13:57:55.951195;2011-03-05 14:25:00.466099;relax
2011-03-05 14:25:00.466099;2011-03-05 14:25:04.841938;leave_home
2011-03-05 14:25:04.841938;2011-03-05 14:30:18.298284;meal_preparation
2011-03-05 14:30:18.298284;2011-03-05 14:35:57.134829;meal_preparation
2011-03-05 14:35:57.134829;2011-03-05 14:36:19.684616;enter_home
2011-03-05 14:36:19.684616;2011-03-05 14:36:41.427073;enter_home
2011-03-05 14:36:41.427073;2011-03-05 14:40:55.467900;meal_preparation
2011-03-05 14:40:55.467900;2011-03-05 14:41:02.348656;leave_home
2011-03-05 14:41:02.348655;2011-03-05 15:18:40.710579;relax
2011-03-05 15:18:40.710579;2011-03-05 15:43:54.734368;relax
2011-03-05 15:43:54.734368;2011-03-05 16:39:39.574470;relax
2011-03-05 16:39:39.574470;2011-03-05 16:56:03.451430;meal_preparation
2011-03-05 16:56:03.451430;2011-03-05 17:08:00.731318;relax
2011-03-05 17:08:00.731318;2011-03-05 17:10:07.074760;work
2011-03-05 17:10:07.074760;2011-03-05 18:00:42.653164;relax
2011-03-05 18:00:42.653164;2011-03-05 18:29:22.889501;relax
2011-03-05 18:29:22.889501;2011-03-05 18:36:50.897624;meal_preparation
2011-03-05 18:36:50.897624;2011-03-05 19:04:48.592003;relax
2011-03-05 19:04:48.592003;2011-03-05 19:07:25.162824;relax
2011-03-05 19:07:25.162824;2011-03-05 19:22:04.995586;eating
2011-03-05 19:22:04.995586;2011-03-05 19:43:34.128804;relax
2011-03-05 19:43:34.128804;2011-03-05 21:15:11.756616;relax
2011-03-05 21:15:11.756617;2011-03-06 02:13:38.408751;sleeping
2011-03-06 02:13:38.408751;2011-03-06 06:24:07.011871;sleeping
2011-03-06 06:24:07.011871;2011-03-06 07:01:00.796613;relax
2011-03-06 07:01:00.796613;2011-03-06 07:18:47.871437;relax
2011-03-06 07:18:47.871437;2011-03-06 07:23:25.138801;work
2011-03-06 07:23:25.138801;2011-03-06 07:28:47.531814;meal_preparation
2011-03-06 07:28:47.531814;2011-03-06 07:54:38.220160;meal_preparation
2011-03-06 07:54:38.220160;2011-03-06 08:08:09.532808;meal_preparation
2011-03-06 08:08:09.532808;2011-03-06 08:29:05.309491;relax
2011-03-06 08:29:05.309491;2011-03-06 08:38:15.818034;meal_preparation
2011-03-06 08:38:15.818034;2011-03-06 08:39:50.220601;work
2011-03-06 08:39:50.220601;2011-03-06 08:48:35.620104;relax
2011-03-06 08:48:35.620104;2011-03-06 09:03:24.178842;meal_preparation
2011-03-06 09:03:24.178842;2011-03-06 09:06:42.033294;meal_preparation
2011-03-06 09:06:42.033294;2011-03-06 09:35:31.426140;relax
2011-03-06 09:35:31.426140;2011-03-06 09:40:56.487973;meal_preparation
2011-03-06 09:40:56.487973;2011-03-06 09:46:52.701758;eating
2011-03-06 09:46:52.701758;2011-03-06 11:58:34.126822;relax
2011-03-06 11:58:34.126823;2011-03-06 12:15:52.772603;relax
2011-03-06 12:15:52.772603;2011-03-06 12:16:32.834706;meal_preparation
2011-03-06 12:16:32.834706;2011-03-06 12:46:45.509340;work
2011-03-06 12:46:45.509340;2011-03-06 13:41:36.808048;relax
2011-03-06 13:41:36.808047;2011-03-06 13:44:43.286711;relax
2011-03-06 13:44:43.286711;2011-03-06 13:44:49.739765;enter_home
2011-03-06 13:44:49.739766;2011-03-06 13:51:37.746225;eating
2011-03-06 13:51:37.746224;2011-03-06 14:30:48.759379;meal_preparation
2011-03-06 14:30:48.759380;2011-03-06 14:30:52.131039;leave_home
2011-03-06 14:30:52.131039;2011-03-06 14:56:25.598029;relax
2011-03-06 14:56:25.598029;2011-03-06 16:24:01.732784;relax
2011-03-06 16:24:01.732784;2011-03-06 16:49:28.059742;relax
2011-03-06 16:49:28.059742;2011-03-06 18:55:13.950372;work
2011-03-06 18:55:13.950372;2011-03-06 18:57:30.464538;meal_preparation
2011-03-06 18:57:30.464538;2011-03-06 19:10:00.002547;relax
2011-03-06 19:10:00.002547;2011-03-06 19:26:08.303334;relax
2011-03-06 19:26:08.303334;2011-03-06 19:36:59.628890;eating
2011-03-06 19:36:59.628890;2011-03-06 20:33:33.928985;relax
2011-03-06 20:33:33.928985;2011-03-06 20:47:32.026126;work
2011-03-06 20:47:32.026126;2011-03-06 20:47:35.423717;leave_home
2011-03-06 20:47:35.423717;2011-03-06 22:16:03.653948;relax
2011-03-06 22:16:03.653948;2011-03-06 22:38:54.441431;relax
2011-03-06 22:38:54.441431;2011-03-06 23:12:51.767859;relax
2011-03-06 23:12:51.767859;2011-03-06 23:14:47.824477;relax
2011-03-06 23:14:47.824477;2011-03-07 05:23:32.878955;sleeping
2011-03-07 05:23:32.878954;2011-03-07 05:29:37.057777;meal_preparation
2011-03-07 05:29:37.057778;2011-03-07 05:32:44.449517;meal_preparation
2011-03-07 05:32:44.449517;2011-03-07 05:35:48.801079;bed_to_toilet
2011-03-07 05:35:48.801079;2011-03-07 07:48:05.059967;sleeping
2011-03-07 07:48:05.059967;2011-03-07 07:53:57.341904;eating
2011-03-07 07:53:57.341904;2011-03-07 07:57:05.697313;meal_preparation
2011-03-07 07:57:05.697313;2011-03-07 07:57:10.247870;leave_home
2011-03-07 07:57:10.247870;2011-03-07 08:05:07.212010;meal_preparation
2011-03-07 08:05:07.212011;2011-03-07 08:14:00.283142;meal_preparation
2011-03-07 08:14:00.283141;2011-03-07 08:31:45.348400;relax
2011-03-07 08:31:45.348400;2011-03-07 08:51:52.607390;relax
2011-03-07 08:51:52.607390;2011-03-07 08:51:57.255745;enter_home
2011-03-07 08:51:57.255745;2011-03-07 09:02:26.667172;meal_preparation
2011-03-07 09:02:26.667173;2011-03-07 09:04:14.436104;meal_preparation
2011-03-07 09:04:14.436104;2011-03-07 09:04:19.080078;enter_home
2011-03-07 09:04:19.080078;2011-03-07 09:08:02.067337;meal_preparation
2011-03-07 09:08:02.067337;2011-03-07 09:12:57.694934;meal_preparation
2011-03-07 09:12:57.694934;2011-03-07 09:15:19.742479;meal_preparation
2011-03-07 09:15:19.742480;2011-03-07 09:19:56.056899;eating
2011-03-07 09:19:56.056899;2011-03-07 09:23:42.139926;meal_preparation
2011-03-07 09:23:42.139926;2011-03-07 09:28:13.776005;eating
2011-03-07 09:28:13.776005;2011-03-07 09:46:49.492406;relax
2011-03-07 09:46:49.492407;2011-03-07 10:17:33.989407;relax
2011-03-07 10:17:33.989406;2011-03-07 10:21:22.944400;meal_preparation
2011-03-07 10:21:22.944400;2011-03-07 11:01:38.831451;relax
2011-03-07 11:01:38.831452;2011-03-07 11:13:08.207479;work
2011-03-07 11:13:08.207479;2011-03-07 11:13:12.812482;enter_home
2011-03-07 11:13:12.812482;2011-03-07 11:52:31.579401;relax
2011-03-07 11:52:31.579402;2011-03-07 11:54:26.288713;meal_preparation
2011-03-07 11:54:26.288712;2011-03-07 12:05:11.089862;meal_preparation
2011-03-07 12:05:11.089862;2011-03-07 12:15:10.047228;relax
2011-03-07 12:15:10.047228;2011-03-07 12:23:07.067871;housekeeping
2011-03-07 12:23:07.067871;2011-03-07 12:34:10.429956;relax
2011-03-07 12:34:10.429956;2011-03-07 12:36:06.030732;meal_preparation
2011-03-07 12:36:06.030732;2011-03-07 12:37:18.264695;relax
2011-03-07 12:37:18.264696;2011-03-07 12:38:44.432455;relax
2011-03-07 12:38:44.432455;2011-03-07 12:41:37.639542;work
2011-03-07 12:41:37.639542;2011-03-07 13:33:55.630701;relax
2011-03-07 13:33:55.630701;2011-03-07 13:40:19.255263;meal_preparation
2011-03-07 13:40:19.255263;2011-03-07 13:40:32.857714;enter_home
2011-03-07 13:40:32.857714;2011-03-07 14:26:10.841079;relax
2011-03-07 14:26:10.841078;2011-03-07 14:57:00.639969;relax
2011-03-07 14:57:00.639969;2011-03-07 14:57:05.008760;leave_home
2011-03-07 14:57:05.008760;2011-03-07 15:44:38.575911;relax
2011-03-07 15:44:38.575910;2011-03-07 15:49:42.262096;meal_preparation
2011-03-07 15:49:42.262097;2011-03-07 16:19:28.228583;relax
2011-03-07 16:19:28.228583;2011-03-07 16:38:16.949918;meal_preparation
2011-03-07 16:38:16.949918;2011-03-07 16:41:41.435112;meal_preparation
2011-03-07 16:41:41.435111;2011-03-07 17:32:27.910086;relax
2011-03-07 17:32:27.910086;2011-03-07 17:41:01.462480;meal_preparation
2011-03-07 17:41:01.462480;2011-03-07 18:29:51.527319;relax
2011-03-07 18:29:51.527319;2011-03-07 18:33:32.051659;work
2011-03-07 18:33:32.051659;2011-03-07 18:53:51.187481;meal_preparation
2011-03-07 18:53:51.187480;2011-03-07 19:47:37.335011;relax
2011-03-07 19:47:37.335012;2011-03-07 19:50:24.922462;meal_preparation
2011-03-07 19:50:24.922462;2011-03-07 19:58:30.785527;meal_preparation
2011-03-07 19:58:30.785527;2011-03-07 20:01:51.302566;relax
2011-03-07 20:01:51.302566;2011-03-07 21:03:44.499439;relax
2011-03-07 21:03:44.499439;2011-03-07 21:08:37.400204;relax
2011-03-07 21:08:37.400204;2011-03-07 21:45:18.840947;relax
2011-03-07 21:45:18.840947;2011-03-07 23:02:07.918813;relax
2011-03-07 23:02:07.918813;2011-03-08 00:01:25.028966;relax
2011-03-08 00:01:25.028966;2011-03-08 03:27:26.862210;sleeping
2011-03-08 03:27:26.862210;2011-03-08 03:33:11.320142;meal_preparation
2011-03-08 03:33:11.320142;2011-03-08 06:41:43.352069;sleeping
2011-03-08 06:41:43.352069;2011-03-08 07:02:33.686401;relax
2011-03-08 07:02:33.686400;2011-03-08 07:17:02.780101;relax
2011-03-08 07:17:02.780101;2011-03-08 07:29:15.246447;relax
2011-03-08 07:29:15.246447;2011-03-08 07:33:09.804442;bed_to_toilet
2011-03-08 07:33:09.804442;2011-03-08 07:39:08.235126;meal_preparation
2011-03-08 07:39:08.235126;2011-03-08 07:45:18.735738;meal_preparation
2011-03-08 07:45:18.735737;2011-03-08 07:51:59.345873;meal_preparation
2011-03-08 07:51:59.345873;2011-03-08 07:52:03.446882;leave_home
2011-03-08 07:52:03.446882;2011-03-08 08:19:11.357738;relax
2011-03-08 08:19:11.357738;2011-03-08 08:43:49.328194;relax
2011-03-08 08:43:49.328194;2011-03-08 08:53:12.763497;meal_preparation
2011-03-08 08:53:12.763497;2011-03-08 09:07:30.919740;meal_preparation
2011-03-08 09:07:30.919741;2011-03-08 09:18:55.486844;relax
2011-03-08 09:18:55.486844;2011-03-08 09:40:31.592070;relax
2011-03-08 09:40:31.592070;2011-03-08 09:43:11.382250;wash_dishes
2011-03-08 09:43:11.382250;2011-03-08 10:01:24.668402;relax
2011-03-08 10:01:24.668402;2011-03-08 10:07:29.699758;meal_preparation
2011-03-08 10:07:29.699758;2011-03-08 10:09:02.371698;housekeeping
2011-03-08 10:09:02.371698;2011-03-08 10:10:35.043638;housekeeping
2011-03-08 10:10:35.043638;2011-03-08 10:40:49.080376;relax
2011-03-08 10:40:49.080376;2011-03-08 11:02:28.894337;relax
2011-03-08 11:02:28.894338;2011-03-08 11:03:00.384420;leave_home
2011-03-08 11:03:00.384420;2011-03-08 11:11:41.428808;meal_preparation
2011-03-08 11:11:41.428808;2011-03-08 11:34:49.271544;relax
2011-03-08 11:34:49.271544;2011-03-08 11:57:17.531976;relax
2011-03-08 11:57:17.531975;2011-03-08 12:27:05.492715;relax
2011-03-08 12:27:05.492715;2011-03-08 13:03:47.448484;relax
2011-03-08 13:03:47.448484;2011-03-08 13:03:53.708994;enter_home
2011-03-08 13:03:53.708994;2011-03-08 13:45:10.987636;relax
2011-03-08 13:45:10.987636;2011-03-08 13:58:48.464450;meal_preparation
2011-03-08 13:58:48.464450;2011-03-08 13:58:59.073720;eating
2011-03-08 13:58:59.073720;2011-03-08 14:24:50.204004;relax
2011-03-08 14:24:50.204004;2011-03-08 15:48:23.054446;work
2011-03-08 15:48:23.054446;2011-03-08 16:05:55.392365;work
2011-03-08 16:05:55.392365;2011-03-08 16:44:50.199938;relax
2011-03-08 16:44:50.199938;2011-03-08 17:24:39.501478;relax
2011-03-08 17:24:39.501478;2011-03-08 17:37:05.374501;meal_preparation
2011-03-08 17:37:05.374500;2011-03-08 17:42:38.344945;wash_dishes
2011-03-08 17:42:38.344945;2011-03-08 18:57:34.088681;relax
2011-03-08 18:57:34.088681;2011-03-08 19:02:37.289563;meal_preparation
2011-03-08 19:02:37.289563;2011-03-08 19:08:13.900822;meal_preparation
2011-03-08 19:08:13.900822;2011-03-08 20:40:32.439129;relax
2011-03-08 20:40:32.439129;2011-03-08 22:47:57.663126;relax
2011-03-08 22:47:57.663126;2011-03-08 23:17:27.019305;relax
2011-03-08 23:17:27.019305;2011-03-09 00:31:32.147345;relax
2011-03-09 00:31:32.147346;2011-03-09 00:34:04.846948;bed_to_toilet
2011-03-09 00:34:04.846948;2011-03-09 00:37:00.465686;bed_to_toilet
2011-03-09 00:37:00.465685;2011-03-09 05:47:14.823651;sleeping
2011-03-09 05:47:14.823651;2011-03-09 07:25:24.268478;relax
2011-03-09 07:25:24.268478;2011-03-09 07:57:09.415545;relax
2011-03-09 07:57:09.415545;2011-03-09 08:10:39.719494;meal_preparation
2011-03-09 08:10:39.719494;2011-03-09 08:21:01.506225;meal_preparation
2011-03-09 08:21:01.506225;2011-03-09 08:38:17.984612;relax
2011-03-09 08:38:17.984612;2011-03-09 08:45:21.042790;relax
2011-03-09 08:45:21.042790;2011-03-09 08:56:19.173989;relax
2011-03-09 08:56:19.173989;2011-03-09 09:14:08.518416;meal_preparation
2011-03-09 09:14:08.518415;2011-03-09 09:36:06.817100;relax
2011-03-09 09:36:06.817101;2011-03-09 09:41:55.469091;eating
2011-03-09 09:41:55.469091;2011-03-09 09:44:35.259271;wash_dishes
2011-03-09 09:44:35.259271;2011-03-09 09:47:20.547444;meal_preparation
2011-03-09 09:47:20.547443;2011-03-09 10:00:19.660708;eating
2011-03-09 10:00:19.660708;2011-03-09 10:04:52.934450;meal_preparation
2011-03-09 10:04:52.934450;2011-03-09 10:20:36.847856;work
2011-03-09 10:20:36.847856;2011-03-09 10:53:26.676772;relax
2011-03-09 10:53:26.676772;2011-03-09 11:04:39.511928;relax
2011-03-09 11:04:39.511928;2011-03-09 11:15:55.026688;meal_preparation
2011-03-09 11:15:55.026688;2011-03-09 11:15:57.682169;enter_home
2011-03-09 11:15:57.682169;2011-03-09 11:16:01.806387;enter_home
2011-03-09 11:16:01.806388;2011-03-09 11:16:07.570492;leave_home
2011-03-09 11:16:07.570492;2011-03-09 11:26:25.892597;eating
2011-03-09 11:26:25.892597;2011-03-09 11:26:31.524519;leave_home
2011-03-09 11:26:31.524519;2011-03-09 11:39:19.163808;meal_preparation
2011-03-09 11:39:19.163809;2011-03-09 11:42:52.652219;meal_preparation
2011-03-09 11:42:52.652219;2011-03-09 11:42:57.179559;enter_home
2011-03-09 11:42:57.179559;2011-03-09 11:43:03.273347;enter_home
2011-03-09 11:43:03.273347;2011-03-09 12:10:41.960707;relax
2011-03-09 12:10:41.960706;2011-03-09 12:16:12.807458;meal_preparation
2011-03-09 12:16:12.807459;2011-03-09 12:16:16.091882;leave_home
2011-03-09 12:16:16.091882;2011-03-09 12:16:21.622620;enter_home
2011-03-09 12:16:21.622620;2011-03-09 12:16:28.106635;enter_home
2011-03-09 12:16:28.106635;2011-03-09 12:16:32.590532;enter_home
2011-03-09 12:16:32.590532;2011-03-09 12:46:45.265166;work
2011-03-09 12:46:45.265166;2011-03-09 13:05:30.147597;relax
2011-03-09 13:05:30.147597;2011-03-09 13:38:46.490779;relax
2011-03-09 13:38:46.490779;2011-03-09 14:20:54.348432;relax
2011-03-09 14:20:54.348432;2011-03-09 15:55:30.131030;work
2011-03-09 15:55:30.131030;2011-03-09 15:55:34.401502;leave_home
2011-03-09 15:55:34.401502;2011-03-09 15:55:37.941630;enter_home
2011-03-09 15:55:37.941630;2011-03-09 16:03:22.207600;meal_preparation
2011-03-09 16:03:22.207600;2011-03-09 16:31:54.718813;relax
2011-03-09 16:31:54.718813;2011-03-09 17:03:12.303540;meal_preparation
2011-03-09 17:03:12.303539;2011-03-09 17:03:15.539320;leave_home
2011-03-09 17:03:15.539320;2011-03-09 17:21:11.338294;meal_preparation
2011-03-09 17:21:11.338294;2011-03-09 17:35:45.082282;meal_preparation
2011-03-09 17:35:45.082282;2011-03-09 17:58:07.923105;relax
2011-03-09 17:58:07.923105;2011-03-09 18:18:26.523124;meal_preparation
2011-03-09 18:18:26.523124;2011-03-09 18:26:38.516113;relax
2011-03-09 18:26:38.516113;2011-03-09 18:28:42.822486;meal_preparation
2011-03-09 18:28:42.822486;2011-03-09 18:41:31.447863;meal_preparation
2011-03-09 18:41:31.447863;2011-03-09 19:10:32.841997;relax
2011-03-09 19:10:32.841997;2011-03-09 19:45:46.522843;relax
2011-03-09 19:45:46.522843;2011-03-09 19:52:28.746175;meal_preparation
2011-03-09 19:52:28.746175;2011-03-09 20:42:47.033599;relax
2011-03-09 20:42:47.033599;2011-03-09 23:07:06.421107;relax
2011-03-09 23:07:06.421106;2011-03-10 00:20:10.775791;relax
2011-03-10 00:20:10.775791;2011-03-10 06:06:32.620324;sleeping
2011-03-10 06:06:32.620324;2011-03-10 06:10:06.267883;meal_preparation
2011-03-10 06:10:06.267883;2011-03-10 06:22:17.507274;relax
2011-03-10 06:22:17.507274;2011-03-10 06:22:50.623822;meal_preparation
2011-03-10 06:22:50.623821;2011-03-10 06:49:14.881016;relax
2011-03-10 06:49:14.881017;2011-03-10 08:22:11.212668;sleeping
2011-03-10 08:22:11.212667;2011-03-10 08:54:34.929054;relax
2011-03-10 08:54:34.929054;2011-03-10 08:55:54.199914;relax
2011-03-10 08:55:54.199914;2011-03-10 09:09:16.536071;meal_preparation
2011-03-10 09:09:16.536071;2011-03-10 09:35:08.477273;relax
2011-03-10 09:35:08.477273;2011-03-10 09:38:11.926470;relax
2011-03-10 09:38:11.926470;2011-03-10 09:38:16.520696;leave_home
2011-03-10 09:38:16.520696;2011-03-10 09:52:25.131213;meal_preparation
2011-03-10 09:52:25.131213;2011-03-10 09:57:53.009196;resperate
2011-03-10 09:57:53.009196;2011-03-10 09:59:31.837319;eating
2011-03-10 09:59:31.837319;2011-03-10 10:07:44.980846;work
2011-03-10 10:07:44.980846;2011-03-10 10:30:09.863915;relax
2011-03-10 10:30:09.863915;2011-03-10 10:30:14.404620;leave_home
2011-03-10 10:30:14.404620;2011-03-10 11:17:51.935289;housekeeping
2011-03-10 11:17:51.935289;2011-03-10 11:21:38.691259;work
2011-03-10 11:21:38.691259;2011-03-10 11:43:40.579837;relax
2011-03-10 11:43:40.579837;2011-03-10 13:26:31.971486;relax
2011-03-10 13:26:31.971486;2011-03-10 14:17:18.568679;relax
2011-03-10 14:17:18.568679;2011-03-10 14:39:51.894395;relax
2011-03-10 14:39:51.894395;2011-03-10 14:53:37.030169;relax
2011-03-10 14:53:37.030169;2011-03-10 17:26:06.177934;relax
2011-03-10 17:26:06.177934;2011-03-10 17:26:11.610500;enter_home
2011-03-10 17:26:11.610500;2011-03-10 17:36:48.596055;meal_preparation
2011-03-10 17:36:48.596054;2011-03-10 17:52:50.357061;relax
2011-03-10 17:52:50.357061;2011-03-10 18:16:12.903751;relax
2011-03-10 18:16:12.903751;2011-03-10 18:28:28.770109;meal_preparation
2011-03-10 18:28:28.770110;2011-03-10 18:59:10.777829;relax
2011-03-10 18:59:10.777828;2011-03-10 19:15:31.104154;meal_preparation
2011-03-10 19:15:31.104155;2011-03-10 19:47:12.025410;relax
2011-03-10 19:47:12.025410;2011-03-10 19:47:39.120744;meal_preparation
2011-03-10 19:47:39.120744;2011-03-10 20:00:28.246072;relax
2011-03-10 20:00:28.246072;2011-03-10 21:23:18.820528;relax
2011-03-10 21:23:18.820528;2011-03-11 03:34:10.744065;sleeping
2011-03-11 03:34:10.744065;2011-03-11 06:32:55.120640;sleeping
2011-03-11 06:32:55.120641;2011-03-11 06:52:13.444083;relax
2011-03-11 06:52:13.444082;2011-03-11 07:40:22.935563;relax
2011-03-11 07:40:22.935563;2011-03-11 07:54:17.745912;meal_preparation
2011-03-11 07:54:17.745912;2011-03-11 07:54:27.705506;leave_home
2011-03-11 07:54:27.705506;2011-03-11 08:59:33.479446;relax
2011-03-11 08:59:33.479446;2011-03-11 09:28:48.322986;relax
2011-03-11 09:28:48.322986;2011-03-11 09:28:52.086056;leave_home
2011-03-11 09:28:52.086056;2011-03-11 09:43:55.311660;relax
2011-03-11 09:43:55.311660;2011-03-11 09:55:14.636967;relax
2011-03-11 09:55:14.636968;2011-03-11 09:58:53.121810;meal_preparation
2011-03-11 09:58:53.121810;2011-03-11 10:06:40.338930;meal_preparation
2011-03-11 10:06:40.338930;2011-03-11 10:26:23.941699;meal_preparation
2011-03-11 10:26:23.941699;2011-03-11 10:26:30.671022;leave_home
2011-03-11 10:26:30.671022;2011-03-11 10:49:01.425150;work
2011-03-11 10:49:01.425149;2011-03-11 11:01:55.686419;relax
2011-03-11 11:01:55.686420;2011-03-11 11:16:48.289900;relax
2011-03-11 11:16:48.289900;2011-03-11 11:16:55.165062;enter_home
2011-03-11 11:16:55.165062;2011-03-11 11:17:01.189010;enter_home
2011-03-11 11:17:01.189009;2011-03-11 11:27:25.621280;relax
2011-03-11 11:27:25.621280;2011-03-11 11:27:29.657936;enter_home
2011-03-11 11:27:29.657936;2011-03-11 11:27:34.491643;leave_home
2011-03-11 11:27:34.491643;2011-03-11 11:51:34.929322;meal_preparation
2011-03-11 11:51:34.929322;2011-03-11 12:00:28.382760;work
2011-03-11 12:00:28.382760;2011-03-11 12:35:33.724523;relax
2011-03-11 12:35:33.724523;2011-03-11 12:37:24.119583;meal_preparation
2011-03-11 12:37:24.119583;2011-03-11 13:45:21.402841;relax
2011-03-11 13:45:21.402840;2011-03-11 13:45:25.745447;leave_home
2011-03-11 13:45:25.745448;2011-03-11 14:37:54.583343;relax
2011-03-11 14:37:54.583343;2011-03-11 14:37:59.648641;leave_home
2011-03-11 14:37:59.648640;2011-03-11 14:38:11.354643;enter_home
2011-03-11 14:38:11.354644;2011-03-11 14:38:16.252136;leave_home
