date;end_date;label
2011-04-21 07:18:03.730134;2011-04-21 07:24:00.642385;eating
2011-04-21 07:24:00.642385;2011-04-21 07:25:35.361545;meal_preparation
2011-04-21 07:25:35.361545;2011-04-21 07:43:24.506835;meal_preparation
2011-04-21 07:43:24.506835;2011-04-21 07:51:08.238873;meal_preparation
2011-04-21 07:51:08.238873;2011-04-21 08:26:33.945402;relax
2011-04-21 08:26:33.945402;2011-04-21 09:09:48.838721;relax
2011-04-21 09:09:48.838721;2011-04-21 09:46:42.444359;relax
2011-04-21 09:46:42.444358;2011-04-21 09:47:49.477102;work
2011-04-21 09:47:49.477102;2011-04-21 10:17:27.249095;relax
2011-04-21 10:17:27.249096;2011-04-21 10:17:31.154499;leave_home
2011-04-21 10:17:31.154498;2011-04-21 11:14:29.106379;relax
2011-04-21 11:14:29.106379;2011-04-21 11:25:13.915037;housekeeping
2011-04-21 11:25:13.915038;2011-04-21 11:42:56.177935;relax
2011-04-21 11:42:56.177935;2011-04-21 11:43:00.338636;enter_home
2011-04-21 11:43:00.338635;2011-04-21 11:43:02.198436;leave_home
2011-04-21 11:43:02.198437;2011-04-21 11:52:22.559320;meal_preparation
2011-04-21 11:52:22.559319;2011-04-21 12:23:49.615557;relax
2011-04-21 12:23:49.615558;2011-04-21 12:38:51.709470;meal_preparation
2011-04-21 12:38:51.709470;2011-04-21 13:33:58.189746;relax
2011-04-21 13:33:58.189746;2011-04-21 13:35:32.038268;meal_preparation
2011-04-21 13:35:32.038268;2011-04-21 13:41:32.114261;meal_preparation
2011-04-21 13:41:32.114261;2011-04-21 13:41:36.260314;enter_home
2011-04-21 13:41:36.260314;2011-04-21 14:15:44.392421;relax
2011-04-21 14:15:44.392421;2011-04-21 14:26:29.550123;meal_preparation
2011-04-21 14:26:29.550123;2011-04-21 15:12:18.708413;relax
2011-04-21 15:12:18.708414;2011-04-21 15:12:31.905020;enter_home
2011-04-21 15:12:31.905019;2011-04-21 15:12:37.051575;enter_home
2011-04-21 15:12:37.051575;2011-04-21 15:56:32.406552;relax
2011-04-21 15:56:32.406552;2011-04-21 16:18:39.554939;relax
2011-04-21 16:18:39.554940;2011-04-21 17:08:21.710124;relax
2011-04-21 17:08:21.710124;2011-04-21 17:24:05.352812;meal_preparation
2011-04-21 17:24:05.352811;2011-04-21 17:52:11.284038;work
2011-04-21 17:52:11.284038;2011-04-21 18:08:48.932569;relax
2011-04-21 18:08:48.932570;2011-04-21 18:16:45.669112;eating
2011-04-21 18:16:45.669112;2011-04-21 19:32:43.172927;relax
2011-04-21 19:32:43.172926;2011-04-21 20:23:18.106966;relax
2011-04-21 20:23:18.106967;2011-04-21 21:19:40.254251;relax
2011-04-21 21:19:40.254251;2011-04-21 21:40:14.458850;relax
2011-04-21 21:40:14.458850;2011-04-21 22:29:52.375246;relax
2011-04-21 22:29:52.375246;2011-04-21 22:35:01.542750;meal_preparation
2011-04-21 22:35:01.542750;2011-04-21 23:44:47.774192;relax
2011-04-21 23:44:47.774192;2011-04-22 04:25:57.470949;sleeping
2011-04-22 04:25:57.470949;2011-04-22 04:30:07.296509;bed_to_toilet
2011-04-22 04:30:07.296509;2011-04-22 07:57:08.209048;sleeping
2011-04-22 07:57:08.209048;2011-04-22 08:00:46.674658;eating
2011-04-22 08:00:46.674658;2011-04-22 08:01:40.411971;relax
2011-04-22 08:01:40.411970;2011-04-22 08:10:53.328452;eating
2011-04-22 08:10:53.328452;2011-04-22 08:17:17.216083;meal_preparation
2011-04-22 08:17:17.216084;2011-04-22 08:22:42.610476;meal_preparation
2011-04-22 08:22:42.610476;2011-04-22 08:34:15.916605;relax
2011-04-22 08:34:15.916605;2011-04-22 08:34:20.839933;leave_home
2011-04-22 08:34:20.839933;2011-04-22 08:39:20.595051;meal_preparation
2011-04-22 08:39:20.595051;2011-04-22 09:12:54.214157;relax
2011-04-22 09:12:54.214157;2011-04-22 09:14:10.578182;meal_preparation
2011-04-22 09:14:10.578182;2011-04-22 09:24:23.018203;eating
2011-04-22 09:24:23.018203;2011-04-22 09:24:28.517496;enter_home
2011-04-22 09:24:28.517496;2011-04-22 09:29:14.157853;eating
2011-04-22 09:29:14.157853;2011-04-22 09:40:31.489223;relax
2011-04-22 09:40:31.489223;2011-04-22 09:40:38.864662;enter_home
2011-04-22 09:40:38.864662;2011-04-22 09:59:27.217895;relax
2011-04-22 09:59:27.217895;2011-04-22 10:02:51.919255;meal_preparation
2011-04-22 10:02:51.919255;2011-04-22 10:03:47.837745;meal_preparation
2011-04-22 10:03:47.837745;2011-04-22 10:10:01.166523;meal_preparation
2011-04-22 10:10:01.166523;2011-04-22 10:29:32.343271;relax
2011-04-22 10:29:32.343271;2011-04-22 10:29:36.248734;leave_home
2011-04-22 10:29:36.248733;2011-04-22 10:46:27.670544;work
2011-04-22 10:46:27.670544;2011-04-22 10:46:32.431141;leave_home
2011-04-22 10:46:32.431141;2011-04-22 11:05:41.619010;work
2011-04-22 11:05:41.619010;2011-04-22 11:09:26.254280;wash_dishes
2011-04-22 11:09:26.254281;2011-04-22 11:13:47.356498;wash_dishes
2011-04-22 11:13:47.356497;2011-04-22 12:05:57.876471;work
2011-04-22 12:05:57.876471;2011-04-22 12:22:15.709457;relax
2011-04-22 12:22:15.709456;2011-04-22 12:28:07.652160;meal_preparation
2011-04-22 12:28:07.652161;2011-04-22 12:52:59.703385;relax
2011-04-22 12:52:59.703385;2011-04-22 13:39:38.831474;relax
2011-04-22 13:39:38.831474;2011-04-22 13:46:49.577561;meal_preparation
2011-04-22 13:46:49.577561;2011-04-22 13:46:56.286332;leave_home
2011-04-22 13:46:56.286332;2011-04-22 14:26:02.696607;relax
2011-04-22 14:26:02.696606;2011-04-22 14:30:45.428354;meal_preparation
2011-04-22 14:30:45.428354;2011-04-22 14:31:04.312098;work
2011-04-22 14:31:04.312098;2011-04-22 14:31:09.074101;leave_home
2011-04-22 14:31:09.074101;2011-04-22 14:41:43.777748;meal_preparation
2011-04-22 14:41:43.777747;2011-04-22 15:04:18.172303;relax
2011-04-22 15:04:18.172303;2011-04-22 15:06:39.868788;meal_preparation
2011-04-22 15:06:39.868788;2011-04-22 15:32:24.160707;meal_preparation
2011-04-22 15:32:24.160707;2011-04-22 16:36:14.910468;relax
2011-04-22 16:36:14.910468;2011-04-22 17:04:14.739506;relax
2011-04-22 17:04:14.739506;2011-04-22 17:47:53.788460;relax
2011-04-22 17:47:53.788460;2011-04-22 17:57:47.746044;meal_preparation
2011-04-22 17:57:47.746044;2011-04-22 18:05:06.582778;meal_preparation
2011-04-22 18:05:06.582778;2011-04-22 18:05:43.540333;relax
2011-04-22 18:05:43.540333;2011-04-22 18:12:46.315908;meal_preparation
2011-04-22 18:12:46.315908;2011-04-22 18:12:50.422198;leave_home
2011-04-22 18:12:50.422198;2011-04-22 18:21:32.062028;meal_preparation
2011-04-22 18:21:32.062028;2011-04-22 18:43:45.569244;relax
2011-04-22 18:43:45.569244;2011-04-22 19:05:55.011520;relax
2011-04-22 19:05:55.011520;2011-04-22 19:14:28.311792;meal_preparation
2011-04-22 19:14:28.311793;2011-04-22 19:26:18.992130;relax
2011-04-22 19:26:18.992129;2011-04-22 19:52:08.130589;meal_preparation
2011-04-22 19:52:08.130590;2011-04-22 21:14:14.401845;relax
2011-04-22 21:14:14.401844;2011-04-22 22:04:42.512399;relax
2011-04-22 22:04:42.512399;2011-04-22 23:11:17.133682;relax
2011-04-22 23:11:17.133682;2011-04-23 04:51:27.764391;sleeping
2011-04-23 04:51:27.764391;2011-04-23 04:54:02.945949;bed_to_toilet
2011-04-23 04:54:02.945948;2011-04-23 07:50:41.225507;sleeping
2011-04-23 07:50:41.225507;2011-04-23 08:20:27.247168;relax
2011-04-23 08:20:27.247168;2011-04-23 08:22:52.582914;meal_preparation
2011-04-23 08:22:52.582914;2011-04-23 08:22:56.553851;leave_home
2011-04-23 08:22:56.553851;2011-04-23 08:30:07.686474;meal_preparation
2011-04-23 08:30:07.686474;2011-04-23 08:51:25.748163;relax
2011-04-23 08:51:25.748163;2011-04-23 08:59:33.102324;meal_preparation
2011-04-23 08:59:33.102324;2011-04-23 09:09:10.939044;meal_preparation
2011-04-23 09:09:10.939044;2011-04-23 09:56:19.963132;relax
2011-04-23 09:56:19.963132;2011-04-23 10:03:19.103777;relax
2011-04-23 10:03:19.103776;2011-04-23 10:07:18.621850;meal_preparation
2011-04-23 10:07:18.621850;2011-04-23 10:14:50.631635;eating
2011-04-23 10:14:50.631635;2011-04-23 10:26:00.878027;eating
2011-04-23 10:26:00.878027;2011-04-23 10:32:31.560806;relax
2011-04-23 10:32:31.560806;2011-04-23 10:32:36.952650;leave_home
2011-04-23 10:32:36.952649;2011-04-23 10:32:42.413963;leave_home
2011-04-23 10:32:42.413963;2011-04-23 10:42:17.185902;relax
2011-04-23 10:42:17.185902;2011-04-23 10:56:51.668741;relax
2011-04-23 10:56:51.668741;2011-04-23 10:56:59.020399;leave_home
2011-04-23 10:56:59.020399;2011-04-23 11:04:31.043082;meal_preparation
2011-04-23 11:04:31.043082;2011-04-23 11:12:07.488998;relax
2011-04-23 11:12:07.488997;2011-04-23 11:40:13.132210;relax
2011-04-23 11:40:13.132210;2011-04-23 11:40:17.071027;leave_home
2011-04-23 11:40:17.071027;2011-04-23 11:40:22.740925;leave_home
2011-04-23 11:40:22.740925;2011-04-23 11:56:42.252545;meal_preparation
2011-04-23 11:56:42.252545;2011-04-23 13:06:44.956519;relax
2011-04-23 13:06:44.956519;2011-04-23 13:28:18.988368;relax
2011-04-23 13:28:18.988368;2011-04-23 13:28:23.934157;leave_home
2011-04-23 13:28:23.934157;2011-04-23 14:01:49.371131;relax
2011-04-23 14:01:49.371132;2011-04-23 14:02:51.109870;meal_preparation
2011-04-23 14:02:51.109869;2011-04-23 14:19:11.600153;meal_preparation
2011-04-23 14:19:11.600154;2011-04-23 14:49:32.422010;relax
2011-04-23 14:49:32.422010;2011-04-23 14:49:37.172055;enter_home
2011-04-23 14:49:37.172054;2011-04-23 14:49:41.799596;leave_home
2011-04-23 14:49:41.799597;2011-04-23 14:49:46.983116;leave_home
2011-04-23 14:49:46.983115;2011-04-23 15:26:18.165128;relax
2011-04-23 15:26:18.165128;2011-04-23 15:55:31.225379;relax
2011-04-23 15:55:31.225380;2011-04-23 16:12:04.331537;meal_preparation
2011-04-23 16:12:04.331537;2011-04-23 16:26:25.095961;meal_preparation
2011-04-23 16:26:25.095961;2011-04-23 16:35:01.915295;housekeeping
2011-04-23 16:35:01.915295;2011-04-23 16:41:59.918229;eating
2011-04-23 16:41:59.918229;2011-04-23 16:52:30.402338;relax
2011-04-23 16:52:30.402338;2011-04-23 17:27:00.862554;relax
2011-04-23 17:27:00.862554;2011-04-23 18:09:48.992286;relax
2011-04-23 18:09:48.992287;2011-04-23 18:25:50.643478;relax
2011-04-23 18:25:50.643478;2011-04-23 18:38:04.267875;meal_preparation
2011-04-23 18:38:04.267874;2011-04-23 19:04:35.731742;relax
2011-04-23 19:04:35.731742;2011-04-23 19:18:37.687104;relax
2011-04-23 19:18:37.687104;2011-04-23 19:26:58.290338;relax
2011-04-23 19:26:58.290338;2011-04-23 19:35:23.842243;meal_preparation
2011-04-23 19:35:23.842243;2011-04-23 20:06:56.696370;relax
2011-04-23 20:06:56.696370;2011-04-23 20:41:19.251114;relax
2011-04-23 20:41:19.251114;2011-04-23 21:21:21.057345;relax
2011-04-23 21:21:21.057345;2011-04-24 03:32:12.980882;sleeping
2011-04-24 03:32:12.980882;2011-04-24 05:52:06.257382;sleeping
2011-04-24 05:52:06.257383;2011-04-24 06:08:55.058653;relax
2011-04-24 06:08:55.058652;2011-04-24 06:17:42.225774;meal_preparation
2011-04-24 06:17:42.225775;2011-04-24 06:25:25.673198;meal_preparation
2011-04-24 06:25:25.673197;2011-04-24 06:32:34.626165;meal_preparation
2011-04-24 06:32:34.626165;2011-04-24 06:42:19.343040;relax
2011-04-24 06:42:19.343040;2011-04-24 06:44:53.591342;bed_to_toilet
2011-04-24 06:44:53.591342;2011-04-24 06:57:52.819473;meal_preparation
2011-04-24 06:57:52.819473;2011-04-24 07:06:32.499663;meal_preparation
2011-04-24 07:06:32.499663;2011-04-24 07:40:40.255580;relax
2011-04-24 07:40:40.255581;2011-04-24 07:40:44.186465;leave_home
2011-04-24 07:40:44.186465;2011-04-24 07:49:29.782918;sleeping
2011-04-24 07:49:29.782918;2011-04-24 07:56:25.619148;meal_preparation
2011-04-24 07:56:25.619148;2011-04-24 08:21:36.099112;relax
2011-04-24 08:21:36.099112;2011-04-24 08:21:40.379990;leave_home
2011-04-24 08:21:40.379990;2011-04-24 08:34:56.741684;meal_preparation
2011-04-24 08:34:56.741683;2011-04-24 08:56:25.041394;work
2011-04-24 08:56:25.041395;2011-04-24 09:39:58.398412;relax
2011-04-24 09:39:58.398412;2011-04-24 09:48:12.762667;meal_preparation
2011-04-24 09:48:12.762666;2011-04-24 10:10:58.272455;meal_preparation
2011-04-24 10:10:58.272455;2011-04-24 10:11:03.202826;enter_home
2011-04-24 10:11:03.202826;2011-04-24 10:28:30.143363;relax
2011-04-24 10:28:30.143364;2011-04-24 10:28:36.732355;leave_home
2011-04-24 10:28:36.732355;2011-04-24 11:34:13.825687;relax
2011-04-24 11:34:13.825686;2011-04-24 12:34:51.649402;relax
2011-04-24 12:34:51.649402;2011-04-24 13:18:33.655935;relax
2011-04-24 13:18:33.655935;2011-04-24 13:32:44.998034;eating
2011-04-24 13:32:44.998034;2011-04-24 13:37:37.119951;meal_preparation
2011-04-24 13:37:37.119952;2011-04-24 13:37:43.093721;enter_home
2011-04-24 13:37:43.093721;2011-04-24 13:37:49.069886;enter_home
2011-04-24 13:37:49.069886;2011-04-24 13:45:03.304608;meal_preparation
2011-04-24 13:45:03.304609;2011-04-24 14:31:00.531001;eating
2011-04-24 14:31:00.531000;2011-04-24 15:34:56.628943;relax
2011-04-24 15:34:56.628943;2011-04-24 15:42:22.263470;meal_preparation
2011-04-24 15:42:22.263470;2011-04-24 15:42:30.598032;enter_home
2011-04-24 15:42:30.598032;2011-04-24 15:42:35.018955;leave_home
2011-04-24 15:42:35.018954;2011-04-24 15:52:41.182831;meal_preparation
2011-04-24 15:52:41.182831;2011-04-24 16:31:48.123637;relax
2011-04-24 16:31:48.123637;2011-04-24 16:49:22.141516;relax
2011-04-24 16:49:22.141516;2011-04-24 16:52:08.839856;meal_preparation
2011-04-24 16:52:08.839856;2011-04-24 17:00:37.192378;meal_preparation
2011-04-24 17:00:37.192378;2011-04-24 17:00:39.977789;leave_home
2011-04-24 17:00:39.977789;2011-04-24 17:18:35.103329;meal_preparation
2011-04-24 17:18:35.103329;2011-04-24 17:43:11.099742;relax
2011-04-24 17:43:11.099742;2011-04-24 18:40:34.619914;relax
2011-04-24 18:40:34.619914;2011-04-24 18:49:26.868229;meal_preparation
2011-04-24 18:49:26.868229;2011-04-24 19:48:17.124674;relax
2011-04-24 19:48:17.124674;2011-04-24 20:47:16.079873;relax
2011-04-24 20:47:16.079873;2011-04-24 21:56:48.997243;relax
2011-04-24 21:56:48.997243;2011-04-24 22:37:51.914421;relax
2011-04-24 22:37:51.914420;2011-04-25 06:21:56.065634;sleeping
2011-04-25 06:21:56.065634;2011-04-25 06:32:02.954422;relax
2011-04-25 06:32:02.954423;2011-04-25 06:36:12.445477;relax
2011-04-25 06:36:12.445477;2011-04-25 06:43:20.559449;relax
2011-04-25 06:43:20.559448;2011-04-25 07:06:16.571497;relax
2011-04-25 07:06:16.571497;2011-04-25 07:26:55.270477;sleeping
2011-04-25 07:26:55.270477;2011-04-25 09:00:42.480491;relax
2011-04-25 09:00:42.480490;2011-04-25 09:07:43.228213;eating
2011-04-25 09:07:43.228213;2011-04-25 09:20:00.818240;meal_preparation
2011-04-25 09:20:00.818240;2011-04-25 09:43:11.672302;relax
2011-04-25 09:43:11.672302;2011-04-25 09:50:33.363300;meal_preparation
2011-04-25 09:50:33.363300;2011-04-25 10:39:32.755586;relax
2011-04-25 10:39:32.755586;2011-04-25 10:39:40.711434;leave_home
2011-04-25 10:39:40.711434;2011-04-25 10:45:31.838787;meal_preparation
2011-04-25 10:45:31.838786;2011-04-25 10:46:22.335072;meal_preparation
2011-04-25 10:46:22.335073;2011-04-25 10:55:19.852238;wash_dishes
2011-04-25 10:55:19.852238;2011-04-25 11:17:20.835713;relax
2011-04-25 11:17:20.835713;2011-04-25 11:17:31.363087;enter_home
2011-04-25 11:17:31.363088;2011-04-25 11:17:37.518935;enter_home
2011-04-25 11:17:37.518935;2011-04-25 11:17:41.660078;enter_home
2011-04-25 11:17:41.660079;2011-04-25 11:17:44.120468;enter_home
2011-04-25 11:17:44.120467;2011-04-25 11:17:50.577145;enter_home
2011-04-25 11:17:50.577145;2011-04-25 11:18:00.935625;enter_home
2011-04-25 11:18:00.935625;2011-04-25 11:21:47.691595;work
2011-04-25 11:21:47.691595;2011-04-25 11:55:18.837386;housekeeping
2011-04-25 11:55:18.837386;2011-04-25 11:59:50.532107;relax
2011-04-25 11:59:50.532107;2011-04-25 12:27:11.365995;relax
2011-04-25 12:27:11.365996;2011-04-25 13:46:18.406571;relax
2011-04-25 13:46:18.406570;2011-04-25 14:31:10.972085;relax
2011-04-25 14:31:10.972085;2011-04-25 15:47:01.285839;relax
2011-04-25 15:47:01.285839;2011-04-25 15:56:44.738676;meal_preparation
2011-04-25 15:56:44.738676;2011-04-25 16:05:26.331484;meal_preparation
2011-04-25 16:05:26.331485;2011-04-25 16:50:22.623132;relax
2011-04-25 16:50:22.623131;2011-04-25 17:42:54.089209;relax
2011-04-25 17:42:54.089209;2011-04-25 17:53:15.310414;meal_preparation
2011-04-25 17:53:15.310414;2011-04-25 18:43:23.818657;relax
2011-04-25 18:43:23.818658;2011-04-25 19:07:38.486606;relax
2011-04-25 19:07:38.486606;2011-04-25 20:11:14.325089;relax
2011-04-25 20:11:14.325089;2011-04-25 21:08:46.781998;relax
2011-04-25 21:08:46.781998;2011-04-25 22:13:05.075026;relax
2011-04-25 22:13:05.075026;2011-04-25 23:23:11.358874;relax
2011-04-25 23:23:11.358874;2011-04-26 00:44:59.592213;relax
2011-04-26 00:44:59.592212;2011-04-26 04:00:10.594534;sleeping
2011-04-26 04:00:10.594535;2011-04-26 07:41:03.174946;sleeping
2011-04-26 07:41:03.174946;2011-04-26 07:52:45.176614;relax
2011-04-26 07:52:45.176614;2011-04-26 08:41:33.896756;sleeping
2011-04-26 08:41:33.896756;2011-04-26 08:47:12.411795;meal_preparation
2011-04-26 08:47:12.411795;2011-04-26 08:49:51.575530;relax
2011-04-26 08:49:51.575530;2011-04-26 08:55:38.700097;meal_preparation
2011-04-26 08:55:38.700097;2011-04-26 09:01:19.187432;housekeeping
2011-04-26 09:01:19.187432;2011-04-26 09:07:32.807140;meal_preparation
2011-04-26 09:07:32.807141;2011-04-26 09:08:34.179415;meal_preparation
2011-04-26 09:08:34.179415;2011-04-26 09:11:49.469629;meal_preparation
2011-04-26 09:11:49.469629;2011-04-26 09:12:39.173496;meal_preparation
2011-04-26 09:12:39.173496;2011-04-26 09:15:16.297199;meal_preparation
2011-04-26 09:15:16.297199;2011-04-26 09:40:40.269278;eating
2011-04-26 09:40:40.269278;2011-04-26 09:46:30.986207;eating
2011-04-26 09:46:30.986207;2011-04-26 09:46:31.921919;enter_home
2011-04-26 09:46:31.921918;2011-04-26 09:57:23.527525;meal_preparation
2011-04-26 09:57:23.527526;2011-04-26 09:57:27.837984;enter_home
2011-04-26 09:57:27.837984;2011-04-26 10:26:44.429200;relax
2011-04-26 10:26:44.429199;2011-04-26 10:33:20.744160;eating
2011-04-26 10:33:20.744160;2011-04-26 10:50:05.984495;meal_preparation
2011-04-26 10:50:05.984495;2011-04-26 10:58:21.336492;meal_preparation
2011-04-26 10:58:21.336492;2011-04-26 11:18:38.532567;wash_dishes
2011-04-26 11:18:38.532567;2011-04-26 11:18:45.715781;enter_home
2011-04-26 11:18:45.715781;2011-04-26 11:34:18.306629;relax
2011-04-26 11:34:18.306628;2011-04-26 11:34:23.267783;leave_home
2011-04-26 11:34:23.267783;2011-04-26 11:38:01.102166;relax
2011-04-26 11:38:01.102166;2011-04-26 11:38:08.253577;enter_home
2011-04-26 11:38:08.253577;2011-04-26 11:38:14.348411;leave_home
2011-04-26 11:38:14.348412;2011-04-26 11:38:18.577678;leave_home
2011-04-26 11:38:18.577677;2011-04-26 11:38:20.450777;leave_home
2011-04-26 11:38:20.450777;2011-04-26 11:38:28.341664;enter_home
2011-04-26 11:38:28.341664;2011-04-26 11:38:33.204625;leave_home
2011-04-26 11:38:33.204624;2011-04-26 12:59:46.909894;work
2011-04-26 12:59:46.909894;2011-04-26 13:49:45.372944;relax
2011-04-26 13:49:45.372944;2011-04-26 14:09:23.678539;relax
2011-04-26 14:09:23.678540;2011-04-26 14:16:35.947260;work
2011-04-26 14:16:35.947260;2011-04-26 14:16:42.407886;leave_home
2011-04-26 14:16:42.407885;2011-04-26 14:30:12.606942;relax
2011-04-26 14:30:12.606942;2011-04-26 14:30:17.439531;enter_home
2011-04-26 14:30:17.439531;2011-04-26 15:17:43.442134;relax
2011-04-26 15:17:43.442134;2011-04-26 15:59:17.200591;relax
2011-04-26 15:59:17.200591;2011-04-26 16:33:34.619710;meal_preparation
2011-04-26 16:33:34.619710;2011-04-26 16:44:11.384052;relax
2011-04-26 16:44:11.384052;2011-04-26 17:37:00.314690;relax
2011-04-26 17:37:00.314690;2011-04-26 17:45:12.149921;meal_preparation
2011-04-26 17:45:12.149921;2011-04-26 18:01:40.113186;meal_preparation
2011-04-26 18:01:40.113186;2011-04-26 18:03:23.531390;eating
2011-04-26 18:03:23.531390;2011-04-26 18:14:24.294651;meal_preparation
2011-04-26 18:14:24.294651;2011-04-26 19:09:45.556421;relax
2011-04-26 19:09:45.556421;2011-04-26 19:36:46.899421;meal_preparation
2011-04-26 19:36:46.899421;2011-04-26 21:25:32.022395;relax
2011-04-26 21:25:32.022395;2011-04-26 22:29:03.159583;relax
2011-04-26 22:29:03.159583;2011-04-26 23:29:50.236702;relax
2011-04-26 23:29:50.236703;2011-04-26 23:54:09.281577;relax
2011-04-26 23:54:09.281577;2011-04-27 07:13:58.347591;sleeping
2011-04-27 07:13:58.347591;2011-04-27 07:23:07.257735;relax
2011-04-27 07:23:07.257735;2011-04-27 07:23:11.121178;leave_home
2011-04-27 07:23:11.121177;2011-04-27 07:33:19.739005;meal_preparation
2011-04-27 07:33:19.739005;2011-04-27 07:39:40.558906;meal_preparation
2011-04-27 07:39:40.558907;2011-04-27 07:45:54.271593;meal_preparation
2011-04-27 07:45:54.271592;2011-04-27 07:55:42.820598;relax
2011-04-27 07:55:42.820598;2011-04-27 08:30:15.487104;relax
2011-04-27 08:30:15.487104;2011-04-27 08:30:20.793872;leave_home
2011-04-27 08:30:20.793873;2011-04-27 08:30:26.605532;enter_home
2011-04-27 08:30:26.605532;2011-04-27 08:35:14.415043;meal_preparation
2011-04-27 08:35:14.415042;2011-04-27 08:43:20.193191;relax
2011-04-27 08:43:20.193191;2011-04-27 08:52:37.004556;relax
2011-04-27 08:52:37.004556;2011-04-27 09:20:18.148379;relax
