date;end_date;label
2011-02-05 05:29:53.307002;2011-02-05 05:32:48.094128;bed_to_toilet
2011-02-05 05:32:48.094128;2011-02-05 05:38:09.365672;meal_preparation
2011-02-05 05:38:09.365672;2011-02-05 06:13:10.686295;relax
2011-02-05 06:13:10.686295;2011-02-05 06:25:01.779125;relax
2011-02-05 06:25:01.779125;2011-02-05 06:38:56.321337;relax
2011-02-05 06:38:56.321337;2011-02-05 06:45:28.484325;meal_preparation
2011-02-05 06:45:28.484325;2011-02-05 07:05:25.934742;relax
2011-02-05 07:05:25.934742;2011-02-05 07:09:13.371941;meal_preparation
2011-02-05 07:09:13.371940;2011-02-05 07:12:24.842666;meal_preparation
2011-02-05 07:12:24.842667;2011-02-05 07:22:33.692318;eating
2011-02-05 07:22:33.692318;2011-02-05 07:30:11.345525;meal_preparation
2011-02-05 07:30:11.345525;2011-02-05 07:36:38.765605;eating
2011-02-05 07:36:38.765605;2011-02-05 08:12:26.225939;relax
2011-02-05 08:12:26.225939;2011-02-05 08:18:41.651082;meal_preparation
2011-02-05 08:18:41.651082;2011-02-05 08:26:45.287770;relax
2011-02-05 08:26:45.287770;2011-02-05 08:34:23.139661;meal_preparation
2011-02-05 08:34:23.139662;2011-02-05 08:53:38.171723;work
2011-02-05 08:53:38.171723;2011-02-05 08:53:40.697000;leave_home
2011-02-05 08:53:40.697000;2011-02-05 09:13:12.289251;relax
2011-02-05 09:13:12.289252;2011-02-05 09:22:41.931809;meal_preparation
2011-02-05 09:22:41.931809;2011-02-05 09:33:08.980693;eating
2011-02-05 09:33:08.980692;2011-02-05 09:33:12.805973;enter_home
2011-02-05 09:33:12.805973;2011-02-05 10:05:59.352121;relax
2011-02-05 10:05:59.352121;2011-02-05 10:22:07.381955;meal_preparation
2011-02-05 10:22:07.381956;2011-02-05 10:23:25.520215;meal_preparation
2011-02-05 10:23:25.520215;2011-02-05 10:23:29.724011;enter_home
2011-02-05 10:23:29.724011;2011-02-05 10:32:14.468966;relax
2011-02-05 10:32:14.468967;2011-02-05 10:52:46.638773;relax
2011-02-05 10:52:46.638773;2011-02-05 11:02:32.543566;meal_preparation
2011-02-05 11:02:32.543566;2011-02-05 11:42:28.123543;eating
2011-02-05 11:42:28.123543;2011-02-05 11:49:49.477622;meal_preparation
2011-02-05 11:49:49.477622;2011-02-05 11:49:59.559395;leave_home
2011-02-05 11:49:59.559395;2011-02-05 13:17:10.242997;work
2011-02-05 13:17:10.242996;2011-02-05 14:04:30.751768;relax
2011-02-05 14:04:30.751768;2011-02-05 14:08:54.741483;eating
2011-02-05 14:08:54.741483;2011-02-05 14:33:19.596401;housekeeping
2011-02-05 14:33:19.596401;2011-02-05 14:33:23.489294;leave_home
2011-02-05 14:33:23.489294;2011-02-05 14:33:28.944804;enter_home
2011-02-05 14:33:28.944804;2011-02-05 15:08:29.816228;relax
2011-02-05 15:08:29.816228;2011-02-05 15:30:08.865423;relax
2011-02-05 15:30:08.865423;2011-02-05 15:46:43.134260;meal_preparation
2011-02-05 15:46:43.134260;2011-02-05 15:54:51.318221;meal_preparation
2011-02-05 15:54:51.318221;2011-02-05 16:52:30.453917;relax
2011-02-05 16:52:30.453917;2011-02-05 17:43:38.836136;relax
2011-02-05 17:43:38.836136;2011-02-05 18:05:29.884176;relax
2011-02-05 18:05:29.884176;2011-02-05 18:05:36.057879;enter_home
2011-02-05 18:05:36.057879;2011-02-05 18:11:25.691779;eating
2011-02-05 18:11:25.691779;2011-02-05 18:20:49.780443;meal_preparation
2011-02-05 18:20:49.780443;2011-02-05 18:44:07.465241;meal_preparation
2011-02-05 18:44:07.465240;2011-02-05 18:49:55.057764;eating
2011-02-05 18:49:55.057764;2011-02-05 19:19:33.645414;relax
2011-02-05 19:19:33.645415;2011-02-05 19:58:49.092642;relax
2011-02-05 19:58:49.092642;2011-02-05 20:11:07.752651;meal_preparation
2011-02-05 20:11:07.752651;2011-02-05 21:29:09.546282;relax
2011-02-05 21:29:09.546282;2011-02-05 21:47:01.888305;relax
2011-02-05 21:47:01.888305;2011-02-05 22:05:35.579847;relax
2011-02-05 22:05:35.579848;2011-02-05 22:35:43.975658;relax
2011-02-05 22:35:43.975658;2011-02-05 23:04:16.923617;relax
2011-02-05 23:04:16.923617;2011-02-05 23:58:15.307217;relax
2011-02-05 23:58:15.307218;2011-02-06 06:46:10.561162;sleeping
2011-02-06 06:46:10.561161;2011-02-06 07:52:55.504461;sleeping
2011-02-06 07:52:55.504462;2011-02-06 08:26:54.175436;relax
2011-02-06 08:26:54.175435;2011-02-06 08:32:44.832483;meal_preparation
2011-02-06 08:32:44.832483;2011-02-06 08:57:55.276496;relax
2011-02-06 08:57:55.276495;2011-02-06 09:20:33.803396;relax
2011-02-06 09:20:33.803397;2011-02-06 09:25:25.221805;eating
2011-02-06 09:25:25.221804;2011-02-06 09:52:27.698056;relax
2011-02-06 09:52:27.698056;2011-02-06 10:03:06.992563;meal_preparation
2011-02-06 10:03:06.992563;2011-02-06 10:05:17.166393;meal_preparation
2011-02-06 10:05:17.166393;2011-02-06 10:55:07.837850;relax
2011-02-06 10:55:07.837850;2011-02-06 11:11:27.306036;relax
2011-02-06 11:11:27.306037;2011-02-06 11:57:12.846905;relax
2011-02-06 11:57:12.846904;2011-02-06 12:02:10.609589;work
2011-02-06 12:02:10.609589;2011-02-06 12:23:32.106146;relax
2011-02-06 12:23:32.106146;2011-02-06 12:23:36.444822;leave_home
2011-02-06 12:23:36.444822;2011-02-06 13:00:47.280458;relax
2011-02-06 13:00:47.280458;2011-02-06 13:06:12.833775;work
2011-02-06 13:06:12.833774;2011-02-06 14:15:59.191817;relax
2011-02-06 14:15:59.191817;2011-02-06 14:54:40.039935;relax
2011-02-06 14:54:40.039935;2011-02-06 14:54:44.000733;leave_home
2011-02-06 14:54:44.000733;2011-02-06 14:59:55.277363;meal_preparation
2011-02-06 14:59:55.277363;2011-02-06 14:59:58.892961;enter_home
2011-02-06 14:59:58.892961;2011-02-06 15:00:04.627581;enter_home
2011-02-06 15:00:04.627580;2011-02-06 15:00:07.492089;enter_home
2011-02-06 15:00:07.492089;2011-02-06 15:15:31.319860;meal_preparation
2011-02-06 15:15:31.319860;2011-02-06 15:47:44.032772;relax
2011-02-06 15:47:44.032773;2011-02-06 15:47:48.163301;leave_home
2011-02-06 15:47:48.163300;2011-02-06 15:59:31.391619;meal_preparation
2011-02-06 15:59:31.391619;2011-02-06 16:29:20.120347;relax
2011-02-06 16:29:20.120347;2011-02-06 16:50:00.670682;meal_preparation
2011-02-06 16:50:00.670682;2011-02-06 17:01:14.141579;relax
2011-02-06 17:01:14.141579;2011-02-06 17:09:10.541647;meal_preparation
2011-02-06 17:09:10.541647;2011-02-06 17:10:07.322656;meal_preparation
2011-02-06 17:10:07.322655;2011-02-06 17:10:21.551561;meal_preparation
2011-02-06 17:10:21.551561;2011-02-06 17:13:51.194328;work
2011-02-06 17:13:51.194328;2011-02-06 17:26:01.079099;relax
2011-02-06 17:26:01.079099;2011-02-06 18:20:26.359527;relax
2011-02-06 18:20:26.359527;2011-02-06 19:18:49.632889;relax
2011-02-06 19:18:49.632889;2011-02-06 19:52:51.750362;relax
2011-02-06 19:52:51.750362;2011-02-06 22:18:35.807511;relax
2011-02-06 22:18:35.807510;2011-02-06 22:37:13.578999;relax
2011-02-06 22:37:13.578999;2011-02-07 03:21:32.051325;sleeping
2011-02-07 03:21:32.051325;2011-02-07 06:55:41.130856;sleeping
2011-02-07 06:55:41.130856;2011-02-07 07:04:34.122320;meal_preparation
2011-02-07 07:04:34.122320;2011-02-07 07:22:04.153775;sleeping
2011-02-07 07:22:04.153775;2011-02-07 07:24:29.105090;meal_preparation
2011-02-07 07:24:29.105090;2011-02-07 07:29:16.315727;meal_preparation
2011-02-07 07:29:16.315727;2011-02-07 07:45:01.383545;meal_preparation
2011-02-07 07:45:01.383546;2011-02-07 07:53:29.253500;meal_preparation
2011-02-07 07:53:29.253500;2011-02-07 07:55:36.185788;meal_preparation
2011-02-07 07:55:36.185788;2011-02-07 08:03:38.488012;meal_preparation
2011-02-07 08:03:38.488012;2011-02-07 08:04:12.745112;work
2011-02-07 08:04:12.745112;2011-02-07 08:04:12.776177;leave_home
2011-02-07 08:04:12.776177;2011-02-07 08:21:13.938613;work
2011-02-07 08:21:13.938613;2011-02-07 08:22:20.979305;meal_preparation
2011-02-07 08:22:20.979305;2011-02-07 08:24:35.267317;meal_preparation
2011-02-07 08:24:35.267316;2011-02-07 08:24:38.875046;enter_home
2011-02-07 08:24:38.875046;2011-02-07 08:27:32.802696;meal_preparation
2011-02-07 08:27:32.802696;2011-02-07 08:33:56.344152;meal_preparation
2011-02-07 08:33:56.344153;2011-02-07 08:35:57.540990;meal_preparation
2011-02-07 08:35:57.540990;2011-02-07 09:09:34.364463;relax
2011-02-07 09:09:34.364462;2011-02-07 09:18:34.629355;relax
2011-02-07 09:18:34.629356;2011-02-07 09:28:21.627598;meal_preparation
2011-02-07 09:28:21.627597;2011-02-07 09:35:14.943903;meal_preparation
2011-02-07 09:35:14.943903;2011-02-07 09:45:07.432123;meal_preparation
2011-02-07 09:45:07.432123;2011-02-07 09:52:47.017157;meal_preparation
2011-02-07 09:52:47.017157;2011-02-07 10:00:16.113684;meal_preparation
2011-02-07 10:00:16.113684;2011-02-07 10:16:00.027090;work
2011-02-07 10:16:00.027090;2011-02-07 10:18:30.908683;eating
2011-02-07 10:18:30.908683;2011-02-07 10:25:53.015862;meal_preparation
2011-02-07 10:25:53.015862;2011-02-07 11:37:18.475566;relax
2011-02-07 11:37:18.475566;2011-02-07 11:37:22.751485;leave_home
2011-02-07 11:37:22.751485;2011-02-07 12:02:29.340417;relax
2011-02-07 12:02:29.340418;2011-02-07 12:07:44.228710;meal_preparation
2011-02-07 12:07:44.228710;2011-02-07 12:19:49.265182;meal_preparation
2011-02-07 12:19:49.265182;2011-02-07 12:19:55.975684;enter_home
2011-02-07 12:19:55.975684;2011-02-07 12:31:05.119830;meal_preparation
2011-02-07 12:31:05.119830;2011-02-07 13:18:04.489934;relax
2011-02-07 13:18:04.489934;2011-02-07 13:42:32.585406;meal_preparation
2011-02-07 13:42:32.585406;2011-02-07 13:42:34.011129;enter_home
2011-02-07 13:42:34.011129;2011-02-07 13:48:35.662640;meal_preparation
2011-02-07 13:48:35.662640;2011-02-07 13:55:58.974073;meal_preparation
2011-02-07 13:55:58.974073;2011-02-07 14:00:30.860767;work
2011-02-07 14:00:30.860767;2011-02-07 14:22:26.139307;relax
2011-02-07 14:22:26.139307;2011-02-07 14:23:02.320164;meal_preparation
2011-02-07 14:23:02.320164;2011-02-07 14:45:33.570510;relax
2011-02-07 14:45:33.570509;2011-02-07 14:45:37.717425;enter_home
2011-02-07 14:45:37.717426;2011-02-07 15:41:52.768196;relax
2011-02-07 15:41:52.768195;2011-02-07 15:54:50.074323;relax
2011-02-07 15:54:50.074323;2011-02-07 15:55:02.170632;enter_home
2011-02-07 15:55:02.170632;2011-02-07 16:05:25.924547;relax
2011-02-07 16:05:25.924548;2011-02-07 16:05:30.919992;leave_home
2011-02-07 16:05:30.919992;2011-02-07 17:20:49.671442;relax
2011-02-07 17:20:49.671442;2011-02-07 17:27:51.772479;relax
2011-02-07 17:27:51.772478;2011-02-07 17:56:07.974509;relax
2011-02-07 17:56:07.974509;2011-02-07 17:57:02.562477;meal_preparation
2011-02-07 17:57:02.562477;2011-02-07 18:23:41.436103;relax
2011-02-07 18:23:41.436103;2011-02-07 18:54:41.124798;eating
2011-02-07 18:54:41.124798;2011-02-07 19:10:30.219337;meal_preparation
2011-02-07 19:10:30.219336;2011-02-07 20:05:10.940232;relax
2011-02-07 20:05:10.940232;2011-02-07 20:59:17.357088;relax
2011-02-07 20:59:17.357088;2011-02-07 22:00:05.699138;relax
2011-02-07 22:00:05.699138;2011-02-07 22:43:42.350790;relax
2011-02-07 22:43:42.350790;2011-02-07 23:36:53.866245;relax
2011-02-07 23:36:53.866245;2011-02-08 00:24:38.202313;relax
2011-02-08 00:24:38.202313;2011-02-08 00:28:33.012948;relax
2011-02-08 00:28:33.012948;2011-02-08 04:00:21.593044;sleeping
2011-02-08 04:00:21.593043;2011-02-08 04:03:38.777766;bed_to_toilet
2011-02-08 04:03:38.777766;2011-02-08 04:07:36.112613;bed_to_toilet
2011-02-08 04:07:36.112613;2011-02-08 04:54:29.796441;sleeping
2011-02-08 04:54:29.796441;2011-02-08 07:12:26.929657;sleeping
2011-02-08 07:12:26.929657;2011-02-08 07:15:04.374814;meal_preparation
2011-02-08 07:15:04.374815;2011-02-08 07:19:35.805231;wash_dishes
2011-02-08 07:19:35.805231;2011-02-08 07:46:59.973159;relax
2011-02-08 07:46:59.973158;2011-02-08 08:17:07.043539;relax
2011-02-08 08:17:07.043539;2011-02-08 08:20:05.919622;meal_preparation
2011-02-08 08:20:05.919622;2011-02-08 08:26:55.608885;meal_preparation
2011-02-08 08:26:55.608885;2011-02-08 08:29:36.174814;meal_preparation
2011-02-08 08:29:36.174814;2011-02-08 09:08:51.853111;relax
2011-02-08 09:08:51.853111;2011-02-08 09:17:09.357327;meal_preparation
2011-02-08 09:17:09.357327;2011-02-08 09:20:47.367728;meal_preparation
2011-02-08 09:20:47.367728;2011-02-08 09:44:19.870233;relax
2011-02-08 09:44:19.870233;2011-02-08 10:15:44.115457;relax
2011-02-08 10:15:44.115458;2011-02-08 10:15:48.624897;leave_home
2011-02-08 10:15:48.624897;2011-02-08 10:17:42.088369;meal_preparation
2011-02-08 10:17:42.088369;2011-02-08 10:24:37.134461;meal_preparation
2011-02-08 10:24:37.134461;2011-02-08 10:24:42.191826;leave_home
2011-02-08 10:24:42.191826;2011-02-08 10:24:46.047219;leave_home
2011-02-08 10:24:46.047219;2011-02-08 10:59:26.036206;relax
2011-02-08 10:59:26.036206;2011-02-08 10:59:31.587544;wash_dishes
2011-02-08 10:59:31.587544;2011-02-08 11:07:03.740964;meal_preparation
2011-02-08 11:07:03.740964;2011-02-08 11:19:18.605440;relax
2011-02-08 11:19:18.605440;2011-02-08 11:19:23.485846;enter_home
2011-02-08 11:19:23.485846;2011-02-08 11:36:00.675836;relax
2011-02-08 11:36:00.675836;2011-02-08 11:36:01.175036;leave_home
2011-02-08 11:36:01.175036;2011-02-08 11:36:07.049989;leave_home
2011-02-08 11:36:07.049989;2011-02-08 11:49:32.178480;meal_preparation
2011-02-08 11:49:32.178480;2011-02-08 12:04:44.151310;relax
2011-02-08 12:04:44.151310;2011-02-08 12:33:58.641608;eating
2011-02-08 12:33:58.641608;2011-02-08 12:40:56.563603;work
2011-02-08 12:40:56.563603;2011-02-08 12:41:01.021136;enter_home
2011-02-08 12:41:01.021137;2011-02-08 12:41:05.460014;leave_home
2011-02-08 12:41:05.460014;2011-02-08 13:39:23.455031;relax
2011-02-08 13:39:23.455031;2011-02-08 13:39:30.650148;enter_home
2011-02-08 13:39:30.650147;2011-02-08 13:49:31.140104;meal_preparation
2011-02-08 13:49:31.140104;2011-02-08 13:50:21.919717;eating
2011-02-08 13:50:21.919717;2011-02-08 13:50:26.462252;enter_home
2011-02-08 13:50:26.462252;2011-02-08 13:50:31.239983;leave_home
2011-02-08 13:50:31.239983;2011-02-08 14:39:47.884536;relax
2011-02-08 14:39:47.884536;2011-02-08 14:40:01.241288;enter_home
2011-02-08 14:40:01.241289;2011-02-08 14:54:37.867695;relax
2011-02-08 14:54:37.867694;2011-02-08 15:46:10.326464;relax
2011-02-08 15:46:10.326464;2011-02-08 16:11:10.504178;relax
2011-02-08 16:11:10.504179;2011-02-08 16:11:24.343841;leave_home
2011-02-08 16:11:24.343841;2011-02-08 16:20:04.917534;meal_preparation
2011-02-08 16:20:04.917534;2011-02-08 17:09:29.546213;relax
2011-02-08 17:09:29.546213;2011-02-08 17:09:35.085929;leave_home
2011-02-08 17:09:35.085929;2011-02-08 17:11:41.429371;work
2011-02-08 17:11:41.429371;2011-02-08 17:17:00.846453;resperate
2011-02-08 17:17:00.846453;2011-02-08 17:30:07.530303;relax
2011-02-08 17:30:07.530303;2011-02-08 17:32:46.313283;relax
2011-02-08 17:32:46.313283;2011-02-08 17:32:59.539434;enter_home
2011-02-08 17:32:59.539434;2011-02-08 17:45:33.568075;relax
2011-02-08 17:45:33.568075;2011-02-08 18:23:09.222765;relax
2011-02-08 18:23:09.222765;2011-02-08 18:42:55.239081;eating
2011-02-08 18:42:55.239081;2011-02-08 18:54:59.529464;meal_preparation
2011-02-08 18:54:59.529464;2011-02-08 19:43:55.867391;relax
2011-02-08 19:43:55.867391;2011-02-08 20:01:34.616853;relax
2011-02-08 20:01:34.616853;2011-02-08 21:01:48.909667;relax
2011-02-08 21:01:48.909667;2011-02-08 23:55:37.507093;relax
2011-02-08 23:55:37.507093;2011-02-09 00:09:48.033091;relax
2011-02-09 00:09:48.033091;2011-02-09 00:29:02.005070;eating
2011-02-09 00:29:02.005070;2011-02-09 00:55:23.230344;sleeping
2011-02-09 00:55:23.230344;2011-02-09 01:27:01.907124;relax
2011-02-09 01:27:01.907124;2011-02-09 06:03:53.595701;sleeping
2011-02-09 06:03:53.595701;2011-02-09 06:24:16.433363;meal_preparation
2011-02-09 06:24:16.433363;2011-02-09 07:08:30.349506;relax
2011-02-09 07:08:30.349506;2011-02-09 07:13:09.759853;meal_preparation
2011-02-09 07:13:09.759853;2011-02-09 07:16:33.642685;bed_to_toilet
2011-02-09 07:16:33.642685;2011-02-09 07:39:13.100793;relax
2011-02-09 07:39:13.100794;2011-02-09 08:17:57.028928;relax
2011-02-09 08:17:57.028928;2011-02-09 08:30:53.264836;meal_preparation
2011-02-09 08:30:53.264836;2011-02-09 08:36:04.435874;meal_preparation
2011-02-09 08:36:04.435874;2011-02-09 08:58:01.326962;relax
2011-02-09 08:58:01.326962;2011-02-09 09:51:24.053257;relax
2011-02-09 09:51:24.053257;2011-02-09 10:25:10.868749;relax
2011-02-09 10:25:10.868749;2011-02-09 10:53:22.147354;relax
2011-02-09 10:53:22.147354;2011-02-09 11:08:00.556847;relax
2011-02-09 11:08:00.556847;2011-02-09 11:48:26.690985;relax
2011-02-09 11:48:26.690985;2011-02-09 11:48:37.219183;leave_home
2011-02-09 11:48:37.219183;2011-02-09 11:58:10.742466;meal_preparation
2011-02-09 11:58:10.742466;2011-02-09 12:04:37.575565;meal_preparation
2011-02-09 12:04:37.575566;2011-02-09 12:06:53.604774;meal_preparation
2011-02-09 12:06:53.604773;2011-02-09 12:14:44.677717;relax
2011-02-09 12:14:44.677718;2011-02-09 12:31:22.357282;work
2011-02-09 12:31:22.357282;2011-02-09 12:31:25.865723;leave_home
2011-02-09 12:31:25.865723;2011-02-09 13:30:12.494758;relax
2011-02-09 13:30:12.494758;2011-02-09 15:26:18.003987;relax
2011-02-09 15:26:18.003987;2011-02-09 16:32:13.622447;relax
2011-02-09 16:32:13.622447;2011-02-09 17:08:56.798247;relax
2011-02-09 17:08:56.798248;2011-02-09 17:09:11.581444;enter_home
2011-02-09 17:09:11.581443;2011-02-09 17:12:08.174437;eating
2011-02-09 17:12:08.174437;2011-02-09 17:36:37.503945;relax
2011-02-09 17:36:37.503946;2011-02-09 18:23:58.754924;relax
2011-02-09 18:23:58.754923;2011-02-09 19:24:22.192560;relax
2011-02-09 19:24:22.192560;2011-02-09 19:52:04.045698;wash_dishes
2011-02-09 19:52:04.045698;2011-02-09 19:57:35.305805;meal_preparation
2011-02-09 19:57:35.305806;2011-02-09 21:20:43.405260;relax
2011-02-09 21:20:43.405259;2011-02-09 21:37:21.642050;relax
2011-02-09 21:37:21.642051;2011-02-09 23:20:14.737130;relax
2011-02-09 23:20:14.737130;2011-02-10 06:07:16.365153;sleeping
2011-02-10 06:07:16.365153;2011-02-10 07:31:48.072193;sleeping
2011-02-10 07:31:48.072193;2011-02-10 07:43:49.093641;sleeping
2011-02-10 07:43:49.093641;2011-02-10 07:53:59.812555;meal_preparation
2011-02-10 07:53:59.812554;2011-02-10 08:02:40.207348;relax
2011-02-10 08:02:40.207349;2011-02-10 08:19:42.987716;relax
2011-02-10 08:19:42.987716;2011-02-10 08:24:40.624896;meal_preparation
2011-02-10 08:24:40.624895;2011-02-10 08:24:44.876482;leave_home
2011-02-10 08:24:44.876483;2011-02-10 08:25:24.248753;meal_preparation
2011-02-10 08:25:24.248752;2011-02-10 08:42:28.031530;relax
2011-02-10 08:42:28.031531;2011-02-10 08:45:42.302058;relax
2011-02-10 08:45:42.302058;2011-02-10 08:52:30.297427;relax
2011-02-10 08:52:30.297427;2011-02-10 09:11:56.788529;relax
2011-02-10 09:11:56.788530;2011-02-10 09:15:39.284153;meal_preparation
2011-02-10 09:15:39.284152;2011-02-10 09:17:58.569951;eating
2011-02-10 09:17:58.569952;2011-02-10 09:39:23.283950;relax
2011-02-10 09:39:23.283950;2011-02-10 09:46:19.057789;meal_preparation
2011-02-10 09:46:19.057790;2011-02-10 10:01:26.498910;meal_preparation
2011-02-10 10:01:26.498910;2011-02-10 10:10:00.933384;meal_preparation
2011-02-10 10:10:00.933384;2011-02-10 10:20:22.132687;meal_preparation
2011-02-10 10:20:22.132687;2011-02-10 10:25:48.032437;meal_preparation
2011-02-10 10:25:48.032437;2011-02-10 10:36:27.166531;meal_preparation
2011-02-10 10:36:27.166531;2011-02-10 11:51:17.541828;relax
2011-02-10 11:51:17.541827;2011-02-10 11:59:56.579091;meal_preparation
2011-02-10 11:59:56.579091;2011-02-10 12:31:56.878780;relax
2011-02-10 12:31:56.878780;2011-02-10 12:45:45.989353;relax
2011-02-10 12:45:45.989354;2011-02-10 13:31:23.360083;relax
2011-02-10 13:31:23.360083;2011-02-10 13:38:14.901308;work
2011-02-10 13:38:14.901308;2011-02-10 13:41:31.904144;meal_preparation
2011-02-10 13:41:31.904143;2011-02-10 13:58:47.432566;relax
2011-02-10 13:58:47.432566;2011-02-10 14:37:01.399240;eating
2011-02-10 14:37:01.399240;2011-02-10 14:49:07.781126;relax
2011-02-10 14:49:07.781126;2011-02-10 14:49:12.723652;leave_home
2011-02-10 14:49:12.723652;2011-02-10 14:57:40.246941;meal_preparation
2011-02-10 14:57:40.246941;2011-02-10 14:57:44.392975;leave_home
2011-02-10 14:57:44.392975;2011-02-10 15:24:56.103357;relax
2011-02-10 15:24:56.103357;2011-02-10 17:44:44.438476;relax
2011-02-10 17:44:44.438477;2011-02-10 19:36:09.366647;relax
2011-02-10 19:36:09.366647;2011-02-10 19:47:00.243635;work
2011-02-10 19:47:00.243635;2011-02-10 19:50:15.785890;meal_preparation
2011-02-10 19:50:15.785889;2011-02-10 19:53:06.545498;meal_preparation
2011-02-10 19:53:06.545498;2011-02-10 20:07:10.276376;relax
2011-02-10 20:07:10.276376;2011-02-10 20:28:04.372650;relax
2011-02-10 20:28:04.372649;2011-02-10 20:57:21.711380;relax
2011-02-10 20:57:21.711380;2011-02-10 21:17:04.648797;relax
2011-02-10 21:17:04.648797;2011-02-10 22:06:06.443092;relax
2011-02-10 22:06:06.443092;2011-02-10 23:13:31.758779;relax
2011-02-10 23:13:31.758779;2011-02-11 00:02:57.103813;relax
2011-02-11 00:02:57.103813;2011-02-11 08:46:24.851907;sleeping
