date;end_date;label
2011-02-06 10:55:41.651297;2011-02-06 10:57:20.872710;work
2011-02-06 10:57:20.872710;2011-02-06 11:01:42.658576;relax
2011-02-06 11:01:42.658575;2011-02-06 11:08:21.330395;wash_dishes
2011-02-06 11:08:21.330395;2011-02-06 11:08:29.312909;leave_home
2011-02-06 11:08:29.312910;2011-02-06 11:14:38.725056;meal_preparation
2011-02-06 11:14:38.725056;2011-02-06 11:24:20.685383;housekeeping
2011-02-06 11:24:20.685383;2011-02-06 11:24:27.037952;leave_home
2011-02-06 11:24:27.037952;2011-02-06 11:33:10.329207;housekeeping
2011-02-06 11:33:10.329207;2011-02-06 11:33:15.878290;leave_home
2011-02-06 11:33:15.878291;2011-02-06 11:33:20.583285;leave_home
2011-02-06 11:33:20.583284;2011-02-06 11:33:25.757380;leave_home
2011-02-06 11:33:25.757381;2011-02-06 12:25:05.216748;relax
2011-02-06 12:25:05.216748;2011-02-06 12:48:46.951520;relax
2011-02-06 12:48:46.951520;2011-02-06 13:28:10.580168;relax
2011-02-06 13:28:10.580168;2011-02-06 13:40:28.295959;relax
2011-02-06 13:40:28.295959;2011-02-06 13:40:33.861659;leave_home
2011-02-06 13:40:33.861659;2011-02-06 13:46:33.459225;meal_preparation
2011-02-06 13:46:33.459225;2011-02-06 14:01:02.676692;relax
2011-02-06 14:01:02.676692;2011-02-06 14:01:08.114087;leave_home
2011-02-06 14:01:08.114087;2011-02-06 14:31:08.876695;relax
2011-02-06 14:31:08.876695;2011-02-06 14:41:27.819104;relax
2011-02-06 14:41:27.819104;2011-02-06 14:41:31.942981;enter_home
2011-02-06 14:41:31.942981;2011-02-06 14:41:35.488043;leave_home
2011-02-06 14:41:35.488043;2011-02-06 14:48:13.336572;relax
2011-02-06 14:48:13.336572;2011-02-06 14:48:18.855279;enter_home
2011-02-06 14:48:18.855280;2011-02-06 15:34:33.492591;relax
2011-02-06 15:34:33.492591;2011-02-06 15:34:38.117361;leave_home
2011-02-06 15:34:38.117361;2011-02-06 15:34:42.742131;leave_home
2011-02-06 15:34:42.742131;2011-02-06 15:52:16.597013;meal_preparation
2011-02-06 15:52:16.597012;2011-02-06 15:55:04.618105;meal_preparation
2011-02-06 15:55:04.618106;2011-02-06 15:55:09.485575;enter_home
2011-02-06 15:55:09.485575;2011-02-06 16:15:12.212941;relax
2011-02-06 16:15:12.212941;2011-02-06 16:48:09.151748;relax
2011-02-06 16:48:09.151748;2011-02-06 17:13:13.838660;work
2011-02-06 17:13:13.838661;2011-02-06 18:05:13.789657;relax
2011-02-06 18:05:13.789657;2011-02-06 18:32:28.290309;relax
2011-02-06 18:32:28.290309;2011-02-06 18:53:32.910747;relax
2011-02-06 18:53:32.910747;2011-02-06 19:14:14.431915;relax
2011-02-06 19:14:14.431915;2011-02-06 19:31:27.303313;meal_preparation
2011-02-06 19:31:27.303313;2011-02-06 19:44:56.333319;eating
2011-02-06 19:44:56.333320;2011-02-06 20:29:11.978285;relax
2011-02-06 20:29:11.978285;2011-02-06 21:31:49.934805;relax
2011-02-06 21:31:49.934805;2011-02-06 22:27:46.583162;relax
2011-02-06 22:27:46.583162;2011-02-06 23:28:32.915627;relax
2011-02-06 23:28:32.915627;2011-02-06 23:33:37.099481;relax
2011-02-06 23:33:37.099481;2011-02-06 23:48:19.668636;relax
2011-02-06 23:48:19.668635;2011-02-07 00:29:04.771484;sleeping
2011-02-07 00:29:04.771484;2011-02-07 03:40:18.838559;sleeping
2011-02-07 03:40:18.838559;2011-02-07 03:42:11.473643;bed_to_toilet
2011-02-07 03:42:11.473643;2011-02-07 05:12:29.459503;sleeping
2011-02-07 05:12:29.459502;2011-02-07 05:17:00.387793;meal_preparation
2011-02-07 05:17:00.387794;2011-02-07 05:27:13.860898;meal_preparation
2011-02-07 05:27:13.860898;2011-02-07 05:36:02.231155;meal_preparation
2011-02-07 05:36:02.231155;2011-02-07 05:38:54.744622;bed_to_toilet
2011-02-07 05:38:54.744622;2011-02-07 05:41:49.382420;bed_to_toilet
2011-02-07 05:41:49.382420;2011-02-07 05:46:03.241616;bed_to_toilet
2011-02-07 05:46:03.241616;2011-02-07 05:49:32.160434;bed_to_toilet
2011-02-07 05:49:32.160433;2011-02-07 05:52:18.395489;bed_to_toilet
2011-02-07 05:52:18.395490;2011-02-07 09:00:22.525817;sleeping
2011-02-07 09:00:22.525817;2011-02-07 09:11:23.787224;relax
2011-02-07 09:11:23.787223;2011-02-07 09:41:37.113231;relax
2011-02-07 09:41:37.113231;2011-02-07 09:48:24.512958;meal_preparation
2011-02-07 09:48:24.512958;2011-02-07 10:54:04.540987;relax
2011-02-07 10:54:04.540987;2011-02-07 11:04:18.510413;relax
2011-02-07 11:04:18.510413;2011-02-07 11:12:20.248172;work
2011-02-07 11:12:20.248172;2011-02-07 11:36:48.310017;relax
2011-02-07 11:36:48.310016;2011-02-07 11:52:26.795198;meal_preparation
2011-02-07 11:52:26.795199;2011-02-07 12:06:31.594345;meal_preparation
2011-02-07 12:06:31.594344;2011-02-07 12:09:31.796141;meal_preparation
2011-02-07 12:09:31.796141;2011-02-07 12:26:45.625236;relax
2011-02-07 12:26:45.625236;2011-02-07 12:33:22.186925;meal_preparation
2011-02-07 12:33:22.186925;2011-02-07 12:45:22.740461;eating
2011-02-07 12:45:22.740461;2011-02-07 12:45:27.340732;enter_home
2011-02-07 12:45:27.340732;2011-02-07 12:55:54.745103;relax
2011-02-07 12:55:54.745103;2011-02-07 12:57:38.237161;relax
2011-02-07 12:57:38.237161;2011-02-07 12:57:49.260131;leave_home
2011-02-07 12:57:49.260131;2011-02-07 12:58:12.068561;enter_home
2011-02-07 12:58:12.068561;2011-02-07 12:58:26.154565;leave_home
2011-02-07 12:58:26.154565;2011-02-07 13:05:05.234694;meal_preparation
2011-02-07 13:05:05.234694;2011-02-07 13:13:54.376698;meal_preparation
2011-02-07 13:13:54.376699;2011-02-07 13:48:43.906418;relax
2011-02-07 13:48:43.906418;2011-02-07 13:48:48.552668;enter_home
2011-02-07 13:48:48.552667;2011-02-07 14:43:43.896729;relax
2011-02-07 14:43:43.896729;2011-02-07 14:43:47.160297;enter_home
2011-02-07 14:43:47.160297;2011-02-07 15:10:43.233650;relax
2011-02-07 15:10:43.233649;2011-02-07 15:24:13.686770;meal_preparation
2011-02-07 15:24:13.686770;2011-02-07 15:34:56.817242;meal_preparation
2011-02-07 15:34:56.817243;2011-02-07 16:02:07.527998;relax
2011-02-07 16:02:07.527997;2011-02-07 17:47:02.587736;relax
2011-02-07 17:47:02.587737;2011-02-07 17:58:56.769324;meal_preparation
2011-02-07 17:58:56.769324;2011-02-07 18:04:40.202726;meal_preparation
2011-02-07 18:04:40.202726;2011-02-07 18:43:07.667940;relax
2011-02-07 18:43:07.667939;2011-02-07 18:52:46.021338;meal_preparation
2011-02-07 18:52:46.021338;2011-02-07 19:11:53.990838;meal_preparation
2011-02-07 19:11:53.990838;2011-02-07 19:14:37.296111;meal_preparation
2011-02-07 19:14:37.296111;2011-02-07 20:17:03.632053;relax
2011-02-07 20:17:03.632053;2011-02-07 21:37:31.081713;relax
2011-02-07 21:37:31.081713;2011-02-07 22:08:07.555226;relax
2011-02-07 22:08:07.555227;2011-02-07 23:48:48.400829;relax
2011-02-07 23:48:48.400829;2011-02-08 03:24:03.096901;sleeping
2011-02-08 03:24:03.096901;2011-02-08 08:14:33.196592;sleeping
2011-02-08 08:14:33.196592;2011-02-08 08:18:06.694487;meal_preparation
2011-02-08 08:18:06.694487;2011-02-08 08:18:10.370486;enter_home
2011-02-08 08:18:10.370486;2011-02-08 08:18:47.698181;leave_home
2011-02-08 08:18:47.698181;2011-02-08 08:19:22.117771;leave_home
2011-02-08 08:19:22.117771;2011-02-08 08:19:35.711434;leave_home
2011-02-08 08:19:35.711434;2011-02-08 08:38:46.838160;relax
2011-02-08 08:38:46.838160;2011-02-08 08:46:11.529156;meal_preparation
2011-02-08 08:46:11.529156;2011-02-08 08:46:16.385676;leave_home
2011-02-08 08:46:16.385676;2011-02-08 09:30:05.707051;relax
2011-02-08 09:30:05.707051;2011-02-08 09:34:11.876348;eating
2011-02-08 09:34:11.876348;2011-02-08 09:41:23.392034;relax
2011-02-08 09:41:23.392034;2011-02-08 09:48:43.487106;eating
2011-02-08 09:48:43.487106;2011-02-08 11:51:14.541966;relax
2011-02-08 11:51:14.541966;2011-02-08 12:04:41.500629;eating
2011-02-08 12:04:41.500629;2011-02-08 12:05:16.646934;enter_home
2011-02-08 12:05:16.646935;2011-02-08 12:17:05.016623;meal_preparation
2011-02-08 12:17:05.016623;2011-02-08 12:17:09.426464;enter_home
2011-02-08 12:17:09.426464;2011-02-08 12:17:12.236104;enter_home
2011-02-08 12:17:12.236104;2011-02-08 12:25:20.575317;meal_preparation
2011-02-08 12:25:20.575317;2011-02-08 12:25:24.552293;enter_home
2011-02-08 12:25:24.552293;2011-02-08 13:29:56.422269;relax
2011-02-08 13:29:56.422268;2011-02-08 13:42:53.407482;meal_preparation
2011-02-08 13:42:53.407482;2011-02-08 13:42:59.159232;enter_home
2011-02-08 13:42:59.159233;2011-02-08 13:48:10.521256;eating
2011-02-08 13:48:10.521256;2011-02-08 13:48:14.063675;enter_home
2011-02-08 13:48:14.063674;2011-02-08 14:23:30.751046;relax
2011-02-08 14:23:30.751047;2011-02-08 14:23:35.610691;enter_home
2011-02-08 14:23:35.610690;2011-02-08 14:23:39.826281;leave_home
2011-02-08 14:23:39.826281;2011-02-08 14:34:48.801798;meal_preparation
2011-02-08 14:34:48.801798;2011-02-08 15:05:49.486443;relax
2011-02-08 15:05:49.486443;2011-02-08 15:15:41.124135;meal_preparation
2011-02-08 15:15:41.124135;2011-02-08 15:16:04.179753;enter_home
2011-02-08 15:16:04.179754;2011-02-08 15:45:31.494234;relax
2011-02-08 15:45:31.494233;2011-02-08 15:45:35.680633;leave_home
2011-02-08 15:45:35.680634;2011-02-08 16:11:37.603162;work
2011-02-08 16:11:37.603161;2011-02-08 16:23:44.601336;relax
2011-02-08 16:23:44.601336;2011-02-08 16:35:35.923462;relax
2011-02-08 16:35:35.923462;2011-02-08 16:35:45.714545;enter_home
2011-02-08 16:35:45.714545;2011-02-08 18:15:12.353178;relax
2011-02-08 18:15:12.353178;2011-02-08 18:15:17.262132;leave_home
2011-02-08 18:15:17.262132;2011-02-08 18:15:21.842972;leave_home
2011-02-08 18:15:21.842972;2011-02-08 18:19:06.118487;eating
2011-02-08 18:19:06.118487;2011-02-08 18:57:27.477294;relax
2011-02-08 18:57:27.477295;2011-02-08 19:06:37.427872;meal_preparation
2011-02-08 19:06:37.427872;2011-02-08 20:22:14.855421;relax
2011-02-08 20:22:14.855421;2011-02-08 21:39:46.057415;relax
2011-02-08 21:39:46.057415;2011-02-08 21:44:44.925697;relax
2011-02-08 21:44:44.925697;2011-02-08 22:22:14.277024;relax
2011-02-08 22:22:14.277024;2011-02-09 01:02:17.976375;relax
2011-02-09 01:02:17.976375;2011-02-09 01:31:07.052252;relax
2011-02-09 01:31:07.052252;2011-02-09 05:21:14.746737;sleeping
2011-02-09 05:21:14.746737;2011-02-09 05:31:51.423034;meal_preparation
2011-02-09 05:31:51.423034;2011-02-09 07:33:35.827546;sleeping
2011-02-09 07:33:35.827547;2011-02-09 07:38:07.519760;meal_preparation
2011-02-09 07:38:07.519760;2011-02-09 07:54:01.181525;relax
2011-02-09 07:54:01.181525;2011-02-09 07:58:36.650436;eating
2011-02-09 07:58:36.650436;2011-02-09 08:08:15.479536;meal_preparation
2011-02-09 08:08:15.479535;2011-02-09 08:43:30.065239;relax
2011-02-09 08:43:30.065239;2011-02-09 08:57:05.858710;meal_preparation
2011-02-09 08:57:05.858710;2011-02-09 09:08:18.130866;meal_preparation
2011-02-09 09:08:18.130866;2011-02-09 09:10:54.868191;meal_preparation
2011-02-09 09:10:54.868191;2011-02-09 09:15:07.432001;meal_preparation
2011-02-09 09:15:07.432001;2011-02-09 09:25:10.413348;meal_preparation
2011-02-09 09:25:10.413348;2011-02-09 09:33:26.006125;relax
2011-02-09 09:33:26.006125;2011-02-09 10:06:43.620900;relax
2011-02-09 10:06:43.620899;2011-02-09 10:09:22.122644;relax
2011-02-09 10:09:22.122644;2011-02-09 10:21:22.235482;meal_preparation
2011-02-09 10:21:22.235482;2011-02-09 10:24:12.877881;meal_preparation
2011-02-09 10:24:12.877881;2011-02-09 10:33:06.205294;meal_preparation
2011-02-09 10:33:06.205294;2011-02-09 10:36:55.001468;eating
2011-02-09 10:36:55.001468;2011-02-09 10:37:03.267489;leave_home
2011-02-09 10:37:03.267489;2011-02-09 11:27:08.688576;relax
2011-02-09 11:27:08.688576;2011-02-09 11:27:13.207910;leave_home
2011-02-09 11:27:13.207910;2011-02-09 11:27:18.624885;leave_home
2011-02-09 11:27:18.624885;2011-02-09 11:27:23.535188;leave_home
2011-02-09 11:27:23.535188;2011-02-09 11:27:29.539622;leave_home
2011-02-09 11:27:29.539621;2011-02-09 11:27:33.650503;leave_home
2011-02-09 11:27:33.650503;2011-02-09 11:27:38.286633;leave_home
2011-02-09 11:27:38.286633;2011-02-09 11:27:42.351899;leave_home
2011-02-09 11:27:42.351899;2011-02-09 11:27:47.932258;leave_home
2011-02-09 11:27:47.932258;2011-02-09 11:27:53.477368;leave_home
2011-02-09 11:27:53.477368;2011-02-09 11:27:59.392783;leave_home
2011-02-09 11:27:59.392783;2011-02-09 11:28:03.997811;leave_home
2011-02-09 11:28:03.997811;2011-02-09 11:28:09.065739;leave_home
2011-02-09 11:28:09.065739;2011-02-09 11:28:14.575566;leave_home
2011-02-09 11:28:14.575566;2011-02-09 11:28:20.300595;leave_home
2011-02-09 11:28:20.300595;2011-02-09 11:28:23.811405;enter_home
2011-02-09 11:28:23.811406;2011-02-09 11:28:28.341000;leave_home
2011-02-09 11:28:28.341000;2011-02-09 11:28:34.049022;leave_home
2011-02-09 11:28:34.049022;2011-02-09 11:28:38.360040;enter_home
2011-02-09 11:28:38.360040;2011-02-09 11:54:46.601281;meal_preparation
2011-02-09 11:54:46.601281;2011-02-09 12:07:18.905271;relax
2011-02-09 12:07:18.905271;2011-02-09 12:20:03.035464;meal_preparation
2011-02-09 12:20:03.035464;2011-02-09 12:39:03.752274;relax
2011-02-09 12:39:03.752274;2011-02-09 13:29:46.724968;relax
2011-02-09 13:29:46.724967;2011-02-09 13:29:50.469985;leave_home
2011-02-09 13:29:50.469985;2011-02-09 13:41:36.812420;meal_preparation
2011-02-09 13:41:36.812420;2011-02-09 13:47:18.866668;meal_preparation
2011-02-09 13:47:18.866668;2011-02-09 13:54:15.197530;meal_preparation
2011-02-09 13:54:15.197529;2011-02-09 14:54:13.038064;relax
2011-02-09 14:54:13.038065;2011-02-09 14:57:03.132670;relax
2011-02-09 14:57:03.132669;2011-02-09 15:20:03.208972;relax
2011-02-09 15:20:03.208973;2011-02-09 16:00:00.536905;relax
2011-02-09 16:00:00.536905;2011-02-09 17:05:21.012248;relax
2011-02-09 17:05:21.012248;2011-02-09 17:13:57.614430;meal_preparation
2011-02-09 17:13:57.614430;2011-02-09 18:13:27.913230;relax
2011-02-09 18:13:27.913230;2011-02-09 18:42:00.519852;relax
2011-02-09 18:42:00.519852;2011-02-09 18:42:07.779806;enter_home
2011-02-09 18:42:07.779806;2011-02-09 18:50:14.377837;eating
2011-02-09 18:50:14.377837;2011-02-09 19:29:46.124429;relax
2011-02-09 19:29:46.124429;2011-02-09 21:32:16.879679;relax
2011-02-09 21:32:16.879679;2011-02-09 22:57:18.573837;relax
2011-02-09 22:57:18.573837;2011-02-10 05:48:59.521770;sleeping
2011-02-10 05:48:59.521770;2011-02-10 08:52:16.293206;sleeping
2011-02-10 08:52:16.293206;2011-02-10 08:55:04.663620;meal_preparation
2011-02-10 08:55:04.663620;2011-02-10 09:12:32.485186;meal_preparation
2011-02-10 09:12:32.485186;2011-02-10 09:25:28.409001;meal_preparation
2011-02-10 09:25:28.409001;2011-02-10 09:50:53.500491;relax
2011-02-10 09:50:53.500491;2011-02-10 10:06:53.145095;relax
2011-02-10 10:06:53.145095;2011-02-10 10:55:57.968913;relax
2011-02-10 10:55:57.968913;2011-02-10 11:21:39.764282;wash_dishes
2011-02-10 11:21:39.764282;2011-02-10 11:23:27.897405;eating
2011-02-10 11:23:27.897405;2011-02-10 11:23:35.391826;enter_home
2011-02-10 11:23:35.391826;2011-02-10 11:23:38.566137;leave_home
2011-02-10 11:23:38.566137;2011-02-10 12:19:08.007443;relax
2011-02-10 12:19:08.007443;2011-02-10 12:22:49.241000;relax
2011-02-10 12:22:49.241000;2011-02-10 12:33:52.367635;meal_preparation
2011-02-10 12:33:52.367635;2011-02-10 12:43:17.118443;meal_preparation
2011-02-10 12:43:17.118443;2011-02-10 13:05:17.176616;relax
2011-02-10 13:05:17.176615;2011-02-10 13:17:59.843176;meal_preparation
2011-02-10 13:17:59.843176;2011-02-10 13:35:14.340255;relax
2011-02-10 13:35:14.340255;2011-02-10 14:48:03.496584;relax
2011-02-10 14:48:03.496584;2011-02-10 15:24:38.814827;relax
2011-02-10 15:24:38.814827;2011-02-10 17:28:16.692826;relax
2011-02-10 17:28:16.692827;2011-02-10 17:30:48.598277;meal_preparation
2011-02-10 17:30:48.598277;2011-02-10 18:20:07.059072;relax
2011-02-10 18:20:07.059072;2011-02-10 18:42:40.409207;meal_preparation
2011-02-10 18:42:40.409207;2011-02-10 18:54:32.415986;meal_preparation
2011-02-10 18:54:32.415986;2011-02-10 19:03:56.708801;meal_preparation
2011-02-10 19:03:56.708801;2011-02-10 19:08:32.475362;meal_preparation
2011-02-10 19:08:32.475363;2011-02-10 19:37:17.143937;meal_preparation
2011-02-10 19:37:17.143937;2011-02-10 19:43:01.575435;relax
2011-02-10 19:43:01.575435;2011-02-10 19:49:07.399146;meal_preparation
2011-02-10 19:49:07.399146;2011-02-10 20:10:56.033725;relax
2011-02-10 20:10:56.033725;2011-02-10 21:03:10.598316;relax
2011-02-10 21:03:10.598316;2011-02-10 22:23:09.977938;relax
2011-02-10 22:23:09.977937;2011-02-11 00:07:10.063431;relax
2011-02-11 00:07:10.063431;2011-02-11 05:35:38.782157;sleeping
2011-02-11 05:35:38.782158;2011-02-11 09:36:40.677499;sleeping
2011-02-11 09:36:40.677499;2011-02-11 09:45:54.643035;meal_preparation
2011-02-11 09:45:54.643035;2011-02-11 11:27:25.502228;relax
2011-02-11 11:27:25.502228;2011-02-11 11:27:28.768191;leave_home
2011-02-11 11:27:28.768191;2011-02-11 11:27:33.596252;leave_home
2011-02-11 11:27:33.596252;2011-02-11 11:45:04.324081;meal_preparation
2011-02-11 11:45:04.324081;2011-02-11 11:49:14.786161;meal_preparation
2011-02-11 11:49:14.786161;2011-02-11 11:55:24.336923;meal_preparation
2011-02-11 11:55:24.336923;2011-02-11 12:44:26.708396;relax
2011-02-11 12:44:26.708396;2011-02-11 12:45:02.775487;meal_preparation
2011-02-11 12:45:02.775488;2011-02-11 13:32:39.871019;relax
2011-02-11 13:32:39.871019;2011-02-11 13:48:45.954283;eating
2011-02-11 13:48:45.954283;2011-02-11 13:56:57.361800;work
2011-02-11 13:56:57.361800;2011-02-11 13:57:00.512384;enter_home
2011-02-11 13:57:00.512384;2011-02-11 14:29:14.444609;relax
2011-02-11 14:29:14.444609;2011-02-11 14:29:19.663420;enter_home
2011-02-11 14:29:19.663420;2011-02-11 16:25:22.647532;relax
2011-02-11 16:25:22.647532;2011-02-11 16:28:54.375173;meal_preparation
2011-02-11 16:28:54.375174;2011-02-11 16:54:35.372964;work
2011-02-11 16:54:35.372964;2011-02-11 16:56:31.795584;relax
2011-02-11 16:56:31.795583;2011-02-11 17:19:12.044887;meal_preparation
2011-02-11 17:19:12.044887;2011-02-11 18:08:45.038951;relax
2011-02-11 18:08:45.038952;2011-02-11 18:17:32.005725;meal_preparation
2011-02-11 18:17:32.005725;2011-02-11 18:27:41.855361;relax
2011-02-11 18:27:41.855361;2011-02-11 18:46:29.213441;meal_preparation
2011-02-11 18:46:29.213441;2011-02-11 19:17:18.640220;relax
2011-02-11 19:17:18.640219;2011-02-11 20:28:20.088775;relax
2011-02-11 20:28:20.088776;2011-02-11 20:40:53.166037;relax
2011-02-11 20:40:53.166036;2011-02-11 21:14:46.563628;relax
2011-02-11 21:14:46.563628;2011-02-11 22:21:50.153265;relax
2011-02-11 22:21:50.153265;2011-02-11 23:51:28.144820;relax
2011-02-11 23:51:28.144820;2011-02-12 02:53:01.077865;sleeping
2011-02-12 02:53:01.077865;2011-02-12 05:03:33.567032;sleeping
2011-02-12 05:03:33.567032;2011-02-12 08:09:34.966448;sleeping
2011-02-12 08:09:34.966448;2011-02-12 09:01:39.314278;relax
2011-02-12 09:01:39.314278;2011-02-12 09:35:35.556287;relax
2011-02-12 09:35:35.556287;2011-02-12 09:52:49.920721;relax
2011-02-12 09:52:49.920721;2011-02-12 09:57:36.037349;meal_preparation
2011-02-12 09:57:36.037349;2011-02-12 10:42:51.749460;relax
2011-02-12 10:42:51.749460;2011-02-12 10:48:49.334674;meal_preparation
2011-02-12 10:48:49.334674;2011-02-12 11:00:06.109508;relax
2011-02-12 11:00:06.109508;2011-02-12 11:06:03.140822;meal_preparation
2011-02-12 11:06:03.140823;2011-02-12 11:06:38.390639;enter_home
2011-02-12 11:06:38.390639;2011-02-12 11:14:21.788397;meal_preparation
2011-02-12 11:14:21.788397;2011-02-12 11:17:37.403259;meal_preparation
2011-02-12 11:17:37.403259;2011-02-12 11:18:38.151202;meal_preparation
2011-02-12 11:18:38.151202;2011-02-12 11:24:15.492639;eating
2011-02-12 11:24:15.492639;2011-02-12 11:24:20.248126;leave_home
2011-02-12 11:24:20.248126;2011-02-12 11:24:21.504412;leave_home
2011-02-12 11:24:21.504412;2011-02-12 11:24:26.610872;leave_home
2011-02-12 11:24:26.610872;2011-02-12 11:24:32.387239;leave_home
2011-02-12 11:24:32.387239;2011-02-12 11:55:30.515179;relax
2011-02-12 11:55:30.515179;2011-02-12 12:34:33.566225;meal_preparation
2011-02-12 12:34:33.566226;2011-02-12 12:41:29.101518;relax
2011-02-12 12:41:29.101517;2011-02-12 13:00:27.534276;meal_preparation
2011-02-12 13:00:27.534276;2011-02-12 13:36:56.141170;relax
2011-02-12 13:36:56.141170;2011-02-12 14:13:19.616755;relax
2011-02-12 14:13:19.616755;2011-02-12 14:19:23.699032;relax
2011-02-12 14:19:23.699032;2011-02-12 14:19:25.721502;leave_home
2011-02-12 14:19:25.721501;2011-02-12 14:41:52.717054;relax
2011-02-12 14:41:52.717054;2011-02-12 14:56:35.035179;relax
2011-02-12 14:56:35.035180;2011-02-12 16:00:20.954203;relax
2011-02-12 16:00:20.954203;2011-02-12 17:17:19.051853;relax
2011-02-12 17:17:19.051853;2011-02-12 17:27:06.401254;meal_preparation
2011-02-12 17:27:06.401254;2011-02-12 17:46:04.632778;relax
2011-02-12 17:46:04.632778;2011-02-12 18:04:35.533127;relax
2011-02-12 18:04:35.533126;2011-02-12 18:09:26.470348;meal_preparation
2011-02-12 18:09:26.470349;2011-02-12 18:19:06.736502;relax
2011-02-12 18:19:06.736502;2011-02-12 18:54:35.624043;relax
2011-02-12 18:54:35.624043;2011-02-12 19:53:12.109747;relax
2011-02-12 19:53:12.109748;2011-02-12 20:53:38.923238;relax
