date;end_date;label
2011-05-19 12:24:14.978735;2011-05-19 12:24:18.495948;enter_home
2011-05-19 12:24:18.495949;2011-05-19 12:36:07.795866;meal_preparation
2011-05-19 12:36:07.795866;2011-05-19 12:42:53.862101;meal_preparation
2011-05-19 12:42:53.862101;2011-05-19 13:47:36.385955;relax
2011-05-19 13:47:36.385955;2011-05-19 13:57:16.171941;work
2011-05-19 13:57:16.171941;2011-05-19 14:13:16.101243;relax
2011-05-19 14:13:16.101243;2011-05-19 14:25:02.754951;relax
2011-05-19 14:25:02.754951;2011-05-19 14:43:40.436641;relax
2011-05-19 14:43:40.436641;2011-05-19 15:25:37.720177;work
2011-05-19 15:25:37.720176;2011-05-19 16:42:51.151405;relax
2011-05-19 16:42:51.151406;2011-05-19 16:51:16.220059;meal_preparation
2011-05-19 16:51:16.220059;2011-05-19 16:51:24.407696;enter_home
2011-05-19 16:51:24.407696;2011-05-19 16:51:37.755500;enter_home
2011-05-19 16:51:37.755500;2011-05-19 18:19:21.265352;relax
2011-05-19 18:19:21.265352;2011-05-19 19:05:59.942952;relax
2011-05-19 19:05:59.942952;2011-05-19 19:57:02.085637;relax
2011-05-19 19:57:02.085636;2011-05-19 20:29:56.182791;relax
2011-05-19 20:29:56.182792;2011-05-19 20:31:38.410462;relax
2011-05-19 20:31:38.410461;2011-05-19 23:14:34.341868;relax
2011-05-19 23:14:34.341868;2011-05-20 05:21:07.278664;sleeping
2011-05-20 05:21:07.278664;2011-05-20 05:26:37.011487;meal_preparation
2011-05-20 05:26:37.011487;2011-05-20 05:29:05.263695;bed_to_toilet
2011-05-20 05:29:05.263695;2011-05-20 06:08:42.358958;relax
2011-05-20 06:08:42.358958;2011-05-20 08:18:32.690203;sleeping
2011-05-20 08:18:32.690203;2011-05-20 08:19:43.911469;leave_home
2011-05-20 08:19:43.911469;2011-05-20 08:20:32.328991;leave_home
2011-05-20 08:20:32.328991;2011-05-20 08:52:03.141187;relax
2011-05-20 08:52:03.141186;2011-05-20 08:59:41.206629;meal_preparation
2011-05-20 08:59:41.206629;2011-05-20 09:34:46.831483;relax
2011-05-20 09:34:46.831482;2011-05-20 10:01:10.135182;meal_preparation
2011-05-20 10:01:10.135182;2011-05-20 10:05:27.131808;meal_preparation
2011-05-20 10:05:27.131808;2011-05-20 10:09:30.306539;relax
2011-05-20 10:09:30.306540;2011-05-20 10:19:22.338731;eating
2011-05-20 10:19:22.338731;2011-05-20 10:24:13.592526;work
2011-05-20 10:24:13.592525;2011-05-20 10:25:28.446155;meal_preparation
2011-05-20 10:25:28.446155;2011-05-20 10:25:33.591008;leave_home
2011-05-20 10:25:33.591008;2011-05-20 10:53:58.988016;relax
2011-05-20 10:53:58.988015;2011-05-20 11:38:12.061286;housekeeping
2011-05-20 11:38:12.061286;2011-05-20 11:38:15.992926;leave_home
2011-05-20 11:38:15.992926;2011-05-20 11:49:57.435160;relax
2011-05-20 11:49:57.435160;2011-05-20 11:50:07.943546;leave_home
2011-05-20 11:50:07.943546;2011-05-20 11:50:15.882878;enter_home
2011-05-20 11:50:15.882878;2011-05-20 14:00:25.674671;relax
2011-05-20 14:00:25.674671;2011-05-20 14:14:22.679682;relax
2011-05-20 14:14:22.679682;2011-05-20 14:14:30.528435;enter_home
2011-05-20 14:14:30.528435;2011-05-20 14:49:00.316881;relax
2011-05-20 14:49:00.316881;2011-05-20 15:11:36.637349;relax
2011-05-20 15:11:36.637349;2011-05-20 15:45:25.642709;meal_preparation
2011-05-20 15:45:25.642709;2011-05-20 16:40:48.053320;relax
2011-05-20 16:40:48.053320;2011-05-20 17:47:35.248656;relax
2011-05-20 17:47:35.248656;2011-05-20 17:56:19.686376;meal_preparation
2011-05-20 17:56:19.686376;2011-05-20 17:57:56.251948;meal_preparation
2011-05-20 17:57:56.251948;2011-05-20 18:03:38.665909;eating
2011-05-20 18:03:38.665909;2011-05-20 18:14:09.664904;meal_preparation
2011-05-20 18:14:09.664904;2011-05-20 18:18:46.041279;relax
2011-05-20 18:18:46.041279;2011-05-20 18:35:29.342012;meal_preparation
2011-05-20 18:35:29.342012;2011-05-20 19:00:52.038326;relax
2011-05-20 19:00:52.038326;2011-05-20 19:49:04.503009;relax
2011-05-20 19:49:04.503009;2011-05-20 21:02:55.140596;relax
2011-05-20 21:02:55.140596;2011-05-20 22:32:42.297495;relax
2011-05-20 22:32:42.297495;2011-05-20 23:43:33.321252;relax
2011-05-20 23:43:33.321252;2011-05-21 04:32:13.371304;sleeping
2011-05-21 04:32:13.371303;2011-05-21 04:37:37.873249;meal_preparation
2011-05-21 04:37:37.873249;2011-05-21 06:13:08.739125;sleeping
2011-05-21 06:13:08.739125;2011-05-21 06:16:12.259670;meal_preparation
2011-05-21 06:16:12.259671;2011-05-21 06:26:58.020671;meal_preparation
2011-05-21 06:26:58.020670;2011-05-21 06:56:37.644729;relax
2011-05-21 06:56:37.644729;2011-05-21 06:59:40.448757;meal_preparation
2011-05-21 06:59:40.448757;2011-05-21 07:02:11.559091;meal_preparation
2011-05-21 07:02:11.559091;2011-05-21 07:09:38.178223;relax
2011-05-21 07:09:38.178224;2011-05-21 07:14:37.330865;meal_preparation
2011-05-21 07:14:37.330864;2011-05-21 08:27:30.068127;relax
2011-05-21 08:27:30.068127;2011-05-21 08:27:34.050096;leave_home
2011-05-21 08:27:34.050097;2011-05-21 08:31:21.320691;meal_preparation
2011-05-21 08:31:21.320691;2011-05-21 08:55:03.134011;relax
2011-05-21 08:55:03.134011;2011-05-21 09:02:32.168203;relax
2011-05-21 09:02:32.168204;2011-05-21 09:16:18.807667;relax
2011-05-21 09:16:18.807667;2011-05-21 09:21:26.832790;meal_preparation
2011-05-21 09:21:26.832790;2011-05-21 09:25:20.108835;work
2011-05-21 09:25:20.108835;2011-05-21 09:25:28.736828;leave_home
2011-05-21 09:25:28.736829;2011-05-21 09:45:05.464234;relax
2011-05-21 09:45:05.464234;2011-05-21 12:08:26.247370;relax
2011-05-21 12:08:26.247370;2011-05-21 12:08:41.928365;leave_home
2011-05-21 12:08:41.928365;2011-05-21 12:08:46.896754;enter_home
2011-05-21 12:08:46.896754;2011-05-21 12:20:22.478079;relax
2011-05-21 12:20:22.478080;2011-05-21 12:41:55.921709;relax
2011-05-21 12:41:55.921709;2011-05-21 12:41:58.748033;enter_home
2011-05-21 12:41:58.748033;2011-05-21 12:51:53.264306;meal_preparation
2011-05-21 12:51:53.264305;2011-05-21 13:49:20.496807;relax
2011-05-21 13:49:20.496807;2011-05-21 14:03:51.999283;relax
2011-05-21 14:03:51.999283;2011-05-21 14:45:11.753665;relax
2011-05-21 14:45:11.753665;2011-05-21 14:45:16.772931;leave_home
2011-05-21 14:45:16.772932;2011-05-21 15:54:51.791507;relax
2011-05-21 15:54:51.791507;2011-05-21 15:54:55.931305;enter_home
2011-05-21 15:54:55.931305;2011-05-21 15:55:02.299247;leave_home
2011-05-21 15:55:02.299247;2011-05-21 16:31:28.867652;relax
2011-05-21 16:31:28.867652;2011-05-21 16:53:40.191027;relax
2011-05-21 16:53:40.191027;2011-05-21 17:05:04.326912;relax
2011-05-21 17:05:04.326912;2011-05-21 18:05:42.585230;relax
2011-05-21 18:05:42.585230;2011-05-21 18:18:32.799002;meal_preparation
2011-05-21 18:18:32.799002;2011-05-21 19:15:36.666200;relax
2011-05-21 19:15:36.666200;2011-05-21 19:29:04.540823;relax
2011-05-21 19:29:04.540823;2011-05-21 19:47:32.692996;meal_preparation
2011-05-21 19:47:32.692995;2011-05-21 20:49:22.450013;relax
2011-05-21 20:49:22.450013;2011-05-21 21:39:53.778424;relax
2011-05-21 21:39:53.778424;2011-05-21 22:26:37.731981;relax
2011-05-21 22:26:37.731980;2011-05-21 23:33:53.833086;relax
2011-05-21 23:33:53.833086;2011-05-21 23:56:13.911117;relax
2011-05-21 23:56:13.911117;2011-05-22 06:36:51.885413;sleeping
2011-05-22 06:36:51.885413;2011-05-22 06:46:32.975482;relax
2011-05-22 06:46:32.975482;2011-05-22 07:13:44.035735;relax
2011-05-22 07:13:44.035735;2011-05-22 07:20:03.287414;wash_dishes
2011-05-22 07:20:03.287414;2011-05-22 07:26:09.332138;meal_preparation
2011-05-22 07:26:09.332138;2011-05-22 08:00:37.717319;relax
2011-05-22 08:00:37.717320;2011-05-22 08:22:57.353713;work
2011-05-22 08:22:57.353712;2011-05-22 08:35:53.272892;meal_preparation
2011-05-22 08:35:53.272893;2011-05-22 08:35:59.470786;leave_home
2011-05-22 08:35:59.470785;2011-05-22 08:42:20.551168;meal_preparation
2011-05-22 08:42:20.551169;2011-05-22 08:42:25.484592;leave_home
2011-05-22 08:42:25.484592;2011-05-22 08:45:06.874568;meal_preparation
2011-05-22 08:45:06.874568;2011-05-22 08:48:31.381303;relax
2011-05-22 08:48:31.381303;2011-05-22 08:52:24.922593;meal_preparation
2011-05-22 08:52:24.922593;2011-05-22 08:55:30.488542;meal_preparation
2011-05-22 08:55:30.488542;2011-05-22 09:33:37.624989;relax
2011-05-22 09:33:37.624989;2011-05-22 09:43:35.744151;eating
2011-05-22 09:43:35.744151;2011-05-22 10:17:44.065652;relax
2011-05-22 10:17:44.065651;2011-05-22 10:21:17.959837;eating
2011-05-22 10:21:17.959837;2011-05-22 10:34:27.162982;meal_preparation
2011-05-22 10:34:27.162983;2011-05-22 10:34:32.024198;enter_home
2011-05-22 10:34:32.024197;2011-05-22 10:37:16.926149;meal_preparation
2011-05-22 10:37:16.926149;2011-05-22 12:37:01.767212;relax
2011-05-22 12:37:01.767212;2011-05-22 12:57:21.896524;relax
2011-05-22 12:57:21.896523;2011-05-22 14:14:55.254739;relax
2011-05-22 14:14:55.254739;2011-05-22 14:40:23.458976;relax
2011-05-22 14:40:23.458976;2011-05-22 15:04:42.489112;relax
2011-05-22 15:04:42.489113;2011-05-22 15:46:32.853540;relax
2011-05-22 15:46:32.853540;2011-05-22 15:53:32.470782;meal_preparation
2011-05-22 15:53:32.470782;2011-05-22 19:05:27.220511;sleeping
2011-05-22 19:05:27.220511;2011-05-22 19:10:16.167468;meal_preparation
2011-05-22 19:10:16.167467;2011-05-22 19:24:40.708380;relax
2011-05-22 19:24:40.708380;2011-05-22 19:55:32.388902;relax
2011-05-22 19:55:32.388902;2011-05-22 19:57:30.178131;meal_preparation
2011-05-22 19:57:30.178131;2011-05-22 21:28:21.420470;relax
2011-05-22 21:28:21.420469;2011-05-22 23:03:56.554415;relax
2011-05-22 23:03:56.554416;2011-05-23 00:42:56.815189;relax
2011-05-23 00:42:56.815189;2011-05-23 03:44:25.822958;sleeping
2011-05-23 03:44:25.822958;2011-05-23 06:27:47.863962;sleeping
2011-05-23 06:27:47.863962;2011-05-23 06:33:49.503893;meal_preparation
2011-05-23 06:33:49.503893;2011-05-23 06:35:06.669455;meal_preparation
2011-05-23 06:35:06.669456;2011-05-23 06:37:32.557132;meal_preparation
2011-05-23 06:37:32.557132;2011-05-23 06:48:14.122929;relax
2011-05-23 06:48:14.122930;2011-05-23 07:07:45.526109;relax
2011-05-23 07:07:45.526109;2011-05-23 07:13:06.578909;meal_preparation
2011-05-23 07:13:06.578909;2011-05-23 08:22:29.385070;relax
2011-05-23 08:22:29.385070;2011-05-23 08:27:05.980982;meal_preparation
2011-05-23 08:27:05.980982;2011-05-23 08:29:12.218092;relax
2011-05-23 08:29:12.218092;2011-05-23 08:34:52.055340;meal_preparation
2011-05-23 08:34:52.055339;2011-05-23 08:37:06.184678;meal_preparation
2011-05-23 08:37:06.184679;2011-05-23 08:42:19.086529;relax
2011-05-23 08:42:19.086529;2011-05-23 08:56:20.541393;meal_preparation
2011-05-23 08:56:20.541393;2011-05-23 09:15:38.652318;relax
2011-05-23 09:15:38.652318;2011-05-23 09:36:07.018557;relax
2011-05-23 09:36:07.018557;2011-05-23 09:47:39.815133;relax
2011-05-23 09:47:39.815133;2011-05-23 09:47:45.807658;enter_home
2011-05-23 09:47:45.807658;2011-05-23 09:49:08.413991;meal_preparation
2011-05-23 09:49:08.413991;2011-05-23 09:49:14.063001;leave_home
2011-05-23 09:49:14.063001;2011-05-23 10:18:58.998379;relax
2011-05-23 10:18:58.998379;2011-05-23 10:29:08.861685;meal_preparation
2011-05-23 10:29:08.861685;2011-05-23 10:35:02.547448;wash_dishes
2011-05-23 10:35:02.547448;2011-05-23 10:49:03.609567;eating
2011-05-23 10:49:03.609567;2011-05-23 10:49:07.280041;enter_home
2011-05-23 10:49:07.280041;2011-05-23 10:58:04.797206;wash_dishes
2011-05-23 10:58:04.797206;2011-05-23 10:58:18.119502;leave_home
2011-05-23 10:58:18.119503;2011-05-23 10:58:24.619081;leave_home
2011-05-23 10:58:24.619080;2011-05-23 10:58:29.437714;leave_home
2011-05-23 10:58:29.437714;2011-05-23 11:00:01.602349;housekeeping
2011-05-23 11:00:01.602349;2011-05-23 11:06:40.274169;wash_dishes
2011-05-23 11:06:40.274169;2011-05-23 11:16:59.963580;work
2011-05-23 11:16:59.963580;2011-05-23 11:18:08.754009;meal_preparation
2011-05-23 11:18:08.754009;2011-05-23 11:18:11.152647;enter_home
2011-05-23 11:18:11.152646;2011-05-23 11:18:15.907062;leave_home
2011-05-23 11:18:15.907062;2011-05-23 11:18:20.208575;enter_home
2011-05-23 11:18:20.208575;2011-05-23 11:18:25.916562;leave_home
2011-05-23 11:18:25.916561;2011-05-23 11:27:00.667963;eating
2011-05-23 11:27:00.667963;2011-05-23 13:34:02.175681;relax
2011-05-23 13:34:02.175681;2011-05-23 13:38:57.501954;meal_preparation
2011-05-23 13:38:57.501954;2011-05-23 13:47:03.270765;eating
2011-05-23 13:47:03.270765;2011-05-23 13:58:37.749647;work
2011-05-23 13:58:37.749647;2011-05-23 14:02:09.566749;relax
2011-05-23 14:02:09.566750;2011-05-23 14:41:11.533547;relax
2011-05-23 14:41:11.533547;2011-05-23 14:50:54.477545;wash_dishes
2011-05-23 14:50:54.477545;2011-05-23 15:26:09.650183;relax
2011-05-23 15:26:09.650183;2011-05-23 15:51:13.339490;relax
2011-05-23 15:51:13.339489;2011-05-23 16:30:16.880430;relax
2011-05-23 16:30:16.880430;2011-05-23 17:12:13.407523;relax
2011-05-23 17:12:13.407523;2011-05-23 17:12:17.708423;leave_home
2011-05-23 17:12:17.708423;2011-05-23 17:13:01.324054;meal_preparation
2011-05-23 17:13:01.324054;2011-05-23 17:21:27.823166;meal_preparation
2011-05-23 17:21:27.823166;2011-05-23 17:53:39.486199;relax
2011-05-23 17:53:39.486198;2011-05-23 19:02:53.013482;relax
2011-05-23 19:02:53.013482;2011-05-23 19:24:40.109378;relax
2011-05-23 19:24:40.109378;2011-05-23 19:28:12.620373;meal_preparation
2011-05-23 19:28:12.620372;2011-05-23 20:01:29.001520;relax
2011-05-23 20:01:29.001521;2011-05-23 20:53:38.821620;relax
2011-05-23 20:53:38.821620;2011-05-23 21:44:16.781308;relax
2011-05-23 21:44:16.781307;2011-05-23 21:48:24.371628;wash_dishes
2011-05-23 21:48:24.371628;2011-05-23 22:26:32.532890;relax
2011-05-23 22:26:32.532890;2011-05-23 23:06:32.801596;relax
2011-05-23 23:06:32.801596;2011-05-23 23:52:42.151568;relax
2011-05-23 23:52:42.151567;2011-05-24 08:08:48.404968;sleeping
2011-05-24 08:08:48.404969;2011-05-24 08:31:36.184228;relax
2011-05-24 08:31:36.184228;2011-05-24 08:31:41.995887;enter_home
2011-05-24 08:31:41.995887;2011-05-24 08:36:52.334394;meal_preparation
2011-05-24 08:36:52.334393;2011-05-24 09:08:27.505419;relax
2011-05-24 09:08:27.505419;2011-05-24 09:27:27.297930;relax
2011-05-24 09:27:27.297930;2011-05-24 09:38:27.447372;relax
2011-05-24 09:38:27.447372;2011-05-24 09:49:33.957025;meal_preparation
2011-05-24 09:49:33.957025;2011-05-24 10:02:50.884277;meal_preparation
2011-05-24 10:02:50.884277;2011-05-24 10:27:13.206343;wash_dishes
2011-05-24 10:27:13.206343;2011-05-24 11:07:10.435670;relax
2011-05-24 11:07:10.435670;2011-05-24 11:18:08.901988;work
2011-05-24 11:18:08.901988;2011-05-24 11:31:35.028784;eating
2011-05-24 11:31:35.028784;2011-05-24 11:31:38.837391;leave_home
2011-05-24 11:31:38.837391;2011-05-24 12:06:21.559105;relax
2011-05-24 12:06:21.559104;2011-05-24 12:18:34.419430;relax
2011-05-24 12:18:34.419431;2011-05-24 12:40:02.738712;relax
2011-05-24 12:40:02.738711;2011-05-24 12:53:50.338239;meal_preparation
2011-05-24 12:53:50.338239;2011-05-24 13:39:11.659084;relax
2011-05-24 13:39:11.659084;2011-05-24 13:39:30.513699;meal_preparation
2011-05-24 13:39:30.513699;2011-05-24 13:48:52.492662;relax
2011-05-24 13:48:52.492662;2011-05-24 14:28:22.213441;relax
2011-05-24 14:28:22.213441;2011-05-24 15:38:38.363595;relax
2011-05-24 15:38:38.363595;2011-05-24 15:38:42.579969;leave_home
2011-05-24 15:38:42.579969;2011-05-24 15:55:41.697267;meal_preparation
2011-05-24 15:55:41.697267;2011-05-24 16:32:23.908215;relax
2011-05-24 16:32:23.908215;2011-05-24 16:57:48.488865;relax
2011-05-24 16:57:48.488866;2011-05-24 17:35:31.392934;meal_preparation
2011-05-24 17:35:31.392934;2011-05-24 17:52:31.405779;meal_preparation
2011-05-24 17:52:31.405778;2011-05-24 19:24:59.146704;relax
2011-05-24 19:24:59.146704;2011-05-24 20:06:08.124784;relax
2011-05-24 20:06:08.124784;2011-05-24 20:40:21.655246;relax
2011-05-24 20:40:21.655246;2011-05-24 21:47:45.683085;relax
2011-05-24 21:47:45.683085;2011-05-24 21:52:06.369050;meal_preparation
2011-05-24 21:52:06.369050;2011-05-25 03:23:51.463045;sleeping
2011-05-25 03:23:51.463045;2011-05-25 03:28:10.402502;bed_to_toilet
2011-05-25 03:28:10.402502;2011-05-25 03:29:51.906090;bed_to_toilet
2011-05-25 03:29:51.906090;2011-05-25 03:31:57.565214;bed_to_toilet
2011-05-25 03:31:57.565214;2011-05-25 06:37:31.495211;sleeping
2011-05-25 06:37:31.495211;2011-05-25 07:05:08.618894;relax
2011-05-25 07:05:08.618893;2011-05-25 07:13:17.176673;meal_preparation
2011-05-25 07:13:17.176673;2011-05-25 07:13:44.861579;relax
2011-05-25 07:13:44.861580;2011-05-25 07:27:24.887746;eating
2011-05-25 07:27:24.887746;2011-05-25 08:32:16.467377;relax
2011-05-25 08:32:16.467377;2011-05-25 08:37:02.987741;eating
2011-05-25 08:37:02.987741;2011-05-25 08:42:22.467504;meal_preparation
2011-05-25 08:42:22.467504;2011-05-25 08:56:08.818334;meal_preparation
2011-05-25 08:56:08.818335;2011-05-25 09:01:47.260765;meal_preparation
2011-05-25 09:01:47.260765;2011-05-25 09:47:01.885948;relax
2011-05-25 09:47:01.885947;2011-05-25 09:57:03.905949;relax
2011-05-25 09:57:03.905949;2011-05-25 10:21:51.595726;relax
2011-05-25 10:21:51.595727;2011-05-25 10:21:55.620737;leave_home
2011-05-25 10:21:55.620737;2011-05-25 10:30:48.248199;meal_preparation
2011-05-25 10:30:48.248199;2011-05-25 10:30:52.659416;leave_home
2011-05-25 10:30:52.659416;2011-05-25 10:30:57.282249;enter_home
2011-05-25 10:30:57.282249;2011-05-25 10:31:02.834820;leave_home
2011-05-25 10:31:02.834820;2011-05-25 13:36:26.245773;sleeping
2011-05-25 13:36:26.245773;2011-05-25 14:17:40.492830;relax
2011-05-25 14:17:40.492829;2011-05-25 15:22:18.710694;relax
2011-05-25 15:22:18.710694;2011-05-25 16:00:13.340907;relax
2011-05-25 16:00:13.340907;2011-05-25 16:06:41.701224;work
2011-05-25 16:06:41.701224;2011-05-25 16:33:24.730799;work
2011-05-25 16:33:24.730800;2011-05-25 18:01:41.977254;relax
2011-05-25 18:01:41.977254;2011-05-25 18:31:58.574163;relax
2011-05-25 18:31:58.574162;2011-05-25 18:49:57.094636;relax
2011-05-25 18:49:57.094636;2011-05-25 19:16:33.563510;relax
2011-05-25 19:16:33.563510;2011-05-25 20:51:42.495830;relax
2011-05-25 20:51:42.495830;2011-05-25 21:35:39.507051;relax
2011-05-25 21:35:39.507052;2011-05-26 00:02:51.282796;relax
2011-05-26 00:02:51.282795;2011-05-26 09:28:42.946874;sleeping
2011-05-26 09:28:42.946874;2011-05-26 09:31:12.955349;meal_preparation
2011-05-26 09:31:12.955349;2011-05-26 10:34:47.522283;meal_preparation
2011-05-26 10:34:47.522283;2011-05-26 10:34:51.832794;leave_home
2011-05-26 10:34:51.832794;2011-05-26 10:34:56.797248;leave_home
2011-05-26 10:34:56.797248;2011-05-26 10:41:49.702710;meal_preparation
2011-05-26 10:41:49.702711;2011-05-26 11:08:23.901943;relax
2011-05-26 11:08:23.901942;2011-05-26 11:12:04.712329;meal_preparation
2011-05-26 11:12:04.712329;2011-05-26 12:17:16.875069;relax
2011-05-26 12:17:16.875069;2011-05-26 12:20:08.361710;meal_preparation
2011-05-26 12:20:08.361710;2011-05-26 13:01:19.823462;relax
2011-05-26 13:01:19.823462;2011-05-26 13:46:25.988892;relax
2011-05-26 13:46:25.988892;2011-05-26 13:54:20.470291;work
2011-05-26 13:54:20.470291;2011-05-26 14:18:16.388037;relax
2011-05-26 14:18:16.388037;2011-05-26 14:31:52.942632;meal_preparation
2011-05-26 14:31:52.942632;2011-05-26 14:39:29.250228;work
2011-05-26 14:39:29.250229;2011-05-26 14:39:33.897138;leave_home
2011-05-26 14:39:33.897137;2011-05-26 14:46:37.365929;eating
2011-05-26 14:46:37.365929;2011-05-26 15:15:05.190553;relax
2011-05-26 15:15:05.190553;2011-05-26 15:38:23.802157;relax
2011-05-26 15:38:23.802157;2011-05-26 15:54:45.395710;meal_preparation
2011-05-26 15:54:45.395709;2011-05-26 16:13:48.124636;relax
2011-05-26 16:13:48.124636;2011-05-26 16:41:18.907447;meal_preparation
2011-05-26 16:41:18.907447;2011-05-26 16:41:57.266794;leave_home
2011-05-26 16:41:57.266795;2011-05-26 16:46:47.504418;meal_preparation
2011-05-26 16:46:47.504418;2011-05-26 16:47:44.970131;meal_preparation
2011-05-26 16:47:44.970131;2011-05-26 17:26:06.330390;relax
2011-05-26 17:26:06.330390;2011-05-26 17:41:25.903655;meal_preparation
2011-05-26 17:41:25.903655;2011-05-26 17:41:34.080102;meal_preparation
2011-05-26 17:41:34.080102;2011-05-26 17:51:58.483889;meal_preparation
2011-05-26 17:51:58.483889;2011-05-26 19:00:16.301015;relax
2011-05-26 19:00:16.301015;2011-05-26 19:28:56.622869;relax
2011-05-26 19:28:56.622869;2011-05-26 19:37:38.699792;meal_preparation
2011-05-26 19:37:38.699792;2011-05-26 19:45:12.744801;meal_preparation
2011-05-26 19:45:12.744801;2011-05-26 21:01:49.465690;relax
2011-05-26 21:01:49.465690;2011-05-26 21:30:31.032871;relax
2011-05-26 21:30:31.032871;2011-05-26 22:35:53.376293;relax
2011-05-26 22:35:53.376293;2011-05-27 05:27:03.020493;sleeping
2011-05-27 05:27:03.020493;2011-05-27 05:38:59.752717;meal_preparation
2011-05-27 05:38:59.752717;2011-05-27 05:45:54.554172;meal_preparation
2011-05-27 05:45:54.554172;2011-05-27 09:35:32.848236;sleeping
2011-05-27 09:35:32.848235;2011-05-27 09:35:40.667179;leave_home
2011-05-27 09:35:40.667179;2011-05-27 09:39:19.679244;meal_preparation
