date;end_date;label
2011-03-09 09:40:18.042118;2011-03-09 10:02:40.686993;relax
2011-03-09 10:02:40.686993;2011-03-09 10:47:14.895492;relax
2011-03-09 10:47:14.895492;2011-03-09 10:47:19.220611;enter_home
2011-03-09 10:47:19.220612;2011-03-09 10:56:58.344312;meal_preparation
2011-03-09 10:56:58.344311;2011-03-09 10:57:04.922454;leave_home
2011-03-09 10:57:04.922454;2011-03-09 11:04:21.003980;meal_preparation
2011-03-09 11:04:21.003980;2011-03-09 11:26:07.270437;relax
2011-03-09 11:26:07.270437;2011-03-09 11:26:13.062537;leave_home
2011-03-09 11:26:13.062537;2011-03-09 11:36:18.597398;work
2011-03-09 11:36:18.597398;2011-03-09 11:36:25.258901;leave_home
2011-03-09 11:36:25.258902;2011-03-09 11:36:29.934967;leave_home
2011-03-09 11:36:29.934967;2011-03-09 11:36:40.640688;leave_home
2011-03-09 11:36:40.640688;2011-03-09 11:36:41.783500;leave_home
2011-03-09 11:36:41.783499;2011-03-09 11:36:52.594605;leave_home
2011-03-09 11:36:52.594605;2011-03-09 11:37:01.076438;leave_home
2011-03-09 11:37:01.076439;2011-03-09 11:37:07.014322;leave_home
2011-03-09 11:37:07.014321;2011-03-09 11:37:12.123304;enter_home
2011-03-09 11:37:12.123304;2011-03-09 11:37:17.435954;leave_home
2011-03-09 11:37:17.435954;2011-03-09 11:46:58.513645;meal_preparation
2011-03-09 11:46:58.513646;2011-03-09 11:47:03.075084;enter_home
2011-03-09 11:47:03.075084;2011-03-09 11:55:27.725903;meal_preparation
2011-03-09 11:55:27.725903;2011-03-09 12:01:35.557625;meal_preparation
2011-03-09 12:01:35.557625;2011-03-09 12:01:45.393693;enter_home
2011-03-09 12:01:45.393693;2011-03-09 12:07:13.028609;meal_preparation
2011-03-09 12:07:13.028610;2011-03-09 12:15:34.077624;work
2011-03-09 12:15:34.077624;2011-03-09 12:19:46.825156;meal_preparation
2011-03-09 12:19:46.825155;2011-03-09 12:25:53.981763;eating
2011-03-09 12:25:53.981763;2011-03-09 12:56:23.040756;relax
2011-03-09 12:56:23.040757;2011-03-09 12:56:42.228124;enter_home
2011-03-09 12:56:42.228124;2011-03-09 16:02:03.510020;relax
2011-03-09 16:02:03.510020;2011-03-09 16:02:07.396589;leave_home
2011-03-09 16:02:07.396590;2011-03-09 16:30:29.324538;relax
2011-03-09 16:30:29.324537;2011-03-09 17:19:11.242334;relax
2011-03-09 17:19:11.242334;2011-03-09 17:29:10.173377;meal_preparation
2011-03-09 17:29:10.173377;2011-03-09 18:09:09.537077;relax
2011-03-09 18:09:09.537077;2011-03-09 18:13:13.464486;meal_preparation
2011-03-09 18:13:13.464486;2011-03-09 18:41:47.019743;relax
2011-03-09 18:41:47.019743;2011-03-09 19:25:53.289307;relax
2011-03-09 19:25:53.289308;2011-03-09 20:24:45.212441;relax
2011-03-09 20:24:45.212440;2011-03-09 21:58:36.363671;relax
2011-03-09 21:58:36.363672;2011-03-09 23:34:04.190194;relax
2011-03-09 23:34:04.190194;2011-03-10 00:22:17.741027;relax
2011-03-10 00:22:17.741027;2011-03-10 05:12:00.371950;sleeping
2011-03-10 05:12:00.371950;2011-03-10 08:18:44.632336;sleeping
2011-03-10 08:18:44.632336;2011-03-10 08:19:42.711717;meal_preparation
2011-03-10 08:19:42.711717;2011-03-10 08:32:15.065364;meal_preparation
2011-03-10 08:32:15.065363;2011-03-10 08:51:05.978876;work
2011-03-10 08:51:05.978877;2011-03-10 09:26:51.676259;relax
2011-03-10 09:26:51.676258;2011-03-10 09:50:29.700092;relax
2011-03-10 09:50:29.700092;2011-03-10 10:17:49.778839;relax
2011-03-10 10:17:49.778839;2011-03-10 10:22:40.111219;work
2011-03-10 10:22:40.111219;2011-03-10 10:33:01.595224;eating
2011-03-10 10:33:01.595224;2011-03-10 10:33:06.218106;enter_home
2011-03-10 10:33:06.218106;2011-03-10 10:59:33.934272;housekeeping
2011-03-10 10:59:33.934272;2011-03-10 11:04:49.549233;meal_preparation
2011-03-10 11:04:49.549233;2011-03-10 11:29:33.626664;relax
2011-03-10 11:29:33.626664;2011-03-10 11:50:23.798208;meal_preparation
2011-03-10 11:50:23.798208;2011-03-10 11:59:50.792615;meal_preparation
2011-03-10 11:59:50.792614;2011-03-10 12:57:47.381224;relax
2011-03-10 12:57:47.381224;2011-03-10 14:23:09.530320;relax
2011-03-10 14:23:09.530320;2011-03-10 14:42:45.875211;relax
2011-03-10 14:42:45.875211;2011-03-10 14:42:50.893770;leave_home
2011-03-10 14:42:50.893770;2011-03-10 14:42:56.281448;enter_home
2011-03-10 14:42:56.281448;2011-03-10 14:58:46.637632;relax
2011-03-10 14:58:46.637632;2011-03-10 16:07:09.261088;relax
2011-03-10 16:07:09.261088;2011-03-10 16:09:27.890204;meal_preparation
2011-03-10 16:09:27.890204;2011-03-10 16:58:57.924019;relax
2011-03-10 16:58:57.924020;2011-03-10 17:18:12.083149;meal_preparation
2011-03-10 17:18:12.083149;2011-03-10 17:27:04.322529;meal_preparation
2011-03-10 17:27:04.322528;2011-03-10 17:27:09.584336;enter_home
2011-03-10 17:27:09.584337;2011-03-10 17:38:12.359567;meal_preparation
2011-03-10 17:38:12.359567;2011-03-10 18:05:47.585238;relax
2011-03-10 18:05:47.585238;2011-03-10 18:11:31.708764;meal_preparation
2011-03-10 18:11:31.708764;2011-03-10 18:11:36.054400;leave_home
2011-03-10 18:11:36.054400;2011-03-10 18:34:18.682129;meal_preparation
2011-03-10 18:34:18.682129;2011-03-10 18:55:40.836546;relax
2011-03-10 18:55:40.836546;2011-03-10 19:22:51.299502;eating
2011-03-10 19:22:51.299502;2011-03-10 19:31:15.713245;meal_preparation
2011-03-10 19:31:15.713245;2011-03-10 19:35:36.868352;meal_preparation
2011-03-10 19:35:36.868351;2011-03-10 20:43:06.202450;relax
2011-03-10 20:43:06.202450;2011-03-10 21:22:19.257252;relax
2011-03-10 21:22:19.257252;2011-03-11 03:33:11.180789;sleeping
2011-03-11 03:33:11.180789;2011-03-11 03:36:51.099402;meal_preparation
2011-03-11 03:36:51.099402;2011-03-11 03:39:04.496639;bed_to_toilet
2011-03-11 03:39:04.496639;2011-03-11 03:41:16.886103;bed_to_toilet
2011-03-11 03:41:16.886103;2011-03-11 07:53:16.489971;sleeping
2011-03-11 07:53:16.489971;2011-03-11 08:09:51.141795;relax
2011-03-11 08:09:51.141795;2011-03-11 08:29:50.181256;meal_preparation
2011-03-11 08:29:50.181257;2011-03-11 08:32:25.392957;eating
2011-03-11 08:32:25.392957;2011-03-11 08:33:04.869003;relax
2011-03-11 08:33:04.869002;2011-03-11 08:33:11.023061;leave_home
2011-03-11 08:33:11.023061;2011-03-11 08:36:07.121266;meal_preparation
2011-03-11 08:36:07.121266;2011-03-11 08:43:55.803116;meal_preparation
2011-03-11 08:43:55.803116;2011-03-11 08:53:28.757249;relax
2011-03-11 08:53:28.757248;2011-03-11 09:22:20.365469;relax
2011-03-11 09:22:20.365470;2011-03-11 09:24:40.102765;eating
2011-03-11 09:24:40.102765;2011-03-11 09:39:47.040898;eating
2011-03-11 09:39:47.040898;2011-03-11 09:39:54.603033;leave_home
2011-03-11 09:39:54.603033;2011-03-11 09:39:57.336191;leave_home
2011-03-11 09:39:57.336192;2011-03-11 09:56:49.034228;eating
2011-03-11 09:56:49.034227;2011-03-11 10:36:38.372524;relax
2011-03-11 10:36:38.372525;2011-03-11 10:40:13.295879;meal_preparation
2011-03-11 10:40:13.295878;2011-03-11 10:48:02.039830;relax
2011-03-11 10:48:02.039830;2011-03-11 11:00:08.931608;relax
2011-03-11 11:00:08.931608;2011-03-11 11:06:47.603428;wash_dishes
2011-03-11 11:06:47.603428;2011-03-11 11:06:57.498032;enter_home
2011-03-11 11:06:57.498033;2011-03-11 11:15:49.625466;meal_preparation
2011-03-11 11:15:49.625466;2011-03-11 11:15:53.635900;enter_home
2011-03-11 11:15:53.635900;2011-03-11 11:41:05.108306;relax
2011-03-11 11:41:05.108306;2011-03-11 11:43:01.133956;meal_preparation
2011-03-11 11:43:01.133956;2011-03-11 11:48:20.701226;meal_preparation
2011-03-11 11:48:20.701227;2011-03-11 11:48:24.957618;leave_home
2011-03-11 11:48:24.957618;2011-03-11 11:54:41.608878;meal_preparation
2011-03-11 11:54:41.608878;2011-03-11 12:30:17.307120;relax
2011-03-11 12:30:17.307120;2011-03-11 12:30:21.601638;leave_home
2011-03-11 12:30:21.601637;2011-03-11 13:22:25.251042;relax
2011-03-11 13:22:25.251042;2011-03-11 13:22:29.710888;leave_home
2011-03-11 13:22:29.710889;2011-03-11 13:51:01.396619;relax
2011-03-11 13:51:01.396619;2011-03-11 14:07:57.157400;meal_preparation
2011-03-11 14:07:57.157400;2011-03-11 14:38:38.050281;relax
2011-03-11 14:38:38.050280;2011-03-11 14:43:27.033839;eating
2011-03-11 14:43:27.033839;2011-03-11 14:49:42.528618;relax
2011-03-11 14:49:42.528618;2011-03-11 15:44:32.131309;relax
2011-03-11 15:44:32.131309;2011-03-11 15:44:37.381686;enter_home
2011-03-11 15:44:37.381686;2011-03-11 15:47:35.900313;meal_preparation
2011-03-11 15:47:35.900312;2011-03-11 15:47:39.301727;leave_home
2011-03-11 15:47:39.301728;2011-03-11 16:17:54.737419;relax
2011-03-11 16:17:54.737419;2011-03-11 16:21:19.421278;work
2011-03-11 16:21:19.421278;2011-03-11 16:32:18.205482;meal_preparation
2011-03-11 16:32:18.205482;2011-03-11 17:32:03.777842;relax
2011-03-11 17:32:03.777842;2011-03-11 17:32:11.387747;leave_home
2011-03-11 17:32:11.387747;2011-03-11 17:32:28.543816;enter_home
2011-03-11 17:32:28.543816;2011-03-11 17:32:39.131452;enter_home
2011-03-11 17:32:39.131452;2011-03-11 17:32:50.813859;enter_home
2011-03-11 17:32:50.813859;2011-03-11 17:38:58.915794;meal_preparation
2011-03-11 17:38:58.915793;2011-03-11 18:14:49.737724;relax
2011-03-11 18:14:49.737724;2011-03-11 18:29:44.877992;meal_preparation
2011-03-11 18:29:44.877992;2011-03-11 20:17:17.908034;relax
2011-03-11 20:17:17.908034;2011-03-11 20:23:12.245396;eating
2011-03-11 20:23:12.245396;2011-03-11 21:03:32.080186;relax
2011-03-11 21:03:32.080187;2011-03-11 21:09:19.326570;meal_preparation
2011-03-11 21:09:19.326570;2011-03-11 21:16:18.081174;relax
2011-03-11 21:16:18.081174;2011-03-11 21:28:41.432506;relax
2011-03-11 21:28:41.432506;2011-03-11 21:35:36.363254;relax
2011-03-11 21:35:36.363254;2011-03-11 22:57:36.859612;relax
2011-03-11 22:57:36.859611;2011-03-12 03:14:57.248028;sleeping
2011-03-12 03:19:57.248029;2011-03-12 05:07:39.940059;sleeping
2011-03-12 05:07:39.940058;2011-03-12 05:34:18.487912;relax
2011-03-12 05:34:18.487912;2011-03-12 05:36:18.177105;meal_preparation
2011-03-12 05:36:18.177106;2011-03-12 07:41:21.311529;sleeping
2011-03-12 07:41:21.311529;2011-03-12 07:51:28.170726;meal_preparation
2011-03-12 07:51:28.170726;2011-03-12 08:04:39.742520;relax
2011-03-12 08:04:39.742520;2011-03-12 08:43:03.515310;relax
2011-03-12 08:43:03.515310;2011-03-12 09:02:57.615307;meal_preparation
2011-03-12 09:02:57.615307;2011-03-12 09:20:17.586680;relax
2011-03-12 09:20:17.586680;2011-03-12 09:31:26.617297;relax
2011-03-12 09:31:26.617298;2011-03-12 09:35:57.070183;relax
2011-03-12 09:35:57.070183;2011-03-12 09:56:11.213291;relax
2011-03-12 09:56:11.213290;2011-03-12 10:11:10.294762;eating
2011-03-12 10:11:10.294762;2011-03-12 10:14:38.626355;wash_dishes
2011-03-12 10:14:38.626356;2011-03-12 11:05:11.544820;relax
2011-03-12 11:05:11.544820;2011-03-12 11:05:13.797950;leave_home
2011-03-12 11:05:13.797950;2011-03-12 11:05:37.300212;enter_home
2011-03-12 11:05:37.300212;2011-03-12 11:06:10.403354;enter_home
2011-03-12 11:06:10.403354;2011-03-12 11:11:00.378341;work
2011-03-12 11:11:00.378341;2011-03-12 11:35:29.676907;relax
2011-03-12 11:35:29.676907;2011-03-12 12:15:24.881012;relax
2011-03-12 12:15:24.881012;2011-03-12 12:15:28.701718;leave_home
2011-03-12 12:15:28.701718;2011-03-12 12:17:18.198248;meal_preparation
2011-03-12 12:17:18.198248;2011-03-12 12:17:23.996822;leave_home
2011-03-12 12:17:23.996822;2011-03-12 12:25:21.017465;housekeeping
2011-03-12 12:25:21.017465;2011-03-12 12:48:28.241318;relax
2011-03-12 12:48:28.241318;2011-03-12 12:49:39.843702;relax
2011-03-12 12:49:39.843701;2011-03-12 12:49:44.342490;leave_home
2011-03-12 12:49:44.342490;2011-03-12 12:49:48.519846;leave_home
2011-03-12 12:49:48.519846;2011-03-12 13:02:20.083241;housekeeping
2011-03-12 13:02:20.083241;2011-03-12 13:16:30.033052;work
2011-03-12 13:16:30.033052;2011-03-12 13:47:34.156642;relax
2011-03-12 13:47:34.156642;2011-03-12 13:58:35.062964;relax
2011-03-12 13:58:35.062965;2011-03-12 14:43:04.442630;meal_preparation
2011-03-12 14:43:04.442630;2011-03-12 14:44:27.660793;meal_preparation
2011-03-12 14:44:27.660793;2011-03-12 14:44:29.997960;leave_home
2011-03-12 14:44:29.997960;2011-03-12 15:16:11.101490;relax
2011-03-12 15:16:11.101490;2011-03-12 15:16:12.626700;enter_home
2011-03-12 15:16:12.626700;2011-03-12 15:24:01.157913;meal_preparation
2011-03-12 15:24:01.157913;2011-03-12 16:52:32.304140;relax
2011-03-12 16:52:32.304140;2011-03-12 16:52:42.323766;enter_home
2011-03-12 16:52:42.323766;2011-03-12 16:58:42.767822;eating
2011-03-12 16:58:42.767822;2011-03-12 17:11:57.702057;relax
2011-03-12 17:11:57.702057;2011-03-12 17:13:17.907178;meal_preparation
2011-03-12 17:13:17.907179;2011-03-12 17:13:22.208079;leave_home
2011-03-12 17:13:22.208079;2011-03-12 17:32:06.163239;relax
2011-03-12 17:32:06.163238;2011-03-12 17:42:29.798943;meal_preparation
2011-03-12 17:42:29.798943;2011-03-12 18:36:25.445540;relax
2011-03-12 18:36:25.445540;2011-03-12 19:58:34.868964;relax
2011-03-12 19:58:34.868964;2011-03-12 20:03:15.680682;meal_preparation
2011-03-12 20:03:15.680683;2011-03-12 21:45:52.936919;relax
2011-03-12 21:45:52.936918;2011-03-12 21:45:59.556631;enter_home
2011-03-12 21:45:59.556631;2011-03-12 22:41:20.570507;relax
2011-03-12 22:41:20.570507;2011-03-13 05:03:51.156686;sleeping
2011-03-13 05:03:51.156686;2011-03-13 05:26:10.651680;meal_preparation
2011-03-13 05:26:10.651680;2011-03-13 06:15:06.464452;relax
2011-03-13 06:15:06.464452;2011-03-13 06:27:26.880406;meal_preparation
2011-03-13 06:27:26.880406;2011-03-13 06:35:48.108223;meal_preparation
2011-03-13 06:35:48.108223;2011-03-13 06:47:54.964804;eating
2011-03-13 06:47:54.964804;2011-03-13 07:02:16.050724;relax
2011-03-13 07:02:16.050725;2011-03-13 07:25:45.755628;sleeping
2011-03-13 07:25:45.755628;2011-03-13 07:28:55.171221;meal_preparation
2011-03-13 07:28:55.171221;2011-03-13 08:00:13.781787;relax
2011-03-13 08:00:13.781787;2011-03-13 08:07:18.075659;work
2011-03-13 08:07:18.075659;2011-03-13 08:07:23.359250;enter_home
2011-03-13 08:07:23.359250;2011-03-13 08:13:05.720505;meal_preparation
2011-03-13 08:13:05.720504;2011-03-13 08:13:10.500148;leave_home
2011-03-13 08:13:10.500149;2011-03-13 08:25:54.969500;relax
2011-03-13 08:25:54.969499;2011-03-13 08:45:19.864288;relax
2011-03-13 08:45:19.864288;2011-03-13 08:47:13.335145;meal_preparation
2011-03-13 08:47:13.335145;2011-03-13 08:57:44.889059;relax
2011-03-13 08:57:44.889059;2011-03-13 09:08:18.379610;relax
2011-03-13 09:08:18.379610;2011-03-13 09:17:26.869556;meal_preparation
2011-03-13 09:17:26.869556;2011-03-13 09:31:21.415653;meal_preparation
2011-03-13 09:31:21.415653;2011-03-13 10:12:43.138455;meal_preparation
2011-03-13 10:12:43.138455;2011-03-13 10:14:31.791469;meal_preparation
2011-03-13 10:14:31.791468;2011-03-13 10:25:56.660279;meal_preparation
2011-03-13 10:25:56.660280;2011-03-13 11:12:59.511649;relax
2011-03-13 11:12:59.511648;2011-03-13 12:08:32.040320;relax
2011-03-13 12:08:32.040321;2011-03-13 12:27:56.055958;meal_preparation
2011-03-13 12:27:56.055958;2011-03-13 13:51:24.247730;relax
2011-03-13 13:51:24.247730;2011-03-13 14:08:24.981145;relax
2011-03-13 14:08:24.981145;2011-03-13 14:22:49.847126;sleeping
2011-03-13 14:22:49.847126;2011-03-13 14:27:10.386103;meal_preparation
2011-03-13 14:27:10.386103;2011-03-13 14:58:10.126886;housekeeping
2011-03-13 14:58:10.126886;2011-03-13 14:58:13.793160;leave_home
2011-03-13 14:58:13.793160;2011-03-13 14:58:18.133258;enter_home
2011-03-13 14:58:18.133258;2011-03-13 15:07:20.824249;meal_preparation
2011-03-13 15:07:20.824249;2011-03-13 15:08:05.779774;relax
2011-03-13 15:08:05.779774;2011-03-13 16:12:25.592976;relax
2011-03-13 16:12:25.592976;2011-03-13 16:14:47.142613;meal_preparation
2011-03-13 16:14:47.142613;2011-03-13 16:43:55.837728;meal_preparation
2011-03-13 16:43:55.837728;2011-03-13 16:47:13.911665;meal_preparation
2011-03-13 16:47:13.911665;2011-03-13 16:48:56.829541;meal_preparation
2011-03-13 16:48:56.829541;2011-03-13 16:59:26.224648;eating
2011-03-13 16:59:26.224648;2011-03-13 17:24:58.030505;housekeeping
2011-03-13 17:24:58.030505;2011-03-13 17:25:04.895650;leave_home
2011-03-13 17:25:04.895651;2011-03-13 17:25:09.482160;enter_home
2011-03-13 17:25:09.482160;2011-03-13 17:40:02.490503;meal_preparation
2011-03-13 17:40:02.490502;2011-03-13 17:53:52.986016;relax
2011-03-13 17:53:52.986016;2011-03-13 17:55:18.347483;meal_preparation
2011-03-13 17:55:18.347484;2011-03-13 18:46:36.503281;relax
2011-03-13 18:46:36.503281;2011-03-13 18:46:49.416882;enter_home
2011-03-13 18:46:49.416882;2011-03-13 20:07:42.235874;relax
2011-03-13 20:07:42.235874;2011-03-13 21:04:26.467018;relax
2011-03-13 21:04:26.467018;2011-03-13 21:37:58.031172;relax
2011-03-13 21:37:58.031172;2011-03-13 21:41:48.663753;meal_preparation
2011-03-13 21:41:48.663753;2011-03-13 22:46:59.201461;relax
2011-03-13 22:46:59.201461;2011-03-14 04:05:49.631356;sleeping
2011-03-14 04:05:49.631356;2011-03-14 06:04:33.685538;sleeping
2011-03-14 06:04:33.685538;2011-03-14 06:15:53.134968;meal_preparation
2011-03-14 06:15:53.134967;2011-03-14 08:10:15.300442;sleeping
2011-03-14 08:10:15.300442;2011-03-14 08:51:57.780416;relax
2011-03-14 08:51:57.780416;2011-03-14 08:52:02.428771;enter_home
2011-03-14 08:52:02.428771;2011-03-14 08:57:46.147032;relax
2011-03-14 08:57:46.147032;2011-03-14 09:05:24.228371;meal_preparation
2011-03-14 09:05:24.228371;2011-03-14 09:16:03.463580;meal_preparation
2011-03-14 09:16:03.463580;2011-03-14 09:26:25.152590;meal_preparation
2011-03-14 09:26:25.152591;2011-03-14 09:26:34.239509;enter_home
2011-03-14 09:26:34.239509;2011-03-14 09:30:58.306927;wash_dishes
2011-03-14 09:30:58.306927;2011-03-14 09:40:18.325149;meal_preparation
2011-03-14 09:40:18.325149;2011-03-14 09:47:13.329380;eating
2011-03-14 09:47:13.329380;2011-03-14 09:50:14.443614;relax
2011-03-14 09:50:14.443614;2011-03-14 09:50:23.087071;leave_home
2011-03-14 09:50:23.087071;2011-03-14 09:55:13.265061;meal_preparation
2011-03-14 09:55:13.265060;2011-03-14 09:55:18.091920;enter_home
2011-03-14 09:55:18.091920;2011-03-14 10:02:14.479694;meal_preparation
2011-03-14 10:02:14.479694;2011-03-14 10:03:30.121809;meal_preparation
2011-03-14 10:03:30.121808;2011-03-14 10:03:35.236409;enter_home
2011-03-14 10:03:35.236409;2011-03-14 10:03:40.351010;enter_home
2011-03-14 10:03:40.351010;2011-03-14 10:06:39.199710;meal_preparation
2011-03-14 10:06:39.199710;2011-03-14 10:06:44.554547;relax
2011-03-14 10:06:44.554547;2011-03-14 10:13:39.115077;relax
2011-03-14 10:13:39.115077;2011-03-14 10:38:44.986348;relax
2011-03-14 10:38:44.986348;2011-03-14 12:02:41.045627;relax
2011-03-14 12:02:41.045627;2011-03-14 12:05:23.493662;eating
2011-03-14 12:05:23.493663;2011-03-14 12:24:31.167638;relax
2011-03-14 12:24:31.167638;2011-03-14 12:24:35.810334;enter_home
2011-03-14 12:24:35.810334;2011-03-14 12:48:41.868216;relax
2011-03-14 12:48:41.868217;2011-03-14 13:01:13.431612;housekeeping
2011-03-14 13:01:13.431612;2011-03-14 13:28:06.474445;relax
2011-03-14 13:28:06.474445;2011-03-14 13:39:15.888214;meal_preparation
2011-03-14 13:39:15.888214;2011-03-14 13:39:23.520579;enter_home
2011-03-14 13:39:23.520579;2011-03-14 13:47:48.709163;meal_preparation
2011-03-14 13:47:48.709163;2011-03-14 13:51:08.183250;meal_preparation
2011-03-14 13:51:08.183250;2011-03-14 13:56:50.172043;meal_preparation
2011-03-14 13:56:50.172043;2011-03-14 14:00:58.439322;meal_preparation
2011-03-14 14:00:58.439322;2011-03-14 14:32:12.761321;relax
2011-03-14 14:32:12.761320;2011-03-14 14:32:18.168658;enter_home
2011-03-14 14:32:18.168658;2011-03-14 15:15:31.702393;relax
2011-03-14 15:15:31.702393;2011-03-14 16:00:05.006335;work
2011-03-14 16:00:05.006335;2011-03-14 16:09:57.728468;meal_preparation
2011-03-14 16:09:57.728467;2011-03-14 16:30:06.185049;meal_preparation
2011-03-14 16:30:06.185049;2011-03-14 17:38:58.340326;relax
2011-03-14 17:38:58.340326;2011-03-14 17:49:53.907157;meal_preparation
2011-03-14 17:49:53.907157;2011-03-14 18:25:34.627127;relax
2011-03-14 18:25:34.627126;2011-03-14 18:39:45.532715;meal_preparation
2011-03-14 18:39:45.532716;2011-03-14 18:48:22.090118;meal_preparation
2011-03-14 18:48:22.090118;2011-03-14 18:57:19.394138;relax
2011-03-14 18:57:19.394138;2011-03-14 19:26:57.064656;relax
2011-03-14 19:26:57.064656;2011-03-14 19:53:47.384223;relax
2011-03-14 19:53:47.384223;2011-03-14 19:57:42.271528;meal_preparation
2011-03-14 19:57:42.271528;2011-03-14 21:24:36.311764;relax
2011-03-14 21:24:36.311764;2011-03-15 03:35:28.235301;sleeping
2011-03-15 03:35:28.235301;2011-03-15 03:37:53.194816;bed_to_toilet
2011-03-15 03:37:53.194817;2011-03-15 06:58:25.664161;sleeping
2011-03-15 06:58:25.664161;2011-03-15 07:06:27.217943;meal_preparation
2011-03-15 07:06:27.217943;2011-03-15 07:10:44.672390;meal_preparation
2011-03-15 07:10:44.672389;2011-03-15 07:21:13.947009;meal_preparation
2011-03-15 07:21:13.947009;2011-03-15 07:25:00.661819;meal_preparation
2011-03-15 07:25:00.661819;2011-03-15 07:31:34.109434;work
2011-03-15 07:31:34.109434;2011-03-15 08:29:24.744389;relax
2011-03-15 08:29:24.744390;2011-03-15 08:38:32.636529;meal_preparation
