date;end_date;label
2011-03-26 12:34:31.749965;2011-03-26 12:54:10.694976;eating
2011-03-26 12:54:10.694976;2011-03-26 13:26:01.942259;relax
2011-03-26 13:26:01.942259;2011-03-26 13:26:05.360199;enter_home
2011-03-26 13:26:05.360199;2011-03-26 13:58:07.418147;relax
2011-03-26 13:58:07.418147;2011-03-26 14:06:49.475784;eating
2011-03-26 14:06:49.475785;2011-03-26 14:24:43.345770;relax
2011-03-26 14:24:43.345769;2011-03-26 16:58:16.998180;work
2011-03-26 16:58:16.998180;2011-03-26 17:01:42.604152;relax
2011-03-26 17:01:42.604152;2011-03-26 17:12:28.370450;work
2011-03-26 17:12:28.370449;2011-03-26 17:17:16.526015;meal_preparation
2011-03-26 17:17:16.526015;2011-03-26 17:31:43.814812;meal_preparation
2011-03-26 17:31:43.814812;2011-03-26 17:53:43.861756;relax
2011-03-26 17:53:43.861757;2011-03-26 17:54:04.973486;relax
2011-03-26 17:54:04.973485;2011-03-26 18:17:22.732158;relax
2011-03-26 18:17:22.732158;2011-03-26 18:51:01.417528;meal_preparation
2011-03-26 18:51:01.417528;2011-03-26 18:52:20.408358;meal_preparation
2011-03-26 18:52:20.408358;2011-03-26 18:58:04.543615;relax
2011-03-26 18:58:04.543615;2011-03-26 19:09:41.145804;relax
2011-03-26 19:09:41.145805;2011-03-26 19:24:20.978567;eating
2011-03-26 19:24:20.978567;2011-03-26 20:11:05.615475;relax
2011-03-26 20:11:05.615474;2011-03-26 22:21:18.739538;relax
2011-03-26 22:21:18.739538;2011-03-27 01:49:10.421292;relax
2011-03-27 01:54:10.421293;2011-03-27 03:00:32.343756;sleeping
2011-03-27 03:00:32.343756;2011-03-27 03:02:08.424106;bed_to_toilet
2011-03-27 03:02:08.424106;2011-03-27 03:04:52.837804;bed_to_toilet
2011-03-27 03:04:52.837803;2011-03-27 03:07:42.077220;bed_to_toilet
2011-03-27 03:07:42.077221;2011-03-27 05:52:57.660722;sleeping
2011-03-27 05:52:57.660722;2011-03-27 08:15:34.853678;sleeping
2011-03-27 08:15:34.853678;2011-03-27 08:32:54.127491;relax
2011-03-27 08:32:54.127491;2011-03-27 08:48:09.289655;relax
2011-03-27 08:48:09.289655;2011-03-27 08:56:20.013366;meal_preparation
2011-03-27 08:56:20.013366;2011-03-27 09:27:16.276387;relax
2011-03-27 09:27:16.276387;2011-03-27 09:27:20.217906;leave_home
2011-03-27 09:27:20.217906;2011-03-27 09:32:20.288681;meal_preparation
2011-03-27 09:32:20.288681;2011-03-27 09:32:24.402803;leave_home
2011-03-27 09:32:24.402804;2011-03-27 09:39:42.627641;eating
2011-03-27 09:39:42.627641;2011-03-27 09:46:07.081584;meal_preparation
2011-03-27 09:46:07.081584;2011-03-27 09:55:37.384340;relax
2011-03-27 09:55:37.384340;2011-03-27 09:55:42.451168;leave_home
2011-03-27 09:55:42.451167;2011-03-27 10:00:25.570243;eating
2011-03-27 10:00:25.570244;2011-03-27 10:03:26.454952;meal_preparation
2011-03-27 10:03:26.454952;2011-03-27 10:03:49.396759;meal_preparation
2011-03-27 10:03:49.396759;2011-03-27 11:09:09.091439;relax
2011-03-27 11:09:09.091439;2011-03-27 11:51:08.335245;relax
2011-03-27 11:51:08.335245;2011-03-27 11:51:17.905603;enter_home
2011-03-27 11:51:17.905603;2011-03-27 12:05:39.304616;meal_preparation
2011-03-27 12:05:39.304616;2011-03-27 12:05:42.882564;enter_home
2011-03-27 12:05:42.882564;2011-03-27 12:05:58.563559;leave_home
2011-03-27 12:05:58.563559;2011-03-27 12:06:02.240923;enter_home
2011-03-27 12:06:02.240922;2011-03-27 12:26:39.320167;relax
2011-03-27 12:26:39.320167;2011-03-27 13:13:20.822889;relax
2011-03-27 13:13:20.822889;2011-03-27 13:13:25.087798;enter_home
2011-03-27 13:13:25.087798;2011-03-27 13:21:14.266603;relax
2011-03-27 13:21:14.266603;2011-03-27 14:02:13.039087;relax
2011-03-27 14:02:13.039087;2011-03-27 14:11:00.511450;meal_preparation
2011-03-27 14:11:00.511450;2011-03-27 14:11:05.198130;enter_home
2011-03-27 14:11:05.198130;2011-03-27 14:11:08.899076;enter_home
2011-03-27 14:11:08.899077;2011-03-27 15:26:35.734862;relax
2011-03-27 15:26:35.734862;2011-03-27 16:23:42.109457;work
2011-03-27 16:23:42.109457;2011-03-27 16:40:59.565635;wash_dishes
2011-03-27 16:40:59.565635;2011-03-27 16:42:03.797821;relax
2011-03-27 16:42:03.797821;2011-03-27 17:06:02.664303;relax
2011-03-27 17:06:02.664303;2011-03-27 17:31:05.624940;relax
2011-03-27 17:31:05.624940;2011-03-27 17:36:33.868263;meal_preparation
2011-03-27 17:36:33.868263;2011-03-27 17:39:49.729391;work
2011-03-27 17:39:49.729391;2011-03-27 17:56:03.380538;relax
2011-03-27 17:56:03.380538;2011-03-27 18:26:49.459969;relax
2011-03-27 18:26:49.459969;2011-03-27 20:12:42.284021;relax
2011-03-27 20:12:42.284021;2011-03-27 20:16:15.692701;meal_preparation
2011-03-27 20:16:15.692702;2011-03-27 20:38:45.502423;relax
2011-03-27 20:38:45.502423;2011-03-27 21:06:40.922947;relax
2011-03-27 21:06:40.922946;2011-03-27 21:34:21.207889;relax
2011-03-27 21:34:21.207890;2011-03-27 22:29:24.950090;relax
2011-03-27 22:29:24.950089;2011-03-27 22:56:00.391301;relax
2011-03-27 22:56:00.391301;2011-03-27 23:34:35.804542;relax
2011-03-27 23:34:35.804542;2011-03-27 23:42:42.999900;relax
2011-03-27 23:42:42.999901;2011-03-28 00:58:02.740867;relax
2011-03-28 00:58:02.740867;2011-03-28 07:45:38.122177;sleeping
2011-03-28 07:45:38.122177;2011-03-28 07:45:51.640127;leave_home
2011-03-28 07:45:51.640126;2011-03-28 08:03:01.616651;relax
2011-03-28 08:03:01.616651;2011-03-28 08:57:11.983216;relax
2011-03-28 08:57:11.983216;2011-03-28 09:28:23.170551;relax
2011-03-28 09:28:23.170551;2011-03-28 09:38:46.634718;housekeeping
2011-03-28 09:38:46.634718;2011-03-28 09:47:29.443176;meal_preparation
2011-03-28 09:47:29.443177;2011-03-28 09:47:30.980326;enter_home
2011-03-28 09:47:30.980326;2011-03-28 10:03:39.607783;meal_preparation
2011-03-28 10:03:39.607783;2011-03-28 10:05:12.065015;meal_preparation
2011-03-28 10:05:12.065015;2011-03-28 10:22:53.771482;meal_preparation
2011-03-28 10:22:53.771482;2011-03-28 10:22:59.574526;leave_home
2011-03-28 10:22:59.574525;2011-03-28 10:30:24.355065;eating
2011-03-28 10:30:24.355065;2011-03-28 10:52:44.430773;relax
2011-03-28 10:52:44.430773;2011-03-28 10:57:19.891358;relax
2011-03-28 10:57:19.891358;2011-03-28 10:57:23.638421;enter_home
2011-03-28 10:57:23.638421;2011-03-28 11:10:58.124783;relax
2011-03-28 11:10:58.124783;2011-03-28 11:49:01.833148;relax
2011-03-28 11:49:01.833148;2011-03-28 11:49:06.305788;enter_home
2011-03-28 11:49:06.305788;2011-03-28 12:41:13.283117;work
2011-03-28 12:41:13.283118;2011-03-28 12:42:10.517418;meal_preparation
2011-03-28 12:42:10.517417;2011-03-28 13:09:10.653530;relax
2011-03-28 13:09:10.653530;2011-03-28 13:18:58.765955;meal_preparation
2011-03-28 13:18:58.765955;2011-03-28 14:25:10.121728;relax
2011-03-28 14:25:10.121728;2011-03-28 14:25:15.369953;enter_home
2011-03-28 14:25:15.369952;2011-03-28 14:25:21.181900;enter_home
2011-03-28 14:25:21.181900;2011-03-28 14:25:24.757210;enter_home
2011-03-28 14:25:24.757211;2011-03-28 14:57:48.038672;relax
2011-03-28 14:57:48.038671;2011-03-28 15:21:51.233213;relax
2011-03-28 15:21:51.233213;2011-03-28 15:33:50.773198;meal_preparation
2011-03-28 15:33:50.773198;2011-03-28 15:33:55.397968;leave_home
2011-03-28 15:33:55.397968;2011-03-28 15:46:42.863622;relax
2011-03-28 15:46:42.863622;2011-03-28 15:46:45.688721;enter_home
2011-03-28 15:46:45.688720;2011-03-28 15:46:55.751509;enter_home
2011-03-28 15:46:55.751510;2011-03-28 15:54:38.914993;meal_preparation
2011-03-28 15:54:38.914993;2011-03-28 16:05:08.487252;relax
2011-03-28 16:05:08.487252;2011-03-28 16:07:32.679387;relax
2011-03-28 16:07:32.679387;2011-03-28 16:24:23.102101;meal_preparation
2011-03-28 16:24:23.102101;2011-03-28 17:08:30.589703;relax
2011-03-28 17:08:30.589704;2011-03-28 17:20:45.458512;meal_preparation
2011-03-28 17:20:45.458512;2011-03-28 17:23:35.241177;meal_preparation
2011-03-28 17:23:35.241177;2011-03-28 17:24:21.618178;relax
2011-03-28 17:24:21.618179;2011-03-28 17:40:02.037835;meal_preparation
2011-03-28 17:40:02.037835;2011-03-28 17:56:36.798846;housekeeping
2011-03-28 17:56:36.798846;2011-03-28 18:21:43.575855;relax
2011-03-28 18:21:43.575855;2011-03-28 18:31:54.885568;meal_preparation
2011-03-28 18:31:54.885569;2011-03-28 18:32:21.348826;enter_home
2011-03-28 18:32:21.348825;2011-03-28 18:42:24.971987;meal_preparation
2011-03-28 18:42:24.971987;2011-03-28 18:51:41.596206;relax
2011-03-28 18:51:41.596206;2011-03-28 19:08:23.608241;relax
2011-03-28 19:08:23.608241;2011-03-28 20:15:01.581037;relax
2011-03-28 20:15:01.581038;2011-03-28 20:35:08.229731;relax
2011-03-28 20:35:08.229730;2011-03-28 20:37:48.303114;wash_dishes
2011-03-28 20:37:48.303114;2011-03-28 21:30:35.116638;relax
2011-03-28 21:30:35.116638;2011-03-28 23:06:04.678445;relax
2011-03-28 23:06:04.678446;2011-03-28 23:43:51.223549;relax
2011-03-28 23:43:51.223548;2011-03-29 01:08:58.688569;sleeping
2011-03-29 01:08:58.688569;2011-03-29 01:11:31.260932;bed_to_toilet
2011-03-29 01:11:31.260932;2011-03-29 01:13:39.839302;bed_to_toilet
2011-03-29 01:13:39.839302;2011-03-29 01:57:26.615381;relax
2011-03-29 01:57:26.615381;2011-03-29 02:02:05.266977;bed_to_toilet
2011-03-29 02:02:05.266977;2011-03-29 06:29:45.126796;sleeping
2011-03-29 06:29:45.126795;2011-03-29 06:42:55.317902;relax
2011-03-29 06:42:55.317903;2011-03-29 07:09:57.121378;relax
2011-03-29 07:09:57.121378;2011-03-29 07:23:24.218671;meal_preparation
2011-03-29 07:23:24.218671;2011-03-29 07:23:27.889637;leave_home
2011-03-29 07:23:27.889637;2011-03-29 07:30:50.163023;meal_preparation
2011-03-29 07:30:50.163022;2011-03-29 08:10:15.463191;relax
2011-03-29 08:10:15.463191;2011-03-29 08:10:20.100566;leave_home
2011-03-29 08:10:20.100566;2011-03-29 08:14:33.767062;meal_preparation
2011-03-29 08:14:33.767063;2011-03-29 08:42:27.339989;relax
2011-03-29 08:42:27.339989;2011-03-29 08:45:51.866247;relax
2011-03-29 08:45:51.866247;2011-03-29 09:09:01.375845;relax
2011-03-29 09:09:01.375845;2011-03-29 09:17:38.242537;meal_preparation
2011-03-29 09:17:38.242537;2011-03-29 09:23:13.049730;meal_preparation
2011-03-29 09:23:13.049730;2011-03-29 09:41:31.713388;relax
2011-03-29 09:41:31.713389;2011-03-29 09:44:11.503569;wash_dishes
2011-03-29 09:44:11.503569;2011-03-29 09:48:21.380675;eating
2011-03-29 09:48:21.380674;2011-03-29 09:48:42.711149;enter_home
2011-03-29 09:48:42.711149;2011-03-29 10:00:16.234428;eating
2011-03-29 10:00:16.234429;2011-03-29 10:30:38.326728;relax
2011-03-29 10:30:38.326727;2011-03-29 10:30:42.386788;leave_home
2011-03-29 10:30:42.386789;2011-03-29 10:42:39.219437;relax
2011-03-29 10:42:39.219436;2011-03-29 11:06:28.585696;relax
2011-03-29 11:06:28.585696;2011-03-29 11:14:35.860588;meal_preparation
2011-03-29 11:14:35.860588;2011-03-29 11:18:00.208824;meal_preparation
2011-03-29 11:18:00.208823;2011-03-29 11:23:10.770746;meal_preparation
2011-03-29 11:23:10.770747;2011-03-29 11:29:01.805002;meal_preparation
2011-03-29 11:29:01.805001;2011-03-29 11:47:06.089051;meal_preparation
2011-03-29 11:47:06.089051;2011-03-29 11:55:51.481920;meal_preparation
2011-03-29 11:55:51.481921;2011-03-29 12:01:19.299717;work
2011-03-29 12:01:19.299717;2011-03-29 12:22:51.910289;work
2011-03-29 12:22:51.910289;2011-03-29 12:50:58.033109;relax
2011-03-29 12:50:58.033109;2011-03-29 13:10:03.363260;meal_preparation
2011-03-29 13:10:03.363260;2011-03-29 13:33:46.957195;relax
2011-03-29 13:33:46.957195;2011-03-29 15:59:45.498294;relax
2011-03-29 15:59:45.498294;2011-03-29 15:59:51.368116;enter_home
2011-03-29 15:59:51.368116;2011-03-29 16:17:18.634908;meal_preparation
2011-03-29 16:17:18.634907;2011-03-29 16:42:03.453851;relax
2011-03-29 16:42:03.453851;2011-03-29 17:12:37.528788;relax
2011-03-29 17:12:37.528788;2011-03-29 17:19:03.595032;meal_preparation
2011-03-29 17:19:03.595033;2011-03-29 18:17:29.558656;relax
2011-03-29 18:17:29.558656;2011-03-29 18:40:44.111883;relax
2011-03-29 18:40:44.111882;2011-03-29 19:03:31.260951;relax
2011-03-29 19:03:31.260952;2011-03-29 19:44:38.464399;relax
2011-03-29 19:44:38.464398;2011-03-29 19:53:09.188098;meal_preparation
2011-03-29 19:53:09.188099;2011-03-29 19:53:12.877644;enter_home
2011-03-29 19:53:12.877644;2011-03-29 22:09:15.442699;relax
2011-03-29 22:09:15.442698;2011-03-30 09:49:16.395868;sleeping
2011-03-30 09:49:16.395869;2011-03-30 12:09:37.271565;relax
2011-03-30 12:09:37.271565;2011-03-30 12:15:32.279108;relax
2011-03-30 12:15:32.279108;2011-03-30 12:23:29.299751;housekeeping
2011-03-30 12:23:29.299751;2011-03-30 12:54:50.170123;relax
2011-03-30 12:54:50.170123;2011-03-30 13:02:54.869534;meal_preparation
2011-03-30 13:02:54.869534;2011-03-30 13:31:05.088358;relax
2011-03-30 13:31:05.088358;2011-03-30 13:31:09.847066;enter_home
2011-03-30 13:31:09.847066;2011-03-30 13:31:14.066338;leave_home
2011-03-30 13:31:14.066338;2011-03-30 13:37:30.794200;meal_preparation
2011-03-30 13:37:30.794201;2011-03-30 13:46:10.788363;eating
2011-03-30 13:46:10.788363;2011-03-30 14:05:28.176919;relax
2011-03-30 14:05:28.176919;2011-03-30 14:10:00.424906;meal_preparation
2011-03-30 14:10:00.424905;2011-03-30 14:20:34.498784;work
2011-03-30 14:20:34.498784;2011-03-30 14:28:01.072412;meal_preparation
2011-03-30 14:28:01.072412;2011-03-30 14:28:06.460201;enter_home
2011-03-30 14:28:06.460201;2011-03-30 14:34:30.351114;meal_preparation
2011-03-30 14:34:30.351114;2011-03-30 15:05:40.206575;relax
2011-03-30 15:05:40.206575;2011-03-30 16:34:41.650433;relax
2011-03-30 16:34:41.650433;2011-03-30 17:22:31.623582;relax
2011-03-30 17:22:31.623581;2011-03-30 17:33:37.098248;meal_preparation
2011-03-30 17:33:37.098249;2011-03-30 18:01:11.700311;relax
2011-03-30 18:01:11.700311;2011-03-30 18:18:49.189162;meal_preparation
2011-03-30 18:18:49.189162;2011-03-30 18:28:27.308413;wash_dishes
2011-03-30 18:28:27.308413;2011-03-30 18:45:30.048804;meal_preparation
2011-03-30 18:45:30.048804;2011-03-30 18:51:06.657876;meal_preparation
2011-03-30 18:51:06.657876;2011-03-30 19:11:31.627166;relax
2011-03-30 19:11:31.627166;2011-03-30 19:17:45.274660;meal_preparation
2011-03-30 19:17:45.274660;2011-03-30 19:18:36.386883;meal_preparation
2011-03-30 19:18:36.386883;2011-03-30 19:23:22.415261;meal_preparation
2011-03-30 19:23:22.415261;2011-03-30 19:37:41.039211;meal_preparation
2011-03-30 19:37:41.039211;2011-03-30 19:41:09.802178;wash_dishes
2011-03-30 19:41:09.802177;2011-03-30 21:23:36.801402;relax
2011-03-30 21:23:36.801402;2011-03-30 22:22:27.138604;relax
2011-03-30 22:22:27.138603;2011-03-30 23:41:33.309147;relax
2011-03-30 23:41:33.309147;2011-03-31 06:02:20.139499;sleeping
2011-03-31 06:02:20.139500;2011-03-31 07:08:26.383572;sleeping
2011-03-31 07:08:26.383571;2011-03-31 07:19:12.343868;meal_preparation
2011-03-31 07:19:12.343868;2011-03-31 07:47:54.452029;relax
2011-03-31 07:47:54.452029;2011-03-31 07:55:51.460059;meal_preparation
2011-03-31 07:55:51.460059;2011-03-31 08:03:38.391229;relax
2011-03-31 08:03:38.391229;2011-03-31 08:05:28.529179;work
2011-03-31 08:05:28.529180;2011-03-31 08:15:18.471289;meal_preparation
2011-03-31 08:15:18.471288;2011-03-31 08:15:21.624251;enter_home
2011-03-31 08:15:21.624251;2011-03-31 08:15:54.086817;leave_home
2011-03-31 08:15:54.086817;2011-03-31 08:21:53.027922;relax
2011-03-31 08:21:53.027922;2011-03-31 08:27:51.552870;eating
2011-03-31 08:27:51.552870;2011-03-31 08:35:24.258785;meal_preparation
2011-03-31 08:35:24.258786;2011-03-31 09:09:05.436673;relax
2011-03-31 09:09:05.436672;2011-03-31 09:45:21.058137;relax
2011-03-31 09:45:21.058137;2011-03-31 10:28:56.506663;relax
2011-03-31 10:28:56.506663;2011-03-31 10:34:04.081621;meal_preparation
2011-03-31 10:34:04.081622;2011-03-31 10:34:08.352433;enter_home
2011-03-31 10:34:08.352432;2011-03-31 10:34:13.840163;leave_home
2011-03-31 10:34:13.840163;2011-03-31 10:36:01.634918;meal_preparation
2011-03-31 10:36:01.634919;2011-03-31 10:44:34.966896;meal_preparation
2011-03-31 10:44:34.966895;2011-03-31 10:54:22.045518;meal_preparation
2011-03-31 10:54:22.045519;2011-03-31 11:02:17.521301;meal_preparation
2011-03-31 11:02:17.521301;2011-03-31 11:11:41.375988;meal_preparation
2011-03-31 11:11:41.375988;2011-03-31 12:04:29.798970;work
2011-03-31 12:04:29.798970;2011-03-31 12:06:24.555295;wash_dishes
2011-03-31 12:06:24.555295;2011-03-31 12:22:19.363558;meal_preparation
2011-03-31 12:22:19.363558;2011-03-31 12:28:11.477829;meal_preparation
2011-03-31 12:28:11.477829;2011-03-31 12:53:59.466807;relax
2011-03-31 12:53:59.466807;2011-03-31 13:06:15.327128;meal_preparation
2011-03-31 13:06:15.327128;2011-03-31 13:27:29.809778;relax
2011-03-31 13:27:29.809778;2011-03-31 13:47:41.210040;relax
2011-03-31 13:47:41.210040;2011-03-31 14:35:15.949526;eating
2011-03-31 14:35:15.949526;2011-03-31 14:41:51.777727;meal_preparation
2011-03-31 14:41:51.777727;2011-03-31 14:41:56.167868;leave_home
2011-03-31 14:41:56.167868;2011-03-31 15:09:13.069803;relax
2011-03-31 15:09:13.069804;2011-03-31 15:35:18.057722;relax
2011-03-31 15:35:18.057721;2011-03-31 15:41:42.307629;meal_preparation
2011-03-31 15:41:42.307630;2011-03-31 15:41:46.679135;leave_home
2011-03-31 15:41:46.679135;2011-03-31 15:54:07.484266;meal_preparation
2011-03-31 15:54:07.484266;2011-03-31 16:05:48.786942;meal_preparation
2011-03-31 16:05:48.786942;2011-03-31 16:06:13.040458;relax
2011-03-31 16:06:13.040458;2011-03-31 16:32:08.807148;relax
2011-03-31 16:32:08.807149;2011-03-31 17:37:10.923469;relax
2011-03-31 17:37:10.923468;2011-03-31 17:59:44.879521;relax
2011-03-31 17:59:44.879522;2011-03-31 18:13:30.334257;meal_preparation
2011-03-31 18:13:30.334257;2011-03-31 18:13:34.494041;leave_home
2011-03-31 18:13:34.494041;2011-03-31 19:41:20.149054;relax
2011-03-31 19:41:20.149054;2011-03-31 20:46:22.008552;relax
2011-03-31 20:46:22.008552;2011-03-31 20:55:34.527952;wash_dishes
2011-03-31 20:55:34.527952;2011-03-31 21:15:33.716892;work
2011-03-31 21:15:33.716892;2011-04-01 05:17:57.892318;sleeping
2011-04-01 05:17:57.892318;2011-04-01 05:35:34.012904;relax
2011-04-01 05:35:34.012904;2011-04-01 07:49:44.678405;sleeping
2011-04-01 07:49:44.678405;2011-04-01 07:50:07.483806;leave_home
2011-04-01 07:50:07.483805;2011-04-01 08:49:48.319900;relax
2011-04-01 08:49:48.319900;2011-04-01 09:20:18.657844;relax
2011-04-01 09:20:18.657844;2011-04-01 09:24:11.933889;work
2011-04-01 09:24:11.933889;2011-04-01 09:28:05.209934;work
2011-04-01 09:28:05.209934;2011-04-01 09:28:36.451715;meal_preparation
2011-04-01 09:28:36.451716;2011-04-01 09:45:20.511282;relax
2011-04-01 09:45:20.511282;2011-04-01 09:58:30.395301;meal_preparation
2011-04-01 09:58:30.395300;2011-04-01 10:52:50.903958;relax
2011-04-01 10:52:50.903958;2011-04-01 11:37:03.977229;housekeeping
2011-04-01 11:37:03.977229;2011-04-01 11:37:13.436894;leave_home
2011-04-01 11:37:13.436894;2011-04-01 11:46:56.489124;relax
2011-04-01 11:46:56.489124;2011-04-01 12:12:44.058613;relax
2011-04-01 12:12:44.058613;2011-04-01 12:33:31.096822;relax
2011-04-01 12:33:31.096821;2011-04-01 12:49:15.052326;eating
2011-04-01 12:49:15.052326;2011-04-01 13:12:29.084091;relax
2011-04-01 13:12:29.084091;2011-04-01 13:22:44.664988;relax
2011-04-01 13:22:44.664988;2011-04-01 13:50:44.069498;relax
2011-04-01 13:50:44.069497;2011-04-01 14:38:10.975322;relax
2011-04-01 14:38:10.975322;2011-04-01 15:19:56.142847;relax
2011-04-01 15:19:56.142847;2011-04-01 15:25:43.425638;meal_preparation
2011-04-01 15:25:43.425638;2011-04-01 15:31:06.607266;meal_preparation
2011-04-01 15:31:06.607267;2011-04-01 15:50:33.719288;relax
2011-04-01 15:50:33.719287;2011-04-01 15:57:03.811390;housekeeping
2011-04-01 15:57:03.811390;2011-04-01 16:14:36.518424;meal_preparation
2011-04-01 16:14:36.518424;2011-04-01 16:14:47.513377;leave_home
2011-04-01 16:14:47.513377;2011-04-01 16:27:20.254467;relax
2011-04-01 16:27:20.254467;2011-04-01 16:57:50.655067;meal_preparation
2011-04-01 16:57:50.655067;2011-04-01 17:26:48.708026;meal_preparation
2011-04-01 17:26:48.708026;2011-04-01 17:26:54.127794;enter_home
2011-04-01 17:26:54.127794;2011-04-01 18:01:46.567140;relax
2011-04-01 18:01:46.567140;2011-04-01 18:25:37.903602;relax
2011-04-01 18:25:37.903602;2011-04-01 18:28:58.056343;meal_preparation
2011-04-01 18:28:58.056343;2011-04-01 18:38:55.791782;meal_preparation
2011-04-01 18:38:55.791782;2011-04-01 19:13:17.682389;relax
2011-04-01 19:13:17.682388;2011-04-01 19:25:27.872627;meal_preparation
2011-04-01 19:25:27.872628;2011-04-01 19:32:38.390813;eating
2011-04-01 19:32:38.390813;2011-04-01 20:15:19.356791;relax
2011-04-01 20:15:19.356791;2011-04-01 21:37:04.852447;relax
2011-04-01 21:37:04.852447;2011-04-01 22:41:22.870056;relax
2011-04-01 22:41:22.870056;2011-04-01 23:16:46.055981;relax
2011-04-01 23:16:46.055981;2011-04-02 04:29:23.455415;sleeping
2011-04-02 04:29:23.455415;2011-04-02 06:30:53.922257;sleeping
2011-04-02 06:30:53.922256;2011-04-02 06:46:44.494811;relax
2011-04-02 06:46:44.494812;2011-04-02 08:03:25.087668;sleeping
2011-04-02 08:03:25.087668;2011-04-02 08:12:39.682062;meal_preparation
2011-04-02 08:12:39.682062;2011-04-02 08:14:07.758380;relax
2011-04-02 08:14:07.758380;2011-04-02 08:19:35.866509;meal_preparation
