date;end_date;label
2011-02-08 07:15:26.208025;2011-02-08 07:17:38.104119;eating
2011-02-08 07:17:38.104119;2011-02-08 07:24:13.050541;meal_preparation
2011-02-08 07:24:13.050541;2011-02-08 07:44:24.702277;relax
2011-02-08 07:44:24.702277;2011-02-08 07:53:10.298730;sleeping
2011-02-08 07:53:10.298730;2011-02-08 08:02:25.119307;meal_preparation
2011-02-08 08:02:25.119307;2011-02-08 08:09:23.682355;eating
2011-02-08 08:09:23.682355;2011-02-08 08:09:31.390082;leave_home
2011-02-08 08:09:31.390082;2011-02-08 08:36:09.442456;relax
2011-02-08 08:36:09.442456;2011-02-08 08:46:02.586235;eating
2011-02-08 08:46:02.586235;2011-02-08 08:59:30.037249;relax
2011-02-08 08:59:30.037248;2011-02-08 09:00:41.861204;meal_preparation
2011-02-08 09:00:41.861204;2011-02-08 09:03:14.337446;meal_preparation
2011-02-08 09:03:14.337446;2011-02-08 09:04:43.729678;meal_preparation
2011-02-08 09:04:43.729678;2011-02-08 09:24:28.696883;relax
2011-02-08 09:24:28.696883;2011-02-08 09:31:57.873428;relax
2011-02-08 09:31:57.873428;2011-02-08 09:34:34.872602;relax
2011-02-08 09:34:34.872602;2011-02-08 09:34:39.196838;leave_home
2011-02-08 09:34:39.196838;2011-02-08 09:34:43.583845;leave_home
2011-02-08 09:34:43.583845;2011-02-08 10:47:22.805813;meal_preparation
2011-02-08 10:47:22.805813;2011-02-08 10:54:35.724320;meal_preparation
2011-02-08 10:54:35.724320;2011-02-08 10:55:23.451774;meal_preparation
2011-02-08 10:55:23.451774;2011-02-08 11:20:23.422478;relax
2011-02-08 11:20:23.422477;2011-02-08 11:20:30.573800;leave_home
2011-02-08 11:20:30.573800;2011-02-08 11:34:42.546597;work
2011-02-08 11:34:42.546597;2011-02-08 11:34:45.772787;leave_home
2011-02-08 11:34:45.772788;2011-02-08 11:34:50.646421;enter_home
2011-02-08 11:34:50.646420;2011-02-08 11:37:29.564764;meal_preparation
2011-02-08 11:37:29.564764;2011-02-08 11:37:34.372331;leave_home
2011-02-08 11:37:34.372331;2011-02-08 11:37:39.503396;leave_home
2011-02-08 11:37:39.503396;2011-02-08 11:37:41.818105;leave_home
2011-02-08 11:37:41.818105;2011-02-08 11:37:42.028914;leave_home
2011-02-08 11:37:42.028914;2011-02-08 11:37:45.869923;leave_home
2011-02-08 11:37:45.869923;2011-02-08 11:46:07.100937;meal_preparation
2011-02-08 11:46:07.100937;2011-02-08 13:16:33.205126;work
2011-02-08 13:16:33.205126;2011-02-08 13:16:38.373115;enter_home
2011-02-08 13:16:38.373116;2011-02-08 13:16:43.260969;enter_home
2011-02-08 13:16:43.260968;2011-02-08 13:33:09.401937;relax
2011-02-08 13:33:09.401937;2011-02-08 13:36:20.775949;meal_preparation
2011-02-08 13:36:20.775949;2011-02-08 13:36:27.580780;enter_home
2011-02-08 13:36:27.580781;2011-02-08 13:36:32.613936;enter_home
2011-02-08 13:36:32.613935;2011-02-08 13:36:38.548466;enter_home
2011-02-08 13:36:38.548466;2011-02-08 13:43:25.945397;meal_preparation
2011-02-08 13:43:25.945397;2011-02-08 13:45:48.388681;meal_preparation
2011-02-08 13:45:48.388681;2011-02-08 14:33:43.457921;relax
2011-02-08 14:33:43.457921;2011-02-08 14:47:36.990958;relax
2011-02-08 14:47:36.990957;2011-02-08 14:47:41.633540;leave_home
2011-02-08 14:47:41.633540;2011-02-08 14:49:41.769322;meal_preparation
2011-02-08 14:49:41.769322;2011-02-08 15:27:16.368147;relax
2011-02-08 15:27:16.368147;2011-02-08 15:27:23.634447;enter_home
2011-02-08 15:27:23.634447;2011-02-08 15:32:50.524549;meal_preparation
2011-02-08 15:32:50.524549;2011-02-08 16:27:56.345125;relax
2011-02-08 16:27:56.345125;2011-02-08 16:59:17.408318;relax
2011-02-08 16:59:17.408317;2011-02-08 17:30:24.386495;relax
2011-02-08 17:30:24.386495;2011-02-08 18:08:37.176429;relax
2011-02-08 18:08:37.176429;2011-02-08 18:14:11.402914;relax
2011-02-08 18:14:11.402914;2011-02-08 18:14:14.328976;enter_home
2011-02-08 18:14:14.328975;2011-02-08 19:12:53.069121;relax
2011-02-08 19:12:53.069121;2011-02-08 19:38:22.289203;relax
2011-02-08 19:38:22.289203;2011-02-08 20:00:58.662379;relax
2011-02-08 20:00:58.662379;2011-02-08 20:05:11.398149;meal_preparation
2011-02-08 20:05:11.398149;2011-02-08 21:23:20.454000;relax
2011-02-08 21:23:20.454000;2011-02-08 22:06:47.894655;relax
2011-02-08 22:06:47.894655;2011-02-08 22:51:06.194124;relax
2011-02-08 22:51:06.194125;2011-02-08 23:26:00.676811;relax
2011-02-08 23:26:00.676811;2011-02-08 23:43:07.101923;relax
2011-02-08 23:43:07.101923;2011-02-09 04:31:05.290457;sleeping
2011-02-09 04:31:05.290456;2011-02-09 04:34:18.124839;bed_to_toilet
2011-02-09 04:34:18.124839;2011-02-09 07:42:23.308556;sleeping
2011-02-09 07:42:23.308556;2011-02-09 07:48:56.735743;relax
2011-02-09 07:48:56.735743;2011-02-09 07:49:35.791708;meal_preparation
2011-02-09 07:49:35.791709;2011-02-09 07:57:27.766603;eating
2011-02-09 07:57:27.766603;2011-02-09 08:22:26.786655;relax
2011-02-09 08:22:26.786655;2011-02-09 08:22:30.656443;leave_home
2011-02-09 08:22:30.656443;2011-02-09 08:26:28.980545;meal_preparation
2011-02-09 08:26:28.980545;2011-02-09 08:42:24.351781;meal_preparation
2011-02-09 08:42:24.351781;2011-02-09 08:54:46.504098;meal_preparation
2011-02-09 08:54:46.504098;2011-02-09 09:10:55.627851;meal_preparation
2011-02-09 09:10:55.627851;2011-02-09 09:17:05.248471;meal_preparation
2011-02-09 09:17:05.248471;2011-02-09 09:43:15.274495;eating
2011-02-09 09:43:15.274496;2011-02-09 09:50:10.609050;eating
2011-02-09 09:50:10.609049;2011-02-09 09:53:56.645424;relax
2011-02-09 09:53:56.645424;2011-02-09 10:06:53.913259;work
2011-02-09 10:06:53.913259;2011-02-09 10:16:21.411308;meal_preparation
2011-02-09 10:16:21.411308;2011-02-09 10:18:39.673771;meal_preparation
2011-02-09 10:18:39.673771;2011-02-09 10:44:17.983303;relax
2011-02-09 10:44:17.983303;2011-02-09 10:44:22.163038;leave_home
2011-02-09 10:44:22.163038;2011-02-09 10:44:26.342773;leave_home
2011-02-09 10:44:26.342773;2011-02-09 11:05:20.791780;relax
2011-02-09 11:05:20.791780;2011-02-09 11:52:02.510693;relax
2011-02-09 11:52:02.510694;2011-02-09 12:03:02.122552;meal_preparation
2011-02-09 12:03:02.122551;2011-02-09 12:06:23.835465;meal_preparation
2011-02-09 12:06:23.835466;2011-02-09 12:16:25.210660;relax
2011-02-09 12:16:25.210659;2011-02-09 12:16:30.316723;enter_home
2011-02-09 12:16:30.316723;2011-02-09 12:28:25.008516;meal_preparation
2011-02-09 12:28:25.008516;2011-02-09 12:33:20.799360;relax
2011-02-09 12:33:20.799361;2011-02-09 13:38:36.458961;relax
2011-02-09 13:38:36.458961;2011-02-09 13:44:47.813486;meal_preparation
2011-02-09 13:44:47.813486;2011-02-09 13:50:40.194591;meal_preparation
2011-02-09 13:50:40.194591;2011-02-09 14:44:38.384741;relax
2011-02-09 14:44:38.384741;2011-02-09 15:08:46.137645;relax
2011-02-09 15:08:46.137646;2011-02-09 15:08:46.382642;enter_home
2011-02-09 15:08:46.382642;2011-02-09 15:08:47.963643;enter_home
2011-02-09 15:08:47.963643;2011-02-09 15:22:05.621222;meal_preparation
2011-02-09 15:22:05.621221;2011-02-09 15:39:06.223259;meal_preparation
2011-02-09 15:39:06.223259;2011-02-09 17:01:51.891573;relax
2011-02-09 17:01:51.891573;2011-02-09 17:52:29.581974;relax
2011-02-09 17:52:29.581974;2011-02-09 17:52:33.737329;enter_home
2011-02-09 17:52:33.737330;2011-02-09 18:35:34.067898;meal_preparation
2011-02-09 18:35:34.067898;2011-02-09 18:41:40.819656;wash_dishes
2011-02-09 18:41:40.819656;2011-02-09 18:51:54.754844;meal_preparation
2011-02-09 18:51:54.754844;2011-02-09 19:03:23.581767;relax
2011-02-09 19:03:23.581767;2011-02-09 19:05:52.817545;meal_preparation
2011-02-09 19:05:52.817545;2011-02-09 19:20:32.650307;eating
2011-02-09 19:20:32.650307;2011-02-09 19:25:44.514539;meal_preparation
2011-02-09 19:25:44.514539;2011-02-09 20:29:06.878134;relax
2011-02-09 20:29:06.878134;2011-02-09 20:49:11.535044;relax
2011-02-09 20:49:11.535044;2011-02-09 21:40:51.877680;work
2011-02-09 21:40:51.877680;2011-02-09 22:33:09.363332;relax
2011-02-09 22:33:09.363333;2011-02-09 22:44:39.115608;relax
2011-02-09 22:44:39.115608;2011-02-09 23:14:06.668582;relax
2011-02-09 23:14:06.668582;2011-02-09 23:44:21.108034;relax
2011-02-09 23:44:21.108034;2011-02-10 03:26:08.064672;relax
2011-02-10 03:26:08.064672;2011-02-10 03:28:23.593658;bed_to_toilet
2011-02-10 03:28:23.593657;2011-02-10 03:29:40.655341;bed_to_toilet
2011-02-10 03:29:40.655341;2011-02-10 03:32:54.045042;bed_to_toilet
2011-02-10 03:32:54.045042;2011-02-10 03:36:33.963655;meal_preparation
2011-02-10 03:36:33.963655;2011-02-10 06:31:35.081880;sleeping
2011-02-10 06:31:35.081880;2011-02-10 06:39:54.886530;relax
2011-02-10 06:39:54.886530;2011-02-10 06:51:54.216990;relax
2011-02-10 06:51:54.216990;2011-02-10 06:56:36.817885;meal_preparation
2011-02-10 06:56:36.817885;2011-02-10 06:59:04.869184;bed_to_toilet
2011-02-10 06:59:04.869184;2011-02-10 07:12:39.109416;meal_preparation
2011-02-10 07:12:39.109416;2011-02-10 07:25:23.888634;relax
2011-02-10 07:25:23.888634;2011-02-10 07:36:55.150071;work
2011-02-10 07:36:55.150071;2011-02-10 07:41:31.724425;relax
2011-02-10 07:41:31.724425;2011-02-10 07:49:05.716423;meal_preparation
2011-02-10 07:49:05.716423;2011-02-10 07:54:14.924257;meal_preparation
2011-02-10 07:54:14.924257;2011-02-10 08:48:35.194020;relax
2011-02-10 08:48:35.194020;2011-02-10 08:59:19.898078;relax
2011-02-10 08:59:19.898078;2011-02-10 09:09:04.317666;meal_preparation
2011-02-10 09:09:04.317666;2011-02-10 09:59:13.716190;relax
2011-02-10 09:59:13.716190;2011-02-10 10:12:26.107263;work
2011-02-10 10:12:26.107263;2011-02-10 10:19:40.003808;eating
2011-02-10 10:19:40.003808;2011-02-10 10:24:16.464901;eating
2011-02-10 10:24:16.464901;2011-02-10 10:33:27.797259;eating
2011-02-10 10:33:27.797259;2011-02-10 13:38:51.208212;sleeping
2011-02-10 13:38:51.208212;2011-02-10 14:13:30.570229;relax
2011-02-10 14:13:30.570229;2011-02-10 14:22:43.006839;relax
2011-02-10 14:22:43.006839;2011-02-10 16:19:41.414536;work
2011-02-10 16:19:41.414536;2011-02-10 16:26:52.943184;relax
2011-02-10 16:26:52.943183;2011-02-10 16:45:46.027099;relax
2011-02-10 16:45:46.027100;2011-02-10 16:56:55.436678;meal_preparation
2011-02-10 16:56:55.436678;2011-02-10 17:00:41.185145;meal_preparation
2011-02-10 17:00:41.185144;2011-02-10 17:14:25.603548;meal_preparation
2011-02-10 17:14:25.603548;2011-02-10 17:23:45.602772;meal_preparation
2011-02-10 17:23:45.602772;2011-02-10 17:36:00.034626;relax
2011-02-10 17:36:00.034626;2011-02-10 18:17:18.250589;relax
2011-02-10 18:17:18.250589;2011-02-10 18:48:11.878167;relax
2011-02-10 18:48:11.878167;2011-02-10 19:02:31.398070;meal_preparation
2011-02-10 19:02:31.398070;2011-02-10 19:10:09.749006;meal_preparation
2011-02-10 19:10:09.749006;2011-02-10 19:15:02.241815;meal_preparation
2011-02-10 19:15:02.241815;2011-02-10 19:30:45.032064;relax
2011-02-10 19:30:45.032064;2011-02-10 19:38:38.547588;meal_preparation
2011-02-10 19:38:38.547588;2011-02-10 20:37:23.826473;relax
2011-02-10 20:37:23.826473;2011-02-10 21:33:01.726268;relax
2011-02-10 21:33:01.726268;2011-02-10 22:44:55.766122;relax
2011-02-10 22:44:55.766122;2011-02-10 22:51:47.944936;relax
2011-02-10 22:51:47.944936;2011-02-10 23:04:48.594117;relax
2011-02-10 23:04:48.594117;2011-02-11 04:53:14.004823;sleeping
2011-02-11 04:53:14.004824;2011-02-11 04:56:21.877638;bed_to_toilet
2011-02-11 04:56:21.877637;2011-02-11 04:58:00.002688;bed_to_toilet
2011-02-11 04:58:00.002688;2011-02-11 05:27:27.815255;sleeping
2011-02-11 05:27:27.815255;2011-02-11 05:37:27.014607;meal_preparation
2011-02-11 05:37:27.014607;2011-02-11 09:16:21.316143;sleeping
2011-02-11 09:16:21.316143;2011-02-11 09:29:00.986963;relax
2011-02-11 09:29:00.986962;2011-02-11 09:41:27.978055;meal_preparation
2011-02-11 09:41:27.978055;2011-02-11 09:41:33.138864;enter_home
2011-02-11 09:41:33.138864;2011-02-11 09:47:34.367470;eating
2011-02-11 09:47:34.367471;2011-02-11 09:54:24.979853;eating
2011-02-11 09:54:24.979852;2011-02-11 09:57:50.044326;eating
2011-02-11 09:57:50.044327;2011-02-11 09:58:53.850108;wash_dishes
2011-02-11 09:58:53.850108;2011-02-11 09:59:57.655889;wash_dishes
2011-02-11 09:59:57.655889;2011-02-11 10:12:18.861307;relax
2011-02-11 10:12:18.861307;2011-02-11 10:27:32.578576;relax
2011-02-11 10:27:32.578575;2011-02-11 10:59:38.326128;relax
2011-02-11 10:59:38.326128;2011-02-11 10:59:44.011468;enter_home
2011-02-11 10:59:44.011468;2011-02-11 11:06:47.023947;meal_preparation
2011-02-11 11:06:47.023948;2011-02-11 11:18:39.088980;meal_preparation
2011-02-11 11:18:39.088980;2011-02-11 11:18:41.377814;enter_home
2011-02-11 11:18:41.377815;2011-02-11 11:29:50.709708;housekeeping
2011-02-11 11:29:50.709708;2011-02-11 11:29:55.435812;leave_home
2011-02-11 11:29:55.435811;2011-02-11 11:30:01.416634;enter_home
2011-02-11 11:30:01.416634;2011-02-11 11:30:05.150023;leave_home
2011-02-11 11:30:05.150023;2011-02-11 11:30:10.515230;enter_home
2011-02-11 11:30:10.515230;2011-02-11 11:30:15.507574;enter_home
2011-02-11 11:30:15.507574;2011-02-11 11:30:21.010034;leave_home
2011-02-11 11:30:21.010034;2011-02-11 11:30:25.919112;leave_home
2011-02-11 11:30:25.919112;2011-02-11 11:33:15.136422;meal_preparation
2011-02-11 11:33:15.136422;2011-02-11 11:33:19.933114;leave_home
2011-02-11 11:33:19.933114;2011-02-11 11:36:32.217767;meal_preparation
2011-02-11 11:36:32.217767;2011-02-11 11:36:37.897080;leave_home
2011-02-11 11:36:37.897080;2011-02-11 11:36:45.130213;leave_home
2011-02-11 11:36:45.130214;2011-02-11 11:40:34.766532;relax
2011-02-11 11:40:34.766532;2011-02-11 11:40:40.909517;leave_home
2011-02-11 11:40:40.909517;2011-02-11 11:40:44.233640;leave_home
2011-02-11 11:40:44.233639;2011-02-11 11:40:48.709485;leave_home
2011-02-11 11:40:48.709485;2011-02-11 11:51:17.042197;meal_preparation
2011-02-11 11:51:17.042196;2011-02-11 11:52:05.826102;meal_preparation
2011-02-11 11:52:05.826102;2011-02-11 11:52:19.166191;meal_preparation
2011-02-11 11:52:19.166191;2011-02-11 12:01:52.462427;work
2011-02-11 12:01:52.462427;2011-02-11 12:19:14.406826;relax
2011-02-11 12:19:14.406825;2011-02-11 12:30:29.886795;relax
2011-02-11 12:30:29.886796;2011-02-11 12:41:13.117637;relax
2011-02-11 12:41:13.117637;2011-02-11 12:55:14.190421;meal_preparation
2011-02-11 12:55:14.190420;2011-02-11 16:08:08.494073;relax
2011-02-11 16:08:08.494074;2011-02-11 16:30:45.652476;meal_preparation
2011-02-11 16:30:45.652476;2011-02-11 16:52:54.074716;relax
2011-02-11 16:52:54.074716;2011-02-11 16:52:58.588536;leave_home
2011-02-11 16:52:58.588536;2011-02-11 18:27:27.607499;relax
2011-02-11 18:27:27.607498;2011-02-11 18:27:47.174720;enter_home
2011-02-11 18:27:47.174720;2011-02-11 19:14:38.177139;relax
2011-02-11 19:14:38.177139;2011-02-11 19:20:56.923551;meal_preparation
2011-02-11 19:20:56.923552;2011-02-11 19:25:44.382726;relax
2011-02-11 19:25:44.382726;2011-02-11 20:53:18.970128;relax
2011-02-11 20:53:18.970128;2011-02-11 21:02:07.395898;relax
2011-02-11 21:02:07.395899;2011-02-11 23:10:03.447407;relax
2011-02-11 23:10:03.447407;2011-02-12 05:11:29.357630;sleeping
2011-02-12 05:11:29.357631;2011-02-12 05:15:13.554514;bed_to_toilet
2011-02-12 05:15:13.554514;2011-02-12 05:19:24.323562;bed_to_toilet
2011-02-12 05:19:24.323562;2011-02-12 05:34:29.695647;relax
2011-02-12 05:34:29.695647;2011-02-12 05:39:46.793826;meal_preparation
2011-02-12 05:39:46.793826;2011-02-12 05:42:25.136857;bed_to_toilet
2011-02-12 05:42:25.136858;2011-02-12 10:10:33.909625;sleeping
2011-02-12 10:10:33.909624;2011-02-12 10:27:23.613690;eating
2011-02-12 10:27:23.613690;2011-02-12 10:53:06.281865;relax
2011-02-12 10:53:06.281865;2011-02-12 11:09:42.097814;meal_preparation
2011-02-12 11:09:42.097814;2011-02-12 11:26:28.394149;relax
2011-02-12 11:26:28.394149;2011-02-12 11:26:32.808943;leave_home
2011-02-12 11:26:32.808943;2011-02-12 11:26:38.068199;enter_home
2011-02-12 11:26:38.068199;2011-02-12 11:26:42.337205;leave_home
2011-02-12 11:26:42.337205;2011-02-12 11:26:48.572371;leave_home
2011-02-12 11:26:48.572371;2011-02-12 11:47:26.653049;meal_preparation
2011-02-12 11:47:26.653048;2011-02-12 11:47:35.036704;leave_home
2011-02-12 11:47:35.036705;2011-02-12 11:47:42.883557;leave_home
2011-02-12 11:47:42.883556;2011-02-12 11:47:46.910993;enter_home
2011-02-12 11:47:46.910993;2011-02-12 11:47:48.467088;leave_home
2011-02-12 11:47:48.467088;2011-02-12 11:47:55.162177;leave_home
2011-02-12 11:47:55.162177;2011-02-12 12:21:34.288258;relax
2011-02-12 12:21:34.288258;2011-02-12 12:22:23.907679;meal_preparation
2011-02-12 12:22:23.907679;2011-02-12 12:22:31.309276;enter_home
2011-02-12 12:22:31.309276;2011-02-12 12:36:26.724318;relax
2011-02-12 12:36:26.724318;2011-02-12 13:47:45.210183;relax
2011-02-12 13:47:45.210182;2011-02-12 13:59:08.824944;work
2011-02-12 13:59:08.824945;2011-02-12 14:06:09.639088;relax
2011-02-12 14:06:09.639088;2011-02-12 15:14:16.550558;relax
2011-02-12 15:14:16.550558;2011-02-12 15:14:21.443655;leave_home
2011-02-12 15:14:21.443655;2011-02-12 15:14:24.703274;leave_home
2011-02-12 15:14:24.703274;2011-02-12 15:28:14.259238;meal_preparation
2011-02-12 15:28:14.259238;2011-02-12 15:53:29.524750;relax
2011-02-12 15:53:29.524750;2011-02-12 19:05:24.274479;sleeping
2011-02-12 19:05:24.274479;2011-02-12 19:42:42.070147;relax
2011-02-12 19:42:42.070147;2011-02-12 22:39:38.197737;relax
2011-02-12 22:39:38.197737;2011-02-13 00:25:44.851629;relax
2011-02-13 00:25:44.851629;2011-02-13 00:37:41.691518;relax
2011-02-13 00:37:41.691518;2011-02-13 00:39:05.238652;bed_to_toilet
2011-02-13 00:39:05.238652;2011-02-13 01:38:43.325923;relax
2011-02-13 01:38:43.325923;2011-02-13 01:47:25.483743;bed_to_toilet
2011-02-13 01:52:25.483743;2011-02-13 02:58:47.406206;sleeping
2011-02-13 02:58:47.406206;2011-02-13 07:04:00.494821;sleeping
2011-02-13 07:04:00.494821;2011-02-13 07:55:36.936326;meal_preparation
2011-02-13 07:55:36.936326;2011-02-13 08:05:05.596269;meal_preparation
2011-02-13 08:05:05.596270;2011-02-13 08:05:10.136530;leave_home
2011-02-13 08:05:10.136530;2011-02-13 08:16:23.605316;meal_preparation
2011-02-13 08:16:23.605315;2011-02-13 08:16:51.130469;leave_home
2011-02-13 08:16:51.130469;2011-02-13 08:28:19.800718;meal_preparation
2011-02-13 08:28:19.800718;2011-02-13 08:37:57.739071;meal_preparation
2011-02-13 08:37:57.739072;2011-02-13 09:11:09.476490;relax
2011-02-13 09:11:09.476489;2011-02-13 09:22:59.873545;work
2011-02-13 09:22:59.873546;2011-02-13 09:42:39.357344;relax
2011-02-13 09:42:39.357344;2011-02-13 09:46:40.647403;meal_preparation
2011-02-13 09:46:40.647403;2011-02-13 11:57:07.391940;relax
2011-02-13 11:57:07.391939;2011-02-13 11:57:12.688650;enter_home
2011-02-13 11:57:12.688650;2011-02-13 12:16:02.784262;relax
2011-02-13 12:16:02.784262;2011-02-13 12:23:59.804905;housekeeping
2011-02-13 12:23:59.804905;2011-02-13 12:24:01.644876;enter_home
2011-02-13 12:24:01.644876;2011-02-13 12:29:31.914752;meal_preparation
2011-02-13 12:29:31.914752;2011-02-13 13:14:53.018583;relax
2011-02-13 13:14:53.018583;2011-02-13 13:18:03.550700;meal_preparation
2011-02-13 13:18:03.550700;2011-02-13 13:18:10.675154;leave_home
2011-02-13 13:18:10.675154;2011-02-13 13:18:15.531438;enter_home
2011-02-13 13:18:15.531439;2011-02-13 14:23:53.658622;relax
2011-02-13 14:23:53.658622;2011-02-13 15:54:31.579133;work
2011-02-13 15:54:31.579133;2011-02-13 16:16:18.225678;relax
2011-02-13 16:16:18.225679;2011-02-13 16:43:37.919988;relax
2011-02-13 16:43:37.919988;2011-02-13 17:27:39.537812;relax
2011-02-13 17:27:39.537812;2011-02-13 17:33:31.477853;meal_preparation
2011-02-13 17:33:31.477854;2011-02-13 17:46:33.188375;relax
2011-02-13 17:46:33.188375;2011-02-13 18:00:06.351699;relax
2011-02-13 18:00:06.351698;2011-02-13 18:08:52.626108;meal_preparation
2011-02-13 18:08:52.626109;2011-02-13 18:15:39.299413;relax
2011-02-13 18:15:39.299412;2011-02-13 19:10:16.128838;relax
2011-02-13 19:10:16.128838;2011-02-13 19:38:07.347125;relax
2011-02-13 19:38:07.347125;2011-02-13 20:31:07.164687;relax
2011-02-13 20:31:07.164687;2011-02-13 22:03:50.538307;relax
2011-02-13 22:03:50.538307;2011-02-13 22:34:54.222507;relax
2011-02-13 22:34:54.222508;2011-02-14 02:58:03.489305;sleeping
2011-02-14 02:58:03.489304;2011-02-14 02:59:24.523619;bed_to_toilet
2011-02-14 02:59:24.523620;2011-02-14 03:13:57.979824;relax
2011-02-14 03:18:57.979824;2011-02-14 04:53:25.213144;sleeping
2011-02-14 04:53:25.213144;2011-02-14 04:57:12.620154;bed_to_toilet
2011-02-14 04:57:12.620154;2011-02-14 05:12:19.129856;relax
2011-02-14 05:12:19.129856;2011-02-14 05:16:43.443160;meal_preparation
2011-02-14 05:16:43.443160;2011-02-14 05:28:39.448494;meal_preparation
2011-02-14 05:28:39.448494;2011-02-14 05:42:01.371902;relax
2011-02-14 05:42:01.371902;2011-02-14 07:14:28.519527;relax
2011-02-14 07:14:28.519527;2011-02-14 07:45:46.038683;relax
2011-02-14 07:45:46.038683;2011-02-14 08:18:33.305329;relax
2011-02-14 08:18:33.305328;2011-02-14 08:18:38.195132;enter_home
2011-02-14 08:18:38.195133;2011-02-14 08:20:36.592532;eating
2011-02-14 08:20:36.592531;2011-02-14 08:23:07.038498;meal_preparation
