date;end_date;label
2011-03-06 12:36:30.060485;2011-03-06 12:51:52.071093;relax
2011-03-06 12:51:52.071092;2011-03-06 13:24:36.340147;relax
2011-03-06 13:24:36.340147;2011-03-06 13:24:40.115184;enter_home
2011-03-06 13:24:40.115184;2011-03-06 13:24:45.166495;enter_home
2011-03-06 13:24:45.166495;2011-03-06 14:00:14.939898;relax
2011-03-06 14:00:14.939898;2011-03-06 14:58:14.192034;relax
2011-03-06 14:58:14.192033;2011-03-06 16:52:06.675728;relax
2011-03-06 16:52:06.675728;2011-03-06 17:59:16.576463;relax
2011-03-06 17:59:16.576463;2011-03-06 18:13:40.457989;relax
2011-03-06 18:13:40.457990;2011-03-06 19:24:37.873106;relax
2011-03-06 19:24:37.873105;2011-03-06 19:51:38.744767;relax
2011-03-06 19:51:38.744767;2011-03-06 20:18:13.082096;relax
2011-03-06 20:18:13.082096;2011-03-06 20:49:17.539851;relax
2011-03-06 20:49:17.539852;2011-03-06 21:15:31.123591;relax
2011-03-06 21:15:31.123591;2011-03-06 22:26:09.953121;relax
2011-03-06 22:26:09.953121;2011-03-06 23:24:22.793796;relax
2011-03-06 23:24:22.793796;2011-03-07 01:31:36.359197;sleeping
2011-03-07 01:31:36.359197;2011-03-07 05:30:09.928115;sleeping
2011-03-07 05:30:09.928115;2011-03-07 05:33:52.049999;bed_to_toilet
2011-03-07 05:33:52.049999;2011-03-07 05:35:41.180224;bed_to_toilet
2011-03-07 05:35:41.180225;2011-03-07 05:38:30.308553;bed_to_toilet
2011-03-07 05:38:30.308553;2011-03-07 05:41:52.135564;bed_to_toilet
2011-03-07 05:41:52.135564;2011-03-07 05:44:30.778011;bed_to_toilet
2011-03-07 05:44:30.778010;2011-03-07 05:54:12.746135;meal_preparation
2011-03-07 05:54:12.746136;2011-03-07 08:31:11.637321;sleeping
2011-03-07 08:31:11.637321;2011-03-07 08:36:18.311202;meal_preparation
2011-03-07 08:36:18.311201;2011-03-07 08:36:23.556212;leave_home
2011-03-07 08:36:23.556213;2011-03-07 08:41:22.290277;meal_preparation
2011-03-07 08:41:22.290276;2011-03-07 08:41:26.020090;leave_home
2011-03-07 08:41:26.020090;2011-03-07 08:41:29.889546;leave_home
2011-03-07 08:41:29.889546;2011-03-07 08:41:34.051590;leave_home
2011-03-07 08:41:34.051591;2011-03-07 08:41:39.020534;leave_home
2011-03-07 08:41:39.020534;2011-03-07 09:00:04.183659;relax
2011-03-07 09:00:04.183659;2011-03-07 09:10:27.685909;eating
2011-03-07 09:10:27.685910;2011-03-07 09:10:31.394051;leave_home
2011-03-07 09:10:31.394050;2011-03-07 09:13:50.395584;meal_preparation
2011-03-07 09:13:50.395585;2011-03-07 09:22:48.973826;relax
2011-03-07 09:22:48.973826;2011-03-07 09:35:40.327412;meal_preparation
2011-03-07 09:35:40.327412;2011-03-07 09:35:43.503765;leave_home
2011-03-07 09:35:43.503764;2011-03-07 09:50:44.058131;eating
2011-03-07 09:50:44.058131;2011-03-07 09:58:27.442156;relax
2011-03-07 09:58:27.442157;2011-03-07 10:12:15.705765;eating
2011-03-07 10:12:15.705764;2011-03-07 10:32:26.011587;meal_preparation
2011-03-07 10:32:26.011587;2011-03-07 10:32:30.672750;leave_home
2011-03-07 10:32:30.672750;2011-03-07 11:02:45.279086;relax
2011-03-07 11:02:45.279087;2011-03-07 11:02:58.862097;enter_home
2011-03-07 11:02:58.862097;2011-03-07 11:04:28.606367;meal_preparation
2011-03-07 11:04:28.606367;2011-03-07 11:44:24.186344;eating
2011-03-07 11:44:24.186344;2011-03-07 11:44:26.604979;leave_home
2011-03-07 11:44:26.604980;2011-03-07 11:44:31.756506;leave_home
2011-03-07 11:44:31.756505;2011-03-07 11:50:17.677708;meal_preparation
2011-03-07 11:50:17.677708;2011-03-07 11:51:53.494910;work
2011-03-07 11:51:53.494910;2011-03-07 12:12:35.034536;eating
2011-03-07 12:12:35.034536;2011-03-07 12:34:47.836462;relax
2011-03-07 12:34:47.836461;2011-03-07 12:34:51.631511;leave_home
2011-03-07 12:34:51.631512;2011-03-07 12:42:05.162733;meal_preparation
2011-03-07 12:42:05.162732;2011-03-07 12:44:13.644437;meal_preparation
2011-03-07 12:44:13.644438;2011-03-07 12:44:18.970940;enter_home
2011-03-07 12:44:18.970939;2011-03-07 12:44:23.339191;enter_home
2011-03-07 12:44:23.339191;2011-03-07 12:46:13.834787;meal_preparation
2011-03-07 12:46:13.834787;2011-03-07 12:46:18.435058;enter_home
2011-03-07 12:46:18.435058;2011-03-07 13:19:14.665086;relax
2011-03-07 13:19:14.665086;2011-03-07 13:44:06.383600;relax
2011-03-07 13:44:06.383600;2011-03-07 13:50:33.564019;meal_preparation
2011-03-07 13:50:33.564019;2011-03-07 13:50:40.723976;enter_home
2011-03-07 13:50:40.723976;2011-03-07 13:58:15.623137;relax
2011-03-07 13:58:15.623137;2011-03-07 14:20:55.593807;relax
2011-03-07 14:20:55.593807;2011-03-07 14:21:01.873793;enter_home
2011-03-07 14:21:01.873793;2011-03-07 14:24:44.467918;meal_preparation
2011-03-07 14:24:44.467918;2011-03-07 14:24:50.950353;enter_home
2011-03-07 14:24:50.950353;2011-03-07 14:24:54.742583;leave_home
2011-03-07 14:24:54.742582;2011-03-07 15:28:24.294820;work
2011-03-07 15:28:24.294820;2011-03-07 15:28:36.870878;enter_home
2011-03-07 15:28:36.870878;2011-03-07 16:32:48.425018;relax
2011-03-07 16:32:48.425018;2011-03-07 17:15:16.179416;relax
2011-03-07 17:15:16.179416;2011-03-07 17:22:53.591365;meal_preparation
2011-03-07 17:22:53.591364;2011-03-07 17:44:01.080385;relax
2011-03-07 17:44:01.080385;2011-03-07 17:44:36.198409;leave_home
2011-03-07 17:44:36.198409;2011-03-07 17:56:20.382603;meal_preparation
2011-03-07 17:56:20.382602;2011-03-07 18:01:59.803148;meal_preparation
2011-03-07 18:01:59.803148;2011-03-07 18:15:26.686785;meal_preparation
2011-03-07 18:15:26.686785;2011-03-07 19:35:47.490843;relax
2011-03-07 19:35:47.490844;2011-03-07 19:46:38.367832;work
2011-03-07 19:46:38.367832;2011-03-07 20:37:32.535978;relax
2011-03-07 20:37:32.535977;2011-03-07 21:25:40.807641;relax
2011-03-07 21:25:40.807642;2011-03-07 23:10:02.745925;relax
2011-03-07 23:10:02.745925;2011-03-08 03:52:05.657027;sleeping
2011-03-08 03:52:05.657027;2011-03-08 08:36:26.641377;sleeping
2011-03-08 08:36:26.641378;2011-03-08 08:38:20.485025;meal_preparation
2011-03-08 08:38:20.485025;2011-03-08 08:38:24.482314;leave_home
2011-03-08 08:38:24.482314;2011-03-08 08:41:22.155396;meal_preparation
2011-03-08 08:41:22.155396;2011-03-08 08:46:06.164010;relax
2011-03-08 08:46:06.164010;2011-03-08 08:51:00.135114;meal_preparation
2011-03-08 08:51:00.135113;2011-03-08 09:03:41.241287;meal_preparation
2011-03-08 09:03:41.241287;2011-03-08 09:09:15.624645;meal_preparation
2011-03-08 09:09:15.624645;2011-03-08 09:19:38.395593;meal_preparation
2011-03-08 09:19:38.395593;2011-03-08 09:31:50.973887;relax
2011-03-08 09:31:50.973887;2011-03-08 12:19:10.649764;meal_preparation
2011-03-08 12:19:10.649764;2011-03-08 12:25:17.806372;eating
2011-03-08 12:25:17.806372;2011-03-08 12:32:55.099720;meal_preparation
2011-03-08 12:32:55.099720;2011-03-08 13:07:08.450781;relax
2011-03-08 13:07:08.450781;2011-03-08 13:15:21.438115;meal_preparation
2011-03-08 13:15:21.438115;2011-03-08 13:30:23.301530;meal_preparation
2011-03-08 13:30:23.301530;2011-03-08 13:37:14.842755;work
2011-03-08 13:37:14.842755;2011-03-08 14:28:25.693512;relax
2011-03-08 14:28:25.693513;2011-03-08 14:56:05.778269;housekeeping
2011-03-08 14:56:05.778269;2011-03-08 15:03:36.393806;meal_preparation
2011-03-08 15:03:36.393806;2011-03-08 15:03:47.139134;enter_home
2011-03-08 15:03:47.139135;2011-03-08 16:20:33.757647;relax
2011-03-08 16:20:33.757647;2011-03-08 16:31:41.979200;relax
2011-03-08 16:31:41.979200;2011-03-08 16:57:55.259237;meal_preparation
2011-03-08 16:57:55.259237;2011-03-08 18:00:30.934764;relax
2011-03-08 18:00:30.934764;2011-03-08 18:47:11.996868;relax
2011-03-08 18:47:11.996868;2011-03-08 18:47:18.688239;enter_home
2011-03-08 18:47:18.688239;2011-03-08 18:47:27.040743;enter_home
2011-03-08 18:47:27.040743;2011-03-08 19:18:19.315725;relax
2011-03-08 19:18:19.315725;2011-03-08 21:38:17.330309;relax
2011-03-08 21:38:17.330309;2011-03-08 21:48:03.958982;relax
2011-03-08 21:48:03.958982;2011-03-08 22:13:33.363918;sleeping
2011-03-08 22:13:33.363918;2011-03-09 02:45:01.376466;sleeping
2011-03-09 02:45:01.376467;2011-03-09 02:47:55.223364;bed_to_toilet
2011-03-09 02:47:55.223363;2011-03-09 02:50:50.495398;bed_to_toilet
2011-03-09 02:50:50.495398;2011-03-09 02:53:15.987824;meal_preparation
2011-03-09 02:53:15.987824;2011-03-09 02:55:41.480250;meal_preparation
2011-03-09 02:55:41.480250;2011-03-09 06:43:01.556871;sleeping
2011-03-09 06:43:01.556872;2011-03-09 06:56:01.625750;relax
2011-03-09 06:56:01.625750;2011-03-09 07:08:05.240346;sleeping
2011-03-09 07:08:05.240346;2011-03-09 07:28:55.612990;relax
2011-03-09 07:28:55.612989;2011-03-09 07:32:50.170984;bed_to_toilet
2011-03-09 07:32:50.170984;2011-03-09 07:55:00.637727;relax
2011-03-09 07:55:00.637727;2011-03-09 07:58:50.768975;meal_preparation
2011-03-09 07:58:50.768975;2011-03-09 08:34:43.903094;relax
2011-03-09 08:34:43.903094;2011-03-09 08:42:13.523419;meal_preparation
2011-03-09 08:42:13.523419;2011-03-09 08:45:35.365050;relax
2011-03-09 08:45:35.365050;2011-03-09 09:05:34.228794;relax
2011-03-09 09:05:34.228794;2011-03-09 09:15:51.336904;meal_preparation
2011-03-09 09:15:51.336903;2011-03-09 09:50:20.595138;relax
2011-03-09 09:50:20.595138;2011-03-09 09:57:19.478652;meal_preparation
2011-03-09 09:57:19.478653;2011-03-09 10:03:41.516211;meal_preparation
2011-03-09 10:03:41.516211;2011-03-09 10:07:16.420357;meal_preparation
2011-03-09 10:07:16.420357;2011-03-09 10:24:19.751046;relax
2011-03-09 10:24:19.751046;2011-03-09 10:32:05.358388;meal_preparation
2011-03-09 10:32:05.358388;2011-03-09 10:39:16.403826;meal_preparation
2011-03-09 10:39:16.403826;2011-03-09 11:05:12.689877;eating
2011-03-09 11:05:12.689877;2011-03-09 11:17:29.790103;meal_preparation
2011-03-09 11:17:29.790103;2011-03-09 12:04:43.430856;relax
2011-03-09 12:04:43.430856;2011-03-09 12:26:16.041428;work
2011-03-09 12:26:16.041428;2011-03-09 13:21:32.230831;relax
2011-03-09 13:21:32.230831;2011-03-09 13:21:38.412042;enter_home
2011-03-09 13:21:38.412043;2011-03-09 13:34:02.042718;meal_preparation
2011-03-09 13:34:02.042718;2011-03-09 13:57:01.335527;relax
2011-03-09 13:57:01.335527;2011-03-09 14:42:58.380859;relax
2011-03-09 14:42:58.380859;2011-03-09 14:43:03.803661;leave_home
2011-03-09 14:43:03.803660;2011-03-09 14:43:09.113535;leave_home
2011-03-09 14:43:09.113535;2011-03-09 14:43:16.364274;enter_home
2011-03-09 14:43:16.364274;2011-03-09 15:44:28.412559;work
2011-03-09 15:44:28.412559;2011-03-09 16:58:03.631731;relax
2011-03-09 16:58:03.631732;2011-03-09 17:00:57.597799;meal_preparation
2011-03-09 17:00:57.597799;2011-03-09 17:10:48.983106;meal_preparation
2011-03-09 17:10:48.983106;2011-03-09 17:15:58.207308;meal_preparation
2011-03-09 17:15:58.207308;2011-03-09 18:14:32.066971;relax
2011-03-09 18:14:32.066971;2011-03-09 18:24:21.022496;eating
2011-03-09 18:24:21.022496;2011-03-09 20:03:55.185410;relax
2011-03-09 20:03:55.185410;2011-03-09 20:12:31.136010;relax
2011-03-09 20:12:31.136011;2011-03-09 21:13:42.099341;relax
2011-03-09 21:13:42.099341;2011-03-09 22:37:03.193768;relax
2011-03-09 22:37:03.193767;2011-03-10 03:26:43.030103;sleeping
2011-03-10 03:26:43.030103;2011-03-10 03:27:59.930772;bed_to_toilet
2011-03-10 03:27:59.930772;2011-03-10 03:30:32.353886;bed_to_toilet
2011-03-10 03:30:32.353886;2011-03-10 06:56:42.719286;sleeping
2011-03-10 06:56:42.719286;2011-03-10 07:09:37.447125;relax
2011-03-10 07:09:37.447125;2011-03-10 07:13:58.108432;meal_preparation
2011-03-10 07:13:58.108432;2011-03-10 07:23:31.163211;relax
2011-03-10 07:23:31.163211;2011-03-10 07:26:35.438113;meal_preparation
2011-03-10 07:26:35.438113;2011-03-10 07:37:22.495776;meal_preparation
2011-03-10 07:37:22.495776;2011-03-10 07:48:04.229560;meal_preparation
2011-03-10 07:48:04.229559;2011-03-10 08:17:34.064978;relax
2011-03-10 08:17:34.064979;2011-03-10 08:18:03.696190;leave_home
2011-03-10 08:18:03.696190;2011-03-10 08:20:53.990275;meal_preparation
2011-03-10 08:20:53.990274;2011-03-10 08:32:24.341250;meal_preparation
2011-03-10 08:32:24.341250;2011-03-10 08:52:16.163120;relax
2011-03-10 08:52:16.163120;2011-03-10 09:15:53.340667;relax
2011-03-10 09:15:53.340667;2011-03-10 09:16:04.025020;enter_home
2011-03-10 09:16:04.025020;2011-03-10 09:43:50.537925;relax
2011-03-10 09:43:50.537925;2011-03-10 09:48:28.934788;meal_preparation
2011-03-10 09:48:28.934789;2011-03-10 09:55:06.576117;meal_preparation
2011-03-10 09:55:06.576116;2011-03-10 10:02:31.646046;eating
2011-03-10 10:02:31.646047;2011-03-10 10:25:24.156667;relax
2011-03-10 10:25:24.156667;2011-03-10 11:15:32.255388;relax
2011-03-10 11:15:32.255388;2011-03-10 11:42:15.912135;relax
2011-03-10 11:42:15.912136;2011-03-10 11:42:20.940561;leave_home
2011-03-10 11:42:20.940561;2011-03-10 11:42:24.690388;enter_home
2011-03-10 11:42:24.690388;2011-03-10 11:43:32.337249;meal_preparation
2011-03-10 11:43:32.337249;2011-03-10 11:46:43.126047;meal_preparation
2011-03-10 11:46:43.126048;2011-03-10 12:08:13.929138;relax
2011-03-10 12:08:13.929138;2011-03-10 12:38:35.191244;meal_preparation
2011-03-10 12:38:35.191243;2011-03-10 12:44:03.892335;meal_preparation
2011-03-10 12:44:03.892336;2011-03-10 12:44:08.692395;enter_home
2011-03-10 12:44:08.692395;2011-03-10 12:48:55.173899;meal_preparation
2011-03-10 12:48:55.173899;2011-03-10 13:13:00.577662;relax
2011-03-10 13:13:00.577662;2011-03-10 13:48:24.520375;relax
2011-03-10 13:48:24.520374;2011-03-10 13:48:27.841645;enter_home
2011-03-10 13:48:27.841645;2011-03-10 13:52:53.261616;meal_preparation
2011-03-10 13:52:53.261616;2011-03-10 14:19:30.439467;relax
2011-03-10 14:19:30.439467;2011-03-10 14:39:48.742079;relax
2011-03-10 14:39:48.742078;2011-03-10 15:14:55.437319;relax
2011-03-10 15:14:55.437319;2011-03-10 15:15:00.472209;leave_home
2011-03-10 15:15:00.472209;2011-03-10 15:46:57.802200;relax
2011-03-10 15:46:57.802200;2011-03-10 16:38:27.841777;relax
2011-03-10 16:38:27.841777;2011-03-10 16:54:23.316113;meal_preparation
2011-03-10 16:54:23.316113;2011-03-10 17:18:39.276881;relax
2011-03-10 17:18:39.276880;2011-03-10 17:22:54.333959;meal_preparation
2011-03-10 17:22:54.333959;2011-03-10 17:23:01.060297;enter_home
2011-03-10 17:23:01.060298;2011-03-10 18:20:28.459048;relax
2011-03-10 18:20:28.459047;2011-03-10 18:42:47.390264;relax
2011-03-10 18:42:47.390264;2011-03-10 18:54:35.179850;relax
2011-03-10 18:54:35.179850;2011-03-10 19:08:17.618778;meal_preparation
2011-03-10 19:08:17.618778;2011-03-10 19:33:21.122650;relax
2011-03-10 19:33:21.122650;2011-03-10 19:53:09.888824;relax
2011-03-10 19:53:09.888824;2011-03-10 19:59:21.413784;relax
2011-03-10 19:59:21.413784;2011-03-10 20:23:41.963102;relax
2011-03-10 20:23:41.963102;2011-03-10 21:39:31.739556;relax
2011-03-10 21:39:31.739557;2011-03-10 23:26:04.981624;relax
2011-03-10 23:26:04.981624;2011-03-10 23:56:07.684131;relax
2011-03-10 23:56:07.684131;2011-03-11 06:04:25.505353;sleeping
2011-03-11 06:04:25.505353;2011-03-11 07:27:19.061321;sleeping
2011-03-11 07:27:19.061321;2011-03-11 09:28:37.284504;relax
2011-03-11 09:28:37.284504;2011-03-11 09:43:37.479589;relax
2011-03-11 09:43:37.479589;2011-03-11 09:47:40.938430;eating
2011-03-11 09:47:40.938430;2011-03-11 11:56:54.598895;relax
2011-03-11 11:56:54.598896;2011-03-11 12:38:20.124756;meal_preparation
2011-03-11 12:38:20.124756;2011-03-11 12:49:51.508957;meal_preparation
2011-03-11 12:49:51.508957;2011-03-11 13:18:22.365778;relax
2011-03-11 13:18:22.365777;2011-03-11 13:56:37.435384;relax
2011-03-11 13:56:37.435384;2011-03-11 13:56:44.571422;enter_home
2011-03-11 13:56:44.571422;2011-03-11 15:20:28.383497;sleeping
2011-03-11 15:20:28.383497;2011-03-11 15:43:47.645221;relax
2011-03-11 15:43:47.645221;2011-03-11 15:43:49.281733;enter_home
2011-03-11 15:43:49.281733;2011-03-11 16:36:45.829225;relax
2011-03-11 16:36:45.829225;2011-03-11 16:43:06.908971;meal_preparation
2011-03-11 16:43:06.908971;2011-03-11 17:22:50.106318;relax
2011-03-11 17:22:50.106319;2011-03-11 17:35:39.647710;meal_preparation
2011-03-11 17:35:39.647709;2011-03-11 17:53:15.040543;relax
2011-03-11 17:53:15.040544;2011-03-11 19:27:44.684629;relax
2011-03-11 19:27:44.684629;2011-03-11 20:50:30.280304;relax
2011-03-11 20:50:30.280304;2011-03-11 21:12:33.193615;relax
2011-03-11 21:12:33.193615;2011-03-11 22:11:03.053312;relax
2011-03-11 22:11:03.053312;2011-03-11 22:54:35.381234;relax
2011-03-11 22:54:35.381233;2011-03-12 00:21:59.314329;relax
2011-03-12 00:21:59.314329;2011-03-12 00:25:54.124964;relax
2011-03-12 00:25:54.124964;2011-03-12 01:45:04.993790;sleeping
2011-03-12 01:50:04.993791;2011-03-12 02:56:26.916254;sleeping
2011-03-12 02:56:26.916254;2011-03-12 03:11:00.372458;relax
2011-03-12 03:16:00.372458;2011-03-12 04:54:00.851608;sleeping
2011-03-12 04:54:00.851608;2011-03-12 04:55:52.410303;bed_to_toilet
2011-03-12 04:55:52.410303;2011-03-12 05:03:06.422972;meal_preparation
2011-03-12 05:03:06.422972;2011-03-12 05:28:41.560126;meal_preparation
2011-03-12 05:28:41.560126;2011-03-12 05:30:58.368747;bed_to_toilet
2011-03-12 05:30:58.368748;2011-03-12 06:08:04.673243;relax
2011-03-12 06:08:04.673242;2011-03-12 06:11:13.725356;sleeping
2011-03-12 06:11:13.725356;2011-03-12 06:14:04.620836;meal_preparation
2011-03-12 06:14:04.620837;2011-03-12 06:35:42.034949;relax
2011-03-12 06:35:42.034948;2011-03-12 06:39:57.329705;bed_to_toilet
2011-03-12 06:39:57.329705;2011-03-12 07:00:34.151940;relax
2011-03-12 07:00:34.151941;2011-03-12 07:05:46.618406;eating
2011-03-12 07:05:46.618406;2011-03-12 07:09:34.313301;meal_preparation
2011-03-12 07:09:34.313301;2011-03-12 07:12:33.985750;eating
2011-03-12 07:12:33.985750;2011-03-12 08:07:37.058313;relax
2011-03-12 08:07:37.058313;2011-03-12 08:07:40.710379;enter_home
2011-03-12 08:07:40.710378;2011-03-12 08:07:48.072543;leave_home
2011-03-12 08:07:48.072544;2011-03-12 09:35:48.128853;relax
2011-03-12 09:35:48.128853;2011-03-12 11:05:48.767171;housekeeping
2011-03-12 11:05:48.767171;2011-03-12 11:08:23.876669;meal_preparation
2011-03-12 11:08:23.876669;2011-03-12 11:15:49.929937;meal_preparation
2011-03-12 11:15:49.929937;2011-03-12 11:53:32.709232;relax
2011-03-12 11:53:32.709232;2011-03-12 11:55:09.955555;eating
2011-03-12 11:55:09.955555;2011-03-12 11:55:15.540846;enter_home
2011-03-12 11:55:15.540846;2011-03-12 11:55:20.715063;enter_home
2011-03-12 11:55:20.715063;2011-03-12 12:37:49.197940;meal_preparation
2011-03-12 12:37:49.197940;2011-03-12 12:40:42.405027;work
2011-03-12 12:40:42.405027;2011-03-12 12:40:47.236551;enter_home
2011-03-12 12:40:47.236551;2011-03-12 12:40:52.377733;enter_home
2011-03-12 12:40:52.377733;2011-03-12 12:46:29.119786;meal_preparation
2011-03-12 12:46:29.119786;2011-03-12 13:35:28.727909;relax
2011-03-12 13:35:28.727909;2011-03-12 13:35:34.109426;enter_home
2011-03-12 13:35:34.109426;2011-03-12 13:35:38.354830;leave_home
2011-03-12 13:35:38.354830;2011-03-12 13:35:42.597822;leave_home
2011-03-12 13:35:42.597821;2011-03-12 13:35:46.869376;leave_home
2011-03-12 13:35:46.869377;2011-03-12 13:35:52.822754;enter_home
2011-03-12 13:35:52.822754;2011-03-12 13:50:48.282389;relax
2011-03-12 13:50:48.282389;2011-03-12 14:39:04.062753;relax
2011-03-12 14:39:04.062753;2011-03-12 14:44:59.106677;meal_preparation
2011-03-12 14:44:59.106677;2011-03-12 15:14:48.488817;relax
2011-03-12 15:14:48.488817;2011-03-12 16:11:13.941862;relax
2011-03-12 16:11:13.941862;2011-03-12 16:44:48.810462;meal_preparation
2011-03-12 16:44:48.810462;2011-03-12 17:02:13.561802;relax
2011-03-12 17:02:13.561802;2011-03-12 17:41:10.754713;relax
2011-03-12 17:41:10.754713;2011-03-12 17:41:48.686668;leave_home
2011-03-12 17:41:48.686668;2011-03-12 17:44:18.323822;meal_preparation
2011-03-12 17:44:18.323822;2011-03-12 18:00:53.084833;housekeeping
2011-03-12 18:00:53.084833;2011-03-12 18:37:35.002859;relax
2011-03-12 18:37:35.002858;2011-03-12 18:43:41.754616;wash_dishes
2011-03-12 18:43:41.754616;2011-03-12 19:12:05.415676;relax
2011-03-12 19:12:05.415676;2011-03-12 19:47:42.370243;relax
2011-03-12 19:47:42.370243;2011-03-12 20:40:26.046179;relax
2011-03-12 20:40:26.046179;2011-03-12 22:23:53.671788;relax
2011-03-12 22:23:53.671788;2011-03-12 23:30:37.727441;relax
2011-03-12 23:30:37.727441;2011-03-13 00:19:54.304344;relax
2011-03-13 00:19:54.304344;2011-03-13 00:22:13.768748;bed_to_toilet
2011-03-13 00:22:13.768748;2011-03-13 03:04:42.875590;sleeping
2011-03-13 03:04:42.875590;2011-03-13 05:41:30.007686;sleeping
2011-03-13 05:41:30.007686;2011-03-13 06:32:18.303033;sleeping
2011-03-13 06:32:18.303033;2011-03-13 06:48:33.967143;relax
2011-03-13 06:48:33.967143;2011-03-13 06:50:55.217398;bed_to_toilet
2011-03-13 06:50:55.217398;2011-03-13 07:07:50.266524;relax
2011-03-13 07:07:50.266524;2011-03-13 07:13:49.746316;eating
2011-03-13 07:13:49.746317;2011-03-13 07:19:29.253890;meal_preparation
2011-03-13 07:19:29.253890;2011-03-13 07:33:37.983130;relax
2011-03-13 07:33:37.983129;2011-03-13 07:44:53.680602;work
2011-03-13 07:44:53.680602;2011-03-13 07:50:54.010202;relax
