date;end_date;label
2011-02-23 07:57:09.155659;2011-02-23 08:05:42.314439;relax
2011-02-23 08:05:42.314438;2011-02-23 08:11:22.274868;work
2011-02-23 08:11:22.274868;2011-02-23 08:11:26.892588;leave_home
2011-02-23 08:11:26.892588;2011-02-23 08:25:02.756497;meal_preparation
2011-02-23 08:25:02.756497;2011-02-23 08:31:35.546043;relax
2011-02-23 08:31:35.546043;2011-02-23 08:31:41.357702;enter_home
2011-02-23 08:31:41.357702;2011-02-23 08:37:38.471399;meal_preparation
2011-02-23 08:37:38.471399;2011-02-23 09:00:28.249155;relax
2011-02-23 09:00:28.249154;2011-02-23 09:29:56.952731;relax
2011-02-23 09:29:56.952732;2011-02-23 09:38:23.075724;meal_preparation
2011-02-23 09:38:23.075723;2011-02-23 09:42:43.328160;meal_preparation
2011-02-23 09:42:43.328160;2011-02-23 09:42:46.248032;enter_home
2011-02-23 09:42:46.248032;2011-02-23 09:42:52.810297;leave_home
2011-02-23 09:42:52.810297;2011-02-23 10:03:44.213640;relax
2011-02-23 10:03:44.213640;2011-02-23 10:10:07.032271;eating
2011-02-23 10:10:07.032271;2011-02-23 10:11:13.748340;eating
2011-02-23 10:11:13.748341;2011-02-23 10:14:21.504819;meal_preparation
2011-02-23 10:14:21.504819;2011-02-23 11:02:56.901368;relax
2011-02-23 11:02:56.901368;2011-02-23 11:15:09.499299;meal_preparation
2011-02-23 11:15:09.499299;2011-02-23 12:01:24.804204;relax
2011-02-23 12:01:24.804204;2011-02-23 12:01:30.414124;leave_home
2011-02-23 12:01:30.414124;2011-02-23 12:03:22.735709;wash_dishes
2011-02-23 12:03:22.735709;2011-02-23 12:27:05.567171;relax
2011-02-23 12:27:05.567171;2011-02-23 12:53:45.884014;relax
2011-02-23 12:53:45.884014;2011-02-23 13:06:48.607401;meal_preparation
2011-02-23 13:06:48.607401;2011-02-23 13:09:15.421109;meal_preparation
2011-02-23 13:09:15.421109;2011-02-23 13:21:00.623892;meal_preparation
2011-02-23 13:21:00.623892;2011-02-23 13:21:04.700427;leave_home
2011-02-23 13:21:04.700426;2011-02-23 13:23:38.746622;work
2011-02-23 13:23:38.746622;2011-02-23 13:23:43.607432;leave_home
2011-02-23 13:23:43.607432;2011-02-23 13:30:59.895952;meal_preparation
2011-02-23 13:30:59.895952;2011-02-23 13:35:02.901878;meal_preparation
2011-02-23 13:35:02.901878;2011-02-23 13:35:09.737346;enter_home
2011-02-23 13:35:09.737346;2011-02-23 13:45:04.678097;meal_preparation
2011-02-23 13:45:04.678096;2011-02-23 14:01:31.319562;relax
2011-02-23 14:01:31.319562;2011-02-23 14:01:36.883948;enter_home
2011-02-23 14:01:36.883948;2011-02-23 14:25:45.785795;relax
2011-02-23 14:25:45.785795;2011-02-23 14:32:22.590111;work
2011-02-23 14:32:22.590111;2011-02-23 14:42:14.387432;relax
2011-02-23 14:42:14.387432;2011-02-23 14:42:20.579554;leave_home
2011-02-23 14:42:20.579555;2011-02-23 14:53:55.920563;relax
2011-02-23 14:53:55.920563;2011-02-23 14:53:58.500583;enter_home
2011-02-23 14:53:58.500583;2011-02-23 15:07:21.413610;relax
2011-02-23 15:07:21.413610;2011-02-23 15:34:40.623979;meal_preparation
2011-02-23 15:34:40.623979;2011-02-23 15:43:54.771479;meal_preparation
2011-02-23 15:43:54.771479;2011-02-23 16:09:29.883465;relax
2011-02-23 16:09:29.883466;2011-02-23 16:35:10.798459;meal_preparation
2011-02-23 16:35:10.798458;2011-02-23 17:47:26.480742;relax
2011-02-23 17:47:26.480742;2011-02-23 18:28:29.842495;relax
2011-02-23 18:28:29.842495;2011-02-23 19:37:37.605557;relax
2011-02-23 19:37:37.605557;2011-02-23 19:40:19.695847;wash_dishes
2011-02-23 19:40:19.695847;2011-02-23 22:47:42.933623;relax
2011-02-23 22:47:42.933622;2011-02-23 23:28:28.520293;relax
2011-02-23 23:28:28.520293;2011-02-23 23:37:44.247548;relax
2011-02-23 23:37:44.247548;2011-02-24 01:13:22.441072;sleeping
2011-02-24 01:13:22.441072;2011-02-24 05:46:33.275685;sleeping
2011-02-24 05:46:33.275686;2011-02-24 06:39:25.377600;sleeping
2011-02-24 06:39:25.377599;2011-02-24 07:05:14.957813;relax
2011-02-24 07:05:14.957813;2011-02-24 07:07:35.736091;eating
2011-02-24 07:07:35.736092;2011-02-24 07:13:22.833821;meal_preparation
2011-02-24 07:13:22.833821;2011-02-24 07:22:48.858596;meal_preparation
2011-02-24 07:22:48.858596;2011-02-24 07:31:46.981938;meal_preparation
2011-02-24 07:31:46.981938;2011-02-24 07:36:47.632280;meal_preparation
2011-02-24 07:36:47.632280;2011-02-24 07:47:30.409169;meal_preparation
2011-02-24 07:47:30.409169;2011-02-24 07:54:31.748861;eating
2011-02-24 07:54:31.748861;2011-02-24 08:36:54.970047;relax
2011-02-24 08:36:54.970047;2011-02-24 08:37:59.017078;relax
2011-02-24 08:37:59.017078;2011-02-24 09:19:06.832262;relax
2011-02-24 09:19:06.832262;2011-02-24 09:44:30.859488;relax
2011-02-24 09:44:30.859488;2011-02-24 09:51:44.829768;meal_preparation
2011-02-24 09:51:44.829768;2011-02-24 09:54:43.834737;work
2011-02-24 09:54:43.834737;2011-02-24 09:58:21.926640;relax
2011-02-24 09:58:21.926640;2011-02-24 10:04:11.987280;meal_preparation
2011-02-24 10:04:11.987280;2011-02-24 10:06:40.059180;meal_preparation
2011-02-24 10:06:40.059180;2011-02-24 10:24:49.829041;relax
2011-02-24 10:24:49.829041;2011-02-24 10:27:14.149348;work
2011-02-24 10:27:14.149348;2011-02-24 10:44:47.792685;relax
2011-02-24 10:44:47.792685;2011-02-24 11:14:55.473616;relax
2011-02-24 11:14:55.473616;2011-02-24 12:38:17.881702;work
2011-02-24 12:38:17.881702;2011-02-24 12:44:44.751566;meal_preparation
2011-02-24 12:44:44.751565;2011-02-24 13:16:49.242205;relax
2011-02-24 13:16:49.242205;2011-02-24 13:16:54.322174;enter_home
2011-02-24 13:16:54.322174;2011-02-24 13:54:55.780101;relax
2011-02-24 13:54:55.780101;2011-02-24 14:31:49.586646;relax
2011-02-24 14:31:49.586646;2011-02-24 15:15:52.137627;relax
2011-02-24 15:15:52.137628;2011-02-24 15:22:14.451647;relax
2011-02-24 15:22:14.451647;2011-02-24 15:27:44.276157;meal_preparation
2011-02-24 15:27:44.276157;2011-02-24 15:52:39.447998;resperate
2011-02-24 15:52:39.447998;2011-02-24 15:52:42.443514;enter_home
2011-02-24 15:52:42.443514;2011-02-24 15:52:50.063326;leave_home
2011-02-24 15:52:50.063326;2011-02-24 15:52:57.386063;enter_home
2011-02-24 15:52:57.386063;2011-02-24 17:04:54.484609;relax
2011-02-24 17:04:54.484608;2011-02-24 17:11:12.043237;meal_preparation
2011-02-24 17:11:12.043237;2011-02-24 17:20:55.819264;eating
2011-02-24 17:20:55.819265;2011-02-24 17:21:00.377783;enter_home
2011-02-24 17:21:00.377783;2011-02-24 17:23:33.254377;meal_preparation
2011-02-24 17:23:33.254377;2011-02-24 18:10:18.340271;relax
2011-02-24 18:10:18.340271;2011-02-24 19:37:50.679898;relax
2011-02-24 19:37:50.679898;2011-02-24 19:37:55.398702;enter_home
2011-02-24 19:37:55.398702;2011-02-24 20:26:27.749313;relax
2011-02-24 20:26:27.749314;2011-02-24 20:48:48.705340;relax
2011-02-24 20:48:48.705340;2011-02-24 23:05:58.972692;relax
2011-02-24 23:05:58.972691;2011-02-24 23:52:37.460450;relax
2011-02-24 23:52:37.460450;2011-02-25 00:34:43.264097;relax
2011-02-25 00:34:43.264098;2011-02-25 05:21:46.212896;sleeping
2011-02-25 05:21:46.212896;2011-02-25 05:25:54.471046;meal_preparation
2011-02-25 05:25:54.471046;2011-02-25 06:49:37.881629;sleeping
2011-02-25 06:49:37.881629;2011-02-25 06:54:57.871771;meal_preparation
2011-02-25 06:54:57.871771;2011-02-25 06:55:46.495424;meal_preparation
2011-02-25 06:55:46.495424;2011-02-25 06:57:23.702472;meal_preparation
2011-02-25 06:57:23.702472;2011-02-25 07:05:38.286246;work
2011-02-25 07:05:38.286246;2011-02-25 07:12:16.961749;meal_preparation
2011-02-25 07:12:16.961749;2011-02-25 08:08:18.051285;sleeping
2011-02-25 08:08:18.051285;2011-02-25 08:08:23.072023;leave_home
2011-02-25 08:08:23.072024;2011-02-25 08:48:49.824587;relax
2011-02-25 08:48:49.824587;2011-02-25 08:57:06.696487;work
2011-02-25 08:57:06.696487;2011-02-25 09:13:36.318173;meal_preparation
2011-02-25 09:13:36.318173;2011-02-25 09:23:15.696559;relax
2011-02-25 09:23:15.696560;2011-02-25 09:27:08.972605;work
2011-02-25 09:27:08.972605;2011-02-25 09:39:19.696236;relax
2011-02-25 09:39:19.696236;2011-02-25 09:42:59.413964;meal_preparation
2011-02-25 09:42:59.413963;2011-02-25 09:48:34.072459;eating
2011-02-25 09:48:34.072459;2011-02-25 10:01:42.954191;meal_preparation
2011-02-25 10:01:42.954191;2011-02-25 10:41:41.697454;relax
2011-02-25 10:41:41.697454;2011-02-25 10:52:12.700533;relax
2011-02-25 10:52:12.700533;2011-02-25 10:58:22.290360;eating
2011-02-25 10:58:22.290360;2011-02-25 10:58:28.767097;leave_home
2011-02-25 10:58:28.767096;2011-02-25 11:00:12.920238;work
2011-02-25 11:00:12.920238;2011-02-25 11:00:21.050541;enter_home
2011-02-25 11:00:21.050541;2011-02-25 11:00:52.540623;leave_home
2011-02-25 11:00:52.540623;2011-02-25 11:01:02.956650;enter_home
2011-02-25 11:01:02.956650;2011-02-25 11:09:20.425054;relax
2011-02-25 11:09:20.425054;2011-02-25 11:14:08.859306;meal_preparation
2011-02-25 11:14:08.859306;2011-02-25 11:14:15.910080;leave_home
2011-02-25 11:14:15.910080;2011-02-25 11:26:07.729397;relax
2011-02-25 11:26:07.729397;2011-02-25 12:01:02.215904;meal_preparation
2011-02-25 12:01:02.215904;2011-02-25 12:02:59.999534;wash_dishes
2011-02-25 12:02:59.999535;2011-02-25 12:03:14.058777;meal_preparation
2011-02-25 12:03:14.058776;2011-02-25 12:36:29.030881;relax
2011-02-25 12:36:29.030881;2011-02-25 13:12:22.685325;relax
2011-02-25 13:12:22.685326;2011-02-25 13:20:01.584783;meal_preparation
2011-02-25 13:20:01.584783;2011-02-25 13:38:32.241963;relax
2011-02-25 13:38:32.241963;2011-02-25 13:38:36.897500;enter_home
2011-02-25 13:38:36.897500;2011-02-25 15:10:45.499555;relax
2011-02-25 15:10:45.499555;2011-02-25 16:41:07.211300;relax
2011-02-25 16:41:07.211300;2011-02-25 17:50:22.885189;relax
2011-02-25 17:50:22.885189;2011-02-25 18:46:33.243242;relax
2011-02-25 18:46:33.243242;2011-02-25 19:17:39.348316;relax
2011-02-25 19:17:39.348316;2011-02-25 19:47:00.199204;relax
2011-02-25 19:47:00.199205;2011-02-25 21:12:03.812720;relax
2011-02-25 21:12:03.812720;2011-02-25 23:14:50.420102;relax
2011-02-25 23:14:50.420101;2011-02-25 23:40:18.574348;relax
2011-02-25 23:40:18.574349;2011-02-26 00:58:11.735813;relax
2011-02-26 00:58:11.735813;2011-02-26 07:45:47.117123;sleeping
2011-02-26 07:45:47.117123;2011-02-26 07:49:59.588308;meal_preparation
2011-02-26 07:49:59.588308;2011-02-26 07:50:20.326991;leave_home
2011-02-26 07:50:20.326991;2011-02-26 08:17:18.686422;relax
2011-02-26 08:17:18.686422;2011-02-26 08:50:17.705929;relax
2011-02-26 08:50:17.705928;2011-02-26 09:03:26.535248;relax
2011-02-26 09:03:26.535248;2011-02-26 09:21:05.438608;relax
2011-02-26 09:21:05.438608;2011-02-26 09:23:41.567447;eating
2011-02-26 09:23:41.567447;2011-02-26 09:30:00.331799;meal_preparation
2011-02-26 09:30:00.331799;2011-02-26 12:56:40.673512;meal_preparation
2011-02-26 12:56:40.673512;2011-02-26 12:56:55.574883;leave_home
2011-02-26 12:56:55.574883;2011-02-26 13:35:23.314907;relax
2011-02-26 13:35:23.314907;2011-02-26 13:43:11.947475;meal_preparation
2011-02-26 13:43:11.947474;2011-02-26 13:47:26.631028;meal_preparation
2011-02-26 13:47:26.631029;2011-02-26 14:15:40.479084;relax
2011-02-26 14:15:40.479084;2011-02-26 14:23:17.602481;meal_preparation
2011-02-26 14:23:17.602481;2011-02-26 16:02:40.627731;relax
2011-02-26 16:02:40.627731;2011-02-26 16:02:45.671682;enter_home
2011-02-26 16:02:45.671682;2011-02-26 17:17:10.678458;relax
2011-02-26 17:17:10.678458;2011-02-26 17:53:05.604972;relax
2011-02-26 17:53:05.604972;2011-02-26 17:53:10.783994;enter_home
2011-02-26 17:53:10.783995;2011-02-26 17:53:15.072161;enter_home
2011-02-26 17:53:15.072161;2011-02-26 18:00:53.898889;meal_preparation
2011-02-26 18:00:53.898889;2011-02-26 18:13:31.890676;work
2011-02-26 18:13:31.890676;2011-02-26 18:13:41.181768;enter_home
2011-02-26 18:13:41.181768;2011-02-26 18:22:14.684042;relax
2011-02-26 18:22:14.684042;2011-02-26 18:29:28.527385;relax
2011-02-26 18:29:28.527386;2011-02-26 18:45:26.225809;meal_preparation
2011-02-26 18:45:26.225809;2011-02-26 19:40:30.711960;relax
2011-02-26 19:40:30.711959;2011-02-26 20:07:43.678515;relax
2011-02-26 20:07:43.678516;2011-02-26 20:34:21.641138;relax
2011-02-26 20:34:21.641138;2011-02-26 21:29:57.089063;relax
2011-02-26 21:29:57.089063;2011-02-26 22:05:53.774959;relax
2011-02-26 22:05:53.774959;2011-02-26 23:12:07.369847;relax
2011-02-26 23:12:07.369847;2011-02-27 06:48:18.876370;sleeping
2011-02-27 06:48:18.876370;2011-02-27 07:00:01.899290;relax
2011-02-27 07:00:01.899290;2011-02-27 07:52:38.704961;meal_preparation
2011-02-27 07:52:38.704960;2011-02-27 08:41:02.169352;relax
2011-02-27 08:41:02.169352;2011-02-27 08:57:01.545871;relax
2011-02-27 08:57:01.545871;2011-02-27 09:09:37.324332;relax
2011-02-27 09:09:37.324331;2011-02-27 09:15:47.198524;eating
2011-02-27 09:15:47.198524;2011-02-27 09:35:24.777327;relax
2011-02-27 09:35:24.777328;2011-02-27 09:36:11.341321;meal_preparation
2011-02-27 09:36:11.341321;2011-02-27 09:43:00.653845;meal_preparation
2011-02-27 09:43:00.653845;2011-02-27 09:49:14.778017;meal_preparation
2011-02-27 09:49:14.778017;2011-02-27 09:51:48.466711;meal_preparation
2011-02-27 09:51:48.466710;2011-02-27 09:52:40.778122;relax
2011-02-27 09:52:40.778123;2011-02-27 10:12:45.966533;relax
2011-02-27 10:12:45.966533;2011-02-27 10:24:21.334998;meal_preparation
2011-02-27 10:24:21.334998;2011-02-27 10:24:25.538794;enter_home
2011-02-27 10:24:25.538794;2011-02-27 10:24:30.679121;leave_home
2011-02-27 10:24:30.679120;2011-02-27 10:24:35.216009;leave_home
2011-02-27 10:24:35.216010;2011-02-27 10:30:00.641285;meal_preparation
2011-02-27 10:30:00.641285;2011-02-27 10:30:04.901237;leave_home
2011-02-27 10:30:04.901238;2011-02-27 10:30:09.966625;leave_home
2011-02-27 10:30:09.966624;2011-02-27 10:52:13.498076;meal_preparation
2011-02-27 10:52:13.498077;2011-02-27 10:52:19.651869;leave_home
2011-02-27 10:52:19.651869;2011-02-27 11:07:43.531747;meal_preparation
2011-02-27 11:07:43.531746;2011-02-27 11:08:02.402400;enter_home
2011-02-27 11:08:02.402400;2011-02-27 11:20:25.523581;relax
2011-02-27 11:20:25.523581;2011-02-27 11:34:37.496378;work
2011-02-27 11:34:37.496378;2011-02-27 11:34:43.061984;leave_home
2011-02-27 11:34:43.061984;2011-02-27 11:34:47.835631;leave_home
2011-02-27 11:34:47.835631;2011-02-27 11:34:52.316649;leave_home
2011-02-27 11:34:52.316649;2011-02-27 11:34:57.357441;leave_home
2011-02-27 11:34:57.357441;2011-02-27 11:35:02.872627;leave_home
2011-02-27 11:35:02.872627;2011-02-27 11:38:02.595396;meal_preparation
2011-02-27 11:38:02.595396;2011-02-27 11:46:48.341406;relax
2011-02-27 11:46:48.341406;2011-02-27 11:46:54.439745;enter_home
2011-02-27 11:46:54.439745;2011-02-27 11:58:04.422323;meal_preparation
2011-02-27 11:58:04.422324;2011-02-27 11:59:39.310504;meal_preparation
2011-02-27 11:59:39.310504;2011-02-27 12:09:43.984716;work
2011-02-27 12:09:43.984716;2011-02-27 12:21:45.149151;relax
2011-02-27 12:21:45.149150;2011-02-27 12:35:21.086235;meal_preparation
2011-02-27 12:35:21.086235;2011-02-27 12:35:25.931976;enter_home
2011-02-27 12:35:25.931977;2011-02-27 12:35:30.025758;leave_home
2011-02-27 12:35:30.025758;2011-02-27 13:05:27.714524;relax
2011-02-27 13:05:27.714524;2011-02-27 13:17:21.301833;meal_preparation
2011-02-27 13:17:21.301832;2011-02-27 13:25:51.248078;meal_preparation
2011-02-27 13:25:51.248078;2011-02-27 13:25:54.870567;enter_home
2011-02-27 13:25:54.870567;2011-02-27 14:05:02.964555;relax
2011-02-27 14:05:02.964555;2011-02-27 15:15:15.462535;relax
2011-02-27 15:15:15.462536;2011-02-27 15:54:37.686173;relax
2011-02-27 15:54:37.686172;2011-02-27 16:04:52.551361;meal_preparation
2011-02-27 16:04:52.551362;2011-02-27 16:09:15.534141;meal_preparation
2011-02-27 16:09:15.534141;2011-02-27 16:09:20.839505;enter_home
2011-02-27 16:09:20.839505;2011-02-27 16:15:24.090730;relax
2011-02-27 16:15:24.090730;2011-02-27 16:29:21.752040;relax
2011-02-27 16:29:21.752041;2011-02-27 16:37:44.138532;meal_preparation
2011-02-27 16:37:44.138531;2011-02-27 17:10:41.330950;relax
2011-02-27 17:10:41.330951;2011-02-27 17:19:00.916249;meal_preparation
2011-02-27 17:19:00.916249;2011-02-27 18:37:21.712043;relax
2011-02-27 18:37:21.712043;2011-02-27 18:40:26.687417;eating
2011-02-27 18:40:26.687417;2011-02-27 18:51:47.330939;meal_preparation
2011-02-27 18:51:47.330939;2011-02-27 19:18:17.101986;relax
2011-02-27 19:18:17.101986;2011-02-27 19:28:55.396593;relax
2011-02-27 19:28:55.396593;2011-02-27 20:23:21.097202;relax
2011-02-27 20:23:21.097202;2011-02-27 20:25:57.966100;eating
2011-02-27 20:25:57.966100;2011-02-27 20:56:50.922967;relax
2011-02-27 20:56:50.922968;2011-02-28 00:29:30.250788;sleeping
2011-02-28 00:29:30.250788;2011-02-28 01:21:37.341240;sleeping
2011-02-28 01:21:37.341240;2011-02-28 06:57:28.412952;sleeping
2011-02-28 06:57:28.412952;2011-02-28 07:09:32.027548;sleeping
2011-02-28 07:09:32.027548;2011-02-28 07:12:36.080493;eating
2011-02-28 07:12:36.080494;2011-02-28 07:47:21.599447;relax
2011-02-28 07:47:21.599447;2011-02-28 07:47:43.589545;leave_home
2011-02-28 07:47:43.589544;2011-02-28 07:47:45.609842;leave_home
2011-02-28 07:47:45.609842;2011-02-28 07:56:07.074576;meal_preparation
2011-02-28 07:56:07.074576;2011-02-28 08:08:49.453597;meal_preparation
2011-02-28 08:08:49.453597;2011-02-28 08:19:26.622714;relax
2011-02-28 08:19:26.622714;2011-02-28 08:34:59.247348;relax
2011-02-28 08:34:59.247348;2011-02-28 08:38:42.388091;meal_preparation
2011-02-28 08:38:42.388091;2011-02-28 08:44:04.246680;meal_preparation
2011-02-28 08:44:04.246679;2011-02-28 08:53:07.213732;relax
2011-02-28 08:53:07.213732;2011-02-28 09:11:49.920202;relax
2011-02-28 09:11:49.920202;2011-02-28 09:17:43.621867;meal_preparation
2011-02-28 09:17:43.621866;2011-02-28 09:17:51.344246;enter_home
2011-02-28 09:17:51.344246;2011-02-28 09:30:57.299820;relax
2011-02-28 09:30:57.299820;2011-02-28 09:39:30.245466;eating
2011-02-28 09:39:30.245466;2011-02-28 10:07:07.872955;relax
2011-02-28 10:07:07.872955;2011-02-28 10:14:21.325033;meal_preparation
2011-02-28 10:14:21.325033;2011-02-28 10:14:26.649112;enter_home
2011-02-28 10:14:26.649112;2011-02-28 10:14:33.800138;eating
2011-02-28 10:14:33.800137;2011-02-28 10:14:38.503268;enter_home
2011-02-28 10:14:38.503268;2011-02-28 10:23:37.218821;eating
2011-02-28 10:23:37.218821;2011-02-28 10:29:40.173092;eating
2011-02-28 10:29:40.173092;2011-02-28 10:29:46.130962;enter_home
2011-02-28 10:29:46.130962;2011-02-28 10:29:52.088832;enter_home
2011-02-28 10:29:52.088832;2011-02-28 10:29:58.046702;enter_home
2011-02-28 10:29:58.046702;2011-02-28 10:30:04.096713;leave_home
2011-02-28 10:30:04.096713;2011-02-28 13:35:27.507666;sleeping
2011-02-28 13:35:27.507666;2011-02-28 13:49:56.532489;meal_preparation
2011-02-28 13:49:56.532489;2011-02-28 13:50:00.977616;enter_home
2011-02-28 13:50:00.977616;2011-02-28 13:59:12.366190;eating
2011-02-28 13:59:12.366190;2011-02-28 14:14:18.864133;relax
2011-02-28 14:14:18.864134;2011-02-28 15:19:58.723490;relax
2011-02-28 15:19:58.723490;2011-02-28 15:32:31.966432;meal_preparation
2011-02-28 15:32:31.966432;2011-02-28 15:39:47.067894;wash_dishes
2011-02-28 15:39:47.067894;2011-02-28 21:44:17.685786;sleeping
2011-02-28 21:44:17.685786;2011-02-28 22:27:08.684473;relax
2011-02-28 22:27:08.684473;2011-02-28 22:28:18.605639;meal_preparation
2011-02-28 22:28:18.605639;2011-02-28 23:07:14.705646;relax
2011-02-28 23:07:14.705646;2011-02-28 23:26:02.524360;relax
2011-02-28 23:26:02.524361;2011-03-01 00:00:17.103749;relax
2011-03-01 00:00:17.103749;2011-03-01 03:55:57.895839;sleeping
2011-03-01 03:55:57.895840;2011-03-01 03:58:24.329351;bed_to_toilet
2011-03-01 03:58:24.329351;2011-03-01 06:09:56.921956;sleeping
2011-03-01 06:09:56.921956;2011-03-01 06:18:10.147539;relax
2011-03-01 06:18:10.147539;2011-03-01 08:47:13.090264;sleeping
2011-03-01 08:47:13.090264;2011-03-01 09:14:53.647950;relax
2011-03-01 09:14:53.647950;2011-03-01 09:19:17.127732;meal_preparation
2011-03-01 09:19:17.127732;2011-03-01 09:36:35.217439;relax
2011-03-01 09:36:35.217439;2011-03-01 09:57:36.410997;relax
2011-03-01 09:57:36.410997;2011-03-01 10:08:18.763691;eating
2011-03-01 10:08:18.763690;2011-03-01 10:19:15.084529;relax
2011-03-01 10:19:15.084529;2011-03-01 10:20:46.803132;eating
2011-03-01 10:20:46.803132;2011-03-01 10:26:33.766044;meal_preparation
2011-03-01 10:26:33.766044;2011-03-01 10:26:39.723914;enter_home
2011-03-01 10:26:39.723914;2011-03-01 10:32:33.409677;wash_dishes
2011-03-01 10:32:33.409677;2011-03-01 10:43:40.658094;meal_preparation
2011-03-01 10:43:40.658095;2011-03-01 10:57:33.869740;relax
2011-03-01 10:57:33.869739;2011-03-01 11:25:18.297852;relax
2011-03-01 11:25:18.297852;2011-03-01 11:35:46.103481;meal_preparation
2011-03-01 11:35:46.103481;2011-03-01 11:35:53.795833;leave_home
2011-03-01 11:35:53.795833;2011-03-01 11:35:56.493536;leave_home
2011-03-01 11:35:56.493536;2011-03-01 11:36:04.261984;leave_home
2011-03-01 11:36:04.261984;2011-03-01 11:36:12.483964;leave_home
2011-03-01 11:36:12.483964;2011-03-01 11:37:53.703068;meal_preparation
2011-03-01 11:37:53.703067;2011-03-01 11:38:03.710425;leave_home
