date;end_date;label
2011-05-04 11:33:05.674475;2011-05-04 11:36:17.875589;meal_preparation
2011-05-04 11:36:17.875589;2011-05-04 11:36:24.257101;enter_home
2011-05-04 11:36:24.257100;2011-05-04 11:39:04.837497;meal_preparation
2011-05-04 11:39:04.837498;2011-05-04 11:51:10.359499;meal_preparation
2011-05-04 11:51:10.359499;2011-05-04 12:59:09.176746;relax
2011-05-04 12:59:09.176746;2011-05-04 14:32:07.887752;relax
2011-05-04 14:32:07.887752;2011-05-04 15:48:59.214563;relax
2011-05-04 15:48:59.214563;2011-05-04 15:49:02.397581;leave_home
2011-05-04 15:49:02.397581;2011-05-04 16:33:18.713377;relax
2011-05-04 16:33:18.713377;2011-05-04 16:43:49.831324;eating
2011-05-04 16:43:49.831324;2011-05-04 16:45:32.137177;relax
2011-05-04 16:45:32.137177;2011-05-04 16:47:28.658030;meal_preparation
2011-05-04 16:47:28.658030;2011-05-04 16:53:39.378026;relax
2011-05-04 16:53:39.378026;2011-05-04 16:59:31.719110;meal_preparation
2011-05-04 16:59:31.719110;2011-05-04 18:27:04.496041;relax
2011-05-04 18:27:04.496041;2011-05-04 19:04:11.311032;relax
2011-05-04 19:04:11.311033;2011-05-04 19:08:05.332244;meal_preparation
2011-05-04 19:08:05.332244;2011-05-04 21:39:48.822099;relax
2011-05-04 21:39:48.822099;2011-05-04 23:38:42.998615;relax
2011-05-04 23:38:42.998615;2011-05-05 02:27:53.802343;sleeping
2011-05-05 02:27:53.802343;2011-05-05 07:45:29.806593;sleeping
2011-05-05 07:45:29.806593;2011-05-05 07:52:32.953041;meal_preparation
2011-05-05 07:52:32.953041;2011-05-05 07:56:24.080538;meal_preparation
2011-05-05 07:56:24.080538;2011-05-05 08:00:56.433446;meal_preparation
2011-05-05 08:00:56.433446;2011-05-05 08:01:07.825855;leave_home
2011-05-05 08:01:07.825855;2011-05-05 08:30:29.916601;work
2011-05-05 08:30:29.916601;2011-05-05 08:43:59.056664;relax
2011-05-05 08:43:59.056665;2011-05-05 08:44:06.436075;leave_home
2011-05-05 08:44:06.436074;2011-05-05 08:59:19.312292;meal_preparation
2011-05-05 08:59:19.312292;2011-05-05 09:36:24.726194;relax
2011-05-05 09:36:24.726194;2011-05-05 09:36:52.370058;meal_preparation
2011-05-05 09:36:52.370058;2011-05-05 09:41:09.863948;meal_preparation
2011-05-05 09:41:09.863948;2011-05-05 09:51:45.612775;relax
2011-05-05 09:51:45.612774;2011-05-05 09:53:07.993075;meal_preparation
2011-05-05 09:53:07.993075;2011-05-05 10:04:27.480236;meal_preparation
2011-05-05 10:04:27.480237;2011-05-05 10:15:39.120615;relax
2011-05-05 10:15:39.120615;2011-05-05 10:39:46.039552;relax
2011-05-05 10:39:46.039552;2011-05-05 10:39:51.812236;enter_home
2011-05-05 10:39:51.812236;2011-05-05 10:40:06.265307;enter_home
2011-05-05 10:40:06.265307;2011-05-05 10:44:09.761246;eating
2011-05-05 10:44:09.761246;2011-05-05 10:53:01.976372;relax
2011-05-05 10:53:01.976372;2011-05-05 10:58:50.140509;meal_preparation
2011-05-05 10:58:50.140508;2011-05-05 11:00:31.858618;work
2011-05-05 11:00:31.858619;2011-05-05 11:00:42.049888;enter_home
2011-05-05 11:00:42.049888;2011-05-05 11:08:12.383474;meal_preparation
2011-05-05 11:08:12.383474;2011-05-05 11:10:33.470571;work
2011-05-05 11:10:33.470571;2011-05-05 11:16:40.931364;meal_preparation
2011-05-05 11:16:40.931364;2011-05-05 11:16:47.714610;enter_home
2011-05-05 11:16:47.714609;2011-05-05 11:25:53.376172;meal_preparation
2011-05-05 11:25:53.376173;2011-05-05 11:25:58.733284;leave_home
2011-05-05 11:25:58.733284;2011-05-05 11:26:03.734310;enter_home
2011-05-05 11:26:03.734310;2011-05-05 12:30:04.416142;relax
2011-05-05 12:30:04.416142;2011-05-05 13:03:58.205359;relax
2011-05-05 13:03:58.205360;2011-05-05 13:14:19.967079;meal_preparation
2011-05-05 13:14:19.967078;2011-05-05 13:21:16.095980;meal_preparation
2011-05-05 13:21:16.095981;2011-05-05 13:35:20.939849;relax
2011-05-05 13:35:20.939849;2011-05-05 13:49:44.579065;relax
2011-05-05 13:49:44.579065;2011-05-05 14:00:16.115329;work
2011-05-05 14:00:16.115330;2011-05-05 14:15:34.603651;meal_preparation
2011-05-05 14:15:34.603650;2011-05-05 14:44:47.364311;relax
2011-05-05 14:44:47.364311;2011-05-05 14:44:52.727731;enter_home
2011-05-05 14:44:52.727731;2011-05-05 14:44:56.926582;enter_home
2011-05-05 14:44:56.926582;2011-05-05 14:45:01.622135;leave_home
2011-05-05 14:45:01.622135;2011-05-05 14:45:05.853406;leave_home
2011-05-05 14:45:05.853405;2011-05-05 14:45:10.586559;leave_home
2011-05-05 14:45:10.586559;2011-05-05 16:16:47.583508;relax
2011-05-05 16:16:47.583508;2011-05-05 16:40:36.026358;relax
2011-05-05 16:40:36.026358;2011-05-05 16:48:35.033685;relax
2011-05-05 16:48:35.033686;2011-05-05 16:57:02.263875;work
2011-05-05 16:57:02.263874;2011-05-05 17:22:53.094579;relax
2011-05-05 17:22:53.094579;2011-05-05 17:46:19.894464;meal_preparation
2011-05-05 17:46:19.894465;2011-05-05 18:00:55.023478;meal_preparation
2011-05-05 18:00:55.023478;2011-05-05 18:00:59.377738;leave_home
2011-05-05 18:00:59.377739;2011-05-05 18:29:37.191265;relax
2011-05-05 18:29:37.191264;2011-05-05 19:07:49.442190;relax
2011-05-05 19:07:49.442191;2011-05-05 19:42:14.885370;relax
2011-05-05 19:42:14.885370;2011-05-05 20:36:08.180503;relax
2011-05-05 20:36:08.180503;2011-05-05 20:48:12.981934;relax
2011-05-05 20:48:12.981934;2011-05-05 21:06:00.869483;relax
2011-05-05 21:06:00.869483;2011-05-05 21:56:08.804329;relax
2011-05-05 21:56:08.804329;2011-05-05 22:36:13.089164;relax
2011-05-05 22:36:13.089164;2011-05-05 22:38:32.594387;relax
2011-05-05 22:38:32.594387;2011-05-06 04:29:59.194343;sleeping
2011-05-06 04:29:59.194343;2011-05-06 06:24:58.307975;sleeping
2011-05-06 06:24:58.307975;2011-05-06 06:29:23.934633;meal_preparation
2011-05-06 06:29:23.934633;2011-05-06 06:36:53.676333;meal_preparation
2011-05-06 06:36:53.676333;2011-05-06 07:20:31.752600;relax
2011-05-06 07:20:31.752600;2011-05-06 07:20:36.338300;leave_home
2011-05-06 07:20:36.338300;2011-05-06 07:28:20.187216;meal_preparation
2011-05-06 07:28:20.187216;2011-05-06 07:47:16.789837;meal_preparation
2011-05-06 07:47:16.789836;2011-05-06 07:48:55.751196;eating
2011-05-06 07:48:55.751196;2011-05-06 07:56:00.657386;meal_preparation
2011-05-06 07:56:00.657386;2011-05-06 08:03:24.170909;meal_preparation
2011-05-06 08:03:24.170909;2011-05-06 08:06:45.407504;bed_to_toilet
2011-05-06 08:06:45.407504;2011-05-06 09:14:05.618880;relax
2011-05-06 09:14:05.618880;2011-05-06 09:41:55.188898;relax
2011-05-06 09:41:55.188898;2011-05-06 10:36:07.808316;relax
2011-05-06 10:36:07.808316;2011-05-06 10:38:23.506275;meal_preparation
2011-05-06 10:38:23.506275;2011-05-06 10:59:31.612243;relax
2011-05-06 10:59:31.612243;2011-05-06 10:59:39.971886;leave_home
2011-05-06 10:59:39.971886;2011-05-06 11:03:35.749186;relax
2011-05-06 11:03:35.749186;2011-05-06 11:04:07.239268;leave_home
2011-05-06 11:04:07.239268;2011-05-06 11:21:09.077695;relax
2011-05-06 11:21:09.077695;2011-05-06 12:02:48.942239;relax
2011-05-06 12:02:48.942239;2011-05-06 12:04:44.545465;wash_dishes
2011-05-06 12:04:44.545465;2011-05-06 12:26:17.156037;work
2011-05-06 12:26:17.156037;2011-05-06 13:00:05.993818;relax
2011-05-06 13:00:05.993819;2011-05-06 13:55:06.127283;sleeping
2011-05-06 13:55:06.127283;2011-05-06 14:17:29.914618;relax
2011-05-06 14:17:29.914617;2011-05-06 14:34:12.215290;meal_preparation
2011-05-06 14:34:12.215290;2011-05-06 14:34:16.976882;enter_home
2011-05-06 14:34:16.976882;2011-05-06 14:36:17.728541;work
2011-05-06 14:36:17.728541;2011-05-06 14:36:25.869766;relax
2011-05-06 14:36:25.869766;2011-05-06 14:38:40.987844;eating
2011-05-06 14:38:40.987843;2011-05-06 14:41:47.233736;meal_preparation
2011-05-06 14:41:47.233737;2011-05-06 14:51:30.810642;relax
2011-05-06 14:51:30.810641;2011-05-06 14:51:31.579186;enter_home
2011-05-06 14:51:31.579186;2011-05-06 15:11:45.968428;meal_preparation
2011-05-06 15:11:45.968429;2011-05-06 16:22:58.429025;relax
2011-05-06 16:22:58.429024;2011-05-06 16:31:43.630436;work
2011-05-06 16:31:43.630436;2011-05-06 16:42:30.191853;meal_preparation
2011-05-06 16:42:30.191853;2011-05-06 17:14:24.963647;relax
2011-05-06 17:14:24.963647;2011-05-06 18:00:14.099390;relax
2011-05-06 18:00:14.099391;2011-05-06 18:31:07.664930;relax
2011-05-06 18:31:07.664930;2011-05-06 18:31:23.251313;enter_home
2011-05-06 18:31:23.251313;2011-05-06 19:02:10.416297;relax
2011-05-06 19:02:10.416297;2011-05-06 19:02:19.366505;enter_home
2011-05-06 19:02:19.366505;2011-05-06 19:14:34.884714;eating
2011-05-06 19:14:34.884714;2011-05-06 19:46:42.548064;relax
2011-05-06 19:46:42.548064;2011-05-06 20:12:55.489355;relax
2011-05-06 20:12:55.489355;2011-05-06 21:33:09.846199;relax
2011-05-06 21:33:09.846199;2011-05-06 21:52:55.056346;relax
2011-05-06 21:52:55.056346;2011-05-06 21:57:46.356117;relax
2011-05-06 21:57:46.356117;2011-05-06 22:33:50.555447;relax
2011-05-06 22:33:50.555447;2011-05-06 22:52:00.073088;relax
2011-05-06 22:52:00.073088;2011-05-06 22:52:08.517719;enter_home
2011-05-06 22:52:08.517719;2011-05-07 09:28:14.567575;sleeping
2011-05-07 09:28:14.567575;2011-05-07 09:38:42.036213;meal_preparation
2011-05-07 09:38:42.036214;2011-05-07 10:00:47.370116;meal_preparation
2011-05-07 10:00:47.370116;2011-05-07 10:05:21.338478;meal_preparation
2011-05-07 10:05:21.338478;2011-05-07 10:32:18.264837;relax
2011-05-07 10:32:18.264837;2011-05-07 10:48:52.786284;relax
2011-05-07 10:48:52.786285;2011-05-07 10:53:04.622874;meal_preparation
2011-05-07 10:53:04.622873;2011-05-07 11:08:05.281244;relax
2011-05-07 11:08:05.281244;2011-05-07 11:15:26.021729;relax
2011-05-07 11:15:26.021729;2011-05-07 11:15:31.370037;leave_home
2011-05-07 11:15:31.370037;2011-05-07 11:17:48.957062;meal_preparation
2011-05-07 11:17:48.957061;2011-05-07 11:17:52.927097;enter_home
2011-05-07 11:17:52.927097;2011-05-07 13:23:28.074642;relax
2011-05-07 13:23:28.074642;2011-05-07 13:23:34.096451;enter_home
2011-05-07 13:23:34.096451;2011-05-07 14:34:17.393431;relax
2011-05-07 14:34:17.393430;2011-05-07 15:10:30.775904;relax
2011-05-07 15:10:30.775905;2011-05-07 16:31:26.926220;relax
2011-05-07 16:31:26.926220;2011-05-07 16:42:30.322849;relax
2011-05-07 16:42:30.322849;2011-05-07 16:46:05.823567;meal_preparation
2011-05-07 16:46:05.823567;2011-05-07 18:01:39.421430;relax
2011-05-07 18:01:39.421430;2011-05-07 18:33:44.823479;relax
2011-05-07 18:33:44.823478;2011-05-07 19:12:30.212825;relax
2011-05-07 19:12:30.212825;2011-05-07 19:20:05.646071;meal_preparation
2011-05-07 19:20:05.646072;2011-05-07 19:29:33.922843;meal_preparation
2011-05-07 19:29:33.922843;2011-05-07 19:41:49.131086;meal_preparation
2011-05-07 19:41:49.131086;2011-05-07 21:47:31.791716;relax
2011-05-07 21:47:31.791716;2011-05-07 21:52:56.915319;relax
2011-05-07 21:52:56.915319;2011-05-07 22:47:28.325385;relax
2011-05-07 22:47:28.325385;2011-05-07 23:30:15.000170;relax
2011-05-07 23:30:15.000170;2011-05-07 23:51:17.479601;relax
2011-05-07 23:51:17.479601;2011-05-08 05:37:27.982708;sleeping
2011-05-08 05:37:27.982708;2011-05-08 09:00:18.581016;sleeping
2011-05-08 09:00:18.581016;2011-05-08 09:00:22.408525;leave_home
2011-05-08 09:00:22.408525;2011-05-08 09:09:46.242540;relax
2011-05-08 09:09:46.242540;2011-05-08 09:16:18.655737;meal_preparation
2011-05-08 09:16:18.655737;2011-05-08 09:25:08.826081;eating
2011-05-08 09:25:08.826081;2011-05-08 09:26:35.073923;meal_preparation
2011-05-08 09:26:35.073923;2011-05-08 10:04:42.171967;relax
2011-05-08 10:04:42.171966;2011-05-08 10:29:16.669044;relax
2011-05-08 10:29:16.669044;2011-05-08 10:35:12.253795;relax
2011-05-08 10:35:12.253795;2011-05-08 11:06:41.812286;relax
2011-05-08 11:06:41.812286;2011-05-08 11:07:15.307155;enter_home
2011-05-08 11:07:15.307155;2011-05-08 11:41:19.199856;relax
2011-05-08 11:41:19.199856;2011-05-08 12:20:46.345024;relax
2011-05-08 12:20:46.345024;2011-05-08 12:20:52.066780;enter_home
2011-05-08 12:20:52.066780;2011-05-08 12:47:55.243853;relax
2011-05-08 12:47:55.243854;2011-05-08 12:54:49.389019;relax
2011-05-08 12:54:49.389018;2011-05-08 13:44:48.616678;relax
2011-05-08 13:44:48.616678;2011-05-08 13:52:52.890328;meal_preparation
2011-05-08 13:52:52.890328;2011-05-08 14:01:27.127028;meal_preparation
2011-05-08 14:01:27.127029;2011-05-08 14:11:03.320376;relax
2011-05-08 14:11:03.320376;2011-05-08 14:46:08.876115;relax
2011-05-08 14:46:08.876115;2011-05-08 14:46:12.571818;enter_home
2011-05-08 14:46:12.571818;2011-05-08 15:04:25.558653;meal_preparation
2011-05-08 15:04:25.558654;2011-05-08 15:04:29.174553;enter_home
2011-05-08 15:04:29.174553;2011-05-08 16:24:20.898706;relax
2011-05-08 16:24:20.898706;2011-05-08 17:34:58.968191;relax
2011-05-08 17:34:58.968192;2011-05-08 18:21:55.378860;relax
2011-05-08 18:21:55.378860;2011-05-08 18:22:03.008243;enter_home
2011-05-08 18:22:03.008243;2011-05-08 18:22:34.062824;leave_home
2011-05-08 18:22:34.062825;2011-05-08 18:37:03.637997;meal_preparation
2011-05-08 18:37:03.637996;2011-05-08 18:46:39.201953;meal_preparation
2011-05-08 18:46:39.201953;2011-05-08 18:53:31.588536;meal_preparation
2011-05-08 18:53:31.588537;2011-05-08 19:23:13.358571;meal_preparation
2011-05-08 19:23:13.358570;2011-05-08 19:33:25.725761;meal_preparation
2011-05-08 19:33:25.725761;2011-05-08 19:54:53.125498;relax
2011-05-08 19:54:53.125498;2011-05-08 20:48:14.005264;relax
2011-05-08 20:48:14.005264;2011-05-08 22:25:39.266720;relax
2011-05-08 22:25:39.266719;2011-05-09 08:03:07.450152;sleeping
2011-05-09 08:03:07.450152;2011-05-09 08:26:46.676041;relax
2011-05-09 08:26:46.676041;2011-05-09 08:33:19.496569;meal_preparation
2011-05-09 08:33:19.496569;2011-05-09 08:37:26.657661;meal_preparation
2011-05-09 08:37:26.657661;2011-05-09 08:37:31.496837;leave_home
2011-05-09 08:37:31.496837;2011-05-09 08:40:07.205572;meal_preparation
2011-05-09 08:40:07.205572;2011-05-09 08:50:26.930881;relax
2011-05-09 08:50:26.930881;2011-05-09 08:59:43.474916;meal_preparation
2011-05-09 08:59:43.474917;2011-05-09 08:59:47.792308;leave_home
2011-05-09 08:59:47.792308;2011-05-09 09:18:34.639065;relax
2011-05-09 09:18:34.639065;2011-05-09 09:33:52.849336;eating
2011-05-09 09:33:52.849335;2011-05-09 11:06:03.197709;meal_preparation
2011-05-09 11:06:03.197709;2011-05-09 11:09:01.425640;wash_dishes
2011-05-09 11:09:01.425641;2011-05-09 11:13:31.152707;meal_preparation
2011-05-09 11:13:31.152706;2011-05-09 11:13:37.857053;leave_home
2011-05-09 11:13:37.857054;2011-05-09 11:28:35.676830;meal_preparation
2011-05-09 11:28:35.676830;2011-05-09 12:13:02.673207;relax
2011-05-09 12:13:02.673207;2011-05-09 12:13:57.891948;meal_preparation
2011-05-09 12:13:57.891948;2011-05-09 12:40:30.009819;relax
2011-05-09 12:40:30.009819;2011-05-09 12:40:34.687242;enter_home
2011-05-09 12:40:34.687242;2011-05-09 12:46:12.147630;meal_preparation
2011-05-09 12:46:12.147629;2011-05-09 12:51:22.112822;relax
2011-05-09 12:51:22.112823;2011-05-09 12:53:43.081631;relax
2011-05-09 12:53:43.081631;2011-05-09 12:54:14.308274;leave_home
2011-05-09 12:54:14.308274;2011-05-09 13:06:40.310851;meal_preparation
2011-05-09 13:06:40.310851;2011-05-09 13:12:20.090927;meal_preparation
2011-05-09 13:12:20.090927;2011-05-09 13:49:15.962011;relax
2011-05-09 13:49:15.962011;2011-05-09 13:49:21.185293;enter_home
2011-05-09 13:49:21.185293;2011-05-09 14:01:39.975684;meal_preparation
2011-05-09 14:01:39.975684;2011-05-09 14:15:46.956811;meal_preparation
2011-05-09 14:15:46.956811;2011-05-09 14:53:53.949613;relax
2011-05-09 14:53:53.949613;2011-05-09 16:54:21.040170;relax
2011-05-09 16:54:21.040170;2011-05-09 18:32:25.267616;relax
2011-05-09 18:32:25.267617;2011-05-09 18:52:55.315547;meal_preparation
2011-05-09 18:52:55.315546;2011-05-09 19:10:54.291482;relax
2011-05-09 19:10:54.291483;2011-05-09 20:05:37.288078;relax
2011-05-09 20:05:37.288078;2011-05-09 20:09:14.866401;meal_preparation
2011-05-09 20:09:14.866401;2011-05-09 21:48:53.311726;relax
2011-05-09 21:48:53.311725;2011-05-09 22:18:30.892825;relax
2011-05-09 22:18:30.892825;2011-05-09 22:36:20.702774;work
2011-05-09 22:36:20.702774;2011-05-09 22:59:18.131782;relax
2011-05-09 22:59:18.131782;2011-05-09 23:24:36.563425;relax
2011-05-09 23:24:36.563425;2011-05-10 00:54:13.470578;relax
2011-05-10 00:54:13.470578;2011-05-10 05:19:19.901362;sleeping
2011-05-10 05:19:19.901362;2011-05-10 05:39:42.604949;relax
2011-05-10 05:39:42.604949;2011-05-10 07:59:51.101084;sleeping
2011-05-10 07:59:51.101084;2011-05-10 08:06:50.573464;eating
2011-05-10 08:06:50.573464;2011-05-10 09:07:16.057721;relax
2011-05-10 09:07:16.057721;2011-05-10 09:07:20.601343;leave_home
2011-05-10 09:07:20.601342;2011-05-10 09:15:13.111276;relax
2011-05-10 09:15:13.111277;2011-05-10 09:17:08.680915;meal_preparation
2011-05-10 09:17:08.680914;2011-05-10 09:39:22.869683;relax
2011-05-10 09:39:22.869684;2011-05-10 09:40:20.239659;meal_preparation
2011-05-10 09:40:20.239658;2011-05-10 10:08:39.744554;relax
2011-05-10 10:08:39.744554;2011-05-10 10:11:02.410680;work
2011-05-10 10:11:02.410680;2011-05-10 10:15:28.192378;relax
2011-05-10 10:15:28.192379;2011-05-10 10:52:30.907708;relax
2011-05-10 10:52:30.907708;2011-05-10 11:08:30.992168;relax
2011-05-10 11:08:30.992167;2011-05-10 11:14:22.470373;meal_preparation
2011-05-10 11:14:22.470373;2011-05-10 11:14:24.361564;enter_home
2011-05-10 11:14:24.361564;2011-05-10 11:48:43.080247;work
2011-05-10 11:48:43.080247;2011-05-10 12:07:30.325906;relax
2011-05-10 12:07:30.325906;2011-05-10 12:21:02.145069;relax
2011-05-10 12:21:02.145069;2011-05-10 12:27:43.632000;meal_preparation
2011-05-10 12:27:43.632000;2011-05-10 13:31:36.999800;relax
2011-05-10 13:31:36.999801;2011-05-10 13:31:42.803807;enter_home
2011-05-10 13:31:42.803806;2011-05-10 14:24:05.535597;relax
2011-05-10 14:24:05.535598;2011-05-10 14:24:09.715820;leave_home
2011-05-10 14:24:09.715819;2011-05-10 15:16:31.339362;work
2011-05-10 15:16:31.339362;2011-05-10 15:25:22.921593;meal_preparation
2011-05-10 15:25:22.921594;2011-05-10 15:29:07.665988;meal_preparation
2011-05-10 15:29:07.665987;2011-05-10 16:16:56.867572;relax
2011-05-10 16:16:56.867573;2011-05-10 17:05:16.945810;relax
2011-05-10 17:05:16.945809;2011-05-10 17:05:21.985962;enter_home
2011-05-10 17:05:21.985962;2011-05-10 17:21:28.714162;meal_preparation
2011-05-10 17:21:28.714163;2011-05-10 17:36:23.077891;relax
2011-05-10 17:36:23.077891;2011-05-10 17:50:44.830825;meal_preparation
2011-05-10 17:50:44.830825;2011-05-10 17:56:23.592279;work
2011-05-10 17:56:23.592279;2011-05-10 19:00:24.950518;relax
2011-05-10 19:00:24.950518;2011-05-10 20:03:56.063247;relax
2011-05-10 20:03:56.063247;2011-05-10 20:21:48.500004;relax
2011-05-10 20:21:48.500004;2011-05-10 21:27:24.910364;relax
2011-05-10 21:27:24.910364;2011-05-10 22:37:11.788136;relax
2011-05-10 22:37:11.788136;2011-05-10 23:28:44.040436;relax
2011-05-10 23:28:44.040436;2011-05-11 00:05:08.491708;relax
2011-05-11 00:05:08.491708;2011-05-11 04:39:11.077721;sleeping
2011-05-11 04:39:11.077722;2011-05-11 05:41:23.464540;sleeping
2011-05-11 05:41:23.464540;2011-05-11 06:14:01.868424;relax
2011-05-11 06:14:01.868425;2011-05-11 06:16:00.520946;bed_to_toilet
2011-05-11 06:16:00.520945;2011-05-11 06:23:49.320275;meal_preparation
2011-05-11 06:23:49.320275;2011-05-11 06:35:08.908756;relax
2011-05-11 06:35:08.908756;2011-05-11 06:39:54.334645;meal_preparation
2011-05-11 06:39:54.334646;2011-05-11 06:48:48.139182;meal_preparation
2011-05-11 06:48:48.139181;2011-05-11 06:53:12.108164;meal_preparation
2011-05-11 06:53:12.108164;2011-05-11 07:04:54.435145;meal_preparation
2011-05-11 07:04:54.435145;2011-05-11 07:28:44.450214;relax
2011-05-11 07:28:44.450214;2011-05-11 07:42:04.451110;work
2011-05-11 07:42:04.451110;2011-05-11 07:51:57.612835;meal_preparation
2011-05-11 07:51:57.612835;2011-05-11 07:56:11.170957;relax
2011-05-11 07:56:11.170957;2011-05-11 08:24:52.189953;relax
2011-05-11 08:24:52.189953;2011-05-11 08:32:07.721637;meal_preparation
2011-05-11 08:32:07.721637;2011-05-11 08:50:13.930884;relax
2011-05-11 08:50:13.930884;2011-05-11 09:00:56.795473;relax
2011-05-11 09:00:56.795473;2011-05-11 09:08:48.091931;eating
2011-05-11 09:08:48.091931;2011-05-11 09:08:52.798661;enter_home
2011-05-11 09:08:52.798661;2011-05-11 09:13:07.396156;meal_preparation
2011-05-11 09:13:07.396156;2011-05-11 09:18:09.139664;meal_preparation
2011-05-11 09:18:09.139664;2011-05-11 09:28:25.516258;relax
2011-05-11 09:28:25.516259;2011-05-11 09:29:45.431195;meal_preparation
2011-05-11 09:29:45.431195;2011-05-11 09:44:46.438107;relax
2011-05-11 09:44:46.438107;2011-05-11 09:47:12.274752;meal_preparation
2011-05-11 09:47:12.274751;2011-05-11 09:54:26.672992;meal_preparation
2011-05-11 09:54:26.672992;2011-05-11 10:12:42.731981;work
2011-05-11 10:12:42.731981;2011-05-11 10:12:48.237076;enter_home
2011-05-11 10:12:48.237076;2011-05-11 10:49:45.224922;relax
2011-05-11 10:49:45.224922;2011-05-11 11:03:07.490241;relax
2011-05-11 11:03:07.490241;2011-05-11 11:25:40.012961;relax
2011-05-11 11:25:40.012961;2011-05-11 11:25:45.829926;leave_home
