date;end_date;label
2011-02-28 21:04:10.631481;2011-02-28 21:31:17.689166;relax
2011-02-28 21:31:17.689166;2011-02-28 23:42:52.588212;relax
2011-02-28 23:42:52.588212;2011-03-01 05:58:57.033785;sleeping
2011-03-01 05:58:57.033785;2011-03-01 06:07:59.594482;meal_preparation
2011-03-01 06:07:59.594482;2011-03-01 06:38:15.398156;relax
2011-03-01 06:38:15.398156;2011-03-01 06:42:30.692913;bed_to_toilet
2011-03-01 06:42:30.692913;2011-03-01 07:00:49.683005;meal_preparation
2011-03-01 07:00:49.683005;2011-03-01 07:18:33.240159;relax
2011-03-01 07:18:33.240159;2011-03-01 07:28:30.984910;relax
2011-03-01 07:28:30.984910;2011-03-01 07:33:59.570268;eating
2011-03-01 07:33:59.570268;2011-03-01 07:46:00.591716;sleeping
2011-03-01 07:46:00.591716;2011-03-01 07:56:37.164412;meal_preparation
2011-03-01 07:56:37.164412;2011-03-01 08:00:16.914367;eating
2011-03-01 08:00:16.914367;2011-03-01 08:00:24.041593;leave_home
2011-03-01 08:00:24.041593;2011-03-01 08:25:50.093847;relax
2011-03-01 08:25:50.093847;2011-03-01 08:31:10.957139;relax
2011-03-01 08:31:10.957139;2011-03-01 08:50:48.831804;relax
2011-03-01 08:50:48.831804;2011-03-01 08:50:53.480159;enter_home
2011-03-01 08:50:53.480159;2011-03-01 09:07:22.063676;meal_preparation
2011-03-01 09:07:22.063676;2011-03-01 09:41:41.893662;relax
2011-03-01 09:41:41.893662;2011-03-01 09:46:12.580675;meal_preparation
2011-03-01 09:46:12.580675;2011-03-01 10:22:40.691902;relax
2011-03-01 10:22:40.691902;2011-03-01 10:22:44.895698;enter_home
2011-03-01 10:22:44.895698;2011-03-01 10:28:04.235286;meal_preparation
2011-03-01 10:28:04.235286;2011-03-01 10:28:09.507819;leave_home
2011-03-01 10:28:09.507819;2011-03-01 10:28:16.891411;leave_home
2011-03-01 10:28:16.891411;2011-03-01 10:33:59.002581;relax
2011-03-01 10:33:59.002581;2011-03-01 10:34:03.860167;enter_home
2011-03-01 10:34:03.860167;2011-03-01 10:34:08.337798;leave_home
2011-03-01 10:34:08.337798;2011-03-01 11:21:54.749395;housekeeping
2011-03-01 11:21:54.749395;2011-03-01 11:45:07.768584;relax
2011-03-01 11:45:07.768584;2011-03-01 12:30:58.199363;work
2011-03-01 12:30:58.199363;2011-03-01 12:31:02.422909;enter_home
2011-03-01 12:31:02.422909;2011-03-01 12:42:04.698732;relax
2011-03-01 12:42:04.698732;2011-03-01 12:42:10.127291;enter_home
2011-03-01 12:42:10.127291;2011-03-01 13:37:47.811048;relax
2011-03-01 13:37:47.811048;2011-03-01 13:44:05.106677;meal_preparation
2011-03-01 13:44:05.106677;2011-03-01 13:49:26.889641;meal_preparation
2011-03-01 13:49:26.889641;2011-03-01 14:23:59.029946;eating
2011-03-01 14:23:59.029946;2011-03-01 15:54:09.665015;relax
2011-03-01 15:54:09.665014;2011-03-01 16:29:30.124461;work
2011-03-01 16:29:30.124461;2011-03-01 16:46:36.180417;work
2011-03-01 16:46:36.180417;2011-03-01 17:32:16.888933;relax
2011-03-01 17:32:16.888933;2011-03-01 18:09:27.394589;relax
2011-03-01 18:09:27.394589;2011-03-01 18:15:21.094812;meal_preparation
2011-03-01 18:15:21.094812;2011-03-01 18:20:47.127811;eating
2011-03-01 18:20:47.127811;2011-03-01 19:54:16.018800;relax
2011-03-01 19:54:16.018799;2011-03-01 23:14:27.740926;relax
2011-03-01 23:14:27.740926;2011-03-02 05:21:35.176954;sleeping
2011-03-02 05:21:35.176953;2011-03-02 05:25:50.680446;meal_preparation
2011-03-02 05:25:50.680447;2011-03-02 05:29:34.830933;bed_to_toilet
2011-03-02 05:29:34.830933;2011-03-02 05:31:56.487769;bed_to_toilet
2011-03-02 05:31:56.487769;2011-03-02 05:35:43.258192;bed_to_toilet
2011-03-02 05:35:43.258193;2011-03-02 08:25:07.579645;sleeping
2011-03-02 08:25:07.579644;2011-03-02 08:29:41.228513;meal_preparation
2011-03-02 08:29:41.228514;2011-03-02 08:29:47.358468;leave_home
2011-03-02 08:29:47.358468;2011-03-02 08:29:53.012633;leave_home
2011-03-02 08:29:53.012633;2011-03-02 08:37:28.001236;meal_preparation
2011-03-02 08:37:28.001236;2011-03-02 08:45:36.342634;relax
2011-03-02 08:45:36.342634;2011-03-02 08:48:06.745965;relax
2011-03-02 08:48:06.745965;2011-03-02 09:12:05.746349;relax
2011-03-02 09:12:05.746349;2011-03-02 10:13:34.291783;relax
2011-03-02 10:13:34.291783;2011-03-02 10:36:37.502531;relax
2011-03-02 10:36:37.502531;2011-03-02 10:42:44.390306;meal_preparation
2011-03-02 10:42:44.390306;2011-03-02 10:54:43.521418;meal_preparation
2011-03-02 10:54:43.521418;2011-03-02 11:03:02.897519;meal_preparation
2011-03-02 11:03:02.897519;2011-03-02 11:10:36.216381;relax
2011-03-02 11:10:36.216380;2011-03-02 11:15:27.793148;meal_preparation
2011-03-02 11:15:27.793148;2011-03-02 11:15:30.758292;enter_home
2011-03-02 11:15:30.758292;2011-03-02 11:27:15.557915;relax
2011-03-02 11:27:15.557916;2011-03-02 11:27:20.370555;leave_home
2011-03-02 11:27:20.370554;2011-03-02 11:27:26.853243;leave_home
2011-03-02 11:27:26.853243;2011-03-02 11:27:33.624293;leave_home
2011-03-02 11:27:33.624293;2011-03-02 11:27:38.520669;leave_home
2011-03-02 11:27:38.520669;2011-03-02 11:27:44.251308;leave_home
2011-03-02 11:27:44.251308;2011-03-02 11:27:49.821255;leave_home
2011-03-02 11:27:49.821255;2011-03-02 11:27:55.468990;leave_home
2011-03-02 11:27:55.468990;2011-03-02 11:27:59.399940;leave_home
2011-03-02 11:27:59.399940;2011-03-02 11:28:03.700877;leave_home
2011-03-02 11:28:03.700877;2011-03-02 11:28:09.800014;leave_home
2011-03-02 11:28:09.800014;2011-03-02 11:28:14.831396;enter_home
2011-03-02 11:28:14.831395;2011-03-02 11:28:18.189187;leave_home
2011-03-02 11:28:18.189187;2011-03-02 11:28:22.706287;leave_home
2011-03-02 11:28:22.706287;2011-03-02 11:28:27.825022;enter_home
2011-03-02 11:28:27.825023;2011-03-02 11:28:32.412698;leave_home
2011-03-02 11:28:32.412698;2011-03-02 11:28:38.224182;leave_home
2011-03-02 11:28:38.224182;2011-03-02 12:41:58.816262;relax
2011-03-02 12:41:58.816262;2011-03-02 12:42:03.255139;leave_home
2011-03-02 12:42:03.255139;2011-03-02 12:42:08.580869;enter_home
2011-03-02 12:42:08.580869;2011-03-02 13:29:17.066673;relax
2011-03-02 13:29:17.066673;2011-03-02 13:29:25.517875;enter_home
2011-03-02 13:29:25.517874;2011-03-02 14:08:33.696389;relax
2011-03-02 14:08:33.696389;2011-03-02 14:32:58.551307;housekeeping
2011-03-02 14:32:58.551307;2011-03-02 15:03:51.332420;relax
2011-03-02 15:03:51.332420;2011-03-02 15:04:01.067808;enter_home
2011-03-02 15:04:01.067808;2011-03-02 15:04:09.387626;enter_home
2011-03-02 15:04:09.387626;2011-03-02 15:09:44.194618;meal_preparation
2011-03-02 15:09:44.194618;2011-03-02 16:35:25.143335;relax
2011-03-02 16:35:25.143335;2011-03-02 17:40:13.268815;relax
2011-03-02 17:40:13.268815;2011-03-02 17:48:35.499594;meal_preparation
2011-03-02 17:48:35.499593;2011-03-02 17:57:39.146494;meal_preparation
2011-03-02 17:57:39.146494;2011-03-02 18:10:50.165567;meal_preparation
2011-03-02 18:10:50.165567;2011-03-02 18:11:00.518975;enter_home
2011-03-02 18:11:00.518975;2011-03-02 18:11:04.662770;leave_home
2011-03-02 18:11:04.662770;2011-03-02 20:30:50.187351;relax
2011-03-02 20:30:50.187352;2011-03-02 21:14:06.425167;relax
2011-03-02 21:14:06.425166;2011-03-02 21:37:51.065659;relax
2011-03-02 21:37:51.065660;2011-03-02 22:23:32.263572;relax
2011-03-02 22:23:32.263572;2011-03-03 00:01:00.100825;relax
2011-03-03 00:01:00.100825;2011-03-03 10:33:35.477884;sleeping
2011-03-03 10:33:35.477884;2011-03-03 10:33:38.495931;leave_home
2011-03-03 10:33:38.495931;2011-03-03 10:37:31.548132;eating
2011-03-03 10:37:31.548131;2011-03-03 10:37:34.830260;leave_home
2011-03-03 10:37:34.830260;2011-03-03 10:43:12.709133;meal_preparation
2011-03-03 10:43:12.709133;2011-03-03 11:17:01.342886;eating
2011-03-03 11:17:01.342886;2011-03-03 11:17:07.807881;enter_home
2011-03-03 11:17:07.807881;2011-03-03 11:17:13.311270;enter_home
2011-03-03 11:17:13.311271;2011-03-03 11:17:15.786872;enter_home
2011-03-03 11:17:15.786872;2011-03-03 11:28:50.845377;meal_preparation
2011-03-03 11:28:50.845376;2011-03-03 11:28:55.936733;enter_home
2011-03-03 11:28:55.936733;2011-03-03 11:29:01.753340;leave_home
2011-03-03 11:29:01.753341;2011-03-03 11:29:34.544997;relax
2011-03-03 11:29:34.544997;2011-03-03 11:29:38.811131;leave_home
2011-03-03 11:29:38.811131;2011-03-03 11:39:44.345992;work
2011-03-03 11:39:44.345992;2011-03-03 11:39:44.425396;leave_home
2011-03-03 11:39:44.425396;2011-03-03 11:39:49.371319;leave_home
2011-03-03 11:39:49.371320;2011-03-03 11:58:25.690456;meal_preparation
2011-03-03 11:58:25.690456;2011-03-03 12:00:03.971902;resperate
2011-03-03 12:00:03.971902;2011-03-03 12:04:54.167694;relax
2011-03-03 12:04:54.167694;2011-03-03 12:41:41.403729;relax
2011-03-03 12:41:41.403729;2011-03-03 13:47:13.164205;relax
2011-03-03 13:47:13.164205;2011-03-03 14:12:00.249756;relax
2011-03-03 14:12:00.249756;2011-03-03 15:22:18.421514;relax
2011-03-03 15:22:18.421514;2011-03-03 15:26:25.651555;meal_preparation
2011-03-03 15:26:25.651555;2011-03-03 15:35:04.342515;relax
2011-03-03 15:35:04.342515;2011-03-03 15:35:12.026029;leave_home
2011-03-03 15:35:12.026029;2011-03-03 21:39:42.643921;sleeping
2011-03-03 21:39:42.643921;2011-03-03 23:02:01.269415;relax
2011-03-03 23:02:01.269415;2011-03-04 00:54:10.492955;relax
2011-03-04 00:54:10.492955;2011-03-04 05:30:37.714222;sleeping
2011-03-04 05:30:37.714222;2011-03-04 05:53:53.515515;relax
2011-03-04 05:53:53.515514;2011-03-04 06:02:43.740667;bed_to_toilet
2011-03-04 06:02:43.740667;2011-03-04 07:42:31.252125;sleeping
2011-03-04 07:42:31.252126;2011-03-04 08:07:22.563324;relax
2011-03-04 08:07:22.563323;2011-03-04 08:50:04.931105;relax
2011-03-04 08:50:04.931105;2011-03-04 09:25:30.918561;relax
2011-03-04 09:25:30.918562;2011-03-04 09:32:02.925582;meal_preparation
2011-03-04 09:32:02.925582;2011-03-04 09:40:19.511598;eating
2011-03-04 09:40:19.511598;2011-03-04 09:46:46.692269;meal_preparation
2011-03-04 09:46:46.692269;2011-03-04 09:50:54.532472;meal_preparation
2011-03-04 09:50:54.532472;2011-03-04 09:51:02.948016;leave_home
2011-03-04 09:51:02.948016;2011-03-04 09:58:13.196908;wash_dishes
2011-03-04 09:58:13.196908;2011-03-04 10:03:15.063920;meal_preparation
2011-03-04 10:03:15.063919;2011-03-04 10:03:20.178520;enter_home
2011-03-04 10:03:20.178520;2011-03-04 10:03:24.439528;leave_home
2011-03-04 10:03:24.439528;2011-03-04 10:08:25.810562;meal_preparation
2011-03-04 10:08:25.810562;2011-03-04 10:32:09.165428;relax
2011-03-04 10:32:09.165428;2011-03-04 10:32:13.451993;leave_home
2011-03-04 10:32:13.451993;2011-03-04 13:37:36.862946;sleeping
2011-03-04 13:37:36.862946;2011-03-04 13:46:39.114411;relax
2011-03-04 13:46:39.114411;2011-03-04 14:44:35.893713;relax
2011-03-04 14:44:35.893713;2011-03-04 14:44:39.450806;leave_home
2011-03-04 14:44:39.450807;2011-03-04 14:56:55.372671;relax
2011-03-04 14:56:55.372670;2011-03-04 14:56:59.858240;leave_home
2011-03-04 14:56:59.858240;2011-03-04 14:57:04.725419;enter_home
2011-03-04 14:57:04.725419;2011-03-04 16:00:16.773198;relax
2011-03-04 16:00:16.773197;2011-03-04 17:41:21.958018;relax
2011-03-04 17:41:21.958018;2011-03-04 17:42:14.920248;leave_home
2011-03-04 17:42:14.920248;2011-03-04 17:52:38.571034;meal_preparation
2011-03-04 17:52:38.571034;2011-03-04 17:52:41.960183;leave_home
2011-03-04 17:52:41.960183;2011-03-04 18:05:17.743392;relax
2011-03-04 18:05:17.743391;2011-03-04 18:09:27.163593;meal_preparation
2011-03-04 18:09:27.163593;2011-03-04 18:09:32.052989;enter_home
2011-03-04 18:09:32.052989;2011-03-04 18:34:40.106543;relax
2011-03-04 18:34:40.106542;2011-03-04 18:50:13.015396;meal_preparation
2011-03-04 18:50:13.015396;2011-03-04 19:02:07.482725;meal_preparation
2011-03-04 19:02:07.482725;2011-03-04 20:13:28.729965;relax
2011-03-04 20:13:28.729965;2011-03-04 21:01:28.356184;relax
2011-03-04 21:01:28.356184;2011-03-04 21:34:52.298760;relax
2011-03-04 21:34:52.298759;2011-03-04 21:35:09.433509;relax
2011-03-04 21:35:09.433509;2011-03-04 22:45:59.195484;relax
2011-03-04 22:45:59.195484;2011-03-05 05:28:40.359022;sleeping
2011-03-05 05:28:40.359022;2011-03-05 05:40:52.319006;meal_preparation
2011-03-05 05:40:52.319007;2011-03-05 05:43:57.975511;bed_to_toilet
2011-03-05 05:43:57.975510;2011-03-05 05:47:16.493428;bed_to_toilet
2011-03-05 05:47:16.493429;2011-03-05 05:50:40.543039;bed_to_toilet
2011-03-05 05:50:40.543039;2011-03-05 05:51:52.791137;bed_to_toilet
2011-03-05 05:51:52.791137;2011-03-05 06:44:41.377109;relax
2011-03-05 06:44:41.377109;2011-03-05 06:45:11.839300;leave_home
2011-03-05 06:45:11.839300;2011-03-05 06:53:17.879708;meal_preparation
2011-03-05 06:53:17.879708;2011-03-05 07:02:51.092920;relax
2011-03-05 07:02:51.092920;2011-03-05 07:07:14.759507;meal_preparation
2011-03-05 07:07:14.759507;2011-03-05 07:23:44.894123;relax
2011-03-05 07:23:44.894123;2011-03-05 07:34:41.606412;meal_preparation
2011-03-05 07:34:41.606412;2011-03-05 07:41:27.013669;eating
2011-03-05 07:41:27.013668;2011-03-05 07:53:34.408832;meal_preparation
2011-03-05 07:53:34.408832;2011-03-05 07:58:07.187603;eating
2011-03-05 07:58:07.187603;2011-03-05 08:54:57.425327;relax
2011-03-05 08:54:57.425327;2011-03-05 08:55:02.267488;leave_home
2011-03-05 08:55:02.267488;2011-03-05 09:32:02.210423;relax
2011-03-05 09:32:02.210423;2011-03-05 10:30:28.394100;meal_preparation
2011-03-05 10:30:28.394100;2011-03-05 10:36:32.050292;meal_preparation
2011-03-05 10:36:32.050292;2011-03-05 10:39:43.092288;meal_preparation
2011-03-05 10:39:43.092289;2011-03-05 11:03:26.252325;eating
2011-03-05 11:03:26.252325;2011-03-05 11:27:49.031172;relax
2011-03-05 11:27:49.031172;2011-03-05 11:27:53.786820;enter_home
2011-03-05 11:27:53.786820;2011-03-05 11:28:00.061279;leave_home
2011-03-05 11:28:00.061279;2011-03-05 12:17:54.353513;relax
2011-03-05 12:17:54.353513;2011-03-05 12:48:07.028147;work
2011-03-05 12:48:07.028147;2011-03-05 12:48:11.056761;leave_home
2011-03-05 12:48:11.056761;2011-03-05 12:48:15.657032;enter_home
2011-03-05 12:48:15.657032;2011-03-05 13:04:36.930017;meal_preparation
2011-03-05 13:04:36.930017;2011-03-05 13:21:32.457497;meal_preparation
2011-03-05 13:21:32.457497;2011-03-05 13:22:25.291174;meal_preparation
2011-03-05 13:22:25.291174;2011-03-05 13:44:20.981023;relax
2011-03-05 13:44:20.981023;2011-03-05 14:03:34.613210;relax
2011-03-05 14:03:34.613210;2011-03-05 14:09:34.853026;eating
2011-03-05 14:09:34.853026;2011-03-05 14:23:59.719007;sleeping
2011-03-05 14:23:59.719007;2011-03-05 14:24:05.680106;enter_home
2011-03-05 14:24:05.680106;2011-03-05 14:25:26.035041;meal_preparation
2011-03-05 14:25:26.035041;2011-03-05 15:38:01.231348;relax
2011-03-05 15:38:01.231347;2011-03-05 16:03:47.407107;meal_preparation
2011-03-05 16:03:47.407108;2011-03-05 16:19:35.603265;relax
2011-03-05 16:19:35.603265;2011-03-05 16:50:36.667756;relax
2011-03-05 16:50:36.667757;2011-03-05 16:50:44.476402;enter_home
2011-03-05 16:50:44.476402;2011-03-05 17:04:50.873986;meal_preparation
2011-03-05 17:04:50.873986;2011-03-05 17:46:46.063070;relax
2011-03-05 17:46:46.063070;2011-03-05 18:41:54.600065;relax
2011-03-05 18:41:54.600065;2011-03-05 19:08:37.415781;relax
2011-03-05 19:08:37.415781;2011-03-05 19:26:31.179548;meal_preparation
2011-03-05 19:26:31.179547;2011-03-05 20:00:46.374153;relax
2011-03-05 20:00:46.374153;2011-03-05 21:03:24.413862;relax
2011-03-05 21:03:24.413862;2011-03-05 22:21:06.016811;relax
2011-03-05 22:21:06.016812;2011-03-05 23:30:40.865488;relax
2011-03-05 23:30:40.865488;2011-03-06 04:41:27.914304;sleeping
2011-03-06 04:41:27.914304;2011-03-06 04:44:29.153432;bed_to_toilet
2011-03-06 04:44:29.153432;2011-03-06 07:58:09.108970;relax
2011-03-06 07:58:09.108970;2011-03-06 08:42:15.453952;relax
2011-03-06 08:42:15.453952;2011-03-06 08:56:27.822379;meal_preparation
2011-03-06 08:56:27.822379;2011-03-06 09:36:53.501730;relax
2011-03-06 09:36:53.501730;2011-03-06 10:13:48.125029;relax
2011-03-06 10:13:48.125029;2011-03-06 10:28:31.350784;meal_preparation
2011-03-06 10:28:31.350784;2011-03-06 10:28:36.928737;leave_home
2011-03-06 10:28:36.928737;2011-03-06 10:28:42.886607;enter_home
2011-03-06 10:28:42.886607;2011-03-06 12:17:00.232317;relax
2011-03-06 12:17:00.232317;2011-03-06 12:22:40.627965;relax
2011-03-06 12:22:40.627965;2011-03-06 12:37:39.109480;meal_preparation
2011-03-06 12:37:39.109481;2011-03-06 12:59:47.836367;relax
2011-03-06 12:59:47.836366;2011-03-06 12:59:57.043346;leave_home
2011-03-06 12:59:57.043346;2011-03-06 13:00:08.495331;leave_home
2011-03-06 13:00:08.495331;2011-03-06 13:11:32.983565;meal_preparation
2011-03-06 13:11:32.983564;2011-03-06 13:31:16.086948;relax
2011-03-06 13:31:16.086949;2011-03-06 15:00:35.283714;relax
2011-03-06 15:00:35.283714;2011-03-06 15:49:18.205101;relax
2011-03-06 15:49:18.205101;2011-03-06 15:49:59.052469;relax
2011-03-06 15:49:59.052469;2011-03-06 16:09:54.547684;work
2011-03-06 16:09:54.547684;2011-03-06 16:55:04.984469;relax
2011-03-06 16:55:04.984469;2011-03-06 17:12:45.689944;meal_preparation
2011-03-06 17:12:45.689944;2011-03-06 17:21:47.251700;housekeeping
2011-03-06 17:21:47.251700;2011-03-06 17:36:52.717782;meal_preparation
2011-03-06 17:36:52.717782;2011-03-06 17:51:57.237980;meal_preparation
2011-03-06 17:51:57.237980;2011-03-06 18:12:10.612219;relax
2011-03-06 18:12:10.612220;2011-03-06 19:58:44.276905;relax
2011-03-06 19:58:44.276905;2011-03-06 20:48:16.508093;relax
2011-03-06 20:48:16.508094;2011-03-06 22:41:17.496991;relax
2011-03-06 22:41:17.496990;2011-03-06 23:05:51.759111;relax
2011-03-06 23:05:51.759111;2011-03-06 23:48:58.781839;relax
2011-03-06 23:48:58.781839;2011-03-07 00:01:26.224962;relax
2011-03-07 00:01:26.224962;2011-03-07 05:40:00.852989;sleeping
2011-03-07 05:40:00.852989;2011-03-07 06:11:28.821634;relax
2011-03-07 06:11:28.821634;2011-03-07 06:33:30.023348;relax
2011-03-07 06:33:30.023348;2011-03-07 06:36:28.143635;wash_dishes
2011-03-07 06:36:28.143635;2011-03-07 06:46:28.059570;meal_preparation
2011-03-07 06:46:28.059570;2011-03-07 06:50:23.672484;meal_preparation
2011-03-07 06:50:23.672485;2011-03-07 07:17:40.772431;work
2011-03-07 07:17:40.772431;2011-03-07 07:22:20.770256;bed_to_toilet
2011-03-07 07:22:20.770256;2011-03-07 07:29:43.243550;meal_preparation
2011-03-07 07:29:43.243550;2011-03-07 07:46:10.253672;relax
2011-03-07 07:46:10.253672;2011-03-07 07:46:34.262853;leave_home
2011-03-07 07:46:34.262854;2011-03-07 07:46:55.830551;leave_home
2011-03-07 07:46:55.830551;2011-03-07 07:54:32.891062;meal_preparation
2011-03-07 07:54:32.891062;2011-03-07 07:54:41.356010;leave_home
2011-03-07 07:54:41.356010;2011-03-07 07:59:48.208582;eating
2011-03-07 07:59:48.208581;2011-03-07 08:06:25.604852;relax
2011-03-07 08:06:25.604853;2011-03-07 08:36:58.777483;relax
2011-03-07 08:36:58.777483;2011-03-07 08:40:12.439025;meal_preparation
2011-03-07 08:40:12.439025;2011-03-07 08:40:15.913124;leave_home
2011-03-07 08:40:15.913124;2011-03-07 08:50:42.823036;meal_preparation
2011-03-07 08:50:42.823035;2011-03-07 09:00:10.575704;meal_preparation
2011-03-07 09:00:10.575704;2011-03-07 09:16:38.262508;relax
2011-03-07 09:16:38.262508;2011-03-07 09:21:46.082447;meal_preparation
2011-03-07 09:21:46.082447;2011-03-07 09:39:20.245370;relax
2011-03-07 09:39:20.245370;2011-03-07 09:59:58.758260;relax
2011-03-07 09:59:58.758261;2011-03-07 10:03:09.787772;meal_preparation
2011-03-07 10:03:09.787772;2011-03-07 10:03:14.902373;enter_home
2011-03-07 10:03:14.902373;2011-03-07 10:05:22.594707;meal_preparation
2011-03-07 10:05:22.594707;2011-03-07 10:42:45.477613;relax
2011-03-07 10:42:45.477613;2011-03-07 10:57:29.891058;relax
2011-03-07 10:57:29.891058;2011-03-07 10:57:34.328633;enter_home
2011-03-07 10:57:34.328633;2011-03-07 11:08:53.003880;relax
2011-03-07 11:08:53.003880;2011-03-07 11:08:57.459643;enter_home
2011-03-07 11:08:57.459643;2011-03-07 11:09:04.627170;leave_home
2011-03-07 11:09:04.627170;2011-03-07 11:45:51.568673;relax
2011-03-07 11:45:51.568672;2011-03-07 11:47:51.483630;meal_preparation
2011-03-07 11:47:51.483630;2011-03-07 11:47:56.036348;leave_home
2011-03-07 11:47:56.036348;2011-03-07 11:48:27.057544;meal_preparation
2011-03-07 11:48:27.057544;2011-03-07 12:33:08.802860;relax
2011-03-07 12:33:08.802860;2011-03-07 12:33:12.185378;leave_home
2011-03-07 12:33:12.185378;2011-03-07 12:38:50.694307;meal_preparation
2011-03-07 12:38:50.694307;2011-03-07 13:11:10.779360;relax
2011-03-07 13:11:10.779360;2011-03-07 13:17:37.947593;meal_preparation
2011-03-07 13:17:37.947593;2011-03-07 13:39:22.791829;relax
2011-03-07 13:39:22.791829;2011-03-07 14:12:33.578909;relax
2011-03-07 14:12:33.578909;2011-03-07 15:04:31.251733;relax
2011-03-07 15:04:31.251733;2011-03-07 15:12:10.218109;meal_preparation
2011-03-07 15:12:10.218109;2011-03-07 15:12:21.614863;enter_home
2011-03-07 15:12:21.614863;2011-03-07 15:12:29.748738;enter_home
2011-03-07 15:12:29.748739;2011-03-07 15:32:22.685119;relax
2011-03-07 15:32:22.685119;2011-03-07 15:40:12.403873;meal_preparation
2011-03-07 15:40:12.403873;2011-03-07 15:51:31.353203;relax
2011-03-07 15:51:31.353202;2011-03-07 15:54:27.071846;relax
