date;end_date;label
2011-05-25 09:20:48.449994;2011-05-25 09:31:30.813213;meal_preparation
2011-05-25 09:31:30.813212;2011-05-25 09:38:09.824434;wash_dishes
2011-05-25 09:38:09.824434;2011-05-25 09:53:15.461013;eating
2011-05-25 09:53:15.461013;2011-05-25 09:55:34.642419;meal_preparation
2011-05-25 09:55:34.642419;2011-05-25 10:01:05.178798;meal_preparation
2011-05-25 10:01:05.178798;2011-05-25 10:05:03.776682;meal_preparation
2011-05-25 10:05:03.776682;2011-05-25 10:31:29.933920;relax
2011-05-25 10:31:29.933920;2011-05-25 10:53:13.169964;relax
2011-05-25 10:53:13.169965;2011-05-25 11:02:44.450281;work
2011-05-25 11:02:44.450281;2011-05-25 11:19:54.884045;relax
2011-05-25 11:19:54.884045;2011-05-25 11:19:58.744192;enter_home
2011-05-25 11:19:58.744191;2011-05-25 11:42:57.967814;relax
2011-05-25 11:42:57.967814;2011-05-25 11:53:53.061421;relax
2011-05-25 11:53:53.061421;2011-05-25 11:59:59.544796;eating
2011-05-25 11:59:59.544796;2011-05-25 12:00:05.947169;enter_home
2011-05-25 12:00:05.947169;2011-05-25 12:00:12.396140;enter_home
2011-05-25 12:00:12.396140;2011-05-25 12:40:52.939670;eating
2011-05-25 12:40:52.939670;2011-05-25 12:40:58.111932;enter_home
2011-05-25 12:40:58.111932;2011-05-25 12:41:02.657996;enter_home
2011-05-25 12:41:02.657997;2011-05-25 12:41:07.411558;enter_home
2011-05-25 12:41:07.411558;2011-05-25 12:41:11.850435;leave_home
2011-05-25 12:41:11.850435;2011-05-25 12:47:09.522946;meal_preparation
2011-05-25 12:47:09.522946;2011-05-25 13:19:58.381852;relax
2011-05-25 13:19:58.381852;2011-05-25 13:22:18.334782;meal_preparation
2011-05-25 13:22:18.334782;2011-05-25 13:40:55.461042;relax
2011-05-25 13:40:55.461042;2011-05-25 13:45:59.033511;eating
2011-05-25 13:45:59.033511;2011-05-25 14:20:54.562166;relax
2011-05-25 14:20:54.562165;2011-05-25 14:20:59.958697;enter_home
2011-05-25 14:20:59.958698;2011-05-25 14:28:24.638504;meal_preparation
2011-05-25 14:28:24.638504;2011-05-25 15:15:33.783754;relax
2011-05-25 15:15:33.783755;2011-05-25 15:27:28.844858;relax
2011-05-25 15:27:28.844858;2011-05-25 15:32:56.198351;meal_preparation
2011-05-25 15:32:56.198351;2011-05-25 16:06:45.328423;meal_preparation
2011-05-25 16:06:45.328423;2011-05-25 16:16:30.523923;relax
2011-05-25 16:16:30.523923;2011-05-25 16:22:53.465714;meal_preparation
2011-05-25 16:22:53.465713;2011-05-25 16:42:06.034842;wash_dishes
2011-05-25 16:42:06.034842;2011-05-25 17:45:42.733409;relax
2011-05-25 17:45:42.733410;2011-05-25 17:53:58.640374;relax
2011-05-25 17:53:58.640374;2011-05-25 17:54:01.950163;enter_home
2011-05-25 17:54:01.950163;2011-05-25 18:34:00.348728;relax
2011-05-25 18:34:00.348728;2011-05-25 19:19:05.694285;relax
2011-05-25 19:19:05.694284;2011-05-25 20:20:30.411647;relax
2011-05-25 20:20:30.411647;2011-05-25 20:25:59.163617;meal_preparation
2011-05-25 20:25:59.163617;2011-05-25 21:05:30.848549;relax
2011-05-25 21:05:30.848549;2011-05-25 21:28:45.283785;relax
2011-05-25 21:28:45.283785;2011-05-25 21:33:13.062429;relax
2011-05-25 21:33:13.062429;2011-05-25 21:52:24.852999;relax
2011-05-25 21:52:24.852999;2011-05-25 23:00:37.431187;relax
2011-05-25 23:00:37.431187;2011-05-26 00:02:09.173350;relax
2011-05-26 00:02:09.173350;2011-05-26 06:01:22.835856;sleeping
2011-05-26 06:01:22.835856;2011-05-26 07:39:44.352697;sleeping
2011-05-26 07:39:44.352696;2011-05-26 07:51:41.641341;meal_preparation
2011-05-26 07:51:41.641342;2011-05-26 07:57:38.628891;relax
2011-05-26 07:57:38.628891;2011-05-26 08:08:39.804582;meal_preparation
2011-05-26 08:08:39.804582;2011-05-26 09:12:52.418591;relax
2011-05-26 09:12:52.418591;2011-05-26 09:20:12.111916;meal_preparation
2011-05-26 09:20:12.111917;2011-05-26 09:40:59.305524;relax
2011-05-26 09:40:59.305523;2011-05-26 09:50:34.574808;relax
2011-05-26 09:50:34.574808;2011-05-26 09:56:02.452791;resperate
2011-05-26 09:56:02.452791;2011-05-26 10:11:28.669451;work
2011-05-26 10:11:28.669452;2011-05-26 10:11:34.414087;enter_home
2011-05-26 10:11:34.414087;2011-05-26 10:42:11.704339;relax
2011-05-26 10:42:11.704339;2011-05-26 10:42:15.884074;leave_home
2011-05-26 10:42:15.884074;2011-05-26 10:53:16.797021;meal_preparation
2011-05-26 10:53:16.797021;2011-05-26 11:01:15.123120;meal_preparation
2011-05-26 11:01:15.123120;2011-05-26 11:24:29.982930;relax
2011-05-26 11:24:29.982930;2011-05-26 11:52:36.492973;eating
2011-05-26 11:52:36.492972;2011-05-26 11:52:41.172816;leave_home
2011-05-26 11:52:41.172816;2011-05-26 13:20:50.150638;relax
2011-05-26 13:20:50.150639;2011-05-26 13:20:52.963407;enter_home
2011-05-26 13:20:52.963406;2011-05-26 13:20:57.741946;enter_home
2011-05-26 13:20:57.741946;2011-05-26 13:29:54.384071;meal_preparation
2011-05-26 13:29:54.384071;2011-05-26 13:29:58.812740;enter_home
2011-05-26 13:29:58.812741;2011-05-26 13:40:28.299097;meal_preparation
2011-05-26 13:40:28.299097;2011-05-26 13:40:33.476570;enter_home
2011-05-26 13:40:33.476570;2011-05-26 14:23:46.874666;relax
2011-05-26 14:23:46.874665;2011-05-26 16:11:07.022456;relax
2011-05-26 16:11:07.022456;2011-05-26 16:12:10.062783;meal_preparation
2011-05-26 16:12:10.062783;2011-05-26 16:30:07.866591;relax
2011-05-26 16:30:07.866591;2011-05-26 16:48:01.939027;relax
2011-05-26 16:48:01.939028;2011-05-26 16:52:37.677752;relax
2011-05-26 16:52:37.677752;2011-05-26 17:28:19.607090;relax
2011-05-26 17:28:19.607090;2011-05-26 17:34:34.040770;work
2011-05-26 17:34:34.040771;2011-05-26 17:45:30.732346;meal_preparation
2011-05-26 17:45:30.732346;2011-05-26 18:03:28.456097;meal_preparation
2011-05-26 18:03:28.456097;2011-05-26 18:30:25.478033;relax
2011-05-26 18:30:25.478033;2011-05-26 18:54:54.814380;relax
2011-05-26 18:54:54.814380;2011-05-26 18:58:42.877164;relax
2011-05-26 18:58:42.877164;2011-05-26 19:02:36.846773;meal_preparation
2011-05-26 19:02:36.846773;2011-05-26 19:07:48.083023;relax
2011-05-26 19:07:48.083023;2011-05-26 19:24:48.365356;meal_preparation
2011-05-26 19:24:48.365356;2011-05-26 19:44:56.121118;relax
2011-05-26 19:44:56.121117;2011-05-26 21:16:13.909805;relax
2011-05-26 21:16:13.909805;2011-05-26 21:48:44.864439;relax
2011-05-26 21:48:44.864439;2011-05-26 22:33:11.371360;relax
2011-05-26 22:33:11.371360;2011-05-26 22:52:32.410209;relax
2011-05-26 22:52:32.410209;2011-05-26 22:54:17.420922;bed_to_toilet
2011-05-26 22:54:17.420922;2011-05-26 22:54:25.865553;enter_home
2011-05-26 22:54:25.865553;2011-05-26 23:10:22.418970;relax
2011-05-26 23:10:22.418969;2011-05-27 05:23:03.682128;sleeping
2011-05-27 05:23:03.682128;2011-05-27 05:26:20.822791;meal_preparation
2011-05-27 05:26:20.822791;2011-05-27 05:29:34.470606;bed_to_toilet
2011-05-27 05:29:34.470606;2011-05-27 05:32:51.928420;bed_to_toilet
2011-05-27 05:32:51.928420;2011-05-27 05:50:47.691990;relax
2011-05-27 05:50:47.691989;2011-05-27 08:39:43.216090;sleeping
2011-05-27 08:39:43.216091;2011-05-27 08:57:49.479806;relax
2011-05-27 08:57:49.479805;2011-05-27 09:25:08.459370;relax
2011-05-27 09:25:08.459371;2011-05-27 09:25:12.809300;leave_home
2011-05-27 09:25:12.809300;2011-05-27 09:56:51.763877;relax
2011-05-27 09:56:51.763877;2011-05-27 10:00:13.028943;meal_preparation
2011-05-27 10:00:13.028943;2011-05-27 10:03:49.554866;meal_preparation
2011-05-27 10:03:49.554866;2011-05-27 10:03:54.669467;enter_home
2011-05-27 10:03:54.669467;2011-05-27 10:07:42.492336;meal_preparation
2011-05-27 10:07:42.492336;2011-05-27 10:39:06.532861;meal_preparation
2011-05-27 10:39:06.532861;2011-05-27 10:41:33.689219;meal_preparation
2011-05-27 10:41:33.689219;2011-05-27 11:09:33.185241;eating
2011-05-27 11:09:33.185241;2011-05-27 11:24:01.152452;relax
2011-05-27 11:24:01.152452;2011-05-27 11:56:58.101021;relax
2011-05-27 11:56:58.101021;2011-05-27 13:25:54.408167;meal_preparation
2011-05-27 13:25:54.408167;2011-05-27 15:04:09.913939;relax
2011-05-27 15:04:09.913939;2011-05-27 15:40:16.147467;relax
2011-05-27 15:40:16.147467;2011-05-27 15:57:11.153220;meal_preparation
2011-05-27 15:57:11.153220;2011-05-27 16:39:28.279394;relax
2011-05-27 16:39:28.279394;2011-05-27 16:56:45.229145;meal_preparation
2011-05-27 16:56:45.229145;2011-05-27 17:30:03.831330;relax
2011-05-27 17:30:03.831330;2011-05-27 17:41:49.771625;meal_preparation
2011-05-27 17:41:49.771624;2011-05-27 17:50:36.941756;meal_preparation
2011-05-27 17:50:36.941756;2011-05-27 17:55:58.853931;relax
2011-05-27 17:55:58.853931;2011-05-27 18:34:40.267663;relax
2011-05-27 18:34:40.267664;2011-05-27 18:35:01.744319;relax
2011-05-27 18:35:01.744319;2011-05-27 19:17:30.948090;relax
2011-05-27 19:17:30.948089;2011-05-27 19:17:51.377688;meal_preparation
2011-05-27 19:17:51.377688;2011-05-27 19:19:11.608026;wash_dishes
2011-05-27 19:19:11.608026;2011-05-27 19:23:08.226712;meal_preparation
2011-05-27 19:23:08.226712;2011-05-27 20:13:17.214864;relax
2011-05-27 20:13:17.214864;2011-05-27 21:39:52.715293;relax
2011-05-27 21:39:52.715294;2011-05-27 21:42:57.224738;wash_dishes
2011-05-27 21:42:57.224738;2011-05-27 21:47:04.815059;wash_dishes
2011-05-27 21:47:04.815059;2011-05-27 21:47:11.434772;enter_home
2011-05-27 21:47:11.434772;2011-05-27 23:26:58.427566;relax
2011-05-27 23:26:58.427566;2011-05-28 00:07:48.183343;relax
2011-05-28 00:07:48.183343;2011-05-28 01:42:57.159701;sleeping
2011-05-28 01:42:57.159701;2011-05-28 07:00:37.669661;sleeping
2011-05-28 07:00:37.669661;2011-05-28 07:00:42.122606;leave_home
2011-05-28 07:00:42.122606;2011-05-28 07:18:15.733500;relax
2011-05-28 07:18:15.733500;2011-05-28 07:22:55.731325;bed_to_toilet
2011-05-28 07:22:55.731325;2011-05-28 07:38:44.123761;relax
2011-05-28 07:38:44.123762;2011-05-28 07:48:34.813365;relax
2011-05-28 07:48:34.813365;2011-05-28 07:56:14.604268;meal_preparation
2011-05-28 07:56:14.604268;2011-05-28 08:06:05.501521;meal_preparation
2011-05-28 08:06:05.501521;2011-05-28 08:06:09.443574;leave_home
2011-05-28 08:06:09.443574;2011-05-28 08:06:12.444301;leave_home
2011-05-28 08:06:12.444302;2011-05-28 08:06:20.555882;leave_home
2011-05-28 08:06:20.555881;2011-05-28 09:20:05.057553;relax
2011-05-28 09:20:05.057553;2011-05-28 09:24:38.888893;meal_preparation
2011-05-28 09:24:38.888893;2011-05-28 09:41:24.351676;relax
2011-05-28 09:41:24.351676;2011-05-28 09:46:53.259019;meal_preparation
2011-05-28 09:46:53.259019;2011-05-28 10:00:40.052873;meal_preparation
2011-05-28 10:00:40.052873;2011-05-28 10:00:44.313881;leave_home
2011-05-28 10:00:44.313881;2011-05-28 10:03:23.842138;meal_preparation
2011-05-28 10:03:23.842138;2011-05-28 10:09:58.263659;eating
2011-05-28 10:09:58.263659;2011-05-28 10:15:07.335256;meal_preparation
2011-05-28 10:15:07.335256;2011-05-28 10:15:11.461556;leave_home
2011-05-28 10:15:11.461557;2011-05-28 10:21:41.842170;eating
2011-05-28 10:21:41.842170;2011-05-28 10:24:06.162477;work
2011-05-28 10:24:06.162477;2011-05-28 10:28:47.648913;meal_preparation
2011-05-28 10:28:47.648913;2011-05-28 10:33:59.958145;meal_preparation
2011-05-28 10:33:59.958145;2011-05-28 10:41:13.466174;housekeeping
2011-05-28 10:41:13.466174;2011-05-28 11:04:31.080654;relax
2011-05-28 11:04:31.080654;2011-05-28 11:34:46.936413;relax
2011-05-28 11:34:46.936414;2011-05-28 11:37:25.238880;meal_preparation
2011-05-28 11:37:25.238880;2011-05-28 11:37:30.588051;leave_home
2011-05-28 11:37:30.588051;2011-05-28 11:37:33.191190;leave_home
2011-05-28 11:37:33.191190;2011-05-28 11:37:39.907712;leave_home
2011-05-28 11:37:39.907712;2011-05-28 11:37:40.697972;leave_home
2011-05-28 11:37:40.697971;2011-05-28 11:37:46.594570;leave_home
2011-05-28 11:37:46.594570;2011-05-28 11:37:50.280812;leave_home
2011-05-28 11:37:50.280812;2011-05-28 11:37:55.451357;leave_home
2011-05-28 11:37:55.451357;2011-05-28 11:37:59.999093;leave_home
2011-05-28 11:37:59.999093;2011-05-28 11:38:02.843029;leave_home
2011-05-28 11:38:02.843028;2011-05-28 12:59:16.548298;work
2011-05-28 12:59:16.548298;2011-05-28 13:04:58.702963;work
2011-05-28 13:04:58.702963;2011-05-28 13:59:58.836427;sleeping
2011-05-28 13:59:58.836427;2011-05-28 14:00:03.432342;leave_home
2011-05-28 14:00:03.432342;2011-05-28 14:00:10.226864;enter_home
2011-05-28 14:00:10.226865;2011-05-28 14:00:17.579802;enter_home
2011-05-28 14:00:17.579802;2011-05-28 14:00:23.440071;enter_home
2011-05-28 14:00:23.440071;2011-05-28 15:16:57.645057;relax
2011-05-28 15:16:57.645057;2011-05-28 15:17:24.131412;enter_home
2011-05-28 15:17:24.131412;2011-05-28 15:23:16.910134;meal_preparation
2011-05-28 15:23:16.910134;2011-05-28 16:10:35.266238;relax
2011-05-28 16:10:35.266238;2011-05-28 16:52:48.986949;relax
2011-05-28 16:52:48.986949;2011-05-28 16:52:54.628222;leave_home
2011-05-28 16:52:54.628222;2011-05-28 16:53:04.674026;enter_home
2011-05-28 16:53:04.674026;2011-05-28 16:59:05.118082;eating
2011-05-28 16:59:05.118082;2011-05-28 17:36:46.764885;relax
2011-05-28 17:36:46.764885;2011-05-28 17:50:57.044602;meal_preparation
2011-05-28 17:50:57.044602;2011-05-28 18:15:15.956721;relax
2011-05-28 18:15:15.956722;2011-05-28 19:13:49.926385;relax
2011-05-28 19:13:49.926384;2011-05-28 19:27:50.998024;meal_preparation
2011-05-28 19:27:50.998024;2011-05-28 19:57:29.884414;meal_preparation
2011-05-28 19:57:29.884415;2011-05-28 20:12:55.511918;relax
2011-05-28 20:12:55.511918;2011-05-28 21:21:32.717791;relax
2011-05-28 21:21:32.717791;2011-05-28 21:52:52.789389;relax
2011-05-28 21:52:52.789389;2011-05-28 22:34:46.835878;relax
2011-05-28 22:34:46.835878;2011-05-28 22:45:42.215089;relax
2011-05-28 22:45:42.215090;2011-05-28 23:21:13.406634;relax
2011-05-28 23:21:13.406633;2011-05-29 02:36:18.116267;sleeping
2011-05-29 02:36:18.116267;2011-05-29 02:39:20.153466;bed_to_toilet
2011-05-29 02:39:20.153466;2011-05-29 02:42:22.190665;bed_to_toilet
2011-05-29 02:42:22.190665;2011-05-29 03:24:35.168602;sleeping
2011-05-29 03:24:35.168602;2011-05-29 03:28:54.108059;bed_to_toilet
2011-05-29 03:28:54.108059;2011-05-29 03:31:52.729830;bed_to_toilet
2011-05-29 03:31:52.729831;2011-05-29 07:01:40.740236;sleeping
2011-05-29 07:01:40.740236;2011-05-29 07:06:53.206701;eating
2011-05-29 07:06:53.206701;2011-05-29 07:11:04.296404;meal_preparation
2011-05-29 07:11:04.296404;2011-05-29 07:29:26.376175;relax
2011-05-29 07:29:26.376174;2011-05-29 07:56:19.743358;relax
2011-05-29 07:56:19.743359;2011-05-29 08:01:24.845378;eating
2011-05-29 08:01:24.845378;2011-05-29 08:01:36.270844;leave_home
2011-05-29 08:01:36.270843;2011-05-29 08:01:41.116544;leave_home
2011-05-29 08:01:41.116544;2011-05-29 08:07:17.568190;eating
2011-05-29 08:07:17.568190;2011-05-29 08:07:24.341595;leave_home
2011-05-29 08:07:24.341595;2011-05-29 08:08:11.811784;meal_preparation
2011-05-29 08:08:11.811784;2011-05-29 08:21:37.825445;meal_preparation
2011-05-29 08:21:37.825446;2011-05-29 08:46:31.606375;relax
2011-05-29 08:46:31.606375;2011-05-29 08:48:43.302354;meal_preparation
2011-05-29 08:48:43.302354;2011-05-29 09:27:00.457219;relax
2011-05-29 09:27:00.457219;2011-05-29 09:53:30.472998;relax
2011-05-29 09:53:30.472998;2011-05-29 09:59:33.396279;eating
2011-05-29 09:59:33.396279;2011-05-29 10:04:38.524194;meal_preparation
2011-05-29 10:04:38.524194;2011-05-29 11:02:15.311458;relax
2011-05-29 11:02:15.311458;2011-05-29 11:23:12.448423;relax
2011-05-29 11:23:12.448423;2011-05-29 11:25:14.816721;meal_preparation
2011-05-29 11:25:14.816722;2011-05-29 11:52:00.105029;meal_preparation
2011-05-29 11:52:00.105028;2011-05-29 12:00:33.669746;meal_preparation
2011-05-29 12:00:33.669746;2011-05-29 12:22:37.187402;relax
2011-05-29 12:22:37.187402;2011-05-29 12:26:01.854784;relax
2011-05-29 12:26:01.854783;2011-05-29 12:26:06.130568;leave_home
2011-05-29 12:26:06.130568;2011-05-29 13:01:41.798999;relax
2011-05-29 13:01:41.798999;2011-05-29 13:46:31.550835;relax
2011-05-29 13:46:31.550835;2011-05-29 14:20:18.031844;relax
2011-05-29 14:20:18.031844;2011-05-29 14:20:21.852647;leave_home
2011-05-29 14:20:21.852647;2011-05-29 14:25:53.059649;housekeeping
2011-05-29 14:25:53.059649;2011-05-29 16:05:56.974084;relax
2011-05-29 16:05:56.974083;2011-05-29 16:51:12.881114;relax
2011-05-29 16:51:12.881115;2011-05-29 17:23:36.681995;relax
2011-05-29 17:23:36.681994;2011-05-29 17:44:10.122028;meal_preparation
2011-05-29 17:44:10.122028;2011-05-29 17:51:51.090587;meal_preparation
2011-05-29 17:51:51.090587;2011-05-29 17:51:54.586329;enter_home
2011-05-29 17:51:54.586329;2011-05-29 18:25:38.679480;relax
2011-05-29 18:25:38.679479;2011-05-29 19:57:05.740599;relax
2011-05-29 19:57:05.740600;2011-05-29 21:40:17.473355;relax
2011-05-29 21:40:17.473354;2011-05-29 21:52:46.061158;relax
2011-05-29 21:52:46.061158;2011-05-29 22:09:21.209881;relax
2011-05-29 22:09:21.209881;2011-05-29 22:46:49.391730;relax
2011-05-29 22:46:49.391730;2011-05-29 23:51:34.336208;relax
2011-05-29 23:51:34.336208;2011-05-30 06:25:20.979738;sleeping
2011-05-30 06:25:20.979737;2011-05-30 06:50:37.949417;relax
2011-05-30 06:50:37.949417;2011-05-30 06:55:57.195404;relax
2011-05-30 06:55:57.195404;2011-05-30 07:01:39.324798;meal_preparation
2011-05-30 07:01:39.324797;2011-05-30 07:09:59.197736;relax
2011-05-30 07:09:59.197736;2011-05-30 07:14:56.477489;meal_preparation
2011-05-30 07:14:56.477489;2011-05-30 08:40:28.767101;relax
2011-05-30 08:40:28.767101;2011-05-30 08:57:04.227584;relax
2011-05-30 08:57:04.227584;2011-05-30 09:10:52.712444;relax
2011-05-30 09:10:52.712444;2011-05-30 09:10:58.259519;leave_home
2011-05-30 09:10:58.259519;2011-05-30 09:28:40.008131;relax
2011-05-30 09:28:40.008131;2011-05-30 09:46:20.165188;relax
2011-05-30 09:46:20.165188;2011-05-30 09:48:02.291470;meal_preparation
2011-05-30 09:48:02.291470;2011-05-30 12:14:54.926463;relax
2011-05-30 12:14:54.926463;2011-05-30 12:39:52.064066;work
2011-05-30 12:39:52.064065;2011-05-30 12:54:42.070374;relax
2011-05-30 12:54:42.070374;2011-05-30 14:17:22.630267;relax
2011-05-30 14:17:22.630267;2011-05-30 14:26:32.861200;meal_preparation
2011-05-30 14:26:32.861200;2011-05-30 15:18:43.049781;relax
2011-05-30 15:18:43.049781;2011-05-30 15:36:11.234214;relax
2011-05-30 15:36:11.234214;2011-05-30 16:04:45.900988;relax
2011-05-30 16:04:45.900988;2011-05-30 16:05:29.699906;meal_preparation
2011-05-30 16:05:29.699906;2011-05-30 16:24:45.811145;relax
2011-05-30 16:24:45.811146;2011-05-30 16:27:02.325593;meal_preparation
2011-05-30 16:27:02.325593;2011-05-30 16:27:18.399848;leave_home
2011-05-30 16:27:18.399848;2011-05-30 17:02:51.311400;work
2011-05-30 17:02:51.311400;2011-05-30 17:48:18.701218;relax
2011-05-30 17:48:18.701217;2011-05-30 17:48:45.251789;enter_home
2011-05-30 17:48:45.251789;2011-05-30 17:49:03.985483;enter_home
2011-05-30 17:49:03.985483;2011-05-30 18:07:55.194139;relax
2011-05-30 18:07:55.194139;2011-05-30 18:12:40.532302;relax
2011-05-30 18:12:40.532303;2011-05-30 19:45:23.499667;relax
2011-05-30 19:45:23.499666;2011-05-30 20:25:48.130833;relax
2011-05-30 20:25:48.130833;2011-05-30 21:07:10.569306;relax
2011-05-30 21:07:10.569306;2011-05-30 21:10:37.080164;meal_preparation
2011-05-30 21:10:37.080164;2011-05-30 21:14:34.980129;relax
2011-05-30 21:14:34.980129;2011-05-30 22:06:37.791754;relax
2011-05-30 22:06:37.791754;2011-05-31 02:20:18.494979;sleeping
2011-05-31 02:20:18.494979;2011-05-31 06:52:47.612476;sleeping
2011-05-31 06:52:47.612476;2011-05-31 06:58:54.908933;meal_preparation
2011-05-31 06:58:54.908934;2011-05-31 07:08:59.078787;meal_preparation
2011-05-31 07:08:59.078787;2011-05-31 07:15:50.793448;meal_preparation
2011-05-31 07:15:50.793448;2011-05-31 07:36:28.056644;relax
2011-05-31 07:36:28.056643;2011-05-31 09:15:21.752086;relax
2011-05-31 09:15:21.752087;2011-05-31 09:29:43.975976;relax
2011-05-31 09:29:43.975975;2011-05-31 09:46:35.345289;relax
2011-05-31 09:46:35.345290;2011-05-31 09:49:32.561677;eating
2011-05-31 09:49:32.561677;2011-05-31 12:32:59.564291;relax
2011-05-31 12:32:59.564291;2011-05-31 13:23:25.263797;relax
2011-05-31 13:23:25.263796;2011-05-31 13:23:31.669640;enter_home
2011-05-31 13:23:31.669641;2011-05-31 13:57:33.266568;relax
2011-05-31 13:57:33.266568;2011-05-31 14:28:22.929498;relax
2011-05-31 14:28:22.929498;2011-05-31 14:28:27.064190;enter_home
2011-05-31 14:28:27.064190;2011-05-31 14:28:32.477048;enter_home
2011-05-31 14:28:32.477049;2011-05-31 15:05:04.130380;housekeeping
2011-05-31 15:05:04.130379;2011-05-31 15:05:13.327141;enter_home
2011-05-31 15:05:13.327141;2011-05-31 16:33:02.088064;relax
2011-05-31 16:33:02.088065;2011-05-31 17:03:14.123392;relax
2011-05-31 17:03:14.123392;2011-05-31 17:04:00.376385;relax
2011-05-31 17:04:00.376385;2011-05-31 17:12:36.326191;meal_preparation
2011-05-31 17:12:36.326191;2011-05-31 17:17:04.768253;meal_preparation
2011-05-31 17:17:04.768253;2011-05-31 18:16:41.582644;relax
2011-05-31 18:16:41.582644;2011-05-31 18:31:04.348537;relax
2011-05-31 18:31:04.348538;2011-05-31 19:19:55.781892;relax
2011-05-31 19:19:55.781892;2011-05-31 20:06:43.682111;relax
