date;end_date;label
2011-04-15 07:35:17.873799;2011-04-15 08:33:16.733905;relax
2011-04-15 08:33:16.733905;2011-04-15 08:33:21.144161;leave_home
2011-04-15 08:33:21.144161;2011-04-15 08:33:24.228594;leave_home
2011-04-15 08:33:24.228594;2011-04-15 08:58:37.988993;work
2011-04-15 08:58:37.988993;2011-04-15 08:58:42.084935;leave_home
2011-04-15 08:58:42.084935;2011-04-15 10:01:11.212786;relax
2011-04-15 10:01:11.212786;2011-04-15 11:20:10.407216;relax
2011-04-15 11:20:10.407216;2011-04-15 11:24:43.036718;meal_preparation
2011-04-15 11:24:43.036719;2011-04-15 11:24:48.423683;leave_home
2011-04-15 11:24:48.423683;2011-04-15 11:53:32.041098;relax
2011-04-15 11:53:32.041098;2011-04-15 12:02:36.426308;meal_preparation
2011-04-15 12:02:36.426308;2011-04-15 12:07:44.146945;meal_preparation
2011-04-15 12:07:44.146945;2011-04-15 12:12:45.006534;meal_preparation
2011-04-15 12:12:45.006535;2011-04-15 12:25:08.573129;relax
2011-04-15 12:25:08.573128;2011-04-15 13:10:13.295553;relax
2011-04-15 13:10:13.295553;2011-04-15 13:38:01.633568;relax
2011-04-15 13:38:01.633568;2011-04-15 13:38:07.447557;enter_home
2011-04-15 13:38:07.447557;2011-04-15 14:43:36.512535;relax
2011-04-15 14:43:36.512535;2011-04-15 14:43:40.768458;leave_home
2011-04-15 14:43:40.768458;2011-04-15 14:56:34.452545;relax
2011-04-15 14:56:34.452545;2011-04-15 14:56:38.495469;leave_home
2011-04-15 14:56:38.495469;2011-04-15 15:43:54.677150;relax
2011-04-15 15:43:54.677150;2011-04-15 17:14:05.850733;relax
2011-04-15 17:14:05.850733;2011-04-15 17:17:35.493500;work
2011-04-15 17:17:35.493500;2011-04-15 17:25:33.426907;meal_preparation
2011-04-15 17:25:33.426907;2011-04-15 17:45:17.348459;meal_preparation
2011-04-15 17:45:17.348459;2011-04-15 18:14:31.601725;relax
2011-04-15 18:14:31.601725;2011-04-15 18:44:46.415219;meal_preparation
2011-04-15 18:44:46.415219;2011-04-15 19:10:25.318100;relax
2011-04-15 19:10:25.318100;2011-04-15 20:03:19.488316;relax
2011-04-15 20:03:19.488315;2011-04-15 20:25:52.215819;meal_preparation
2011-04-15 20:25:52.215820;2011-04-15 20:26:33.320068;meal_preparation
2011-04-15 20:26:33.320068;2011-04-15 20:32:58.344942;relax
2011-04-15 20:32:58.344941;2011-04-15 20:35:24.544933;relax
2011-04-15 20:35:24.544934;2011-04-15 20:54:24.836919;eating
2011-04-15 20:54:24.836919;2011-04-15 20:54:29.805071;enter_home
2011-04-15 20:54:29.805071;2011-04-15 21:38:38.126376;relax
2011-04-15 21:38:38.126376;2011-04-15 21:50:20.245117;wash_dishes
2011-04-15 21:50:20.245116;2011-04-15 22:02:25.952220;meal_preparation
2011-04-15 22:02:25.952221;2011-04-15 23:49:01.625419;relax
2011-04-15 23:49:01.625419;2011-04-16 02:37:16.674476;sleeping
2011-04-16 02:37:16.674475;2011-04-16 02:40:18.711674;bed_to_toilet
2011-04-16 02:40:18.711674;2011-04-16 02:42:48.385345;bed_to_toilet
2011-04-16 02:42:48.385345;2011-04-16 03:25:01.363282;sleeping
2011-04-16 03:25:01.363282;2011-04-16 03:26:27.418867;bed_to_toilet
2011-04-16 03:26:27.418867;2011-04-16 03:29:05.541383;bed_to_toilet
2011-04-16 03:29:05.541384;2011-04-16 07:44:45.799992;sleeping
2011-04-16 07:44:45.799992;2011-04-16 07:50:23.220099;meal_preparation
2011-04-16 07:50:23.220099;2011-04-16 08:32:56.204834;relax
2011-04-16 08:32:56.204834;2011-04-16 08:38:08.296031;meal_preparation
2011-04-16 08:38:08.296031;2011-04-16 08:38:12.583297;leave_home
2011-04-16 08:38:12.583297;2011-04-16 08:59:13.867424;relax
2011-04-16 08:59:13.867424;2011-04-16 09:15:39.756721;relax
2011-04-16 09:15:39.756721;2011-04-16 09:27:54.161770;relax
2011-04-16 09:27:54.161770;2011-04-16 09:47:49.609832;relax
2011-04-16 09:47:49.609832;2011-04-16 09:48:08.047235;enter_home
2011-04-16 09:48:08.047235;2011-04-16 09:48:12.075336;enter_home
2011-04-16 09:48:12.075336;2011-04-16 09:57:45.216045;eating
2011-04-16 09:57:45.216045;2011-04-16 10:12:12.682181;eating
2011-04-16 10:12:12.682181;2011-04-16 10:12:17.735658;enter_home
2011-04-16 10:12:17.735658;2011-04-16 10:26:58.853741;eating
2011-04-16 10:26:58.853741;2011-04-16 10:28:47.809320;meal_preparation
2011-04-16 10:28:47.809320;2011-04-16 10:28:53.956411;leave_home
2011-04-16 10:28:53.956411;2011-04-16 10:33:30.847536;meal_preparation
2011-04-16 10:33:30.847536;2011-04-16 10:56:37.365563;housekeeping
2011-04-16 10:56:37.365563;2011-04-16 10:56:41.556031;enter_home
2011-04-16 10:56:41.556031;2011-04-16 10:58:26.872941;work
2011-04-16 10:58:26.872942;2011-04-16 11:04:21.323949;eating
2011-04-16 11:04:21.323949;2011-04-16 11:19:24.887617;relax
2011-04-16 11:19:24.887616;2011-04-16 11:19:32.488046;enter_home
2011-04-16 11:19:32.488046;2011-04-16 11:35:10.204849;relax
2011-04-16 11:35:10.204850;2011-04-16 11:35:19.161014;leave_home
2011-04-16 11:35:19.161014;2011-04-16 12:29:19.600237;relax
2011-04-16 12:29:19.600237;2011-04-16 12:29:23.876022;leave_home
2011-04-16 12:29:23.876022;2011-04-16 12:36:34.090635;relax
2011-04-16 12:36:34.090635;2011-04-16 12:39:27.297722;work
2011-04-16 12:39:27.297722;2011-04-16 12:39:32.179924;enter_home
2011-04-16 12:39:32.179924;2011-04-16 12:49:07.786389;meal_preparation
2011-04-16 12:49:07.786389;2011-04-16 13:27:59.019576;relax
2011-04-16 13:27:59.019576;2011-04-16 13:42:43.636655;meal_preparation
2011-04-16 13:42:43.636655;2011-04-16 13:48:13.561503;eating
2011-04-16 13:48:13.561503;2011-04-16 14:13:32.898760;relax
2011-04-16 14:13:32.898760;2011-04-16 14:58:23.130331;relax
2011-04-16 14:58:23.130331;2011-04-16 14:58:27.131988;leave_home
2011-04-16 14:58:27.131988;2011-04-16 16:04:51.996174;relax
2011-04-16 16:04:51.996174;2011-04-16 16:06:38.650417;work
2011-04-16 16:06:38.650417;2011-04-16 16:56:21.862478;relax
2011-04-16 16:56:21.862479;2011-04-16 17:40:59.775333;relax
2011-04-16 17:40:59.775333;2011-04-16 18:44:24.048784;relax
2011-04-16 18:44:24.048784;2011-04-16 19:29:25.921954;relax
2011-04-16 19:29:25.921954;2011-04-16 20:51:55.735154;relax
2011-04-16 20:51:55.735154;2011-04-16 21:16:13.678082;relax
2011-04-16 21:16:13.678082;2011-04-16 22:05:18.803917;relax
2011-04-16 22:05:18.803918;2011-04-16 23:31:16.020391;relax
2011-04-16 23:31:16.020390;2011-04-17 07:20:25.967312;sleeping
2011-04-17 07:20:25.967313;2011-04-17 07:20:28.961455;leave_home
2011-04-17 07:20:28.961455;2011-04-17 07:28:27.427098;meal_preparation
2011-04-17 07:28:27.427098;2011-04-17 07:36:31.828973;work
2011-04-17 07:36:31.828973;2011-04-17 08:16:00.572496;relax
2011-04-17 08:16:00.572496;2011-04-17 08:38:10.610322;relax
2011-04-17 08:38:10.610322;2011-04-17 08:51:20.793410;relax
2011-04-17 08:51:20.793409;2011-04-17 08:57:02.505639;relax
2011-04-17 08:57:02.505640;2011-04-17 09:02:42.992975;housekeeping
2011-04-17 09:02:42.992975;2011-04-17 09:02:47.625890;meal_preparation
2011-04-17 09:02:47.625889;2011-04-17 09:10:45.831648;eating
2011-04-17 09:10:45.831648;2011-04-17 09:20:38.931547;work
2011-04-17 09:20:38.931547;2011-04-17 09:22:31.340388;leave_home
2011-04-17 09:22:31.340388;2011-04-17 09:46:17.507866;relax
2011-04-17 09:46:17.507866;2011-04-17 09:54:26.065785;eating
2011-04-17 09:54:26.065785;2011-04-17 10:18:21.773092;relax
2011-04-17 10:18:21.773092;2011-04-17 10:18:25.287901;leave_home
2011-04-17 10:18:25.287901;2011-04-17 10:29:47.077256;meal_preparation
2011-04-17 10:29:47.077256;2011-04-17 10:36:23.392217;eating
2011-04-17 10:36:23.392217;2011-04-17 10:38:07.866186;meal_preparation
2011-04-17 10:38:07.866186;2011-04-17 10:38:10.585228;leave_home
2011-04-17 10:38:10.585228;2011-04-17 10:40:19.363261;meal_preparation
2011-04-17 10:40:19.363261;2011-04-17 11:12:58.898550;relax
2011-04-17 11:12:58.898550;2011-04-17 11:13:03.710254;leave_home
2011-04-17 11:13:03.710254;2011-04-17 11:43:28.640612;relax
2011-04-17 11:43:28.640612;2011-04-17 11:43:34.651353;leave_home
2011-04-17 11:43:34.651353;2011-04-17 12:06:41.295559;relax
2011-04-17 12:06:41.295559;2011-04-17 12:06:46.607980;enter_home
2011-04-17 12:06:46.607980;2011-04-17 12:14:52.857713;relax
2011-04-17 12:14:52.857713;2011-04-17 12:29:10.426633;meal_preparation
2011-04-17 12:29:10.426633;2011-04-17 13:19:55.746127;relax
2011-04-17 13:19:55.746127;2011-04-17 14:05:45.422969;relax
2011-04-17 14:05:45.422969;2011-04-17 15:06:50.412022;relax
2011-04-17 15:06:50.412021;2011-04-17 16:00:44.658272;relax
2011-04-17 16:00:44.658272;2011-04-17 16:58:29.045640;relax
2011-04-17 16:58:29.045640;2011-04-17 17:28:34.095278;relax
2011-04-17 17:28:34.095277;2011-04-17 17:36:42.074404;meal_preparation
2011-04-17 17:36:42.074404;2011-04-17 17:56:05.867138;meal_preparation
2011-04-17 17:56:05.867138;2011-04-17 18:01:48.281099;eating
2011-04-17 18:01:48.281099;2011-04-17 18:30:47.319347;meal_preparation
2011-04-17 18:30:47.319347;2011-04-17 18:52:24.786375;relax
2011-04-17 18:52:24.786375;2011-04-17 19:34:03.887042;relax
2011-04-17 19:34:03.887042;2011-04-17 19:48:35.316183;relax
2011-04-17 19:48:35.316183;2011-04-17 19:52:20.775662;meal_preparation
2011-04-17 19:52:20.775662;2011-04-17 19:59:11.916550;meal_preparation
2011-04-17 19:59:11.916550;2011-04-17 20:42:58.002378;relax
2011-04-17 20:42:58.002378;2011-04-17 20:58:10.788417;relax
2011-04-17 20:58:10.788417;2011-04-17 21:18:09.977357;work
2011-04-17 21:18:09.977357;2011-04-17 21:19:11.839773;meal_preparation
2011-04-17 21:19:11.839773;2011-04-17 21:23:37.570012;relax
2011-04-17 21:23:37.570012;2011-04-17 22:57:08.128796;relax
2011-04-17 22:57:08.128796;2011-04-18 06:21:36.468933;sleeping
2011-04-18 06:21:36.468933;2011-04-18 06:47:50.657751;relax
2011-04-18 06:47:50.657751;2011-04-18 06:58:51.845250;meal_preparation
2011-04-18 06:58:51.845250;2011-04-18 07:03:36.837792;meal_preparation
2011-04-18 07:03:36.837792;2011-04-18 07:15:13.243904;relax
2011-04-18 07:15:13.243904;2011-04-18 07:19:44.674320;wash_dishes
2011-04-18 07:19:44.674320;2011-04-18 07:25:51.326065;meal_preparation
2011-04-18 07:25:51.326065;2011-04-18 07:29:45.884060;bed_to_toilet
2011-04-18 07:29:45.884060;2011-04-18 07:34:17.740734;meal_preparation
2011-04-18 07:34:17.740735;2011-04-18 07:44:15.283000;meal_preparation
2011-04-18 07:44:15.283000;2011-04-18 07:50:30.432452;meal_preparation
2011-04-18 07:50:30.432451;2011-04-18 08:14:26.983203;relax
2011-04-18 08:14:26.983203;2011-04-18 08:22:59.213509;relax
2011-04-18 08:22:59.213510;2011-04-18 08:30:20.262970;meal_preparation
2011-04-18 08:30:20.262970;2011-04-18 08:45:55.032370;relax
2011-04-18 08:45:55.032370;2011-04-18 08:50:04.020123;meal_preparation
2011-04-18 08:50:04.020122;2011-04-18 09:00:14.088648;meal_preparation
2011-04-18 09:00:14.088648;2011-04-18 09:03:16.636165;meal_preparation
2011-04-18 09:03:16.636164;2011-04-18 09:09:06.877383;relax
2011-04-18 09:09:06.877383;2011-04-18 09:13:59.354068;meal_preparation
2011-04-18 09:13:59.354069;2011-04-18 09:21:15.831851;meal_preparation
2011-04-18 09:21:15.831851;2011-04-18 09:43:16.228999;relax
2011-04-18 09:43:16.228999;2011-04-18 10:03:53.598653;relax
2011-04-18 10:03:53.598653;2011-04-18 10:25:34.404613;relax
2011-04-18 10:25:34.404613;2011-04-18 10:42:23.139574;work
2011-04-18 10:42:23.139574;2011-04-18 10:52:11.628188;relax
2011-04-18 10:52:11.628188;2011-04-18 10:52:12.237452;leave_home
2011-04-18 10:52:12.237452;2011-04-18 11:11:56.198913;relax
2011-04-18 11:11:56.198913;2011-04-18 11:16:35.874874;meal_preparation
2011-04-18 11:16:35.874874;2011-04-18 11:16:42.521478;enter_home
2011-04-18 11:16:42.521478;2011-04-18 11:16:48.197303;enter_home
2011-04-18 11:16:48.197304;2011-04-18 11:16:54.416439;enter_home
2011-04-18 11:16:54.416438;2011-04-18 11:17:00.110716;enter_home
2011-04-18 11:17:00.110716;2011-04-18 11:22:19.984935;meal_preparation
2011-04-18 11:22:19.984935;2011-04-18 11:27:47.437002;meal_preparation
2011-04-18 11:27:47.437002;2011-04-18 11:27:53.049434;leave_home
2011-04-18 11:27:53.049434;2011-04-18 11:27:57.966743;enter_home
2011-04-18 11:27:57.966743;2011-04-18 11:28:03.163293;leave_home
2011-04-18 11:28:03.163292;2011-04-18 11:36:07.523382;relax
2011-04-18 11:36:07.523383;2011-04-18 11:36:13.728169;leave_home
2011-04-18 11:36:13.728169;2011-04-18 11:36:20.007613;leave_home
2011-04-18 11:36:20.007613;2011-04-18 11:36:27.415106;leave_home
2011-04-18 11:36:27.415105;2011-04-18 11:36:36.784170;leave_home
2011-04-18 11:36:36.784170;2011-04-18 11:36:44.348827;leave_home
2011-04-18 11:36:44.348827;2011-04-18 11:47:52.601641;meal_preparation
2011-04-18 11:47:52.601641;2011-04-18 11:55:26.430753;meal_preparation
2011-04-18 11:55:26.430753;2011-04-18 12:53:31.233023;meal_preparation
2011-04-18 12:53:31.233023;2011-04-18 12:56:59.999452;meal_preparation
2011-04-18 12:56:59.999452;2011-04-18 13:02:42.154117;work
2011-04-18 13:02:42.154117;2011-04-18 13:04:31.474354;meal_preparation
2011-04-18 13:04:31.474354;2011-04-18 13:07:55.089183;meal_preparation
2011-04-18 13:07:55.089184;2011-04-18 13:52:19.183202;relax
2011-04-18 13:52:19.183201;2011-04-18 13:52:24.780003;enter_home
2011-04-18 13:52:24.780004;2011-04-18 14:56:34.552332;relax
2011-04-18 14:56:34.552331;2011-04-18 16:14:15.246453;relax
2011-04-18 16:14:15.246453;2011-04-18 17:16:29.210534;relax
2011-04-18 17:16:29.210535;2011-04-18 17:16:39.849415;enter_home
2011-04-18 17:16:39.849415;2011-04-18 17:18:55.508250;meal_preparation
2011-04-18 17:18:55.508250;2011-04-18 17:27:13.107559;meal_preparation
2011-04-18 17:27:13.107559;2011-04-18 17:51:01.628487;meal_preparation
2011-04-18 17:51:01.628487;2011-04-18 18:19:07.961031;relax
2011-04-18 18:19:07.961032;2011-04-18 19:04:54.831894;relax
2011-04-18 19:04:54.831893;2011-04-18 19:31:08.688584;relax
2011-04-18 19:31:08.688584;2011-04-18 19:34:33.088355;meal_preparation
2011-04-18 19:34:33.088354;2011-04-18 20:03:42.218376;relax
2011-04-18 20:03:42.218377;2011-04-18 20:22:08.979356;meal_preparation
2011-04-18 20:22:08.979356;2011-04-18 21:12:49.416917;relax
2011-04-18 21:12:49.416918;2011-04-18 22:15:36.334558;relax
2011-04-18 22:15:36.334558;2011-04-18 22:22:31.993594;relax
2011-04-18 22:22:31.993594;2011-04-18 23:31:42.614060;relax
2011-04-18 23:31:42.614060;2011-04-18 23:56:24.407727;relax
2011-04-18 23:56:24.407727;2011-04-19 04:12:47.803866;sleeping
2011-04-19 04:12:47.803866;2011-04-19 08:39:01.126396;sleeping
2011-04-19 08:39:01.126396;2011-04-19 08:41:54.825958;meal_preparation
2011-04-19 08:41:54.825958;2011-04-19 08:52:54.589298;relax
2011-04-19 08:52:54.589298;2011-04-19 09:03:28.196896;meal_preparation
2011-04-19 09:03:28.196896;2011-04-19 09:03:32.840870;enter_home
2011-04-19 09:03:32.840870;2011-04-19 09:07:30.525758;work
2011-04-19 09:07:30.525758;2011-04-19 09:11:56.145390;meal_preparation
2011-04-19 09:11:56.145390;2011-04-19 09:16:12.626154;eating
2011-04-19 09:16:12.626154;2011-04-19 09:25:55.592779;meal_preparation
2011-04-19 09:25:55.592780;2011-04-19 09:31:25.902185;meal_preparation
2011-04-19 09:31:25.902184;2011-04-19 09:31:31.126625;leave_home
2011-04-19 09:31:31.126625;2011-04-19 09:51:50.822567;relax
2011-04-19 09:51:50.822567;2011-04-19 09:59:19.481142;relax
2011-04-19 09:59:19.481142;2011-04-19 10:18:33.676413;eating
2011-04-19 10:18:33.676413;2011-04-19 10:24:03.808481;eating
2011-04-19 10:24:03.808481;2011-04-19 10:24:08.071605;leave_home
2011-04-19 10:24:08.071605;2011-04-19 10:29:41.242126;meal_preparation
2011-04-19 10:29:41.242126;2011-04-19 11:26:26.149389;relax
2011-04-19 11:26:26.149389;2011-04-19 11:26:30.668755;leave_home
2011-04-19 11:26:30.668755;2011-04-19 11:26:33.145558;leave_home
2011-04-19 11:26:33.145558;2011-04-19 11:26:39.038227;leave_home
2011-04-19 11:26:39.038227;2011-04-19 11:33:38.802171;meal_preparation
2011-04-19 11:33:38.802172;2011-04-19 11:33:43.486675;enter_home
2011-04-19 11:33:43.486674;2011-04-19 12:11:13.594688;relax
2011-04-19 12:11:13.594688;2011-04-19 12:27:00.787995;meal_preparation
2011-04-19 12:27:00.787995;2011-04-19 13:10:55.371697;relax
2011-04-19 13:10:55.371698;2011-04-19 13:31:28.608015;relax
2011-04-19 13:31:28.608014;2011-04-19 14:40:30.098841;relax
2011-04-19 14:40:30.098842;2011-04-19 14:40:34.329875;enter_home
2011-04-19 14:40:34.329875;2011-04-19 15:03:07.686663;relax
2011-04-19 15:03:07.686662;2011-04-19 15:03:12.762718;enter_home
2011-04-19 15:03:12.762718;2011-04-19 16:48:46.509942;relax
2011-04-19 16:48:46.509942;2011-04-19 17:35:29.958087;relax
2011-04-19 17:35:29.958088;2011-04-19 17:50:18.417419;relax
2011-04-19 17:50:18.417418;2011-04-19 17:55:10.490151;relax
2011-04-19 17:55:10.490151;2011-04-19 18:20:39.346493;relax
2011-04-19 18:20:39.346493;2011-04-19 19:05:39.532261;relax
2011-04-19 19:05:39.532261;2011-04-19 19:20:19.365023;eating
2011-04-19 19:20:19.365023;2011-04-19 19:42:42.142005;meal_preparation
2011-04-19 19:42:42.142004;2011-04-19 21:47:23.922746;relax
2011-04-19 21:47:23.922747;2011-04-19 23:32:41.209485;relax
2011-04-19 23:32:41.209484;2011-04-19 23:50:29.031712;relax
2011-04-19 23:50:29.031712;2011-04-20 02:49:27.906871;sleeping
2011-04-20 02:49:27.906872;2011-04-20 02:52:18.280016;bed_to_toilet
2011-04-20 02:52:18.280016;2011-04-20 02:55:20.142334;bed_to_toilet
2011-04-20 02:55:20.142334;2011-04-20 06:56:46.124161;sleeping
2011-04-20 06:56:46.124160;2011-04-20 07:08:49.738756;sleeping
2011-04-20 07:08:49.738756;2011-04-20 07:13:22.980554;meal_preparation
2011-04-20 07:13:22.980554;2011-04-20 07:16:43.395685;meal_preparation
2011-04-20 07:16:43.395685;2011-04-20 07:25:54.731189;relax
2011-04-20 07:25:54.731189;2011-04-20 08:05:12.807212;relax
2011-04-20 08:05:12.807213;2011-04-20 09:16:59.146387;relax
2011-04-20 09:16:59.146387;2011-04-20 09:24:47.979785;eating
2011-04-20 09:24:47.979785;2011-04-20 09:28:05.025837;meal_preparation
2011-04-20 09:28:05.025837;2011-04-20 09:59:49.174384;relax
2011-04-20 09:59:49.174384;2011-04-20 10:07:19.471321;meal_preparation
2011-04-20 10:07:19.471321;2011-04-20 10:20:22.792687;meal_preparation
2011-04-20 10:20:22.792687;2011-04-20 10:31:04.897618;eating
2011-04-20 10:31:04.897618;2011-04-20 10:31:09.374222;leave_home
2011-04-20 10:31:09.374222;2011-04-20 10:31:14.264829;leave_home
2011-04-20 10:31:14.264829;2011-04-20 13:36:37.675782;sleeping
2011-04-20 13:36:37.675782;2011-04-20 13:36:44.094118;enter_home
2011-04-20 13:36:44.094119;2011-04-20 13:47:38.281402;meal_preparation
2011-04-20 13:47:38.281401;2011-04-20 14:15:29.898146;eating
2011-04-20 14:15:29.898146;2011-04-20 14:15:34.618665;enter_home
2011-04-20 14:15:34.618666;2011-04-20 14:26:10.161280;meal_preparation
2011-04-20 14:26:10.161280;2011-04-20 14:55:42.698498;housekeeping
2011-04-20 14:55:42.698497;2011-04-20 14:55:49.083410;enter_home
2011-04-20 14:55:49.083411;2011-04-20 15:36:07.227326;relax
2011-04-20 15:36:07.227326;2011-04-20 15:58:34.262906;eating
2011-04-20 15:58:34.262906;2011-04-20 16:20:37.942268;meal_preparation
2011-04-20 16:20:37.942267;2011-04-20 16:20:41.231889;leave_home
2011-04-20 16:20:41.231890;2011-04-20 16:24:11.044594;eating
2011-04-20 16:24:11.044594;2011-04-20 17:53:30.709800;relax
2011-04-20 17:53:30.709800;2011-04-20 19:09:53.701018;relax
2011-04-20 19:09:53.701018;2011-04-20 19:10:09.272206;meal_preparation
2011-04-20 19:10:09.272206;2011-04-20 19:24:36.333230;meal_preparation
2011-04-20 19:24:36.333230;2011-04-20 19:42:01.511392;relax
2011-04-20 19:42:01.511391;2011-04-20 20:20:16.496205;relax
2011-04-20 20:20:16.496206;2011-04-20 21:34:01.912613;relax
2011-04-20 21:34:01.912613;2011-04-20 22:11:11.716970;relax
2011-04-20 22:11:11.716970;2011-04-21 04:01:53.993912;sleeping
2011-04-21 04:01:53.993912;2011-04-21 08:09:11.535906;sleeping
2011-04-21 08:09:11.535906;2011-04-21 08:18:00.372279;meal_preparation
2011-04-21 08:18:00.372279;2011-04-21 08:27:37.081797;meal_preparation
2011-04-21 08:27:37.081797;2011-04-21 08:39:39.965931;relax
2011-04-21 08:39:39.965930;2011-04-21 08:47:40.715105;relax
2011-04-21 08:47:40.715105;2011-04-21 08:47:45.373850;leave_home
2011-04-21 08:47:45.373850;2011-04-21 09:04:04.061047;meal_preparation
2011-04-21 09:04:04.061047;2011-04-21 09:09:58.088797;meal_preparation
2011-04-21 09:09:58.088798;2011-04-21 09:17:10.489165;meal_preparation
2011-04-21 09:17:10.489165;2011-04-21 09:36:46.842912;relax
2011-04-21 09:36:46.842912;2011-04-21 09:43:25.787550;eating
2011-04-21 09:43:25.787550;2011-04-21 10:15:50.871424;relax
2011-04-21 10:15:50.871424;2011-04-21 10:34:40.678107;relax
2011-04-21 10:34:40.678107;2011-04-21 10:34:45.332376;enter_home
2011-04-21 10:34:45.332376;2011-04-21 10:42:41.978354;meal_preparation
2011-04-21 10:42:41.978354;2011-04-21 10:55:10.565856;relax
2011-04-21 10:55:10.565856;2011-04-21 10:55:20.504447;leave_home
2011-04-21 10:55:20.504447;2011-04-21 10:56:52.669082;housekeeping
2011-04-21 10:56:52.669082;2011-04-21 11:02:47.120089;eating
2011-04-21 11:02:47.120089;2011-04-21 11:12:48.684076;work
2011-04-21 11:12:48.684076;2011-04-21 11:12:52.708122;leave_home
2011-04-21 11:12:52.708122;2011-04-21 11:14:16.648265;relax
