date;end_date;label
2011-06-04 17:54:53.031645;2011-06-04 18:03:18.020888;work
2011-06-04 18:03:18.020888;2011-06-04 18:20:47.800702;relax
2011-06-04 18:20:47.800702;2011-06-04 18:20:52.335433;leave_home
2011-06-04 18:20:52.335434;2011-06-04 18:20:55.819293;enter_home
2011-06-04 18:20:55.819293;2011-06-04 18:29:06.985608;meal_preparation
2011-06-04 18:29:06.985608;2011-06-04 18:46:04.043791;meal_preparation
2011-06-04 18:46:04.043791;2011-06-04 18:50:39.886711;meal_preparation
2011-06-04 18:50:39.886711;2011-06-04 19:00:46.816114;meal_preparation
2011-06-04 19:00:46.816113;2011-06-04 19:00:47.258434;meal_preparation
2011-06-04 19:00:47.258435;2011-06-04 19:08:25.972904;relax
2011-06-04 19:08:25.972903;2011-06-04 19:31:36.489908;relax
2011-06-04 19:31:36.489908;2011-06-04 19:41:30.518689;eating
2011-06-04 19:41:30.518689;2011-06-04 19:57:41.610204;meal_preparation
2011-06-04 19:57:41.610204;2011-06-04 20:42:39.791275;relax
2011-06-04 20:42:39.791275;2011-06-04 22:17:23.033877;relax
2011-06-04 22:17:23.033877;2011-06-05 04:46:48.624720;sleeping
2011-06-05 04:46:48.624719;2011-06-05 04:47:50.231729;bed_to_toilet
2011-06-05 04:47:50.231729;2011-06-05 05:31:53.576614;relax
2011-06-05 05:31:53.576614;2011-06-05 05:33:48.846491;bed_to_toilet
2011-06-05 05:33:48.846491;2011-06-05 07:33:29.756651;sleeping
2011-06-05 07:33:29.756651;2011-06-05 07:41:00.627950;meal_preparation
2011-06-05 07:41:00.627950;2011-06-05 07:49:46.046665;work
2011-06-05 07:49:46.046665;2011-06-05 07:50:25.796126;meal_preparation
2011-06-05 07:50:25.796126;2011-06-05 09:05:28.880193;relax
2011-06-05 09:05:28.880193;2011-06-05 09:05:33.595683;leave_home
2011-06-05 09:05:33.595682;2011-06-05 09:32:06.047056;relax
2011-06-05 09:32:06.047056;2011-06-05 09:32:11.315917;leave_home
2011-06-05 09:32:11.315918;2011-06-05 09:51:29.718677;relax
2011-06-05 09:51:29.718677;2011-06-05 09:58:28.525133;wash_dishes
2011-06-05 09:58:28.525133;2011-06-05 10:16:12.749252;relax
2011-06-05 10:16:12.749252;2011-06-05 10:53:14.072811;relax
2011-06-05 10:53:14.072811;2011-06-05 11:15:51.939895;relax
2011-06-05 11:15:51.939895;2011-06-05 11:16:00.615777;enter_home
2011-06-05 11:16:00.615778;2011-06-05 11:30:11.218118;relax
2011-06-05 11:30:11.218118;2011-06-05 11:30:17.112811;leave_home
2011-06-05 11:30:17.112810;2011-06-05 12:09:06.326711;relax
2011-06-05 12:09:06.326711;2011-06-05 12:35:49.416137;meal_preparation
2011-06-05 12:35:49.416138;2011-06-05 13:19:42.233777;relax
2011-06-05 13:19:42.233777;2011-06-05 13:19:46.897435;enter_home
2011-06-05 13:19:46.897435;2011-06-05 14:42:32.093869;relax
2011-06-05 14:42:32.093869;2011-06-05 14:52:15.037867;wash_dishes
2011-06-05 14:52:15.037867;2011-06-05 16:11:49.289563;relax
2011-06-05 16:11:49.289563;2011-06-05 16:56:54.459416;relax
2011-06-05 16:56:54.459416;2011-06-05 18:10:47.350147;relax
2011-06-05 18:10:47.350147;2011-06-05 19:19:53.660114;relax
2011-06-05 19:19:53.660114;2011-06-05 19:46:30.352334;relax
2011-06-05 19:46:30.352334;2011-06-05 19:46:33.440780;relax
2011-06-05 19:46:33.440780;2011-06-05 21:11:09.280395;relax
2011-06-05 21:11:09.280394;2011-06-05 21:57:26.938304;relax
2011-06-05 21:57:26.938304;2011-06-05 21:57:38.399128;enter_home
2011-06-05 21:57:38.399128;2011-06-05 22:14:50.427304;relax
2011-06-05 22:14:50.427305;2011-06-05 22:42:19.143492;relax
2011-06-05 22:42:19.143492;2011-06-06 03:43:00.195173;sleeping
2011-06-06 03:43:00.195173;2011-06-06 07:49:23.053293;sleeping
2011-06-06 07:49:23.053293;2011-06-06 07:58:48.734862;meal_preparation
2011-06-06 07:58:48.734862;2011-06-06 08:02:01.090667;eating
2011-06-06 08:02:01.090667;2011-06-06 08:23:11.051849;relax
2011-06-06 08:23:11.051849;2011-06-06 08:23:15.462199;leave_home
2011-06-06 08:23:15.462200;2011-06-06 08:23:19.926961;leave_home
2011-06-06 08:23:19.926961;2011-06-06 08:28:48.523477;relax
2011-06-06 08:28:48.523477;2011-06-06 08:28:54.109018;leave_home
2011-06-06 08:28:54.109018;2011-06-06 08:30:42.653510;meal_preparation
2011-06-06 08:30:42.653510;2011-06-06 08:48:38.176515;work
2011-06-06 08:48:38.176515;2011-06-06 09:09:59.296256;relax
2011-06-06 09:09:59.296256;2011-06-06 09:15:43.566168;meal_preparation
2011-06-06 09:15:43.566168;2011-06-06 09:15:49.648027;enter_home
2011-06-06 09:15:49.648027;2011-06-06 09:15:52.579864;enter_home
2011-06-06 09:15:52.579864;2011-06-06 09:23:53.408739;meal_preparation
2011-06-06 09:23:53.408739;2011-06-06 09:26:08.000319;eating
2011-06-06 09:26:08.000319;2011-06-06 09:26:16.290380;enter_home
2011-06-06 09:26:16.290380;2011-06-06 09:58:04.549498;relax
2011-06-06 09:58:04.549498;2011-06-06 10:01:28.485466;relax
2011-06-06 10:01:28.485465;2011-06-06 11:03:06.650995;relax
2011-06-06 11:03:06.650995;2011-06-06 11:43:02.230972;eating
2011-06-06 11:43:02.230972;2011-06-06 11:43:08.368153;enter_home
2011-06-06 11:43:08.368153;2011-06-06 11:43:13.160350;enter_home
2011-06-06 11:43:13.160350;2011-06-06 11:43:15.685654;leave_home
2011-06-06 11:43:15.685655;2011-06-06 11:43:20.099210;leave_home
2011-06-06 11:43:20.099209;2011-06-06 11:43:23.014306;leave_home
2011-06-06 11:43:23.014307;2011-06-06 11:45:11.842382;meal_preparation
2011-06-06 11:45:11.842382;2011-06-06 11:56:44.653503;meal_preparation
2011-06-06 11:56:44.653502;2011-06-06 11:56:50.196466;enter_home
2011-06-06 11:56:50.196466;2011-06-06 12:06:03.819229;work
2011-06-06 12:06:03.819230;2011-06-06 12:22:48.343034;meal_preparation
2011-06-06 12:22:48.343034;2011-06-06 12:22:52.905216;leave_home
2011-06-06 12:22:52.905216;2011-06-06 12:32:30.167701;relax
2011-06-06 12:32:30.167701;2011-06-06 12:37:12.954430;relax
2011-06-06 12:37:12.954431;2011-06-06 12:37:17.080471;leave_home
2011-06-06 12:37:17.080471;2011-06-06 13:18:35.665229;relax
2011-06-06 13:18:35.665228;2011-06-06 13:18:40.618431;enter_home
2011-06-06 13:18:40.618432;2011-06-06 14:46:43.973879;relax
2011-06-06 14:46:43.973878;2011-06-06 14:46:47.971563;leave_home
2011-06-06 14:46:47.971563;2011-06-06 14:46:51.189637;enter_home
2011-06-06 14:46:51.189638;2011-06-06 15:40:03.913286;relax
2011-06-06 15:40:03.913286;2011-06-06 15:40:12.813678;enter_home
2011-06-06 15:40:12.813677;2011-06-06 16:05:41.330506;work
2011-06-06 16:05:41.330506;2011-06-06 17:57:18.002230;relax
2011-06-06 17:57:18.002230;2011-06-06 18:50:03.253837;relax
2011-06-06 18:50:03.253837;2011-06-06 19:10:01.932057;relax
2011-06-06 19:10:01.932057;2011-06-06 19:19:06.804853;relax
2011-06-06 19:19:06.804852;2011-06-06 19:25:16.347478;meal_preparation
2011-06-06 19:25:16.347479;2011-06-06 20:23:13.953760;relax
2011-06-06 20:23:13.953759;2011-06-06 22:02:01.920909;relax
2011-06-06 22:02:01.920910;2011-06-06 23:16:27.227549;relax
2011-06-06 23:16:27.227548;2011-06-06 23:46:33.678840;relax
2011-06-06 23:46:33.678841;2011-06-07 06:52:12.343750;sleeping
2011-06-07 06:52:12.343749;2011-06-07 07:26:49.059013;relax
2011-06-07 07:26:49.059013;2011-06-07 07:26:52.783387;eating
2011-06-07 07:26:52.783387;2011-06-07 07:30:47.341382;bed_to_toilet
2011-06-07 07:30:47.341382;2011-06-07 07:47:27.499480;meal_preparation
2011-06-07 07:47:27.499481;2011-06-07 07:52:53.804895;meal_preparation
2011-06-07 07:52:53.804895;2011-06-07 08:19:13.551948;relax
2011-06-07 08:19:13.551948;2011-06-07 08:19:18.625137;enter_home
2011-06-07 08:19:18.625137;2011-06-07 08:31:00.956189;meal_preparation
2011-06-07 08:31:00.956189;2011-06-07 08:49:33.814619;relax
2011-06-07 08:49:33.814619;2011-06-07 09:01:16.730689;relax
2011-06-07 09:01:16.730689;2011-06-07 10:09:19.134498;relax
2011-06-07 10:09:19.134499;2011-06-07 10:11:13.316365;work
2011-06-07 10:11:13.316364;2011-06-07 10:14:33.119231;meal_preparation
2011-06-07 10:14:33.119231;2011-06-07 10:21:46.147605;meal_preparation
2011-06-07 10:21:46.147605;2011-06-07 10:25:01.503078;meal_preparation
2011-06-07 10:25:01.503078;2011-06-07 10:31:37.818039;eating
2011-06-07 10:31:37.818039;2011-06-07 10:31:42.582860;enter_home
2011-06-07 10:31:42.582860;2011-06-07 10:31:46.917997;leave_home
2011-06-07 10:31:46.917997;2011-06-07 10:51:40.920022;relax
2011-06-07 10:51:40.920023;2011-06-07 10:51:47.552618;leave_home
2011-06-07 10:51:47.552618;2011-06-07 10:51:50.422284;leave_home
2011-06-07 10:51:50.422283;2011-06-07 11:36:03.495554;housekeeping
2011-06-07 11:36:03.495554;2011-06-07 11:36:09.728468;leave_home
2011-06-07 11:36:09.728469;2011-06-07 11:40:23.984313;relax
2011-06-07 11:40:23.984312;2011-06-07 11:40:27.006153;leave_home
2011-06-07 11:40:27.006154;2011-06-07 11:50:09.546749;meal_preparation
2011-06-07 11:50:09.546748;2011-06-07 11:51:54.149023;meal_preparation
2011-06-07 11:51:54.149024;2011-06-07 11:52:00.593960;enter_home
2011-06-07 11:52:00.593959;2011-06-07 11:58:28.121604;eating
2011-06-07 11:58:28.121604;2011-06-07 12:07:16.248088;work
2011-06-07 12:07:16.248088;2011-06-07 12:38:15.828852;eating
2011-06-07 12:38:15.828851;2011-06-07 12:41:52.898001;meal_preparation
2011-06-07 12:41:52.898002;2011-06-07 12:46:57.785996;meal_preparation
2011-06-07 12:46:57.785995;2011-06-07 12:57:29.725696;relax
2011-06-07 12:57:29.725696;2011-06-07 13:03:11.880361;work
2011-06-07 13:03:11.880361;2011-06-07 13:03:19.126768;enter_home
2011-06-07 13:03:19.126769;2011-06-07 13:43:40.385226;relax
2011-06-07 13:43:40.385226;2011-06-07 14:04:21.971588;relax
2011-06-07 14:04:21.971588;2011-06-07 14:04:27.366440;enter_home
2011-06-07 14:04:27.366440;2011-06-07 14:04:33.749783;enter_home
2011-06-07 14:04:33.749783;2011-06-07 14:35:27.437200;meal_preparation
2011-06-07 14:35:27.437200;2011-06-07 14:37:35.061382;meal_preparation
2011-06-07 14:37:35.061382;2011-06-07 15:29:57.627129;relax
2011-06-07 15:29:57.627129;2011-06-07 16:07:46.076594;relax
2011-06-07 16:07:46.076594;2011-06-07 16:33:27.538424;relax
2011-06-07 16:33:27.538424;2011-06-07 16:42:10.476081;relax
2011-06-07 16:42:10.476081;2011-06-07 16:43:14.578523;meal_preparation
2011-06-07 16:43:14.578523;2011-06-07 16:50:18.337163;meal_preparation
2011-06-07 16:50:18.337163;2011-06-07 17:44:35.884486;relax
2011-06-07 17:44:35.884486;2011-06-07 18:01:12.514226;work
2011-06-07 18:01:12.514226;2011-06-07 18:05:08.056514;meal_preparation
2011-06-07 18:05:08.056514;2011-06-07 18:42:12.153218;relax
2011-06-07 18:42:12.153218;2011-06-07 19:05:23.605740;relax
2011-06-07 19:05:23.605740;2011-06-07 19:13:16.919505;meal_preparation
2011-06-07 19:13:16.919505;2011-06-07 19:24:41.369805;meal_preparation
2011-06-07 19:24:41.369805;2011-06-07 19:38:53.271097;relax
2011-06-07 19:38:53.271097;2011-06-07 20:09:08.101943;relax
2011-06-07 20:09:08.101944;2011-06-07 20:20:41.930740;meal_preparation
2011-06-07 20:20:41.930740;2011-06-07 20:44:36.445379;eating
2011-06-07 20:44:36.445378;2011-06-07 22:17:28.319376;relax
2011-06-07 22:17:28.319377;2011-06-07 23:20:58.320647;relax
2011-06-07 23:20:58.320647;2011-06-07 23:43:18.651304;relax
2011-06-07 23:43:18.651304;2011-06-08 02:52:35.934856;relax
2011-06-08 02:52:35.934856;2011-06-08 02:55:37.797174;bed_to_toilet
2011-06-08 02:55:37.797174;2011-06-08 07:11:43.416173;sleeping
2011-06-08 07:11:43.416174;2011-06-08 07:15:06.989891;meal_preparation
2011-06-08 07:15:06.989890;2011-06-08 07:35:40.476583;relax
2011-06-08 07:35:40.476583;2011-06-08 08:05:45.231007;relax
2011-06-08 08:05:45.231007;2011-06-08 08:14:50.130304;meal_preparation
2011-06-08 08:14:50.130303;2011-06-08 08:55:51.677977;relax
2011-06-08 08:55:51.677977;2011-06-08 09:00:26.347159;relax
2011-06-08 09:00:26.347159;2011-06-08 09:00:29.367480;leave_home
2011-06-08 09:00:29.367480;2011-06-08 09:14:32.947452;relax
2011-06-08 09:14:32.947452;2011-06-08 09:16:30.274059;meal_preparation
2011-06-08 09:16:30.274059;2011-06-08 09:20:53.934857;meal_preparation
2011-06-08 09:20:53.934857;2011-06-08 09:22:46.343698;leave_home
2011-06-08 09:22:46.343698;2011-06-08 09:37:37.303419;relax
2011-06-08 09:37:37.303419;2011-06-08 09:50:45.653489;relax
2011-06-08 09:50:45.653489;2011-06-08 09:59:36.435599;meal_preparation
2011-06-08 09:59:36.435598;2011-06-08 09:59:41.611164;enter_home
2011-06-08 09:59:41.611164;2011-06-08 09:59:46.601146;enter_home
2011-06-08 09:59:46.601146;2011-06-08 10:08:21.707668;meal_preparation
2011-06-08 10:08:21.707668;2011-06-08 10:23:30.150365;meal_preparation
2011-06-08 10:23:30.150366;2011-06-08 10:30:55.037783;meal_preparation
2011-06-08 10:30:55.037783;2011-06-08 10:35:11.075253;meal_preparation
2011-06-08 10:35:11.075252;2011-06-08 10:35:22.116953;enter_home
2011-06-08 10:35:22.116954;2011-06-08 10:38:42.375805;meal_preparation
2011-06-08 10:38:42.375805;2011-06-08 10:41:57.848373;meal_preparation
2011-06-08 10:41:57.848373;2011-06-08 10:59:53.949575;relax
2011-06-08 10:59:53.949575;2011-06-08 10:59:58.342061;enter_home
2011-06-08 10:59:58.342062;2011-06-08 11:00:02.941935;enter_home
2011-06-08 11:00:02.941935;2011-06-08 11:18:55.432745;meal_preparation
2011-06-08 11:18:55.432745;2011-06-08 11:19:02.562180;leave_home
2011-06-08 11:19:02.562180;2011-06-08 11:30:11.894073;housekeeping
2011-06-08 11:30:11.894073;2011-06-08 11:30:18.738550;leave_home
2011-06-08 11:30:18.738550;2011-06-08 11:30:23.466853;leave_home
2011-06-08 11:30:23.466853;2011-06-08 12:16:05.746451;relax
2011-06-08 12:16:05.746451;2011-06-08 12:24:02.767094;housekeeping
2011-06-08 12:24:02.767094;2011-06-08 12:36:27.269556;relax
2011-06-08 12:36:27.269555;2011-06-08 12:36:31.007315;leave_home
2011-06-08 12:36:31.007315;2011-06-08 13:46:25.469306;relax
2011-06-08 13:46:25.469306;2011-06-08 14:12:44.927776;relax
2011-06-08 14:12:44.927776;2011-06-08 14:25:53.826694;meal_preparation
2011-06-08 14:25:53.826694;2011-06-08 14:43:44.621758;relax
2011-06-08 14:43:44.621758;2011-06-08 14:53:52.759971;relax
2011-06-08 14:53:52.759971;2011-06-08 14:58:23.251230;relax
2011-06-08 14:58:23.251230;2011-06-08 15:49:55.402246;relax
2011-06-08 15:49:55.402245;2011-06-08 15:49:55.492905;enter_home
2011-06-08 15:49:55.492906;2011-06-08 15:55:18.336064;meal_preparation
2011-06-08 15:55:18.336063;2011-06-08 15:59:53.706113;meal_preparation
2011-06-08 15:59:53.706113;2011-06-08 15:59:59.347135;enter_home
2011-06-08 15:59:59.347135;2011-06-08 16:05:12.594079;eating
2011-06-08 16:05:12.594079;2011-06-08 16:26:19.369646;relax
2011-06-08 16:26:19.369646;2011-06-08 17:59:14.415342;relax
2011-06-08 17:59:14.415342;2011-06-08 17:59:20.089550;leave_home
2011-06-08 17:59:20.089550;2011-06-08 19:03:22.226537;relax
2011-06-08 19:03:22.226538;2011-06-08 19:03:27.981406;enter_home
2011-06-08 19:03:27.981405;2011-06-08 20:14:39.572938;relax
2011-06-08 20:14:39.572939;2011-06-08 20:18:18.369141;meal_preparation
2011-06-08 20:18:18.369141;2011-06-08 21:36:57.738335;relax
2011-06-08 21:36:57.738335;2011-06-08 22:46:33.713520;relax
2011-06-08 22:46:33.713520;2011-06-09 04:04:29.125232;sleeping
2011-06-09 04:04:29.125231;2011-06-09 04:07:18.075072;bed_to_toilet
2011-06-09 04:07:18.075072;2011-06-09 05:38:28.607179;sleeping
2011-06-09 05:38:28.607179;2011-06-09 05:41:21.784510;bed_to_toilet
2011-06-09 05:41:21.784511;2011-06-09 05:43:00.032839;bed_to_toilet
2011-06-09 05:43:00.032838;2011-06-09 07:05:52.308910;relax
2011-06-09 07:05:52.308910;2011-06-09 07:12:03.543999;meal_preparation
2011-06-09 07:12:03.543999;2011-06-09 08:31:11.321900;relax
2011-06-09 08:31:11.321900;2011-06-09 08:40:45.042554;meal_preparation
2011-06-09 08:40:45.042554;2011-06-09 08:40:51.394090;leave_home
2011-06-09 08:40:51.394090;2011-06-09 08:52:14.610531;relax
2011-06-09 08:52:14.610531;2011-06-09 08:57:06.860012;relax
2011-06-09 08:57:06.860012;2011-06-09 09:19:35.780389;relax
2011-06-09 09:19:35.780389;2011-06-09 09:19:41.328008;enter_home
2011-06-09 09:19:41.328008;2011-06-09 09:26:49.169821;meal_preparation
2011-06-09 09:26:49.169822;2011-06-09 09:27:33.778457;meal_preparation
2011-06-09 09:27:33.778457;2011-06-09 09:55:57.130117;relax
2011-06-09 09:55:57.130117;2011-06-09 09:57:00.935898;wash_dishes
2011-06-09 09:57:00.935898;2011-06-09 09:57:04.468797;enter_home
2011-06-09 09:57:04.468798;2011-06-09 10:03:30.142985;meal_preparation
2011-06-09 10:03:30.142985;2011-06-09 10:15:14.017465;relax
2011-06-09 10:15:14.017465;2011-06-09 10:53:08.428434;relax
2011-06-09 10:53:08.428433;2011-06-09 10:56:42.701721;meal_preparation
2011-06-09 10:56:42.701722;2011-06-09 11:29:05.147248;relax
2011-06-09 11:29:05.147248;2011-06-09 11:47:30.074766;meal_preparation
2011-06-09 11:47:30.074766;2011-06-09 12:58:09.849985;work
2011-06-09 12:58:09.849985;2011-06-09 14:57:51.967711;relax
2011-06-09 14:57:51.967711;2011-06-09 15:05:39.659450;meal_preparation
2011-06-09 15:05:39.659449;2011-06-09 15:48:00.612882;relax
2011-06-09 15:48:00.612883;2011-06-09 15:48:09.012226;enter_home
2011-06-09 15:48:09.012226;2011-06-09 15:48:26.424763;enter_home
2011-06-09 15:48:26.424763;2011-06-09 15:52:07.457899;meal_preparation
2011-06-09 15:52:07.457898;2011-06-09 15:52:17.658890;enter_home
2011-06-09 15:52:17.658891;2011-06-09 16:01:39.151038;meal_preparation
2011-06-09 16:01:39.151038;2011-06-09 16:07:02.802385;meal_preparation
2011-06-09 16:07:02.802385;2011-06-09 16:26:54.191127;relax
2011-06-09 16:26:54.191127;2011-06-09 16:32:25.957203;housekeeping
2011-06-09 16:32:25.957203;2011-06-09 16:32:36.171992;leave_home
2011-06-09 16:32:36.171991;2011-06-09 17:04:56.602434;meal_preparation
2011-06-09 17:04:56.602434;2011-06-09 17:05:00.501133;enter_home
2011-06-09 17:05:00.501133;2011-06-09 17:23:33.527698;meal_preparation
2011-06-09 17:23:33.527698;2011-06-09 17:35:41.470647;meal_preparation
2011-06-09 17:35:41.470647;2011-06-09 18:12:37.084442;relax
2011-06-09 18:12:37.084442;2011-06-09 18:53:08.481910;relax
2011-06-09 18:53:08.481910;2011-06-09 19:07:33.424182;meal_preparation
2011-06-09 19:07:33.424182;2011-06-09 19:14:11.389558;work
2011-06-09 19:14:11.389558;2011-06-09 20:13:58.061875;relax
2011-06-09 20:13:58.061875;2011-06-09 21:18:40.152481;relax
2011-06-09 21:18:40.152481;2011-06-09 21:19:42.014897;meal_preparation
2011-06-09 21:19:42.014897;2011-06-09 22:32:48.723326;relax
2011-06-09 22:32:48.723326;2011-06-09 22:47:59.040028;relax
2011-06-09 22:47:59.040028;2011-06-10 04:27:40.971916;sleeping
2011-06-10 04:27:40.971915;2011-06-10 04:31:57.538817;bed_to_toilet
2011-06-10 04:31:57.538817;2011-06-10 04:37:29.292453;meal_preparation
2011-06-10 04:37:29.292453;2011-06-10 04:40:26.137463;bed_to_toilet
2011-06-10 04:40:26.137463;2011-06-10 04:42:33.850124;bed_to_toilet
2011-06-10 04:42:33.850124;2011-06-10 07:56:13.805662;relax
2011-06-10 07:56:13.805662;2011-06-10 08:07:59.235857;meal_preparation
2011-06-10 08:07:59.235857;2011-06-10 08:08:03.872737;leave_home
2011-06-10 08:08:03.872737;2011-06-10 08:09:17.440544;meal_preparation
2011-06-10 08:09:17.440544;2011-06-10 08:09:23.292003;leave_home
2011-06-10 08:09:23.292003;2011-06-10 08:19:02.935560;sleeping
2011-06-10 08:19:02.935560;2011-06-10 08:30:01.153161;meal_preparation
2011-06-10 08:30:01.153161;2011-06-10 08:40:47.080085;relax
2011-06-10 08:40:47.080085;2011-06-10 09:05:16.395841;relax
2011-06-10 09:05:16.395841;2011-06-10 09:13:41.974195;meal_preparation
2011-06-10 09:13:41.974195;2011-06-10 09:18:36.712707;meal_preparation
2011-06-10 09:18:36.712707;2011-06-10 09:45:47.505833;relax
2011-06-10 09:45:47.505833;2011-06-10 09:46:08.707427;enter_home
2011-06-10 09:46:08.707427;2011-06-10 10:28:52.668474;relax
2011-06-10 10:28:52.668474;2011-06-10 10:41:04.186153;relax
2011-06-10 10:41:04.186153;2011-06-10 10:57:55.860925;relax
2011-06-10 10:57:55.860925;2011-06-10 10:57:59.541589;leave_home
2011-06-10 10:57:59.541589;2011-06-10 11:17:33.910300;relax
2011-06-10 11:17:33.910299;2011-06-10 11:17:40.846839;enter_home
2011-06-10 11:17:40.846839;2011-06-10 11:30:36.600304;relax
2011-06-10 11:30:36.600304;2011-06-10 11:30:41.976800;leave_home
2011-06-10 11:30:41.976800;2011-06-10 11:30:47.071853;enter_home
2011-06-10 11:30:47.071853;2011-06-10 11:59:15.976503;relax
2011-06-10 11:59:15.976502;2011-06-10 12:43:37.775591;relax
2011-06-10 12:43:37.775592;2011-06-10 12:43:42.834021;enter_home
2011-06-10 12:43:42.834021;2011-06-10 12:46:47.399594;meal_preparation
2011-06-10 12:46:47.399593;2011-06-10 12:46:49.925541;relax
2011-06-10 12:46:49.925541;2011-06-10 13:24:03.738373;relax
2011-06-10 13:24:03.738374;2011-06-10 13:24:08.327032;enter_home
2011-06-10 13:24:08.327032;2011-06-10 13:24:11.751523;enter_home
2011-06-10 13:24:11.751523;2011-06-10 13:30:34.485154;meal_preparation
2011-06-10 13:30:34.485154;2011-06-10 13:32:33.798741;meal_preparation
2011-06-10 13:32:33.798741;2011-06-10 13:39:04.890144;meal_preparation
2011-06-10 13:39:04.890143;2011-06-10 13:41:49.450747;meal_preparation
2011-06-10 13:41:49.450748;2011-06-10 13:41:54.926396;enter_home
2011-06-10 13:41:54.926396;2011-06-10 13:47:56.567113;eating
2011-06-10 13:47:56.567113;2011-06-10 14:31:23.954913;relax
