date;end_date;label
2011-06-01 09:53:30.257676;2011-06-01 10:14:33.367250;relax
2011-06-01 10:14:33.367250;2011-06-01 10:20:42.730761;meal_preparation
2011-06-01 10:20:42.730761;2011-06-01 10:31:40.111026;eating
2011-06-01 10:31:40.111026;2011-06-01 10:33:46.549732;meal_preparation
2011-06-01 10:33:46.549732;2011-06-01 10:33:51.336652;enter_home
2011-06-01 10:33:51.336652;2011-06-01 10:37:49.486856;eating
2011-06-01 10:37:49.486856;2011-06-01 10:40:36.011711;meal_preparation
2011-06-01 10:40:36.011712;2011-06-01 11:00:58.662111;relax
2011-06-01 11:00:58.662111;2011-06-01 11:09:05.433626;meal_preparation
2011-06-01 11:09:05.433626;2011-06-01 11:09:24.189550;enter_home
2011-06-01 11:09:24.189550;2011-06-01 11:18:59.531115;work
2011-06-01 11:18:59.531115;2011-06-01 11:25:54.226202;wash_dishes
2011-06-01 11:25:54.226202;2011-06-01 11:25:58.228560;leave_home
2011-06-01 11:25:58.228560;2011-06-01 11:26:01.350156;leave_home
2011-06-01 11:26:01.350156;2011-06-01 11:26:05.303057;enter_home
2011-06-01 11:26:05.303057;2011-06-01 11:26:10.763289;leave_home
2011-06-01 11:26:10.763289;2011-06-01 11:26:14.883105;leave_home
2011-06-01 11:26:14.883106;2011-06-01 11:26:20.360260;leave_home
2011-06-01 11:26:20.360259;2011-06-01 11:26:25.766834;leave_home
2011-06-01 11:26:25.766834;2011-06-01 11:26:30.224528;enter_home
2011-06-01 11:26:30.224528;2011-06-01 11:26:36.813819;leave_home
2011-06-01 11:26:36.813819;2011-06-01 11:26:41.331869;leave_home
2011-06-01 11:26:41.331870;2011-06-01 11:26:46.768927;leave_home
2011-06-01 11:26:46.768926;2011-06-01 11:26:51.773652;leave_home
2011-06-01 11:26:51.773653;2011-06-01 11:35:13.323498;meal_preparation
2011-06-01 11:35:13.323498;2011-06-01 11:35:21.834912;leave_home
2011-06-01 11:35:21.834912;2011-06-01 11:35:25.516600;leave_home
2011-06-01 11:35:25.516601;2011-06-01 11:35:28.697663;leave_home
2011-06-01 11:35:28.697662;2011-06-01 11:35:37.313171;leave_home
2011-06-01 11:35:37.313171;2011-06-01 12:20:31.308837;relax
2011-06-01 12:20:31.308838;2011-06-01 12:26:03.320033;meal_preparation
2011-06-01 12:26:03.320033;2011-06-01 12:34:01.172030;eating
2011-06-01 12:34:01.172030;2011-06-01 12:39:34.416034;meal_preparation
2011-06-01 12:39:34.416034;2011-06-01 13:12:25.753710;relax
2011-06-01 13:12:25.753710;2011-06-01 13:16:40.533447;meal_preparation
2011-06-01 13:16:40.533447;2011-06-01 13:16:45.508202;enter_home
2011-06-01 13:16:45.508202;2011-06-01 13:38:35.874584;relax
2011-06-01 13:38:35.874584;2011-06-01 13:38:42.017823;enter_home
2011-06-01 13:38:42.017823;2011-06-01 13:41:33.210442;meal_preparation
2011-06-01 13:41:33.210443;2011-06-01 13:51:42.126524;relax
2011-06-01 13:51:42.126524;2011-06-01 14:12:15.928971;relax
2011-06-01 14:12:15.928971;2011-06-01 14:12:49.223490;wash_dishes
2011-06-01 14:12:49.223490;2011-06-01 14:47:11.486913;relax
2011-06-01 14:47:11.486913;2011-06-01 14:54:51.194157;meal_preparation
2011-06-01 14:54:51.194157;2011-06-01 14:54:56.126185;leave_home
2011-06-01 14:54:56.126185;2011-06-01 15:51:46.551707;relax
2011-06-01 15:51:46.551707;2011-06-01 16:24:38.153903;relax
2011-06-01 16:24:38.153903;2011-06-01 16:24:42.624410;enter_home
2011-06-01 16:24:42.624411;2011-06-01 16:54:43.992714;relax
2011-06-01 16:54:43.992714;2011-06-01 17:58:06.329993;relax
2011-06-01 17:58:06.329992;2011-06-01 18:00:07.035314;meal_preparation
2011-06-01 18:00:07.035314;2011-06-01 18:12:45.027101;work
2011-06-01 18:12:45.027101;2011-06-01 18:30:07.699977;relax
2011-06-01 18:30:07.699978;2011-06-01 18:40:38.432000;relax
2011-06-01 18:40:38.432000;2011-06-01 18:46:34.827570;relax
2011-06-01 18:46:34.827569;2011-06-01 18:58:51.760299;meal_preparation
2011-06-01 18:58:51.760299;2011-06-01 19:27:53.859441;relax
2011-06-01 19:27:53.859441;2011-06-01 20:42:07.656766;relax
2011-06-01 20:42:07.656767;2011-06-01 21:14:08.001904;relax
2011-06-01 21:14:08.001904;2011-06-01 22:31:00.566674;relax
2011-06-01 22:31:00.566674;2011-06-02 06:52:50.665442;sleeping
2011-06-02 06:52:50.665442;2011-06-02 07:11:41.956954;work
2011-06-02 07:11:41.956954;2011-06-02 07:11:46.302081;leave_home
2011-06-02 07:11:46.302081;2011-06-02 08:09:44.437248;relax
2011-06-02 08:09:44.437248;2011-06-02 09:06:07.033942;relax
2011-06-02 09:06:07.033943;2011-06-02 09:06:17.012614;meal_preparation
2011-06-02 09:06:17.012614;2011-06-02 09:12:37.264005;meal_preparation
2011-06-02 09:12:37.264005;2011-06-02 09:38:27.127433;relax
2011-06-02 09:38:27.127433;2011-06-02 11:08:27.765751;housekeeping
2011-06-02 11:08:27.765751;2011-06-02 11:08:44.935058;meal_preparation
2011-06-02 11:08:44.935058;2011-06-02 11:14:03.552370;meal_preparation
2011-06-02 11:14:03.552370;2011-06-02 11:14:08.612393;leave_home
2011-06-02 11:14:08.612392;2011-06-02 11:14:11.254458;enter_home
2011-06-02 11:14:11.254459;2011-06-02 11:18:35.138932;meal_preparation
2011-06-02 11:18:35.138932;2011-06-02 11:19:21.790374;relax
2011-06-02 11:19:21.790374;2011-06-02 11:35:36.202192;meal_preparation
2011-06-02 11:35:36.202192;2011-06-02 11:35:39.555404;leave_home
2011-06-02 11:35:39.555403;2011-06-02 11:35:46.371647;leave_home
2011-06-02 11:35:46.371647;2011-06-02 11:35:53.826057;leave_home
2011-06-02 11:35:53.826057;2011-06-02 11:53:31.447187;relax
2011-06-02 11:53:31.447188;2011-06-02 11:55:25.371363;meal_preparation
2011-06-02 11:55:25.371362;2011-06-02 11:55:31.307262;enter_home
2011-06-02 11:55:31.307262;2011-06-02 12:28:11.083788;relax
2011-06-02 12:28:11.083788;2011-06-02 12:52:24.573830;relax
2011-06-02 12:52:24.573830;2011-06-02 12:52:50.991824;leave_home
2011-06-02 12:52:50.991824;2011-06-02 13:27:35.879649;relax
2011-06-02 13:27:35.879649;2011-06-02 13:41:23.856957;meal_preparation
2011-06-02 13:41:23.856957;2011-06-02 13:47:58.507975;meal_preparation
2011-06-02 13:47:58.507975;2011-06-02 13:56:02.616951;meal_preparation
2011-06-02 13:56:02.616951;2011-06-02 14:39:59.870541;relax
2011-06-02 14:39:59.870541;2011-06-02 15:56:02.773899;relax
2011-06-02 15:56:02.773899;2011-06-02 16:13:42.249864;relax
2011-06-02 16:13:42.249864;2011-06-02 17:12:48.073931;relax
2011-06-02 17:12:48.073931;2011-06-02 17:23:18.112848;eating
2011-06-02 17:23:18.112848;2011-06-02 18:03:04.175514;relax
2011-06-02 18:03:04.175514;2011-06-02 18:21:31.906106;meal_preparation
2011-06-02 18:21:31.906107;2011-06-02 18:39:35.177092;meal_preparation
2011-06-02 18:39:35.177092;2011-06-02 18:39:41.834970;enter_home
2011-06-02 18:39:41.834970;2011-06-02 18:39:47.130884;enter_home
2011-06-02 18:39:47.130884;2011-06-02 18:57:11.950409;eating
2011-06-02 18:57:11.950409;2011-06-02 19:30:40.365958;relax
2011-06-02 19:30:40.365958;2011-06-02 19:53:30.424963;relax
2011-06-02 19:53:30.424963;2011-06-02 19:54:53.698891;meal_preparation
2011-06-02 19:54:53.698892;2011-06-02 19:54:57.388437;enter_home
2011-06-02 19:54:57.388437;2011-06-02 22:08:01.188328;sleeping
2011-06-02 22:08:01.188328;2011-06-03 03:53:44.063847;sleeping
2011-06-03 03:53:44.063846;2011-06-03 08:40:06.330536;sleeping
2011-06-03 08:40:06.330536;2011-06-03 08:40:09.905108;leave_home
2011-06-03 08:40:09.905108;2011-06-03 08:49:36.219835;meal_preparation
2011-06-03 08:49:36.219835;2011-06-03 08:49:44.783591;meal_preparation
2011-06-03 08:49:44.783591;2011-06-03 08:54:01.560388;meal_preparation
2011-06-03 08:54:01.560388;2011-06-03 08:54:06.256103;leave_home
2011-06-03 08:54:06.256103;2011-06-03 09:08:56.522147;relax
2011-06-03 09:08:56.522147;2011-06-03 09:22:05.636647;meal_preparation
2011-06-03 09:22:05.636646;2011-06-03 09:32:24.679721;eating
2011-06-03 09:32:24.679722;2011-06-03 09:36:07.225346;relax
2011-06-03 09:36:07.225345;2011-06-03 10:05:01.371277;relax
2011-06-03 10:05:01.371277;2011-06-03 10:45:01.252183;meal_preparation
2011-06-03 10:45:01.252183;2011-06-03 10:45:05.563131;enter_home
2011-06-03 10:45:05.563131;2011-06-03 10:58:21.095032;meal_preparation
2011-06-03 10:58:21.095032;2011-06-03 10:58:24.928418;enter_home
2011-06-03 10:58:24.928418;2011-06-03 11:00:07.252871;work
2011-06-03 11:00:07.252871;2011-06-03 11:40:02.832848;eating
2011-06-03 11:40:02.832848;2011-06-03 11:40:05.131420;leave_home
2011-06-03 11:40:05.131421;2011-06-03 11:51:12.686165;meal_preparation
2011-06-03 11:51:12.686165;2011-06-03 12:40:10.611531;relax
2011-06-03 12:40:10.611531;2011-06-03 12:47:54.816693;meal_preparation
2011-06-03 12:47:54.816693;2011-06-03 13:35:42.024109;relax
2011-06-03 13:35:42.024109;2011-06-03 13:35:48.265942;enter_home
2011-06-03 13:35:48.265943;2011-06-03 13:46:05.905149;relax
2011-06-03 13:46:05.905149;2011-06-03 14:33:53.757926;relax
2011-06-03 14:33:53.757926;2011-06-03 14:33:57.584034;leave_home
2011-06-03 14:33:57.584034;2011-06-03 15:19:50.223052;relax
2011-06-03 15:19:50.223052;2011-06-03 15:46:48.664045;relax
2011-06-03 15:46:48.664045;2011-06-03 16:46:57.261865;relax
2011-06-03 16:46:57.261864;2011-06-03 16:57:19.861561;eating
2011-06-03 16:57:19.861561;2011-06-03 17:22:51.667418;housekeeping
2011-06-03 17:22:51.667418;2011-06-03 17:28:41.861882;meal_preparation
2011-06-03 17:28:41.861883;2011-06-03 17:45:59.204709;meal_preparation
2011-06-03 17:45:59.204708;2011-06-03 17:57:58.019063;meal_preparation
2011-06-03 17:57:58.019063;2011-06-03 18:09:43.627465;meal_preparation
2011-06-03 18:09:43.627465;2011-06-03 19:05:20.615124;relax
2011-06-03 19:05:20.615124;2011-06-03 19:11:58.580500;work
2011-06-03 19:11:58.580500;2011-06-03 19:22:32.621830;relax
2011-06-03 19:22:32.621830;2011-06-03 20:09:48.318576;relax
2011-06-03 20:09:48.318576;2011-06-03 21:10:41.725402;relax
2011-06-03 21:10:41.725402;2011-06-03 22:14:05.442322;relax
2011-06-03 22:14:05.442321;2011-06-03 22:15:20.001426;bed_to_toilet
2011-06-03 22:15:20.001426;2011-06-03 22:59:37.147689;relax
2011-06-03 22:59:37.147689;2011-06-03 23:29:09.840966;relax
2011-06-03 23:29:09.840966;2011-06-04 00:02:51.917506;relax
2011-06-04 00:02:51.917506;2011-06-04 04:24:20.534989;sleeping
2011-06-04 04:24:20.534989;2011-06-04 08:17:56.472704;sleeping
2011-06-04 08:17:56.472704;2011-06-04 08:26:31.547286;relax
2011-06-04 08:26:31.547286;2011-06-04 09:21:51.439311;relax
2011-06-04 09:21:51.439311;2011-06-04 09:27:48.465909;meal_preparation
2011-06-04 09:27:48.465909;2011-06-04 09:31:53.603233;meal_preparation
2011-06-04 09:31:53.603232;2011-06-04 09:40:44.602892;eating
2011-06-04 09:40:44.602892;2011-06-04 09:43:24.393072;wash_dishes
2011-06-04 09:43:24.393072;2011-06-04 09:43:29.853525;enter_home
2011-06-04 09:43:29.853526;2011-06-04 09:51:31.111062;meal_preparation
2011-06-04 09:51:31.111062;2011-06-04 10:06:03.943800;relax
2011-06-04 10:06:03.943800;2011-06-04 10:21:37.937914;relax
2011-06-04 10:21:37.937914;2011-06-04 10:34:03.464958;meal_preparation
2011-06-04 10:34:03.464958;2011-06-04 11:17:29.472248;housekeeping
2011-06-04 11:17:29.472247;2011-06-04 12:04:42.409131;relax
2011-06-04 12:04:42.409132;2011-06-04 12:04:45.633151;leave_home
2011-06-04 12:04:45.633151;2011-06-04 12:39:00.754767;relax
2011-06-04 12:39:00.754766;2011-06-04 13:22:11.164690;relax
2011-06-04 13:22:11.164690;2011-06-04 13:44:25.446944;relax
2011-06-04 13:44:25.446945;2011-06-04 14:05:01.872845;relax
2011-06-04 14:05:01.872844;2011-06-04 15:22:00.467629;relax
2011-06-04 15:22:00.467629;2011-06-04 15:30:00.269318;relax
2011-06-04 15:30:00.269317;2011-06-04 15:30:04.894087;leave_home
2011-06-04 15:30:04.894087;2011-06-04 15:30:09.518857;leave_home
2011-06-04 15:30:09.518857;2011-06-04 16:02:04.996472;meal_preparation
2011-06-04 16:02:04.996472;2011-06-04 16:30:42.272349;relax
2011-06-04 16:30:42.272349;2011-06-04 17:21:57.837638;relax
2011-06-04 17:21:57.837638;2011-06-04 17:39:57.883163;meal_preparation
2011-06-04 17:39:57.883163;2011-06-04 18:03:00.647553;relax
2011-06-04 18:03:00.647553;2011-06-04 18:24:24.823866;meal_preparation
2011-06-04 18:24:24.823867;2011-06-04 18:24:52.068663;leave_home
2011-06-04 18:24:52.068663;2011-06-04 19:40:01.935233;relax
2011-06-04 19:40:01.935233;2011-06-04 20:30:53.999964;relax
2011-06-04 20:30:53.999964;2011-06-04 20:32:34.942157;meal_preparation
2011-06-04 20:32:34.942156;2011-06-04 20:46:33.039297;work
2011-06-04 20:46:33.039297;2011-06-04 21:31:41.519919;relax
2011-06-04 21:31:41.519919;2011-06-04 21:35:05.840205;meal_preparation
2011-06-04 21:35:05.840205;2011-06-05 05:27:47.323628;sleeping
2011-06-05 05:27:47.323628;2011-06-05 06:10:02.164979;relax
2011-06-05 06:10:02.164979;2011-06-05 06:19:01.342300;relax
2011-06-05 06:19:01.342300;2011-06-05 06:22:23.311974;bed_to_toilet
2011-06-05 06:22:23.311974;2011-06-05 06:28:42.267595;meal_preparation
2011-06-05 06:28:42.267596;2011-06-05 06:36:45.823785;meal_preparation
2011-06-05 06:36:45.823784;2011-06-05 06:42:53.438242;relax
2011-06-05 06:42:53.438243;2011-06-05 07:10:21.619909;relax
2011-06-05 07:10:21.619909;2011-06-05 08:15:51.155374;relax
2011-06-05 08:15:51.155374;2011-06-05 08:28:45.409209;relax
2011-06-05 08:28:45.409209;2011-06-05 08:47:30.168825;relax
2011-06-05 08:47:30.168826;2011-06-05 09:27:14.511039;relax
2011-06-05 09:27:14.511039;2011-06-05 09:57:30.533969;relax
2011-06-05 09:57:30.533968;2011-06-05 09:57:34.309852;enter_home
2011-06-05 09:57:34.309852;2011-06-05 10:26:59.560879;relax
2011-06-05 10:26:59.560879;2011-06-05 10:32:54.163369;meal_preparation
2011-06-05 10:32:54.163370;2011-06-05 10:43:05.510971;meal_preparation
2011-06-05 10:43:05.510970;2011-06-05 11:05:41.026360;meal_preparation
2011-06-05 11:05:41.026360;2011-06-05 11:22:10.824394;relax
2011-06-05 11:22:10.824394;2011-06-05 11:47:39.472558;relax
2011-06-05 11:47:39.472558;2011-06-05 12:30:26.956709;relax
2011-06-05 12:30:26.956709;2011-06-05 12:52:29.491699;relax
2011-06-05 12:52:29.491699;2011-06-05 12:57:03.932758;meal_preparation
2011-06-05 12:57:03.932758;2011-06-05 12:58:26.478171;enter_home
2011-06-05 12:58:26.478171;2011-06-05 12:58:28.198270;leave_home
2011-06-05 12:58:28.198271;2011-06-05 12:58:43.179461;enter_home
2011-06-05 12:58:43.179461;2011-06-05 13:04:25.334126;work
2011-06-05 13:04:25.334126;2011-06-05 13:34:25.936053;relax
2011-06-05 13:34:25.936053;2011-06-05 13:39:58.641354;eating
2011-06-05 13:39:58.641354;2011-06-05 13:45:59.079028;meal_preparation
2011-06-05 13:45:59.079027;2011-06-05 13:48:06.751554;meal_preparation
2011-06-05 13:48:06.751555;2011-06-05 14:23:47.353491;relax
2011-06-05 14:23:47.353491;2011-06-05 14:23:52.727890;enter_home
2011-06-05 14:23:52.727889;2011-06-05 14:23:57.359352;enter_home
2011-06-05 14:23:57.359352;2011-06-05 14:29:28.566354;housekeeping
2011-06-05 14:29:28.566354;2011-06-05 14:52:57.717982;relax
2011-06-05 14:52:57.717983;2011-06-05 15:21:16.632217;relax
2011-06-05 15:21:16.632217;2011-06-05 15:22:39.102051;meal_preparation
2011-06-05 15:22:39.102051;2011-06-05 16:12:19.863221;relax
2011-06-05 16:12:19.863221;2011-06-05 16:12:36.925132;leave_home
2011-06-05 16:12:36.925132;2011-06-05 16:45:04.672871;relax
2011-06-05 16:45:04.672871;2011-06-05 16:53:10.823403;meal_preparation
2011-06-05 16:53:10.823403;2011-06-05 17:04:43.553593;meal_preparation
2011-06-05 17:04:43.553592;2011-06-05 17:14:51.273067;relax
2011-06-05 17:14:51.273067;2011-06-05 17:43:17.089072;relax
2011-06-05 17:43:17.089073;2011-06-05 19:09:01.591583;relax
2011-06-05 19:09:01.591582;2011-06-05 19:59:34.731064;relax
2011-06-05 19:59:34.731064;2011-06-05 20:32:54.266761;relax
2011-06-05 20:32:54.266761;2011-06-05 20:32:54.347035;enter_home
2011-06-05 20:32:54.347035;2011-06-05 21:27:57.058510;relax
2011-06-05 21:27:57.058510;2011-06-05 22:30:15.122280;relax
2011-06-05 22:30:15.122280;2011-06-05 22:50:04.512527;relax
2011-06-05 22:50:04.512528;2011-06-05 23:47:11.299299;relax
2011-06-05 23:47:11.299299;2011-06-05 23:59:52.550756;relax
2011-06-05 23:59:52.550756;2011-06-06 07:34:12.875049;sleeping
2011-06-06 07:34:12.875049;2011-06-06 07:38:30.495378;eating
2011-06-06 07:38:30.495378;2011-06-06 07:46:09.689073;relax
2011-06-06 07:46:09.689073;2011-06-06 07:50:27.415607;meal_preparation
2011-06-06 07:50:27.415606;2011-06-06 07:54:31.406840;meal_preparation
2011-06-06 07:54:31.406840;2011-06-06 07:54:40.096570;leave_home
2011-06-06 07:54:40.096570;2011-06-06 08:42:32.772697;relax
2011-06-06 08:42:32.772697;2011-06-06 08:45:46.779442;meal_preparation
2011-06-06 08:45:46.779443;2011-06-06 09:25:18.000666;relax
2011-06-06 09:25:18.000665;2011-06-06 09:26:34.299472;meal_preparation
2011-06-06 09:26:34.299472;2011-06-06 09:26:39.718334;leave_home
2011-06-06 09:26:39.718334;2011-06-06 09:42:08.239636;relax
2011-06-06 09:42:08.239636;2011-06-06 09:48:36.186754;eating
2011-06-06 09:48:36.186754;2011-06-06 09:49:43.219498;work
2011-06-06 09:49:43.219498;2011-06-06 09:49:55.505141;enter_home
2011-06-06 09:49:55.505141;2011-06-06 10:08:09.635641;meal_preparation
2011-06-06 10:08:09.635640;2011-06-06 10:09:38.858669;eating
2011-06-06 10:09:38.858670;2011-06-06 10:42:05.711245;relax
2011-06-06 10:42:05.711245;2011-06-06 10:49:56.302789;meal_preparation
2011-06-06 10:49:56.302789;2011-06-06 10:58:53.819954;wash_dishes
2011-06-06 10:58:53.819954;2011-06-06 10:58:58.191741;enter_home
2011-06-06 10:58:58.191741;2011-06-06 11:19:20.744095;relax
2011-06-06 11:19:20.744095;2011-06-06 11:30:30.075988;housekeeping
2011-06-06 11:30:30.075988;2011-06-06 11:30:34.785514;leave_home
2011-06-06 11:30:34.785514;2011-06-06 11:30:40.316026;enter_home
2011-06-06 11:30:40.316026;2011-06-06 11:30:44.051137;leave_home
2011-06-06 11:30:44.051137;2011-06-06 11:30:49.050865;enter_home
2011-06-06 11:30:49.050865;2011-06-06 11:30:54.396685;leave_home
2011-06-06 11:30:54.396686;2011-06-06 11:30:59.641424;leave_home
2011-06-06 11:30:59.641423;2011-06-06 12:21:52.653158;relax
2011-06-06 12:21:52.653158;2011-06-06 12:27:06.301361;meal_preparation
2011-06-06 12:27:06.301361;2011-06-06 12:27:57.636396;relax
2011-06-06 12:27:57.636395;2011-06-06 12:28:01.613371;enter_home
2011-06-06 12:28:01.613371;2011-06-06 13:30:11.246111;relax
2011-06-06 13:30:11.246111;2011-06-06 13:44:40.516846;relax
2011-06-06 13:44:40.516847;2011-06-06 13:44:44.157906;leave_home
2011-06-06 13:44:44.157906;2011-06-06 13:44:50.483534;leave_home
2011-06-06 13:44:50.483534;2011-06-06 14:11:08.207548;relax
2011-06-06 14:11:08.207548;2011-06-06 14:25:23.587481;work
2011-06-06 14:25:23.587481;2011-06-06 14:25:28.533238;enter_home
2011-06-06 14:25:28.533237;2011-06-06 14:25:34.754240;enter_home
2011-06-06 14:25:34.754240;2011-06-06 14:34:37.390020;meal_preparation
2011-06-06 14:34:37.390020;2011-06-06 14:45:23.495258;work
2011-06-06 14:45:23.495259;2011-06-06 16:03:40.977870;relax
2011-06-06 16:03:40.977870;2011-06-06 16:06:09.035185;relax
2011-06-06 16:06:09.035185;2011-06-06 16:32:14.411688;relax
2011-06-06 16:32:14.411688;2011-06-06 17:17:48.615181;relax
2011-06-06 17:17:48.615181;2011-06-06 18:18:13.490074;relax
2011-06-06 18:18:13.490074;2011-06-06 18:29:19.408112;relax
2011-06-06 18:29:19.408112;2011-06-06 18:48:57.988915;relax
2011-06-06 18:48:57.988915;2011-06-06 19:15:39.685460;relax
2011-06-06 19:15:39.685460;2011-06-06 19:20:34.976225;meal_preparation
2011-06-06 19:20:34.976225;2011-06-06 20:17:48.598499;relax
2011-06-06 20:17:48.598499;2011-06-06 21:17:27.087131;relax
2011-06-06 21:17:27.087131;2011-06-06 21:40:39.906706;relax
2011-06-06 21:40:39.906707;2011-06-06 22:08:05.144340;relax
2011-06-06 22:08:05.144340;2011-06-07 02:38:05.784735;sleeping
2011-06-07 02:38:05.784735;2011-06-07 02:41:07.821934;bed_to_toilet
2011-06-07 02:41:07.821934;2011-06-07 03:23:20.799871;sleeping
2011-06-07 03:23:20.799871;2011-06-07 03:27:39.739328;bed_to_toilet
2011-06-07 03:27:39.739328;2011-06-07 03:29:53.632519;bed_to_toilet
2011-06-07 03:29:53.632518;2011-06-07 03:32:08.981666;bed_to_toilet
2011-06-07 03:32:08.981666;2011-06-07 07:15:53.304439;sleeping
2011-06-07 07:15:53.304439;2011-06-07 07:29:44.778500;meal_preparation
2011-06-07 07:29:44.778500;2011-06-07 07:57:06.184405;relax
2011-06-07 07:57:06.184405;2011-06-07 07:57:10.848240;leave_home
2011-06-07 07:57:10.848240;2011-06-07 08:07:34.470096;meal_preparation
2011-06-07 08:07:34.470096;2011-06-07 08:22:44.348342;relax
2011-06-07 08:22:44.348342;2011-06-07 08:34:14.433073;meal_preparation
2011-06-07 08:34:14.433073;2011-06-07 08:53:19.076358;work
2011-06-07 08:53:19.076358;2011-06-07 09:06:29.714247;relax
2011-06-07 09:06:29.714247;2011-06-07 09:14:44.134371;meal_preparation
2011-06-07 09:14:44.134371;2011-06-07 09:16:52.638332;meal_preparation
2011-06-07 09:16:52.638331;2011-06-07 09:34:24.081882;relax
2011-06-07 09:34:24.081883;2011-06-07 09:46:35.242411;meal_preparation
2011-06-07 09:46:35.242411;2011-06-07 09:47:42.275155;work
2011-06-07 09:47:42.275155;2011-06-07 09:52:39.974314;meal_preparation
2011-06-07 09:52:39.974314;2011-06-07 10:27:43.481868;relax
2011-06-07 10:27:43.481868;2011-06-07 10:46:07.668147;work
