date;end_date;label
2011-02-13 22:35:01.394741;2011-02-14 02:41:27.126428;sleeping
2011-02-14 02:41:27.126428;2011-02-14 03:23:40.104365;sleeping
2011-02-14 03:23:40.104365;2011-02-14 06:13:31.336756;sleeping
2011-02-14 06:13:31.336756;2011-02-14 06:36:39.070688;relax
2011-02-14 06:36:39.070688;2011-02-14 06:46:37.773611;relax
2011-02-14 06:46:37.773612;2011-02-14 07:47:05.455870;relax
2011-02-14 07:47:05.455869;2011-02-14 07:57:25.612625;eating
2011-02-14 07:57:25.612626;2011-02-14 08:07:53.869286;meal_preparation
2011-02-14 08:07:53.869286;2011-02-14 08:15:46.207130;meal_preparation
2011-02-14 08:15:46.207130;2011-02-14 08:16:10.439073;leave_home
2011-02-14 08:16:10.439073;2011-02-14 08:17:28.707544;meal_preparation
2011-02-14 08:17:28.707543;2011-02-14 08:47:58.765560;relax
2011-02-14 08:47:58.765560;2011-02-14 09:11:57.753647;relax
2011-02-14 09:11:57.753647;2011-02-14 09:18:31.292783;meal_preparation
2011-02-14 09:18:31.292783;2011-02-14 09:25:37.549327;meal_preparation
2011-02-14 09:25:37.549327;2011-02-14 09:36:12.386742;meal_preparation
2011-02-14 09:36:12.386742;2011-02-14 10:09:01.492894;relax
2011-02-14 10:09:01.492894;2011-02-14 10:10:34.164834;housekeeping
2011-02-14 10:10:34.164834;2011-02-14 10:38:38.661438;relax
2011-02-14 10:38:38.661439;2011-02-14 10:44:26.241377;meal_preparation
2011-02-14 10:44:26.241377;2011-02-14 10:44:30.421112;leave_home
2011-02-14 10:44:30.421112;2011-02-14 11:10:58.549002;meal_preparation
2011-02-14 11:10:58.549002;2011-02-14 11:53:23.336564;relax
2011-02-14 11:53:23.336564;2011-02-14 11:57:55.869863;meal_preparation
2011-02-14 11:57:55.869863;2011-02-14 11:58:02.038472;enter_home
2011-02-14 11:58:02.038472;2011-02-14 12:52:20.666620;meal_preparation
2011-02-14 12:52:20.666620;2011-02-14 12:52:25.532430;enter_home
2011-02-14 12:52:25.532430;2011-02-14 13:06:11.308242;meal_preparation
2011-02-14 13:06:11.308242;2011-02-14 13:06:37.687244;relax
2011-02-14 13:06:37.687244;2011-02-14 13:16:53.919487;meal_preparation
2011-02-14 13:16:53.919487;2011-02-14 13:46:42.182362;relax
2011-02-14 13:46:42.182362;2011-02-14 14:11:50.061576;relax
2011-02-14 14:11:50.061576;2011-02-14 14:28:50.026772;work
2011-02-14 14:28:50.026772;2011-02-14 16:09:29.560996;relax
2011-02-14 16:09:29.560996;2011-02-14 16:19:44.388661;work
2011-02-14 16:19:44.388661;2011-02-14 16:50:27.978730;relax
2011-02-14 16:50:27.978730;2011-02-14 16:58:28.473545;meal_preparation
2011-02-14 16:58:28.473545;2011-02-14 17:24:00.279402;housekeeping
2011-02-14 17:24:00.279402;2011-02-14 17:36:02.480241;meal_preparation
2011-02-14 17:36:02.480242;2011-02-14 18:27:40.517920;relax
2011-02-14 18:27:40.517919;2011-02-14 20:17:56.690834;relax
2011-02-14 20:17:56.690835;2011-02-14 21:10:06.411844;relax
2011-02-14 21:10:06.411844;2011-02-14 21:56:25.694869;relax
2011-02-14 21:56:25.694869;2011-02-14 22:55:12.115085;relax
2011-02-14 22:55:12.115086;2011-02-14 23:11:18.433486;relax
2011-02-14 23:11:18.433486;2011-02-14 23:27:14.496932;relax
2011-02-14 23:27:14.496932;2011-02-14 23:57:15.478223;relax
2011-02-14 23:57:15.478222;2011-02-15 03:50:04.273680;sleeping
2011-02-15 03:50:04.273680;2011-02-15 03:52:00.915698;bed_to_toilet
2011-02-15 03:52:00.915698;2011-02-15 09:03:21.425350;sleeping
2011-02-15 09:03:21.425350;2011-02-15 09:25:14.381530;relax
2011-02-15 09:25:14.381530;2011-02-15 09:25:27.704340;meal_preparation
2011-02-15 09:25:27.704340;2011-02-15 09:42:17.396651;relax
2011-02-15 09:42:17.396651;2011-02-15 09:49:06.881061;meal_preparation
2011-02-15 09:49:06.881061;2011-02-15 11:24:46.427646;relax
2011-02-15 11:24:46.427646;2011-02-15 11:24:51.538039;leave_home
2011-02-15 11:24:51.538039;2011-02-15 11:31:23.816946;meal_preparation
2011-02-15 11:31:23.816946;2011-02-15 11:31:27.310768;leave_home
2011-02-15 11:31:27.310768;2011-02-15 12:15:06.900174;relax
2011-02-15 12:15:06.900174;2011-02-15 12:23:03.920817;housekeeping
2011-02-15 12:23:03.920817;2011-02-15 12:37:24.083430;relax
2011-02-15 12:37:24.083430;2011-02-15 13:08:00.331259;relax
2011-02-15 13:08:00.331259;2011-02-15 13:14:48.043230;meal_preparation
2011-02-15 13:14:48.043230;2011-02-15 13:14:51.784191;enter_home
2011-02-15 13:14:51.784191;2011-02-15 13:19:09.894500;meal_preparation
2011-02-15 13:19:09.894500;2011-02-15 13:32:51.308921;relax
2011-02-15 13:32:51.308922;2011-02-15 13:39:37.568659;meal_preparation
2011-02-15 13:39:37.568658;2011-02-15 13:48:08.639204;eating
2011-02-15 13:48:08.639204;2011-02-15 13:48:13.405025;enter_home
2011-02-15 13:48:13.405025;2011-02-15 14:29:16.673934;relax
2011-02-15 14:29:16.673934;2011-02-15 14:34:16.698867;meal_preparation
2011-02-15 14:34:16.698867;2011-02-15 14:36:36.407233;work
2011-02-15 14:36:36.407233;2011-02-15 14:40:39.309106;eating
2011-02-15 14:40:39.309106;2011-02-15 15:06:59.885962;relax
2011-02-15 15:06:59.885962;2011-02-15 15:28:20.531183;relax
2011-02-15 15:28:20.531183;2011-02-15 15:51:48.883912;relax
2011-02-15 15:51:48.883912;2011-02-15 16:40:53.704625;relax
2011-02-15 16:40:53.704625;2011-02-15 16:44:28.866518;housekeeping
2011-02-15 16:44:28.866518;2011-02-15 17:00:22.423524;relax
2011-02-15 17:00:22.423525;2011-02-15 17:06:39.497080;relax
2011-02-15 17:06:39.497080;2011-02-15 17:06:48.315662;leave_home
2011-02-15 17:06:48.315662;2011-02-15 17:13:12.197322;meal_preparation
2011-02-15 17:13:12.197322;2011-02-15 17:57:47.049778;relax
2011-02-15 17:57:47.049778;2011-02-15 18:41:23.998329;relax
2011-02-15 18:41:23.998329;2011-02-15 20:01:10.092790;relax
2011-02-15 20:01:10.092790;2011-02-15 21:17:03.802259;relax
2011-02-15 21:17:03.802260;2011-02-16 02:23:49.192410;sleeping
2011-02-16 02:23:49.192410;2011-02-16 02:25:34.707343;bed_to_toilet
2011-02-16 02:25:34.707343;2011-02-16 02:28:37.821993;bed_to_toilet
2011-02-16 02:28:37.821993;2011-02-16 08:06:20.439375;sleeping
2011-02-16 08:06:20.439375;2011-02-16 08:10:58.969446;meal_preparation
2011-02-16 08:10:58.969447;2011-02-16 08:16:51.552717;meal_preparation
2011-02-16 08:16:51.552717;2011-02-16 08:23:15.236600;meal_preparation
2011-02-16 08:23:15.236600;2011-02-16 08:51:38.607754;relax
2011-02-16 08:51:38.607754;2011-02-16 09:05:25.309943;meal_preparation
2011-02-16 09:05:25.309943;2011-02-16 09:05:30.016673;enter_home
2011-02-16 09:05:30.016673;2011-02-16 09:20:50.979408;relax
2011-02-16 09:20:50.979408;2011-02-16 09:48:15.964532;relax
2011-02-16 09:48:15.964532;2011-02-16 10:57:28.948410;relax
2011-02-16 10:57:28.948410;2011-02-16 10:59:01.113045;housekeeping
2011-02-16 10:59:01.113045;2011-02-16 11:29:21.523882;wash_dishes
2011-02-16 11:29:21.523882;2011-02-16 11:29:27.932510;leave_home
2011-02-16 11:29:27.932510;2011-02-16 11:29:32.711892;leave_home
2011-02-16 11:29:32.711893;2011-02-16 11:54:44.605392;relax
2011-02-16 11:54:44.605392;2011-02-16 11:57:34.945584;meal_preparation
2011-02-16 11:57:34.945583;2011-02-16 12:02:34.367971;work
2011-02-16 12:02:34.367971;2011-02-16 12:04:28.632950;meal_preparation
2011-02-16 12:04:28.632951;2011-02-16 12:36:38.557210;relax
2011-02-16 12:36:38.557209;2011-02-16 13:51:49.291190;relax
2011-02-16 13:51:49.291190;2011-02-16 13:51:54.160176;enter_home
2011-02-16 13:51:54.160176;2011-02-16 14:30:54.841128;relax
2011-02-16 14:30:54.841129;2011-02-16 15:12:33.872275;relax
2011-02-16 15:12:33.872275;2011-02-16 15:53:17.147066;meal_preparation
2011-02-16 15:53:17.147066;2011-02-16 15:53:27.275971;enter_home
2011-02-16 15:53:27.275970;2011-02-16 15:55:45.068051;meal_preparation
2011-02-16 15:55:45.068051;2011-02-16 16:29:15.356724;relax
2011-02-16 16:29:15.356725;2011-02-16 16:29:18.677052;leave_home
2011-02-16 16:29:18.677051;2011-02-16 16:29:32.283263;leave_home
2011-02-16 16:29:32.283264;2011-02-16 17:29:15.775151;relax
2011-02-16 17:29:15.775151;2011-02-16 18:12:45.665077;relax
2011-02-16 18:12:45.665076;2011-02-16 19:45:56.811009;relax
2011-02-16 19:45:56.811009;2011-02-16 19:59:30.186242;work
2011-02-16 19:59:30.186242;2011-02-16 21:35:20.020923;relax
2011-02-16 21:35:20.020924;2011-02-16 21:43:24.307306;wash_dishes
2011-02-16 21:43:24.307306;2011-02-16 21:47:31.897627;wash_dishes
2011-02-16 21:47:31.897627;2011-02-17 00:18:54.759203;relax
2011-02-17 00:18:54.759203;2011-02-17 00:19:11.505337;bed_to_toilet
2011-02-17 00:19:11.505337;2011-02-17 08:25:54.986524;sleeping
2011-02-17 08:25:54.986524;2011-02-17 08:35:09.486573;meal_preparation
2011-02-17 08:35:09.486573;2011-02-17 08:44:47.782459;meal_preparation
2011-02-17 08:44:47.782459;2011-02-17 08:49:47.154483;meal_preparation
2011-02-17 08:49:47.154483;2011-02-17 09:08:08.572716;meal_preparation
2011-02-17 09:08:08.572716;2011-02-17 09:15:52.625046;meal_preparation
2011-02-17 09:15:52.625046;2011-02-17 09:33:55.703505;relax
2011-02-17 09:33:55.703504;2011-02-17 09:43:51.856712;wash_dishes
2011-02-17 09:43:51.856713;2011-02-17 10:07:04.962841;relax
2011-02-17 10:07:04.962841;2011-02-17 10:08:39.738103;work
2011-02-17 10:08:39.738103;2011-02-17 10:11:04.063836;eating
2011-02-17 10:11:04.063836;2011-02-17 10:11:08.669674;enter_home
2011-02-17 10:11:08.669675;2011-02-17 10:11:12.510053;leave_home
2011-02-17 10:11:12.510053;2011-02-17 10:11:17.692345;enter_home
2011-02-17 10:11:17.692345;2011-02-17 10:17:24.504076;meal_preparation
2011-02-17 10:17:24.504076;2011-02-17 11:26:02.837165;housekeeping
2011-02-17 11:26:02.837165;2011-02-17 11:26:08.626120;leave_home
2011-02-17 11:26:08.626120;2011-02-17 11:26:13.218692;enter_home
2011-02-17 11:26:13.218692;2011-02-17 11:33:23.881128;relax
2011-02-17 11:33:23.881128;2011-02-17 11:36:36.711363;meal_preparation
2011-02-17 11:36:36.711363;2011-02-17 11:36:46.886940;leave_home
2011-02-17 11:36:46.886940;2011-02-17 11:36:52.779588;leave_home
2011-02-17 11:36:52.779588;2011-02-17 11:37:04.616301;leave_home
2011-02-17 11:37:04.616301;2011-02-17 11:37:09.689443;leave_home
2011-02-17 11:37:09.689443;2011-02-17 11:37:16.345381;enter_home
2011-02-17 11:37:16.345380;2011-02-17 11:37:21.878574;leave_home
2011-02-17 11:37:21.878575;2011-02-17 11:37:30.222689;leave_home
2011-02-17 11:37:30.222689;2011-02-17 11:37:35.708655;leave_home
2011-02-17 11:37:35.708655;2011-02-17 11:37:37.049810;leave_home
2011-02-17 11:37:37.049810;2011-02-17 11:37:40.313691;leave_home
2011-02-17 11:37:40.313690;2011-02-17 11:37:42.317201;leave_home
2011-02-17 11:37:42.317202;2011-02-17 11:37:50.341456;leave_home
2011-02-17 11:37:50.341455;2011-02-17 11:37:54.107993;leave_home
2011-02-17 11:37:54.107993;2011-02-17 11:38:00.551797;leave_home
2011-02-17 11:38:00.551797;2011-02-17 11:38:08.238699;leave_home
2011-02-17 11:38:08.238699;2011-02-17 11:38:13.717850;leave_home
2011-02-17 11:38:13.717850;2011-02-17 11:38:20.242481;leave_home
2011-02-17 11:38:20.242481;2011-02-17 11:38:24.532580;enter_home
2011-02-17 11:38:24.532579;2011-02-17 11:38:29.990199;leave_home
2011-02-17 11:38:29.990199;2011-02-17 11:52:17.131054;relax
2011-02-17 11:52:17.131053;2011-02-17 12:00:26.448404;meal_preparation
2011-02-17 12:00:26.448404;2011-02-17 12:00:38.875066;enter_home
2011-02-17 12:00:38.875067;2011-02-17 12:05:40.264458;meal_preparation
2011-02-17 12:05:40.264457;2011-02-17 12:25:17.592332;meal_preparation
2011-02-17 12:25:17.592333;2011-02-17 12:25:21.569309;enter_home
2011-02-17 12:25:21.569309;2011-02-17 12:31:42.060761;meal_preparation
2011-02-17 12:31:42.060761;2011-02-17 13:24:36.200991;relax
2011-02-17 13:24:36.200991;2011-02-17 13:24:41.878044;enter_home
2011-02-17 13:24:41.878044;2011-02-17 13:24:53.332412;meal_preparation
2011-02-17 13:24:53.332412;2011-02-17 13:32:54.304784;meal_preparation
2011-02-17 13:32:54.304784;2011-02-17 13:36:03.571383;meal_preparation
2011-02-17 13:36:03.571383;2011-02-17 13:36:09.649521;enter_home
2011-02-17 13:36:09.649521;2011-02-17 13:51:23.608682;relax
2011-02-17 13:51:23.608682;2011-02-17 14:09:14.876231;meal_preparation
2011-02-17 14:09:14.876231;2011-02-17 14:09:19.201874;leave_home
2011-02-17 14:09:19.201874;2011-02-17 14:13:41.489486;meal_preparation
2011-02-17 14:13:41.489487;2011-02-17 15:21:45.054730;relax
2011-02-17 15:21:45.054730;2011-02-17 15:33:49.816841;meal_preparation
2011-02-17 15:33:49.816841;2011-02-17 17:49:44.179906;relax
2011-02-17 17:49:44.179907;2011-02-17 18:19:05.182005;relax
2011-02-17 18:19:05.182005;2011-02-17 18:27:22.901218;relax
2011-02-17 18:27:22.901217;2011-02-17 19:28:30.588269;relax
2011-02-17 19:28:30.588269;2011-02-17 21:07:46.099930;relax
2011-02-17 21:07:46.099930;2011-02-17 21:27:26.948709;relax
2011-02-17 21:27:26.948710;2011-02-17 23:08:10.865131;relax
2011-02-17 23:08:10.865130;2011-02-17 23:31:48.636093;relax
2011-02-17 23:31:48.636093;2011-02-18 00:34:07.825286;relax
2011-02-18 00:34:07.825286;2011-02-18 00:35:45.791957;bed_to_toilet
2011-02-18 00:35:45.791957;2011-02-18 05:54:36.760274;sleeping
2011-02-18 05:54:36.760274;2011-02-18 06:11:36.224660;relax
2011-02-18 06:11:36.224659;2011-02-18 06:44:21.401123;relax
2011-02-18 06:44:21.401123;2011-02-18 06:46:55.649425;bed_to_toilet
2011-02-18 06:46:55.649425;2011-02-18 06:56:28.470222;relax
2011-02-18 06:56:28.470222;2011-02-18 07:04:44.557715;meal_preparation
2011-02-18 07:04:44.557714;2011-02-18 07:28:35.681592;sleeping
2011-02-18 07:28:35.681592;2011-02-18 08:04:23.119868;relax
2011-02-18 08:04:23.119868;2011-02-18 08:11:12.162387;eating
2011-02-18 08:11:12.162387;2011-02-18 08:16:52.435377;meal_preparation
2011-02-18 08:16:52.435377;2011-02-18 08:20:10.355571;meal_preparation
2011-02-18 08:20:10.355571;2011-02-18 08:53:21.131177;relax
2011-02-18 08:53:21.131176;2011-02-18 08:56:12.331157;meal_preparation
2011-02-18 08:56:12.331157;2011-02-18 08:59:57.952926;relax
2011-02-18 08:59:57.952926;2011-02-18 09:05:38.440261;housekeeping
2011-02-18 09:05:38.440261;2011-02-18 09:09:18.690830;meal_preparation
2011-02-18 09:09:18.690830;2011-02-18 09:10:22.417899;relax
2011-02-18 09:10:22.417899;2011-02-18 09:16:10.954488;meal_preparation
2011-02-18 09:16:10.954488;2011-02-18 09:51:57.362621;eating
2011-02-18 09:51:57.362621;2011-02-18 09:55:25.094922;meal_preparation
2011-02-18 09:55:25.094923;2011-02-18 10:08:57.591964;eating
2011-02-18 10:08:57.591963;2011-02-18 11:01:29.549225;relax
2011-02-18 11:01:29.549225;2011-02-18 11:02:01.039307;leave_home
2011-02-18 11:02:01.039307;2011-02-18 11:08:51.424429;meal_preparation
2011-02-18 11:08:51.424429;2011-02-18 11:08:53.527325;leave_home
2011-02-18 11:08:53.527326;2011-02-18 11:10:56.412333;meal_preparation
2011-02-18 11:10:56.412333;2011-02-18 11:15:32.443628;meal_preparation
2011-02-18 11:15:32.443628;2011-02-18 12:07:55.264456;relax
2011-02-18 12:07:55.264455;2011-02-18 12:08:01.735576;enter_home
2011-02-18 12:08:01.735576;2011-02-18 12:41:30.954369;eating
2011-02-18 12:41:30.954369;2011-02-18 12:41:35.393246;leave_home
2011-02-18 12:41:35.393246;2011-02-18 14:03:54.256928;relax
2011-02-18 14:03:54.256928;2011-02-18 14:31:23.645270;relax
2011-02-18 14:31:23.645270;2011-02-18 14:56:47.118283;relax
2011-02-18 14:56:47.118283;2011-02-18 14:56:52.834887;enter_home
2011-02-18 14:56:52.834886;2011-02-18 15:05:25.327055;meal_preparation
2011-02-18 15:05:25.327055;2011-02-18 15:28:38.478128;relax
2011-02-18 15:28:38.478128;2011-02-18 15:28:42.586387;leave_home
2011-02-18 15:28:42.586387;2011-02-18 15:56:43.602578;relax
2011-02-18 15:56:43.602578;2011-02-18 16:35:06.470961;relax
2011-02-18 16:35:06.470961;2011-02-18 16:44:28.165298;work
2011-02-18 16:44:28.165298;2011-02-18 17:07:46.233254;relax
2011-02-18 17:07:46.233254;2011-02-18 17:15:22.087441;meal_preparation
2011-02-18 17:15:22.087441;2011-02-18 18:06:02.167564;relax
2011-02-18 18:06:02.167564;2011-02-18 18:18:03.251776;meal_preparation
2011-02-18 18:18:03.251775;2011-02-18 18:29:20.586121;meal_preparation
2011-02-18 18:29:20.586121;2011-02-18 19:19:26.907152;relax
2011-02-18 19:19:26.907152;2011-02-18 20:10:16.939390;relax
2011-02-18 20:10:16.939390;2011-02-18 20:34:31.874657;relax
2011-02-18 20:34:31.874657;2011-02-18 20:34:31.954931;enter_home
2011-02-18 20:34:31.954931;2011-02-18 22:10:10.325619;relax
2011-02-18 22:10:10.325619;2011-02-19 00:21:51.813009;relax
2011-02-19 00:21:51.813009;2011-02-19 04:28:01.701284;sleeping
2011-02-19 04:28:01.701284;2011-02-19 04:32:10.645994;bed_to_toilet
2011-02-19 04:32:10.645994;2011-02-19 04:35:08.885150;bed_to_toilet
2011-02-19 04:35:08.885150;2011-02-19 07:14:19.746807;sleeping
2011-02-19 07:14:19.746808;2011-02-19 07:16:33.616608;meal_preparation
2011-02-19 07:16:33.616608;2011-02-19 07:36:37.073964;relax
2011-02-19 07:36:37.073964;2011-02-19 07:48:03.749713;meal_preparation
2011-02-19 07:48:03.749713;2011-02-19 07:48:17.879582;leave_home
2011-02-19 07:48:17.879582;2011-02-19 07:50:58.533085;meal_preparation
2011-02-19 07:50:58.533084;2011-02-19 08:39:47.253226;sleeping
2011-02-19 08:39:47.253226;2011-02-19 08:43:51.011116;work
2011-02-19 08:43:51.011117;2011-02-19 08:45:00.124619;meal_preparation
2011-02-19 08:45:00.124619;2011-02-19 09:14:45.058401;relax
2011-02-19 09:14:45.058401;2011-02-19 09:25:17.305701;eating
2011-02-19 09:25:17.305701;2011-02-19 09:25:24.255489;leave_home
2011-02-19 09:25:24.255489;2011-02-19 09:50:30.299327;relax
2011-02-19 09:50:30.299327;2011-02-19 09:55:46.234677;meal_preparation
2011-02-19 09:55:46.234678;2011-02-19 10:07:41.377812;eating
2011-02-19 10:07:41.377812;2011-02-19 10:15:18.839592;meal_preparation
2011-02-19 10:15:18.839591;2011-02-19 10:24:29.871763;meal_preparation
2011-02-19 10:24:29.871763;2011-02-19 10:24:37.250547;leave_home
2011-02-19 10:24:37.250547;2011-02-19 10:24:41.753937;leave_home
2011-02-19 10:24:41.753937;2011-02-19 10:27:06.074244;work
2011-02-19 10:27:06.074244;2011-02-19 10:27:13.557490;leave_home
2011-02-19 10:27:13.557490;2011-02-19 10:27:19.515360;enter_home
2011-02-19 10:27:19.515360;2011-02-19 10:27:38.822246;meal_preparation
2011-02-19 10:27:38.822246;2011-02-19 11:22:14.901199;relax
2011-02-19 11:22:14.901199;2011-02-19 12:06:41.826087;eating
2011-02-19 12:06:41.826087;2011-02-19 12:13:15.644512;relax
2011-02-19 12:13:15.644512;2011-02-19 12:36:16.377241;relax
2011-02-19 12:36:16.377241;2011-02-19 13:04:18.496075;relax
2011-02-19 13:04:18.496076;2011-02-19 13:25:44.142928;meal_preparation
2011-02-19 13:25:44.142928;2011-02-19 13:25:48.253141;leave_home
2011-02-19 13:25:48.253141;2011-02-19 14:29:17.330333;relax
2011-02-19 14:29:17.330333;2011-02-19 15:33:52.324247;relax
2011-02-19 15:33:52.324247;2011-02-19 18:18:27.938507;relax
2011-02-19 18:18:27.938507;2011-02-19 18:38:33.542705;meal_preparation
2011-02-19 18:38:33.542705;2011-02-19 18:51:16.753595;work
2011-02-19 18:51:16.753595;2011-02-19 19:22:52.347091;meal_preparation
2011-02-19 19:22:52.347091;2011-02-19 19:45:10.075667;relax
2011-02-19 19:45:10.075667;2011-02-19 19:48:00.455851;meal_preparation
2011-02-19 19:48:00.455851;2011-02-19 21:22:21.725623;relax
2011-02-19 21:22:21.725623;2011-02-19 22:21:05.823216;relax
2011-02-19 22:21:05.823216;2011-02-20 05:58:45.268985;sleeping
2011-02-20 05:58:45.268985;2011-02-20 06:12:47.522734;meal_preparation
2011-02-20 06:12:47.522734;2011-02-20 06:41:10.516595;relax
2011-02-20 06:41:10.516595;2011-02-20 07:18:44.842445;relax
2011-02-20 07:18:44.842445;2011-02-20 07:37:35.357125;meal_preparation
2011-02-20 07:37:35.357125;2011-02-20 07:43:51.301536;meal_preparation
2011-02-20 07:43:51.301536;2011-02-20 07:43:55.232420;leave_home
2011-02-20 07:43:55.232420;2011-02-20 07:45:42.469721;meal_preparation
2011-02-20 07:45:42.469721;2011-02-20 07:46:30.942000;meal_preparation
2011-02-20 07:46:30.942000;2011-02-20 07:50:17.892809;meal_preparation
2011-02-20 07:50:17.892809;2011-02-20 08:24:47.304976;relax
2011-02-20 08:24:47.304976;2011-02-20 08:24:50.912706;enter_home
2011-02-20 08:24:50.912706;2011-02-20 08:57:44.877386;relax
2011-02-20 08:57:44.877386;2011-02-20 09:06:56.805152;meal_preparation
2011-02-20 09:06:56.805152;2011-02-20 09:43:37.626404;relax
2011-02-20 09:43:37.626404;2011-02-20 09:57:51.323487;relax
2011-02-20 09:57:51.323487;2011-02-20 10:35:08.333395;relax
2011-02-20 10:35:08.333396;2011-02-20 11:09:04.646689;relax
2011-02-20 11:09:04.646689;2011-02-20 11:17:54.515030;meal_preparation
2011-02-20 11:17:54.515029;2011-02-20 11:18:01.719311;enter_home
2011-02-20 11:18:01.719311;2011-02-20 12:18:24.186669;relax
2011-02-20 12:18:24.186669;2011-02-20 12:18:28.234681;enter_home
2011-02-20 12:18:28.234681;2011-02-20 12:18:33.809571;enter_home
2011-02-20 12:18:33.809571;2011-02-20 12:43:56.069222;relax
2011-02-20 12:43:56.069222;2011-02-20 12:44:00.687741;enter_home
2011-02-20 12:44:00.687742;2011-02-20 13:35:23.749015;relax
2011-02-20 13:35:23.749015;2011-02-20 13:43:43.273316;meal_preparation
2011-02-20 13:43:43.273316;2011-02-20 13:48:59.040173;eating
2011-02-20 13:48:59.040173;2011-02-20 13:59:09.318224;work
2011-02-20 13:59:09.318224;2011-02-20 14:15:59.833351;relax
