date;end_date;label
2011-02-14 13:24:24.384669;2011-02-14 14:20:48.253345;relax
2011-02-14 14:20:48.253345;2011-02-14 14:20:53.326854;enter_home
2011-02-14 14:20:53.326855;2011-02-14 14:29:16.106560;meal_preparation
2011-02-14 14:29:16.106559;2011-02-14 15:26:56.548253;relax
2011-02-14 15:26:56.548253;2011-02-14 15:51:51.720094;resperate
2011-02-14 15:51:51.720094;2011-02-14 15:52:09.159429;enter_home
2011-02-14 15:52:09.159430;2011-02-14 15:52:23.070506;enter_home
2011-02-14 15:52:23.070506;2011-02-14 16:27:43.529953;work
2011-02-14 16:27:43.529953;2011-02-14 18:27:07.654351;relax
2011-02-14 18:27:07.654351;2011-02-14 19:24:46.389872;relax
2011-02-14 19:24:46.389872;2011-02-14 19:37:05.466667;meal_preparation
2011-02-14 19:37:05.466668;2011-02-14 19:45:01.087084;meal_preparation
2011-02-14 19:45:01.087084;2011-02-14 19:54:33.040739;relax
2011-02-14 19:54:33.040739;2011-02-14 20:00:35.734701;meal_preparation
2011-02-14 20:00:35.734701;2011-02-14 21:20:39.343820;relax
2011-02-14 21:20:39.343820;2011-02-15 03:31:31.267357;sleeping
2011-02-15 03:31:31.267357;2011-02-15 06:04:38.795499;sleeping
2011-02-15 06:04:38.795499;2011-02-15 06:12:43.446535;meal_preparation
2011-02-15 06:12:43.446535;2011-02-15 06:24:36.070557;relax
2011-02-15 06:24:36.070557;2011-02-15 06:30:34.563424;meal_preparation
2011-02-15 06:30:34.563423;2011-02-15 06:48:04.805329;relax
2011-02-15 06:48:04.805329;2011-02-15 07:17:53.203482;relax
2011-02-15 07:17:53.203482;2011-02-15 07:34:33.987593;relax
2011-02-15 07:34:33.987593;2011-02-15 07:38:28.558044;meal_preparation
2011-02-15 07:38:28.558044;2011-02-15 07:43:44.548696;meal_preparation
2011-02-15 07:43:44.548696;2011-02-15 07:57:05.099085;meal_preparation
2011-02-15 07:57:05.099085;2011-02-15 08:31:01.576120;relax
2011-02-15 08:31:01.576120;2011-02-15 08:37:18.218103;meal_preparation
2011-02-15 08:37:18.218103;2011-02-15 09:02:57.505222;relax
2011-02-15 09:02:57.505222;2011-02-15 09:05:05.375622;meal_preparation
2011-02-15 09:05:05.375622;2011-02-15 09:07:16.456546;meal_preparation
2011-02-15 09:07:16.456546;2011-02-15 09:47:43.411962;relax
2011-02-15 09:47:43.411962;2011-02-15 09:48:10.952780;meal_preparation
2011-02-15 09:48:10.952779;2011-02-15 10:40:59.150323;relax
2011-02-15 10:40:59.150323;2011-02-15 11:14:52.726779;eating
2011-02-15 11:14:52.726779;2011-02-15 11:32:14.206177;relax
2011-02-15 11:32:14.206177;2011-02-15 11:58:53.705266;relax
2011-02-15 11:58:53.705266;2011-02-15 11:58:58.745535;enter_home
2011-02-15 11:58:58.745535;2011-02-15 12:09:32.894110;work
2011-02-15 12:09:32.894110;2011-02-15 12:09:40.049700;enter_home
2011-02-15 12:09:40.049700;2011-02-15 12:22:13.424716;relax
2011-02-15 12:22:13.424716;2011-02-15 12:25:17.395862;meal_preparation
2011-02-15 12:25:17.395862;2011-02-15 13:47:53.507227;relax
2011-02-15 13:47:53.507227;2011-02-15 14:31:33.877877;relax
2011-02-15 14:31:33.877876;2011-02-15 15:21:34.529105;relax
2011-02-15 15:21:34.529105;2011-02-15 16:47:02.018786;relax
2011-02-15 16:47:02.018786;2011-02-15 16:53:16.611507;meal_preparation
2011-02-15 16:53:16.611508;2011-02-15 18:21:54.069522;relax
2011-02-15 18:21:54.069521;2011-02-15 18:44:17.452313;work
2011-02-15 18:44:17.452313;2011-02-15 19:27:48.144623;relax
2011-02-15 19:27:48.144624;2011-02-15 19:44:41.731119;meal_preparation
2011-02-15 19:44:41.731119;2011-02-15 20:06:19.794668;relax
2011-02-15 20:06:19.794667;2011-02-15 21:10:39.704734;relax
2011-02-15 21:10:39.704734;2011-02-15 21:42:59.412852;relax
2011-02-15 21:42:59.412852;2011-02-15 22:59:22.634267;relax
2011-02-15 22:59:22.634267;2011-02-15 23:29:54.044270;relax
2011-02-15 23:29:54.044270;2011-02-16 00:22:01.328376;relax
2011-02-16 00:22:01.328376;2011-02-16 05:12:05.016579;sleeping
2011-02-16 05:12:05.016579;2011-02-16 08:15:46.203080;sleeping
2011-02-16 08:15:46.203080;2011-02-16 08:20:20.389160;meal_preparation
2011-02-16 08:20:20.389161;2011-02-16 08:33:35.708248;meal_preparation
2011-02-16 08:33:35.708248;2011-02-16 08:38:37.957484;eating
2011-02-16 08:38:37.957484;2011-02-16 08:54:12.357340;relax
2011-02-16 08:54:12.357340;2011-02-16 09:07:56.568252;meal_preparation
2011-02-16 09:07:56.568252;2011-02-16 09:42:14.869125;relax
2011-02-16 09:42:14.869124;2011-02-16 09:45:26.952906;eating
2011-02-16 09:45:26.952906;2011-02-16 09:47:36.929281;meal_preparation
2011-02-16 09:47:36.929282;2011-02-16 09:50:46.524208;meal_preparation
2011-02-16 09:50:46.524207;2011-02-16 09:58:11.752257;work
2011-02-16 09:58:11.752258;2011-02-16 10:05:14.271861;meal_preparation
2011-02-16 10:05:14.271861;2011-02-16 10:06:46.943801;housekeeping
2011-02-16 10:06:46.943801;2011-02-16 10:08:19.615741;housekeeping
2011-02-16 10:08:19.615741;2011-02-16 10:31:27.712443;relax
2011-02-16 10:31:27.712443;2011-02-16 10:31:32.407617;leave_home
2011-02-16 10:31:32.407617;2011-02-16 10:41:17.730248;meal_preparation
2011-02-16 10:41:17.730248;2011-02-16 10:55:42.103785;relax
2011-02-16 10:55:42.103785;2011-02-16 11:10:24.915162;relax
2011-02-16 11:10:24.915162;2011-02-16 11:14:50.388563;eating
2011-02-16 11:14:50.388563;2011-02-16 11:29:46.331948;meal_preparation
2011-02-16 11:29:46.331948;2011-02-16 12:04:37.714323;relax
2011-02-16 12:04:37.714323;2011-02-16 12:06:34.912752;wash_dishes
2011-02-16 12:06:34.912752;2011-02-16 12:19:11.712188;meal_preparation
2011-02-16 12:19:11.712188;2011-02-16 12:19:15.931583;enter_home
2011-02-16 12:19:15.931583;2011-02-16 12:37:54.233055;meal_preparation
2011-02-16 12:37:54.233055;2011-02-16 13:47:49.418893;relax
2011-02-16 13:47:49.418893;2011-02-16 13:52:08.612863;relax
2011-02-16 13:52:08.612863;2011-02-16 14:44:14.590228;relax
2011-02-16 14:44:14.590227;2011-02-16 14:44:18.820384;leave_home
2011-02-16 14:44:18.820384;2011-02-16 14:44:24.461727;enter_home
2011-02-16 14:44:24.461728;2011-02-16 14:44:29.940892;enter_home
2011-02-16 14:44:29.940891;2011-02-16 15:35:01.036166;relax
2011-02-16 15:35:01.036166;2011-02-16 15:35:05.253133;enter_home
2011-02-16 15:35:05.253134;2011-02-16 21:39:35.871026;sleeping
2011-02-16 21:39:35.871026;2011-02-16 23:23:20.194703;relax
2011-02-16 23:23:20.194703;2011-02-16 23:44:01.847266;relax
2011-02-16 23:44:01.847266;2011-02-17 01:18:23.925802;relax
2011-02-17 01:18:23.925802;2011-02-17 05:42:01.649804;sleeping
2011-02-17 05:42:01.649805;2011-02-17 05:47:59.170397;bed_to_toilet
2011-02-17 05:47:59.170397;2011-02-17 06:01:44.330119;relax
2011-02-17 06:01:44.330118;2011-02-17 06:30:11.578327;relax
2011-02-17 06:30:11.578328;2011-02-17 07:08:26.254698;housekeeping
2011-02-17 07:08:26.254698;2011-02-17 07:20:40.243071;meal_preparation
2011-02-17 07:20:40.243071;2011-02-17 07:33:00.818750;relax
2011-02-17 07:33:00.818749;2011-02-17 07:42:50.986578;meal_preparation
2011-02-17 07:42:50.986578;2011-02-17 07:49:27.020929;meal_preparation
2011-02-17 07:49:27.020929;2011-02-17 07:51:49.952930;meal_preparation
2011-02-17 07:51:49.952930;2011-02-17 08:54:51.023700;relax
2011-02-17 08:54:51.023700;2011-02-17 08:57:23.479286;meal_preparation
2011-02-17 08:57:23.479286;2011-02-17 09:03:42.108221;meal_preparation
2011-02-17 09:03:42.108221;2011-02-17 09:07:00.437813;meal_preparation
2011-02-17 09:07:00.437812;2011-02-17 09:16:10.701781;meal_preparation
2011-02-17 09:16:10.701782;2011-02-17 09:39:34.932438;relax
2011-02-17 09:39:34.932438;2011-02-17 09:42:39.641709;meal_preparation
2011-02-17 09:42:39.641709;2011-02-17 09:50:56.877483;meal_preparation
2011-02-17 09:50:56.877483;2011-02-17 09:52:54.397515;eating
2011-02-17 09:52:54.397515;2011-02-17 10:03:33.497207;relax
2011-02-17 10:03:33.497207;2011-02-17 10:40:20.292059;relax
2011-02-17 10:40:20.292060;2011-02-17 10:53:28.620662;relax
2011-02-17 10:53:28.620662;2011-02-17 10:58:44.149048;meal_preparation
2011-02-17 10:58:44.149048;2011-02-17 10:58:50.948415;leave_home
2011-02-17 10:58:50.948415;2011-02-17 11:05:18.163133;meal_preparation
2011-02-17 11:05:18.163133;2011-02-17 11:05:27.065848;enter_home
2011-02-17 11:05:27.065848;2011-02-17 11:06:45.616856;wash_dishes
2011-02-17 11:06:45.616856;2011-02-17 11:18:19.766332;relax
2011-02-17 11:18:19.766332;2011-02-17 11:44:23.328296;relax
2011-02-17 11:44:23.328296;2011-02-17 11:44:29.134853;enter_home
2011-02-17 11:44:29.134853;2011-02-17 11:44:34.303783;leave_home
2011-02-17 11:44:34.303783;2011-02-17 11:44:40.062966;leave_home
2011-02-17 11:44:40.062966;2011-02-17 11:44:43.846720;enter_home
2011-02-17 11:44:43.846721;2011-02-17 12:16:13.521483;relax
2011-02-17 12:16:13.521483;2011-02-17 12:35:11.344242;meal_preparation
2011-02-17 12:35:11.344242;2011-02-17 12:38:04.551329;work
2011-02-17 12:38:04.551329;2011-02-17 13:30:15.946632;relax
2011-02-17 13:30:15.946632;2011-02-17 15:59:12.503401;relax
2011-02-17 15:59:12.503400;2011-02-17 16:11:50.743825;relax
2011-02-17 16:11:50.743825;2011-02-17 16:46:44.803454;relax
2011-02-17 16:46:44.803454;2011-02-17 17:08:14.156922;meal_preparation
2011-02-17 17:08:14.156922;2011-02-17 17:10:20.500364;work
2011-02-17 17:10:20.500364;2011-02-17 17:40:02.726804;relax
2011-02-17 17:40:02.726804;2011-02-17 18:54:45.605605;relax
2011-02-17 18:54:45.605606;2011-02-17 19:05:54.568429;meal_preparation
2011-02-17 19:05:54.568429;2011-02-17 20:52:50.732251;relax
2011-02-17 20:52:50.732251;2011-02-18 07:39:14.549161;sleeping
2011-02-18 07:39:14.549161;2011-02-18 08:26:46.133716;relax
2011-02-18 08:26:46.133716;2011-02-18 09:06:59.733678;relax
2011-02-18 09:06:59.733678;2011-02-18 09:13:09.607871;eating
2011-02-18 09:13:09.607871;2011-02-18 09:18:10.869255;meal_preparation
2011-02-18 09:18:10.869255;2011-02-18 09:45:03.959811;relax
2011-02-18 09:45:03.959811;2011-02-18 11:19:42.109606;relax
2011-02-18 11:19:42.109607;2011-02-18 11:19:50.323140;enter_home
2011-02-18 11:19:50.323140;2011-02-18 11:19:56.784049;enter_home
2011-02-18 11:19:56.784049;2011-02-18 11:55:06.261527;relax
2011-02-18 11:55:06.261526;2011-02-18 13:08:05.994434;meal_preparation
2011-02-18 13:08:05.994435;2011-02-18 13:23:00.194596;meal_preparation
2011-02-18 13:23:00.194596;2011-02-18 13:23:02.635202;enter_home
2011-02-18 13:23:02.635202;2011-02-18 13:23:07.234040;leave_home
2011-02-18 13:23:07.234039;2011-02-18 13:27:30.134460;meal_preparation
2011-02-18 13:27:30.134461;2011-02-18 14:06:20.861075;relax
2011-02-18 14:06:20.861075;2011-02-18 14:17:19.785844;relax
2011-02-18 14:17:19.785843;2011-02-18 14:40:29.139516;relax
2011-02-18 14:40:29.139516;2011-02-18 15:14:13.681206;relax
2011-02-18 15:14:13.681207;2011-02-18 15:31:41.794836;meal_preparation
2011-02-18 15:31:41.794835;2011-02-18 15:31:46.419605;leave_home
2011-02-18 15:31:46.419605;2011-02-18 15:39:01.521067;wash_dishes
2011-02-18 15:39:01.521067;2011-02-18 16:05:31.376791;relax
2011-02-18 16:05:31.376792;2011-02-18 16:05:36.372236;leave_home
2011-02-18 16:05:36.372236;2011-02-18 16:33:45.235544;relax
2011-02-18 16:33:45.235544;2011-02-18 16:58:35.393759;relax
2011-02-18 16:58:35.393759;2011-02-18 17:01:41.696771;meal_preparation
2011-02-18 17:01:41.696771;2011-02-18 17:35:13.266785;work
2011-02-18 17:35:13.266785;2011-02-18 17:49:44.775092;meal_preparation
2011-02-18 17:49:44.775092;2011-02-18 17:49:47.775231;meal_preparation
2011-02-18 17:49:47.775231;2011-02-18 18:00:57.255983;meal_preparation
2011-02-18 18:00:57.255983;2011-02-18 18:18:13.324086;relax
2011-02-18 18:18:13.324085;2011-02-18 18:23:07.296556;meal_preparation
2011-02-18 18:23:07.296556;2011-02-18 18:23:36.330715;leave_home
2011-02-18 18:23:36.330715;2011-02-18 18:40:10.113995;meal_preparation
2011-02-18 18:40:10.113995;2011-02-18 19:08:43.217550;relax
2011-02-18 19:08:43.217550;2011-02-18 19:38:07.508566;meal_preparation
2011-02-18 19:38:07.508566;2011-02-18 19:51:40.493159;meal_preparation
2011-02-18 19:51:40.493159;2011-02-18 19:58:59.291391;relax
2011-02-18 19:58:59.291391;2011-02-18 20:41:41.804764;relax
2011-02-18 20:41:41.804764;2011-02-18 22:32:26.648180;relax
2011-02-18 22:32:26.648180;2011-02-18 22:40:51.221377;relax
2011-02-18 22:40:51.221377;2011-02-18 23:05:19.552191;relax
2011-02-18 23:05:19.552190;2011-02-18 23:13:48.936978;relax
2011-02-18 23:13:48.936978;2011-02-19 00:15:15.096343;relax
2011-02-19 00:15:15.096344;2011-02-19 00:33:39.214516;relax
2011-02-19 00:33:39.214516;2011-02-19 12:58:44.769626;sleeping
2011-02-19 12:58:44.769626;2011-02-19 13:05:23.849755;meal_preparation
2011-02-19 13:05:23.849755;2011-02-19 13:07:08.765013;meal_preparation
2011-02-19 13:07:08.765012;2011-02-19 13:33:28.581721;relax
2011-02-19 13:33:28.581721;2011-02-19 13:39:25.405342;meal_preparation
2011-02-19 13:39:25.405342;2011-02-19 13:45:04.630616;meal_preparation
2011-02-19 13:45:04.630616;2011-02-19 13:58:16.446923;relax
2011-02-19 13:58:16.446924;2011-02-19 14:41:55.566537;relax
2011-02-19 14:41:55.566537;2011-02-19 14:41:58.728052;leave_home
2011-02-19 14:41:58.728051;2011-02-19 14:43:23.585087;meal_preparation
2011-02-19 14:43:23.585087;2011-02-19 14:59:54.107476;relax
2011-02-19 14:59:54.107476;2011-02-19 14:59:59.486176;enter_home
2011-02-19 14:59:59.486175;2011-02-19 16:13:49.720712;relax
2011-02-19 16:13:49.720712;2011-02-19 16:14:35.667570;relax
2011-02-19 16:14:35.667570;2011-02-19 16:50:34.916693;relax
2011-02-19 16:50:34.916694;2011-02-19 17:54:15.376893;relax
2011-02-19 17:54:15.376893;2011-02-19 18:19:22.610014;meal_preparation
2011-02-19 18:19:22.610014;2011-02-19 18:46:24.701817;meal_preparation
2011-02-19 18:46:24.701817;2011-02-19 18:53:30.589351;wash_dishes
2011-02-19 18:53:30.589351;2011-02-19 19:07:41.069476;relax
2011-02-19 19:07:41.069475;2011-02-19 19:10:55.976409;relax
2011-02-19 19:10:55.976409;2011-02-19 19:33:11.763129;relax
2011-02-19 19:33:11.763129;2011-02-19 20:16:52.882131;relax
2011-02-19 20:16:52.882131;2011-02-19 20:25:06.634297;relax
2011-02-19 20:25:06.634296;2011-02-19 20:48:15.966557;relax
2011-02-19 20:48:15.966557;2011-02-19 20:48:19.364148;leave_home
2011-02-19 20:48:19.364148;2011-02-19 21:57:01.391862;relax
2011-02-19 21:57:01.391862;2011-02-19 23:19:37.942720;relax
2011-02-19 23:19:37.942720;2011-02-20 07:19:59.901802;sleeping
2011-02-20 07:19:59.901802;2011-02-20 07:24:05.639370;meal_preparation
2011-02-20 07:24:05.639370;2011-02-20 07:41:42.889516;relax
2011-02-20 07:41:42.889515;2011-02-20 07:53:22.526146;meal_preparation
2011-02-20 07:53:22.526146;2011-02-20 07:58:08.605388;eating
2011-02-20 07:58:08.605388;2011-02-20 08:02:28.932596;meal_preparation
2011-02-20 08:02:28.932596;2011-02-20 08:08:49.554856;meal_preparation
2011-02-20 08:08:49.554856;2011-02-20 08:08:54.121479;leave_home
2011-02-20 08:08:54.121479;2011-02-20 08:14:34.081909;work
2011-02-20 08:14:34.081909;2011-02-20 08:45:24.355667;relax
2011-02-20 08:45:24.355667;2011-02-20 08:48:23.199741;meal_preparation
2011-02-20 08:48:23.199741;2011-02-20 09:10:17.524906;relax
2011-02-20 09:10:17.524906;2011-02-20 09:16:06.595253;meal_preparation
2011-02-20 09:16:06.595253;2011-02-20 09:29:37.790492;meal_preparation
2011-02-20 09:29:37.790493;2011-02-20 09:29:43.232769;enter_home
2011-02-20 09:29:43.232769;2011-02-20 09:40:55.458141;relax
2011-02-20 09:40:55.458141;2011-02-20 09:50:17.903190;relax
2011-02-20 09:50:17.903190;2011-02-20 10:19:11.631341;relax
2011-02-20 10:19:11.631341;2011-02-20 10:31:08.810852;meal_preparation
2011-02-20 10:31:08.810852;2011-02-20 10:53:25.959954;meal_preparation
2011-02-20 10:53:25.959954;2011-02-20 11:21:34.014188;relax
2011-02-20 11:21:34.014188;2011-02-20 11:21:39.527997;leave_home
2011-02-20 11:21:39.527996;2011-02-20 11:56:45.369059;relax
2011-02-20 11:56:45.369059;2011-02-20 12:02:08.790999;meal_preparation
2011-02-20 12:02:08.790999;2011-02-20 12:52:53.179781;relax
2011-02-20 12:52:53.179781;2011-02-20 13:54:15.187461;relax
2011-02-20 13:54:15.187461;2011-02-20 14:16:43.395535;relax
2011-02-20 14:16:43.395535;2011-02-20 14:31:58.772030;relax
2011-02-20 14:31:58.772030;2011-02-20 14:32:04.237404;enter_home
2011-02-20 14:32:04.237404;2011-02-20 14:32:08.824217;enter_home
2011-02-20 14:32:08.824218;2011-02-20 14:32:13.959686;enter_home
2011-02-20 14:32:13.959686;2011-02-20 14:32:17.769489;leave_home
2011-02-20 14:32:17.769489;2011-02-20 14:33:26.175280;meal_preparation
2011-02-20 14:33:26.175280;2011-02-20 14:36:30.289220;meal_preparation
2011-02-20 14:36:30.289220;2011-02-20 14:42:22.750974;eating
2011-02-20 14:42:22.750973;2011-02-20 14:42:28.106931;leave_home
2011-02-20 14:42:28.106931;2011-02-20 14:42:31.496634;leave_home
2011-02-20 14:42:31.496633;2011-02-20 14:45:16.124405;relax
2011-02-20 14:45:16.124406;2011-02-20 14:48:45.852107;relax
2011-02-20 14:48:45.852107;2011-02-20 15:36:00.526407;relax
2011-02-20 15:36:00.526407;2011-02-20 15:45:30.986004;meal_preparation
2011-02-20 15:45:30.986004;2011-02-20 15:55:20.414077;meal_preparation
2011-02-20 15:55:20.414077;2011-02-20 15:55:27.828963;enter_home
2011-02-20 15:55:27.828963;2011-02-20 15:55:32.130584;leave_home
2011-02-20 15:55:32.130584;2011-02-20 16:17:45.282872;meal_preparation
2011-02-20 16:17:45.282872;2011-02-20 16:39:17.346632;meal_preparation
2011-02-20 16:39:17.346632;2011-02-20 16:42:06.463016;meal_preparation
2011-02-20 16:42:06.463016;2011-02-20 17:51:14.772797;relax
2011-02-20 17:51:14.772797;2011-02-20 17:51:19.953448;enter_home
2011-02-20 17:51:19.953448;2011-02-20 17:58:23.193939;work
2011-02-20 17:58:23.193939;2011-02-20 18:28:56.688468;relax
2011-02-20 18:28:56.688468;2011-02-20 19:58:39.086091;relax
2011-02-20 19:58:39.086091;2011-02-20 19:59:32.067355;relax
2011-02-20 19:59:32.067355;2011-02-20 21:00:47.573578;relax
2011-02-20 21:00:47.573579;2011-02-20 21:18:13.538191;relax
2011-02-20 21:18:13.538191;2011-02-20 22:10:46.766390;relax
2011-02-20 22:10:46.766390;2011-02-21 03:01:31.262293;sleeping
2011-02-21 03:01:31.262293;2011-02-21 03:05:02.200000;bed_to_toilet
2011-02-21 03:05:02.200000;2011-02-21 05:50:17.783501;sleeping
2011-02-21 05:50:17.783501;2011-02-21 06:09:28.957476;meal_preparation
2011-02-21 06:09:28.957476;2011-02-21 06:43:07.791165;relax
2011-02-21 06:43:07.791165;2011-02-21 06:45:42.039467;bed_to_toilet
2011-02-21 06:45:42.039467;2011-02-21 06:59:39.765822;relax
2011-02-21 06:59:39.765822;2011-02-21 07:32:11.197575;relax
2011-02-21 07:32:11.197575;2011-02-21 07:39:40.348405;meal_preparation
2011-02-21 07:39:40.348405;2011-02-21 07:49:05.556306;meal_preparation
2011-02-21 07:49:05.556306;2011-02-21 07:53:08.085454;meal_preparation
2011-02-21 07:53:08.085454;2011-02-21 07:53:13.387850;leave_home
2011-02-21 07:53:13.387851;2011-02-21 07:53:19.269458;leave_home
2011-02-21 07:53:19.269458;2011-02-21 08:33:03.238789;relax
2011-02-21 08:33:03.238789;2011-02-21 08:33:09.561875;leave_home
2011-02-21 08:33:09.561875;2011-02-21 08:53:20.158576;work
2011-02-21 08:53:20.158576;2011-02-21 09:00:18.551906;meal_preparation
2011-02-21 09:00:18.551906;2011-02-21 09:05:01.657909;meal_preparation
2011-02-21 09:05:01.657909;2011-02-21 09:15:29.391391;relax
2011-02-21 09:15:29.391391;2011-02-21 09:17:07.895216;meal_preparation
2011-02-21 09:17:07.895216;2011-02-21 09:25:41.414106;meal_preparation
2011-02-21 09:25:41.414106;2011-02-21 09:44:41.854894;relax
2011-02-21 09:44:41.854894;2011-02-21 09:49:33.354229;meal_preparation
2011-02-21 09:49:33.354230;2011-02-21 09:50:10.365177;meal_preparation
2011-02-21 09:50:10.365177;2011-02-21 09:54:45.396492;meal_preparation
2011-02-21 09:54:45.396492;2011-02-21 10:00:13.274475;resperate
2011-02-21 10:00:13.274475;2011-02-21 10:04:37.870538;meal_preparation
2011-02-21 10:04:37.870538;2011-02-21 10:09:06.337675;meal_preparation
2011-02-21 10:09:06.337675;2011-02-21 10:25:19.768038;relax
2011-02-21 10:25:19.768038;2011-02-21 10:47:24.449975;work
2011-02-21 10:47:24.449975;2011-02-21 10:58:56.391510;meal_preparation
2011-02-21 10:58:56.391510;2011-02-21 11:18:45.794049;relax
2011-02-21 11:18:45.794049;2011-02-21 11:29:55.125942;housekeeping
2011-02-21 11:29:55.125942;2011-02-21 11:30:02.082387;leave_home
2011-02-21 11:30:02.082387;2011-02-21 11:30:05.887457;leave_home
2011-02-21 11:30:05.887456;2011-02-21 11:30:10.387210;enter_home
2011-02-21 11:30:10.387210;2011-02-21 11:30:14.977474;enter_home
2011-02-21 11:30:14.977474;2011-02-21 12:34:20.451638;relax
2011-02-21 12:34:20.451638;2011-02-21 12:40:39.780025;relax
2011-02-21 12:40:39.780025;2011-02-21 13:46:36.559203;relax
2011-02-21 13:46:36.559203;2011-02-21 13:58:58.756622;relax
2011-02-21 13:58:58.756623;2011-02-21 14:14:14.801075;relax
2011-02-21 14:14:14.801075;2011-02-21 14:14:19.453502;enter_home
2011-02-21 14:14:19.453502;2011-02-21 15:07:33.860039;relax
2011-02-21 15:07:33.860040;2011-02-21 15:08:02.688846;enter_home
2011-02-21 15:08:02.688846;2011-02-21 17:30:14.981819;relax
2011-02-21 17:30:14.981819;2011-02-21 17:30:27.800740;enter_home
