date;end_date;label
2011-05-06 10:37:46.812635;2011-05-06 10:42:15.584820;meal_preparation
2011-05-06 10:42:15.584819;2011-05-06 10:45:06.305948;meal_preparation
2011-05-06 10:45:06.305948;2011-05-06 10:45:11.066545;leave_home
2011-05-06 10:45:11.066545;2011-05-06 10:56:28.529693;meal_preparation
2011-05-06 10:56:28.529693;2011-05-06 11:21:39.073447;relax
2011-05-06 11:21:39.073447;2011-05-06 12:08:48.632437;eating
2011-05-06 12:08:48.632438;2011-05-06 12:09:04.313433;leave_home
2011-05-06 12:09:04.313433;2011-05-06 12:27:00.368093;eating
2011-05-06 12:27:00.368092;2011-05-06 12:27:04.643877;leave_home
2011-05-06 12:27:04.643877;2011-05-06 12:49:13.426141;relax
2011-05-06 12:49:13.426141;2011-05-06 13:09:03.616126;relax
2011-05-06 13:09:03.616126;2011-05-06 13:17:12.422848;meal_preparation
2011-05-06 13:17:12.422848;2011-05-06 13:31:23.764947;eating
2011-05-06 13:31:23.764947;2011-05-06 13:39:17.326249;meal_preparation
2011-05-06 13:39:17.326249;2011-05-06 13:46:08.180541;meal_preparation
2011-05-06 13:46:08.180541;2011-05-06 14:23:39.418881;relax
2011-05-06 14:23:39.418881;2011-05-06 15:05:00.485788;relax
2011-05-06 15:05:00.485789;2011-05-06 15:05:22.883988;enter_home
2011-05-06 15:05:22.883988;2011-05-06 15:09:04.142869;meal_preparation
2011-05-06 15:09:04.142869;2011-05-06 15:59:13.032056;relax
2011-05-06 15:59:13.032055;2011-05-06 16:25:59.435788;relax
2011-05-06 16:25:59.435789;2011-05-06 16:37:28.708902;meal_preparation
2011-05-06 16:37:28.708901;2011-05-06 16:53:55.966657;meal_preparation
2011-05-06 16:53:55.966658;2011-05-06 16:54:01.351166;enter_home
2011-05-06 16:54:01.351166;2011-05-06 17:43:54.886950;relax
2011-05-06 17:43:54.886950;2011-05-06 19:12:34.206629;relax
2011-05-06 19:12:34.206630;2011-05-06 19:22:38.968038;meal_preparation
2011-05-06 19:22:38.968038;2011-05-06 19:24:17.528861;meal_preparation
2011-05-06 19:24:17.528860;2011-05-06 19:26:04.434950;meal_preparation
2011-05-06 19:26:04.434950;2011-05-06 20:21:25.911757;relax
2011-05-06 20:21:25.911756;2011-05-06 22:04:51.610199;relax
2011-05-06 22:04:51.610200;2011-05-06 22:49:08.561836;relax
2011-05-06 22:49:08.561836;2011-05-06 23:29:35.809296;relax
2011-05-06 23:29:35.809296;2011-05-06 23:54:17.808298;relax
2011-05-06 23:54:17.808298;2011-05-07 06:24:28.351032;sleeping
2011-05-07 06:24:28.351032;2011-05-07 06:37:35.114663;meal_preparation
2011-05-07 06:37:35.114663;2011-05-07 06:50:44.318475;relax
2011-05-07 06:50:44.318475;2011-05-07 06:59:53.235243;meal_preparation
2011-05-07 06:59:53.235243;2011-05-07 07:12:20.312018;meal_preparation
2011-05-07 07:12:20.312018;2011-05-07 08:08:21.401554;sleeping
2011-05-07 08:08:21.401554;2011-05-07 08:27:38.123360;relax
2011-05-07 08:27:38.123359;2011-05-07 08:37:22.152524;meal_preparation
2011-05-07 08:37:22.152524;2011-05-07 08:47:44.544651;meal_preparation
2011-05-07 08:47:44.544651;2011-05-07 08:55:22.375253;meal_preparation
2011-05-07 08:55:22.375253;2011-05-07 09:01:02.862588;housekeeping
2011-05-07 09:01:02.862588;2011-05-07 09:22:54.795946;relax
2011-05-07 09:22:54.795946;2011-05-07 09:26:43.035197;eating
2011-05-07 09:26:43.035197;2011-05-07 09:31:15.317723;meal_preparation
2011-05-07 09:31:15.317723;2011-05-07 09:31:23.504613;enter_home
2011-05-07 09:31:23.504613;2011-05-07 10:21:19.230721;meal_preparation
2011-05-07 10:21:19.230720;2011-05-07 10:21:25.118460;leave_home
2011-05-07 10:21:25.118460;2011-05-07 10:28:09.011272;eating
2011-05-07 10:28:09.011272;2011-05-07 10:28:58.758463;relax
2011-05-07 10:28:58.758463;2011-05-07 10:29:04.716333;enter_home
2011-05-07 10:29:04.716333;2011-05-07 10:45:53.255739;relax
2011-05-07 10:45:53.255739;2011-05-07 10:45:58.492766;enter_home
2011-05-07 10:45:58.492766;2011-05-07 10:56:08.634156;meal_preparation
2011-05-07 10:56:08.634156;2011-05-07 11:02:03.085163;eating
2011-05-07 11:02:03.085163;2011-05-07 11:12:55.744600;relax
2011-05-07 11:12:55.744601;2011-05-07 11:12:59.311094;leave_home
2011-05-07 11:12:59.311093;2011-05-07 11:21:19.225558;meal_preparation
2011-05-07 11:21:19.225558;2011-05-07 11:21:26.719979;enter_home
2011-05-07 11:21:26.719979;2011-05-07 11:35:38.692776;work
2011-05-07 11:35:38.692776;2011-05-07 12:41:06.839033;relax
2011-05-07 12:41:06.839033;2011-05-07 12:41:10.442756;enter_home
2011-05-07 12:41:10.442756;2011-05-07 13:10:24.534320;relax
2011-05-07 13:10:24.534320;2011-05-07 13:10:29.029881;enter_home
2011-05-07 13:10:29.029881;2011-05-07 13:27:50.426195;relax
2011-05-07 13:27:50.426195;2011-05-07 14:21:20.403728;work
2011-05-07 14:21:20.403728;2011-05-07 14:26:51.610730;housekeeping
2011-05-07 14:26:51.610730;2011-05-07 14:28:11.959203;relax
2011-05-07 14:28:11.959203;2011-05-07 14:40:16.428969;meal_preparation
2011-05-07 14:40:16.428968;2011-05-07 14:49:59.372966;wash_dishes
2011-05-07 14:49:59.372966;2011-05-07 14:50:05.447473;enter_home
2011-05-07 14:50:05.447474;2011-05-07 14:50:10.440546;leave_home
2011-05-07 14:50:10.440545;2011-05-07 14:50:15.162337;leave_home
2011-05-07 14:50:15.162338;2011-05-07 14:50:21.619192;enter_home
2011-05-07 14:50:21.619191;2011-05-07 14:50:25.723025;leave_home
2011-05-07 14:50:25.723025;2011-05-07 15:51:06.362203;relax
2011-05-07 15:51:06.362203;2011-05-07 16:40:05.316323;relax
2011-05-07 16:40:05.316323;2011-05-07 16:49:03.962797;eating
2011-05-07 16:49:03.962797;2011-05-07 17:00:58.202501;meal_preparation
2011-05-07 17:00:58.202501;2011-05-07 17:21:00.591059;relax
2011-05-07 17:21:00.591059;2011-05-07 17:36:20.449859;relax
2011-05-07 17:36:20.449859;2011-05-07 18:10:03.850850;relax
2011-05-07 18:10:03.850850;2011-05-07 18:47:19.983154;meal_preparation
2011-05-07 18:47:19.983154;2011-05-07 20:01:32.686461;relax
2011-05-07 20:01:32.686461;2011-05-07 20:07:03.334406;relax
2011-05-07 20:07:03.334406;2011-05-07 21:04:45.667348;relax
2011-05-07 21:04:45.667348;2011-05-07 22:04:20.756848;relax
2011-05-07 22:04:20.756848;2011-05-07 22:40:15.522002;relax
2011-05-07 22:40:15.522001;2011-05-07 23:22:55.627833;relax
2011-05-07 23:22:55.627833;2011-05-08 00:04:47.124321;relax
2011-05-08 00:04:47.124322;2011-05-08 06:55:12.971692;sleeping
2011-05-08 06:55:12.971691;2011-05-08 07:04:17.525535;meal_preparation
2011-05-08 07:04:17.525535;2011-05-08 07:45:52.011085;meal_preparation
2011-05-08 07:45:52.011085;2011-05-08 07:50:09.146372;meal_preparation
2011-05-08 07:50:09.146372;2011-05-08 07:50:12.976427;leave_home
2011-05-08 07:50:12.976427;2011-05-08 07:56:42.785581;meal_preparation
2011-05-08 07:56:42.785581;2011-05-08 07:56:54.817666;meal_preparation
2011-05-08 07:56:54.817666;2011-05-08 07:56:59.445082;leave_home
2011-05-08 07:56:59.445081;2011-05-08 08:31:37.759237;relax
2011-05-08 08:31:37.759237;2011-05-08 08:38:19.947589;meal_preparation
2011-05-08 08:38:19.947589;2011-05-08 08:41:01.992708;meal_preparation
2011-05-08 08:41:01.992708;2011-05-08 08:47:25.814409;meal_preparation
2011-05-08 08:47:25.814409;2011-05-08 08:53:12.149322;relax
2011-05-08 08:53:12.149322;2011-05-08 09:34:42.725963;relax
2011-05-08 09:34:42.725963;2011-05-08 10:21:55.726468;meal_preparation
2011-05-08 10:21:55.726468;2011-05-08 10:24:33.274190;meal_preparation
2011-05-08 10:24:33.274190;2011-05-08 10:28:30.435684;meal_preparation
2011-05-08 10:28:30.435684;2011-05-08 10:28:36.393554;enter_home
2011-05-08 10:28:36.393554;2011-05-08 10:44:11.729161;work
2011-05-08 10:44:11.729160;2011-05-08 10:55:13.729081;eating
2011-05-08 10:55:13.729082;2011-05-08 10:56:45.893717;housekeeping
2011-05-08 10:56:45.893717;2011-05-08 10:58:31.990837;work
2011-05-08 10:58:31.990836;2011-05-08 11:07:32.760851;relax
2011-05-08 11:07:32.760851;2011-05-08 11:07:52.054655;leave_home
2011-05-08 11:07:52.054655;2011-05-08 11:13:04.325541;work
2011-05-08 11:13:04.325542;2011-05-08 11:37:12.385941;work
2011-05-08 11:37:12.385941;2011-05-08 11:37:19.531171;enter_home
2011-05-08 11:37:19.531170;2011-05-08 11:37:26.482165;leave_home
2011-05-08 11:37:26.482165;2011-05-08 11:59:27.859819;relax
2011-05-08 11:59:27.859819;2011-05-08 12:07:55.135645;relax
2011-05-08 12:07:55.135644;2011-05-08 12:19:00.056059;eating
2011-05-08 12:19:00.056060;2011-05-08 12:31:53.409469;meal_preparation
2011-05-08 12:31:53.409469;2011-05-08 12:38:51.331464;work
2011-05-08 12:38:51.331464;2011-05-08 13:07:37.916682;relax
2011-05-08 13:07:37.916682;2011-05-08 13:23:18.578426;meal_preparation
2011-05-08 13:23:18.578426;2011-05-08 14:11:16.958993;relax
2011-05-08 14:11:16.958993;2011-05-08 14:11:20.746080;leave_home
2011-05-08 14:11:20.746081;2011-05-08 15:33:38.335853;relax
2011-05-08 15:33:38.335852;2011-05-08 15:47:37.380009;meal_preparation
2011-05-08 15:47:37.380009;2011-05-08 15:54:07.763692;eating
2011-05-08 15:54:07.763692;2011-05-08 16:00:03.310220;meal_preparation
2011-05-08 16:00:03.310220;2011-05-08 16:00:08.111269;enter_home
2011-05-08 16:00:08.111268;2011-05-08 17:16:03.669178;relax
2011-05-08 17:16:03.669178;2011-05-08 17:21:40.434335;meal_preparation
2011-05-08 17:21:40.434335;2011-05-08 17:40:53.769089;relax
2011-05-08 17:40:53.769089;2011-05-08 18:05:44.861840;wash_dishes
2011-05-08 18:05:44.861840;2011-05-08 18:17:57.224554;meal_preparation
2011-05-08 18:17:57.224555;2011-05-08 18:34:41.821078;meal_preparation
2011-05-08 18:34:41.821078;2011-05-08 18:55:36.954120;relax
2011-05-08 18:55:36.954119;2011-05-08 19:10:17.343452;relax
2011-05-08 19:10:17.343453;2011-05-08 19:10:22.943846;enter_home
2011-05-08 19:10:22.943845;2011-05-08 19:46:21.593344;relax
2011-05-08 19:46:21.593344;2011-05-08 20:29:42.392147;relax
2011-05-08 20:29:42.392147;2011-05-08 21:10:17.053410;relax
2011-05-08 21:10:17.053411;2011-05-08 22:16:59.600262;relax
2011-05-08 22:16:59.600261;2011-05-08 23:01:36.849847;relax
2011-05-08 23:01:36.849847;2011-05-09 05:11:51.609889;sleeping
2011-05-09 05:11:51.609890;2011-05-09 05:32:20.732704;relax
2011-05-09 05:32:20.732704;2011-05-09 05:36:37.956542;bed_to_toilet
2011-05-09 05:36:37.956542;2011-05-09 05:39:39.086535;bed_to_toilet
2011-05-09 05:39:39.086535;2011-05-09 08:43:15.434464;sleeping
2011-05-09 08:43:15.434464;2011-05-09 08:44:20.327904;relax
2011-05-09 08:44:20.327904;2011-05-09 09:00:52.884188;relax
2011-05-09 09:00:52.884188;2011-05-09 09:14:52.047372;relax
2011-05-09 09:14:52.047372;2011-05-09 09:23:18.988203;meal_preparation
2011-05-09 09:23:18.988203;2011-05-09 09:34:41.930565;relax
2011-05-09 09:34:41.930565;2011-05-09 09:47:14.252094;meal_preparation
2011-05-09 09:47:14.252094;2011-05-09 09:52:14.909206;meal_preparation
2011-05-09 09:52:14.909207;2011-05-09 09:58:47.852886;meal_preparation
2011-05-09 09:58:47.852886;2011-05-09 10:10:37.911793;work
2011-05-09 10:10:37.911792;2011-05-09 10:17:17.523843;meal_preparation
2011-05-09 10:17:17.523843;2011-05-09 10:17:21.819041;leave_home
2011-05-09 10:17:21.819042;2011-05-09 11:06:41.600017;relax
2011-05-09 11:06:41.600017;2011-05-09 11:42:03.813896;relax
2011-05-09 11:42:03.813895;2011-05-09 11:42:08.203131;enter_home
2011-05-09 11:42:08.203131;2011-05-09 11:42:14.448645;enter_home
2011-05-09 11:42:14.448645;2011-05-09 11:42:19.130537;enter_home
2011-05-09 11:42:19.130537;2011-05-09 11:42:26.116769;leave_home
2011-05-09 11:42:26.116769;2011-05-09 11:42:30.966106;enter_home
2011-05-09 11:42:30.966106;2011-05-09 11:42:34.368611;enter_home
2011-05-09 11:42:34.368611;2011-05-09 11:42:36.785405;leave_home
2011-05-09 11:42:36.785405;2011-05-09 11:42:42.340466;leave_home
2011-05-09 11:42:42.340467;2011-05-09 11:42:46.411871;enter_home
2011-05-09 11:42:46.411871;2011-05-09 11:55:24.155319;meal_preparation
2011-05-09 11:55:24.155319;2011-05-09 12:14:18.405888;relax
2011-05-09 12:14:18.405888;2011-05-09 12:14:21.939487;enter_home
2011-05-09 12:14:21.939487;2011-05-09 12:39:57.701900;relax
2011-05-09 12:39:57.701900;2011-05-09 12:40:01.389184;leave_home
2011-05-09 12:40:01.389184;2011-05-09 13:32:21.661305;relax
2011-05-09 13:32:21.661306;2011-05-09 13:37:44.151488;meal_preparation
2011-05-09 13:37:44.151488;2011-05-09 14:15:15.375147;relax
2011-05-09 14:15:15.375148;2011-05-09 14:23:41.441155;meal_preparation
2011-05-09 14:23:41.441155;2011-05-09 15:09:18.692665;relax
2011-05-09 15:09:18.692664;2011-05-09 15:09:28.850733;enter_home
2011-05-09 15:09:28.850733;2011-05-09 15:09:33.669180;leave_home
2011-05-09 15:09:33.669180;2011-05-09 15:09:58.050827;enter_home
2011-05-09 15:09:58.050827;2011-05-09 15:10:36.576590;enter_home
2011-05-09 15:10:36.576591;2011-05-09 15:18:17.770491;work
2011-05-09 15:18:17.770491;2011-05-09 15:19:20.172244;meal_preparation
2011-05-09 15:19:20.172243;2011-05-09 15:25:20.184009;meal_preparation
2011-05-09 15:25:20.184009;2011-05-09 16:27:17.151198;relax
2011-05-09 16:27:17.151198;2011-05-09 17:20:09.587736;relax
2011-05-09 17:20:09.587736;2011-05-09 17:26:40.267824;relax
2011-05-09 17:26:40.267824;2011-05-09 17:37:02.981782;eating
2011-05-09 17:37:02.981782;2011-05-09 18:12:04.863698;relax
2011-05-09 18:12:04.863698;2011-05-09 18:21:18.917369;meal_preparation
2011-05-09 18:21:18.917369;2011-05-09 19:13:04.055559;relax
2011-05-09 19:13:04.055559;2011-05-09 19:19:42.387673;eating
2011-05-09 19:19:42.387673;2011-05-09 20:00:34.651608;relax
2011-05-09 20:00:34.651607;2011-05-09 20:07:12.096670;relax
2011-05-09 20:07:12.096671;2011-05-09 20:49:40.221988;relax
2011-05-09 20:49:40.221988;2011-05-09 20:55:30.767571;wash_dishes
2011-05-09 20:55:30.767570;2011-05-09 20:56:28.634467;wash_dishes
2011-05-09 20:56:28.634467;2011-05-09 21:26:29.460411;relax
2011-05-09 21:26:29.460411;2011-05-09 21:45:38.216992;relax
2011-05-09 21:45:38.216992;2011-05-09 22:24:24.977953;relax
2011-05-09 22:24:24.977953;2011-05-09 23:53:55.354829;relax
2011-05-09 23:53:55.354829;2011-05-10 01:38:39.742319;sleeping
2011-05-10 01:38:39.742319;2011-05-10 06:22:52.022652;sleeping
2011-05-10 06:22:52.022652;2011-05-10 06:39:05.973660;relax
2011-05-10 06:39:05.973660;2011-05-10 06:51:56.218238;relax
2011-05-10 06:51:56.218238;2011-05-10 07:06:25.019110;work
2011-05-10 07:06:25.019111;2011-05-10 07:08:35.605730;meal_preparation
2011-05-10 07:08:35.605729;2011-05-10 07:15:29.631376;meal_preparation
2011-05-10 07:15:29.631376;2011-05-10 07:19:48.263605;eating
2011-05-10 07:19:48.263605;2011-05-10 07:33:31.088626;meal_preparation
2011-05-10 07:33:31.088627;2011-05-10 07:44:46.786100;work
2011-05-10 07:44:46.786100;2011-05-10 08:37:33.828241;relax
2011-05-10 08:37:33.828241;2011-05-10 08:46:54.770704;meal_preparation
2011-05-10 08:46:54.770704;2011-05-10 08:59:13.405719;meal_preparation
2011-05-10 08:59:13.405719;2011-05-10 09:25:14.001503;relax
2011-05-10 09:25:14.001503;2011-05-10 09:35:25.234724;eating
2011-05-10 09:35:25.234724;2011-05-10 10:11:58.189991;relax
2011-05-10 10:11:58.189992;2011-05-10 10:21:13.657512;meal_preparation
2011-05-10 10:21:13.657511;2011-05-10 10:34:38.331135;meal_preparation
2011-05-10 10:34:38.331136;2011-05-10 10:38:31.259037;eating
2011-05-10 10:38:31.259037;2011-05-10 11:05:32.409419;eating
2011-05-10 11:05:32.409419;2011-05-10 11:05:44.213603;leave_home
2011-05-10 11:05:44.213603;2011-05-10 11:16:32.526916;meal_preparation
2011-05-10 11:16:32.526917;2011-05-10 11:16:39.533932;enter_home
2011-05-10 11:16:39.533932;2011-05-10 11:23:05.655139;eating
2011-05-10 11:23:05.655139;2011-05-10 11:28:31.392528;meal_preparation
2011-05-10 11:28:31.392528;2011-05-10 11:28:36.160316;leave_home
2011-05-10 11:28:36.160316;2011-05-10 11:28:42.496438;leave_home
2011-05-10 11:28:42.496438;2011-05-10 11:28:49.465494;leave_home
2011-05-10 11:28:49.465494;2011-05-10 11:51:43.081984;meal_preparation
2011-05-10 11:51:43.081984;2011-05-10 11:56:36.792309;meal_preparation
2011-05-10 11:56:36.792309;2011-05-10 12:48:40.285073;relax
2011-05-10 12:48:40.285073;2011-05-10 13:01:12.884478;relax
2011-05-10 13:01:12.884479;2011-05-10 13:18:11.908292;work
2011-05-10 13:18:11.908292;2011-05-10 13:18:17.079435;enter_home
2011-05-10 13:18:17.079434;2011-05-10 13:33:54.069414;meal_preparation
2011-05-10 13:33:54.069414;2011-05-10 13:39:36.704829;meal_preparation
2011-05-10 13:39:36.704829;2011-05-10 13:39:42.574633;enter_home
2011-05-10 13:39:42.574633;2011-05-10 13:39:47.821233;enter_home
2011-05-10 13:39:47.821233;2011-05-10 13:43:16.193864;meal_preparation
2011-05-10 13:43:16.193864;2011-05-10 14:15:15.071386;relax
2011-05-10 14:15:15.071386;2011-05-10 14:15:22.190954;leave_home
2011-05-10 14:15:22.190954;2011-05-10 14:39:12.223001;relax
2011-05-10 14:39:12.223001;2011-05-10 14:41:19.412491;meal_preparation
2011-05-10 14:41:19.412490;2011-05-10 15:10:28.418520;relax
2011-05-10 15:10:28.418520;2011-05-10 15:28:18.068442;meal_preparation
2011-05-10 15:28:18.068443;2011-05-10 15:53:13.240284;resperate
2011-05-10 15:53:13.240284;2011-05-10 16:06:42.972347;relax
2011-05-10 16:06:42.972346;2011-05-10 16:23:42.172790;relax
2011-05-10 16:23:42.172790;2011-05-10 16:23:46.750625;enter_home
2011-05-10 16:23:46.750625;2011-05-10 17:03:58.991551;relax
2011-05-10 17:03:58.991551;2011-05-10 17:37:11.268253;relax
2011-05-10 17:37:11.268253;2011-05-10 17:42:44.238698;wash_dishes
2011-05-10 17:42:44.238698;2011-05-10 18:40:21.185640;relax
2011-05-10 18:40:21.185640;2011-05-10 19:21:56.580646;relax
2011-05-10 19:21:56.580646;2011-05-10 19:23:23.553916;relax
2011-05-10 19:23:23.553917;2011-05-10 19:40:41.041039;meal_preparation
2011-05-10 19:40:41.041038;2011-05-10 21:04:37.667420;relax
2011-05-10 21:04:37.667420;2011-05-10 21:53:16.209924;relax
2011-05-10 21:53:16.209924;2011-05-10 22:47:18.116746;relax
2011-05-10 22:47:18.116746;2011-05-10 23:59:46.709041;relax
2011-05-10 23:59:46.709040;2011-05-11 02:52:19.024072;sleeping
2011-05-11 02:52:19.024072;2011-05-11 05:02:51.513239;sleeping
2011-05-11 05:02:51.513239;2011-05-11 05:23:00.275071;meal_preparation
2011-05-11 05:23:00.275071;2011-05-11 06:15:09.679323;relax
2011-05-11 06:15:09.679323;2011-05-11 06:20:52.911755;meal_preparation
2011-05-11 06:20:52.911755;2011-05-11 06:24:36.084614;work
2011-05-11 06:24:36.084614;2011-05-11 06:26:54.037080;meal_preparation
2011-05-11 06:26:54.037080;2011-05-11 06:33:30.109536;relax
2011-05-11 06:33:30.109536;2011-05-11 06:39:38.584300;meal_preparation
2011-05-11 06:39:38.584300;2011-05-11 06:55:12.772777;relax
2011-05-11 06:55:12.772777;2011-05-11 07:03:29.980238;meal_preparation
2011-05-11 07:03:29.980238;2011-05-11 07:03:34.445270;enter_home
2011-05-11 07:03:34.445270;2011-05-11 07:11:03.795477;relax
2011-05-11 07:11:03.795477;2011-05-11 07:15:21.001523;meal_preparation
2011-05-11 07:15:21.001523;2011-05-11 07:19:52.431939;wash_dishes
2011-05-11 07:19:52.431939;2011-05-11 07:29:47.791395;meal_preparation
2011-05-11 07:29:47.791396;2011-05-11 08:38:46.555093;relax
2011-05-11 08:38:46.555093;2011-05-11 08:47:11.435433;relax
2011-05-11 08:47:11.435433;2011-05-11 09:21:27.532834;relax
2011-05-11 09:21:27.532835;2011-05-11 09:23:37.169270;relax
2011-05-11 09:23:37.169270;2011-05-11 09:39:21.721330;relax
2011-05-11 09:39:21.721329;2011-05-11 11:09:22.359647;housekeeping
2011-05-11 11:09:22.359647;2011-05-11 11:33:45.936109;relax
2011-05-11 11:33:45.936109;2011-05-11 11:33:51.052559;enter_home
2011-05-11 11:33:51.052559;2011-05-11 11:57:44.448163;relax
2011-05-11 11:57:44.448163;2011-05-11 12:39:14.957643;relax
2011-05-11 12:39:14.957643;2011-05-11 12:48:44.401124;meal_preparation
2011-05-11 12:48:44.401124;2011-05-11 13:01:15.964519;housekeeping
2011-05-11 13:01:15.964519;2011-05-11 13:14:38.420917;meal_preparation
2011-05-11 13:14:38.420917;2011-05-11 13:14:42.799356;enter_home
2011-05-11 13:14:42.799356;2011-05-11 13:16:06.316179;meal_preparation
2011-05-11 13:16:06.316179;2011-05-11 13:49:12.201208;relax
2011-05-11 13:49:12.201208;2011-05-11 13:56:54.288819;relax
2011-05-11 13:56:54.288819;2011-05-11 14:20:04.231304;meal_preparation
2011-05-11 14:20:04.231304;2011-05-11 14:26:41.662347;meal_preparation
2011-05-11 14:26:41.662348;2011-05-11 14:26:47.226360;leave_home
2011-05-11 14:26:47.226360;2011-05-11 14:47:16.881736;relax
2011-05-11 14:47:16.881736;2011-05-11 15:52:48.979949;relax
2011-05-11 15:52:48.979949;2011-05-11 16:14:54.724924;meal_preparation
2011-05-11 16:14:54.724924;2011-05-11 16:26:33.624611;relax
2011-05-11 16:26:33.624611;2011-05-11 16:54:25.925858;meal_preparation
2011-05-11 16:54:25.925858;2011-05-11 16:54:35.751289;enter_home
2011-05-11 16:54:35.751289;2011-05-11 16:54:42.361282;leave_home
2011-05-11 16:54:42.361282;2011-05-11 17:41:43.296516;relax
2011-05-11 17:41:43.296515;2011-05-11 18:19:35.740531;relax
2011-05-11 18:19:35.740531;2011-05-11 18:19:41.267362;leave_home
2011-05-11 18:19:41.267361;2011-05-11 18:46:47.269790;meal_preparation
2011-05-11 18:46:47.269790;2011-05-11 19:00:35.812636;meal_preparation
2011-05-11 19:00:35.812636;2011-05-11 19:36:07.876554;relax
