date;end_date;label
2011-05-22 16:43:36.160193;2011-05-22 17:04:33.415079;relax
2011-05-22 17:04:33.415078;2011-05-22 17:06:05.045265;meal_preparation
2011-05-22 17:06:05.045265;2011-05-22 17:15:04.671324;meal_preparation
2011-05-22 17:15:04.671324;2011-05-22 17:29:25.059333;meal_preparation
2011-05-22 17:29:25.059334;2011-05-22 17:39:50.269960;eating
2011-05-22 17:39:50.269960;2011-05-22 17:54:21.049986;meal_preparation
2011-05-22 17:54:21.049986;2011-05-22 18:06:43.495925;meal_preparation
2011-05-22 18:06:43.495924;2011-05-22 18:06:51.798891;enter_home
2011-05-22 18:06:51.798891;2011-05-22 18:07:49.397068;relax
2011-05-22 18:07:49.397068;2011-05-22 18:07:55.625259;leave_home
2011-05-22 18:07:55.625259;2011-05-22 18:22:34.563906;meal_preparation
2011-05-22 18:22:34.563906;2011-05-22 18:22:51.311707;leave_home
2011-05-22 18:22:51.311708;2011-05-22 18:23:02.519168;leave_home
2011-05-22 18:23:02.519168;2011-05-22 18:41:13.135542;meal_preparation
2011-05-22 18:41:13.135542;2011-05-22 19:36:45.756303;relax
2011-05-22 19:36:45.756304;2011-05-22 20:40:39.559631;relax
2011-05-22 20:40:39.559631;2011-05-22 22:24:08.516943;relax
2011-05-22 22:24:08.516942;2011-05-22 22:32:51.410509;relax
2011-05-22 22:32:51.410510;2011-05-22 23:22:02.614443;relax
2011-05-22 23:22:02.614443;2011-05-23 00:09:22.101114;relax
2011-05-23 00:09:22.101114;2011-05-23 01:03:46.401592;sleeping
2011-05-23 01:03:46.401592;2011-05-23 01:32:35.477469;relax
2011-05-23 01:32:35.477469;2011-05-23 01:33:42.267896;bed_to_toilet
2011-05-23 01:33:42.267896;2011-05-23 06:01:31.880905;sleeping
2011-05-23 06:01:31.880905;2011-05-23 06:14:44.351603;meal_preparation
2011-05-23 06:14:44.351604;2011-05-23 06:19:19.974562;meal_preparation
2011-05-23 06:19:19.974562;2011-05-23 06:26:30.973059;relax
2011-05-23 06:26:30.973059;2011-05-23 06:31:08.490541;meal_preparation
2011-05-23 06:31:08.490540;2011-05-23 06:37:08.422286;meal_preparation
2011-05-23 06:37:08.422286;2011-05-23 06:59:33.160868;relax
2011-05-23 06:59:33.160868;2011-05-23 07:01:17.727697;resperate
2011-05-23 07:01:17.727697;2011-05-23 07:12:43.477573;relax
2011-05-23 07:12:43.477573;2011-05-23 07:30:25.644809;eating
2011-05-23 07:30:25.644809;2011-05-23 07:42:43.480409;resperate
2011-05-23 07:42:43.480409;2011-05-23 07:44:53.199785;meal_preparation
2011-05-23 07:44:53.199785;2011-05-23 07:45:30.052747;relax
2011-05-23 07:45:30.052747;2011-05-23 07:46:00.273891;leave_home
2011-05-23 07:46:00.273890;2011-05-23 07:50:08.777566;meal_preparation
2011-05-23 07:50:08.777566;2011-05-23 07:50:16.944396;leave_home
2011-05-23 07:50:16.944396;2011-05-23 07:58:40.440416;relax
2011-05-23 07:58:40.440416;2011-05-23 07:59:51.599995;meal_preparation
2011-05-23 07:59:51.599995;2011-05-23 07:59:56.413529;leave_home
2011-05-23 07:59:56.413529;2011-05-23 08:04:53.298067;relax
2011-05-23 08:04:53.298067;2011-05-23 08:53:41.794688;relax
2011-05-23 08:53:41.794688;2011-05-23 09:00:58.165199;relax
2011-05-23 09:00:58.165199;2011-05-23 09:07:01.367134;eating
2011-05-23 09:07:01.367134;2011-05-23 09:13:33.553006;meal_preparation
2011-05-23 09:13:33.553006;2011-05-23 09:16:48.104282;meal_preparation
2011-05-23 09:16:48.104282;2011-05-23 09:21:55.456559;eating
2011-05-23 09:21:55.456559;2011-05-23 09:46:18.984064;relax
2011-05-23 09:46:18.984064;2011-05-23 09:47:26.016808;work
2011-05-23 09:47:26.016808;2011-05-23 09:47:31.665818;leave_home
2011-05-23 09:47:31.665818;2011-05-23 09:48:38.698562;work
2011-05-23 09:48:38.698562;2011-05-23 09:59:30.796598;eating
2011-05-23 09:59:30.796598;2011-05-23 10:23:02.953333;relax
2011-05-23 10:23:02.953333;2011-05-23 10:37:05.753908;meal_preparation
2011-05-23 10:37:05.753908;2011-05-23 10:44:07.429938;meal_preparation
2011-05-23 10:44:07.429938;2011-05-23 10:49:57.140080;relax
2011-05-23 10:49:57.140079;2011-05-23 10:54:02.479779;meal_preparation
2011-05-23 10:54:02.479780;2011-05-23 11:01:59.061460;meal_preparation
2011-05-23 11:01:59.061460;2011-05-23 11:02:09.452484;enter_home
2011-05-23 11:02:09.452484;2011-05-23 11:02:18.706015;enter_home
2011-05-23 11:02:18.706015;2011-05-23 11:02:28.611149;enter_home
2011-05-23 11:02:28.611149;2011-05-23 11:16:27.223447;work
2011-05-23 11:16:27.223447;2011-05-23 11:16:30.998239;leave_home
2011-05-23 11:16:30.998239;2011-05-23 11:48:49.244259;relax
2011-05-23 11:48:49.244259;2011-05-23 11:56:38.743238;meal_preparation
2011-05-23 11:56:38.743238;2011-05-23 11:56:42.432587;enter_home
2011-05-23 11:56:42.432587;2011-05-23 12:49:45.364874;relax
2011-05-23 12:49:45.364873;2011-05-23 12:49:49.737106;leave_home
2011-05-23 12:49:49.737106;2011-05-23 13:54:30.555806;relax
2011-05-23 13:54:30.555807;2011-05-23 15:00:55.984849;relax
2011-05-23 15:00:55.984848;2011-05-23 16:00:47.051356;relax
2011-05-23 16:00:47.051356;2011-05-23 16:00:52.147368;enter_home
2011-05-23 16:00:52.147368;2011-05-23 16:00:56.243927;leave_home
2011-05-23 16:00:56.243927;2011-05-23 16:17:08.634656;meal_preparation
2011-05-23 16:17:08.634656;2011-05-23 16:40:30.387268;meal_preparation
2011-05-23 16:40:30.387268;2011-05-23 16:46:40.329738;meal_preparation
2011-05-23 16:46:40.329738;2011-05-23 16:52:51.422264;meal_preparation
2011-05-23 16:52:51.422264;2011-05-23 16:52:54.428122;enter_home
2011-05-23 16:52:54.428122;2011-05-23 17:05:11.542914;meal_preparation
2011-05-23 17:05:11.542914;2011-05-23 17:05:19.950020;enter_home
2011-05-23 17:05:19.950020;2011-05-23 17:31:48.754617;relax
2011-05-23 17:31:48.754617;2011-05-23 17:48:48.186130;relax
2011-05-23 17:48:48.186130;2011-05-23 18:00:21.285414;meal_preparation
2011-05-23 18:00:21.285414;2011-05-23 18:12:59.277201;work
2011-05-23 18:12:59.277201;2011-05-23 18:30:06.287847;meal_preparation
2011-05-23 18:30:06.287848;2011-05-23 18:36:45.539118;meal_preparation
2011-05-23 18:36:45.539118;2011-05-23 18:49:15.482874;meal_preparation
2011-05-23 18:49:15.482874;2011-05-23 18:56:28.372519;meal_preparation
2011-05-23 18:56:28.372519;2011-05-23 19:22:35.843993;relax
2011-05-23 19:22:35.843993;2011-05-23 20:11:18.346582;relax
2011-05-23 20:11:18.346583;2011-05-23 21:26:03.276025;relax
2011-05-23 21:26:03.276024;2011-05-23 21:52:56.999083;relax
2011-05-23 21:52:56.999083;2011-05-23 22:30:17.157173;relax
2011-05-23 22:30:17.157173;2011-05-23 23:05:37.952284;relax
2011-05-23 23:05:37.952284;2011-05-23 23:22:52.538820;relax
2011-05-23 23:22:52.538819;2011-05-24 06:21:30.287212;sleeping
2011-05-24 06:21:30.287212;2011-05-24 06:47:40.818138;relax
2011-05-24 06:47:40.818138;2011-05-24 06:57:32.515485;meal_preparation
2011-05-24 06:57:32.515486;2011-05-24 07:00:00.566785;bed_to_toilet
2011-05-24 07:00:00.566785;2011-05-24 07:31:49.720738;meal_preparation
2011-05-24 07:31:49.720738;2011-05-24 07:38:30.071668;meal_preparation
2011-05-24 07:38:30.071668;2011-05-24 08:08:48.522424;relax
2011-05-24 08:08:48.522424;2011-05-24 08:08:54.870782;leave_home
2011-05-24 08:08:54.870781;2011-05-24 08:09:00.332162;leave_home
2011-05-24 08:09:00.332162;2011-05-24 08:11:09.774110;meal_preparation
2011-05-24 08:11:09.774110;2011-05-24 08:11:13.998500;leave_home
2011-05-24 08:11:13.998500;2011-05-24 08:26:13.075565;relax
2011-05-24 08:26:13.075565;2011-05-24 08:41:45.147568;relax
2011-05-24 08:41:45.147569;2011-05-24 08:59:50.483494;relax
2011-05-24 08:59:50.483494;2011-05-24 09:07:38.717871;meal_preparation
2011-05-24 09:07:38.717871;2011-05-24 09:07:43.424601;enter_home
2011-05-24 09:07:43.424601;2011-05-24 09:14:52.116192;meal_preparation
2011-05-24 09:14:52.116192;2011-05-24 09:16:48.087591;meal_preparation
2011-05-24 09:16:48.087591;2011-05-24 09:38:00.280452;relax
2011-05-24 09:38:00.280451;2011-05-24 09:54:09.149985;meal_preparation
2011-05-24 09:54:09.149986;2011-05-24 10:03:01.255402;meal_preparation
2011-05-24 10:03:01.255401;2011-05-24 10:04:22.504970;meal_preparation
2011-05-24 10:04:22.504970;2011-05-24 10:19:49.699213;relax
2011-05-24 10:19:49.699214;2011-05-24 10:25:56.386254;work
2011-05-24 10:25:56.386254;2011-05-24 10:31:50.072017;wash_dishes
2011-05-24 10:31:50.072017;2011-05-24 10:36:31.235684;eating
2011-05-24 10:36:31.235683;2011-05-24 10:41:56.767149;meal_preparation
2011-05-24 10:41:56.767150;2011-05-24 11:01:36.519026;relax
2011-05-24 11:01:36.519025;2011-05-24 11:13:04.041534;relax
2011-05-24 11:13:04.041534;2011-05-24 11:20:27.847320;work
2011-05-24 11:20:27.847320;2011-05-24 11:24:42.919308;relax
2011-05-24 11:24:42.919308;2011-05-24 11:24:48.313609;leave_home
2011-05-24 11:24:48.313608;2011-05-24 12:14:58.793884;eating
2011-05-24 12:14:58.793884;2011-05-24 12:24:50.732195;relax
2011-05-24 12:24:50.732196;2011-05-24 12:33:16.003282;housekeeping
2011-05-24 12:33:16.003282;2011-05-24 13:05:20.899197;relax
2011-05-24 13:05:20.899197;2011-05-24 13:28:33.620881;relax
2011-05-24 13:28:33.620881;2011-05-24 14:13:01.001306;relax
2011-05-24 14:13:01.001305;2011-05-24 14:24:42.921608;meal_preparation
2011-05-24 14:24:42.921608;2011-05-24 15:31:25.965159;relax
2011-05-24 15:31:25.965159;2011-05-24 16:51:33.853404;relax
2011-05-24 16:51:33.853404;2011-05-24 18:05:14.763700;relax
2011-05-24 18:05:14.763700;2011-05-24 18:06:41.556587;meal_preparation
2011-05-24 18:06:41.556587;2011-05-24 18:22:40.669414;relax
2011-05-24 18:22:40.669414;2011-05-24 18:22:46.128644;enter_home
2011-05-24 18:22:46.128644;2011-05-24 18:32:34.801834;meal_preparation
2011-05-24 18:32:34.801833;2011-05-24 18:32:48.018409;leave_home
2011-05-24 18:32:48.018409;2011-05-24 18:36:29.244195;relax
2011-05-24 18:36:29.244195;2011-05-24 18:54:07.457952;eating
2011-05-24 18:54:07.457952;2011-05-24 20:03:36.621966;relax
2011-05-24 20:03:36.621966;2011-05-24 21:02:07.340278;relax
2011-05-24 21:02:07.340279;2011-05-24 21:07:27.151201;meal_preparation
2011-05-24 21:07:27.151201;2011-05-24 22:05:56.744674;relax
2011-05-24 22:05:56.744674;2011-05-25 10:59:44.595892;sleeping
2011-05-25 10:59:44.595892;2011-05-25 10:59:55.897633;leave_home
2011-05-25 10:59:55.897633;2011-05-25 11:01:38.719647;work
2011-05-25 11:01:38.719647;2011-05-25 11:14:53.473242;relax
2011-05-25 11:14:53.473242;2011-05-25 11:14:59.702638;leave_home
2011-05-25 11:14:59.702637;2011-05-25 11:26:51.157119;relax
2011-05-25 11:26:51.157119;2011-05-25 11:26:56.463265;leave_home
2011-05-25 11:26:56.463265;2011-05-25 11:27:03.072737;leave_home
2011-05-25 11:27:03.072736;2011-05-25 11:27:07.214672;leave_home
2011-05-25 11:27:07.214673;2011-05-25 11:27:11.776141;enter_home
2011-05-25 11:27:11.776140;2011-05-25 12:08:20.595178;relax
2011-05-25 12:08:20.595178;2011-05-25 12:40:19.801784;meal_preparation
2011-05-25 12:40:19.801784;2011-05-25 13:12:06.400246;relax
2011-05-25 13:12:06.400246;2011-05-25 13:19:53.625774;relax
2011-05-25 13:19:53.625774;2011-05-25 13:34:04.967873;eating
2011-05-25 13:34:04.967873;2011-05-25 13:38:33.862306;meal_preparation
2011-05-25 13:38:33.862306;2011-05-25 13:52:08.886052;meal_preparation
2011-05-25 13:52:08.886052;2011-05-25 13:52:14.061968;leave_home
2011-05-25 13:52:14.061968;2011-05-25 15:01:38.870506;relax
2011-05-25 15:01:38.870506;2011-05-25 16:34:16.153980;relax
2011-05-25 16:34:16.153980;2011-05-25 16:44:47.271927;eating
2011-05-25 16:44:47.271927;2011-05-25 17:02:15.406007;relax
2011-05-25 17:02:15.406008;2011-05-25 17:02:21.214750;leave_home
2011-05-25 17:02:21.214750;2011-05-25 17:38:30.532621;relax
2011-05-25 17:38:30.532621;2011-05-25 18:07:47.233638;relax
2011-05-25 18:07:47.233638;2011-05-25 18:07:52.229099;enter_home
2011-05-25 18:07:52.229099;2011-05-25 18:13:42.063685;meal_preparation
2011-05-25 18:13:42.063685;2011-05-25 18:22:07.926205;eating
2011-05-25 18:22:07.926205;2011-05-25 18:35:56.118717;meal_preparation
2011-05-25 18:35:56.118716;2011-05-25 18:57:33.710904;meal_preparation
2011-05-25 18:57:33.710904;2011-05-25 19:53:20.557611;relax
2011-05-25 19:53:20.557612;2011-05-25 22:06:24.357503;sleeping
2011-05-25 22:06:24.357503;2011-05-25 22:37:49.990493;relax
2011-05-25 22:37:49.990493;2011-05-26 00:47:50.894206;relax
2011-05-26 00:47:50.894206;2011-05-26 06:15:31.607935;sleeping
2011-05-26 06:15:31.607935;2011-05-26 06:32:53.668569;relax
2011-05-26 06:32:53.668568;2011-05-26 06:40:54.610891;meal_preparation
2011-05-26 06:40:54.610891;2011-05-26 07:12:34.032740;relax
2011-05-26 07:12:34.032740;2011-05-26 07:15:57.915572;bed_to_toilet
2011-05-26 07:15:57.915572;2011-05-26 07:33:43.527404;relax
2011-05-26 07:33:43.527403;2011-05-26 07:43:12.047213;meal_preparation
2011-05-26 07:43:12.047213;2011-05-26 07:51:18.864984;meal_preparation
2011-05-26 07:51:18.864984;2011-05-26 07:51:23.608436;leave_home
2011-05-26 07:51:23.608436;2011-05-26 08:21:29.572395;relax
2011-05-26 08:21:29.572395;2011-05-26 08:48:58.697268;relax
2011-05-26 08:48:58.697268;2011-05-26 08:54:42.021648;meal_preparation
2011-05-26 08:54:42.021648;2011-05-26 09:02:15.915595;meal_preparation
2011-05-26 09:02:15.915595;2011-05-26 09:31:59.146038;relax
2011-05-26 09:31:59.146038;2011-05-26 09:32:01.579515;enter_home
2011-05-26 09:32:01.579515;2011-05-26 09:50:04.819909;meal_preparation
2011-05-26 09:50:04.819908;2011-05-26 10:00:28.589479;relax
2011-05-26 10:00:28.589479;2011-05-26 10:06:09.981840;eating
2011-05-26 10:06:09.981840;2011-05-26 10:17:33.715129;relax
2011-05-26 10:17:33.715129;2011-05-26 10:17:37.091456;enter_home
2011-05-26 10:17:37.091456;2011-05-26 11:26:15.424545;housekeeping
2011-05-26 11:26:15.424545;2011-05-26 11:26:19.579009;enter_home
2011-05-26 11:26:19.579009;2011-05-26 11:26:26.075747;leave_home
2011-05-26 11:26:26.075747;2011-05-26 11:26:30.785828;leave_home
2011-05-26 11:26:30.785828;2011-05-26 11:26:35.351760;enter_home
2011-05-26 11:26:35.351760;2011-05-26 12:32:58.015827;relax
2011-05-26 12:32:58.015826;2011-05-26 13:27:09.583915;relax
2011-05-26 13:27:09.583915;2011-05-26 13:31:38.387013;meal_preparation
2011-05-26 13:31:38.387013;2011-05-26 13:31:44.100081;enter_home
2011-05-26 13:31:44.100081;2011-05-26 13:36:18.494585;meal_preparation
2011-05-26 13:36:18.494586;2011-05-26 14:22:24.810295;relax
2011-05-26 14:22:24.810295;2011-05-26 14:26:01.452833;meal_preparation
2011-05-26 14:26:01.452833;2011-05-26 14:26:02.912953;leave_home
2011-05-26 14:26:02.912954;2011-05-26 14:38:04.817225;meal_preparation
2011-05-26 14:38:04.817224;2011-05-26 14:38:08.284132;enter_home
2011-05-26 14:38:08.284133;2011-05-26 14:38:14.870378;enter_home
2011-05-26 14:38:14.870378;2011-05-26 15:04:26.017138;relax
2011-05-26 15:04:26.017137;2011-05-26 15:25:33.862871;eating
2011-05-26 15:25:33.862871;2011-05-26 15:25:36.625707;enter_home
2011-05-26 15:25:36.625707;2011-05-26 17:25:46.703729;relax
2011-05-26 17:25:46.703729;2011-05-26 18:07:45.187192;relax
2011-05-26 18:07:45.187192;2011-05-26 18:17:52.804414;meal_preparation
2011-05-26 18:17:52.804414;2011-05-26 18:41:41.740018;meal_preparation
2011-05-26 18:41:41.740018;2011-05-26 19:07:42.367402;relax
2011-05-26 19:07:42.367402;2011-05-26 19:20:01.942023;meal_preparation
2011-05-26 19:20:01.942023;2011-05-26 19:24:51.481518;wash_dishes
2011-05-26 19:24:51.481518;2011-05-26 19:30:17.813924;meal_preparation
2011-05-26 19:30:17.813924;2011-05-26 20:12:27.101222;relax
2011-05-26 20:12:27.101222;2011-05-26 20:27:43.356347;relax
2011-05-26 20:27:43.356347;2011-05-26 20:36:29.177838;relax
2011-05-26 20:36:29.177838;2011-05-26 21:58:53.327686;relax
2011-05-26 21:58:53.327685;2011-05-26 22:58:51.816208;relax
2011-05-26 22:58:51.816208;2011-05-26 23:38:53.655814;work
2011-05-26 23:38:53.655814;2011-05-27 04:32:43.472497;sleeping
2011-05-27 04:32:43.472498;2011-05-27 04:37:42.497127;meal_preparation
2011-05-27 04:37:42.497126;2011-05-27 05:10:54.839910;sleeping
2011-05-27 05:10:54.839910;2011-05-27 05:31:23.962724;relax
2011-05-27 05:31:23.962724;2011-05-27 06:15:55.707485;relax
2011-05-27 06:15:55.707485;2011-05-27 06:42:32.969264;relax
2011-05-27 06:42:32.969264;2011-05-27 06:50:07.829816;meal_preparation
2011-05-27 06:50:07.829816;2011-05-27 06:57:13.533740;meal_preparation
2011-05-27 06:57:13.533740;2011-05-27 07:01:47.932745;meal_preparation
2011-05-27 07:01:47.932745;2011-05-27 07:16:52.628902;relax
2011-05-27 07:16:52.628902;2011-05-27 07:21:32.626727;bed_to_toilet
2011-05-27 07:21:32.626727;2011-05-27 07:26:50.745334;meal_preparation
2011-05-27 07:26:50.745334;2011-05-27 07:36:09.418378;relax
2011-05-27 07:36:09.418378;2011-05-27 07:36:40.384178;meal_preparation
2011-05-27 07:36:40.384178;2011-05-27 07:42:48.992362;meal_preparation
2011-05-27 07:42:48.992362;2011-05-27 08:30:07.322181;relax
2011-05-27 08:30:07.322181;2011-05-27 08:36:09.643494;meal_preparation
2011-05-27 08:36:09.643494;2011-05-27 08:45:24.691631;meal_preparation
2011-05-27 08:45:24.691631;2011-05-27 08:55:47.731425;eating
2011-05-27 08:55:47.731425;2011-05-27 09:17:28.797848;relax
2011-05-27 09:17:28.797848;2011-05-27 09:21:38.455980;meal_preparation
2011-05-27 09:21:38.455980;2011-05-27 09:34:15.481651;relax
2011-05-27 09:34:15.481652;2011-05-27 09:45:14.076553;eating
2011-05-27 09:45:14.076553;2011-05-27 09:47:48.384835;meal_preparation
2011-05-27 09:47:48.384835;2011-05-27 10:05:21.248700;relax
2011-05-27 10:05:21.248700;2011-05-27 10:09:12.511414;eating
2011-05-27 10:09:12.511415;2011-05-27 10:21:12.482947;relax
2011-05-27 10:21:12.482946;2011-05-27 10:56:09.402357;relax
2011-05-27 10:56:09.402357;2011-05-27 10:57:51.870061;work
2011-05-27 10:57:51.870061;2011-05-27 10:57:59.408071;leave_home
2011-05-27 10:57:59.408071;2011-05-27 11:04:49.229801;meal_preparation
2011-05-27 11:04:49.229801;2011-05-27 11:04:55.944654;enter_home
2011-05-27 11:04:55.944654;2011-05-27 11:11:34.616474;wash_dishes
2011-05-27 11:11:34.616474;2011-05-27 11:45:37.010408;relax
2011-05-27 11:45:37.010408;2011-05-27 11:53:00.859830;relax
2011-05-27 11:53:00.859829;2011-05-27 12:18:58.660006;relax
2011-05-27 12:18:58.660007;2011-05-27 13:22:19.602724;relax
2011-05-27 13:22:19.602723;2011-05-27 13:29:19.817908;meal_preparation
2011-05-27 13:29:19.817908;2011-05-27 13:34:12.763527;meal_preparation
2011-05-27 13:34:12.763527;2011-05-27 13:34:18.011934;leave_home
2011-05-27 13:34:18.011934;2011-05-27 14:57:35.680736;relax
2011-05-27 14:57:35.680736;2011-05-27 16:06:01.369966;relax
2011-05-27 16:06:01.369966;2011-05-27 16:19:07.211691;meal_preparation
2011-05-27 16:19:07.211692;2011-05-27 16:26:36.903799;relax
2011-05-27 16:26:36.903799;2011-05-27 18:04:37.464598;relax
2011-05-27 18:04:37.464598;2011-05-27 18:26:57.422754;relax
2011-05-27 18:26:57.422754;2011-05-27 18:47:00.363161;relax
2011-05-27 18:47:00.363161;2011-05-27 19:01:10.837072;meal_preparation
2011-05-27 19:01:10.837072;2011-05-27 19:13:49.569142;relax
2011-05-27 19:13:49.569141;2011-05-27 19:21:13.387805;meal_preparation
2011-05-27 19:21:13.387805;2011-05-27 19:39:35.854817;relax
2011-05-27 19:39:35.854817;2011-05-27 20:34:43.374484;relax
2011-05-27 20:34:43.374484;2011-05-27 21:52:54.003468;relax
2011-05-27 21:52:54.003468;2011-05-27 21:54:19.260279;meal_preparation
2011-05-27 21:54:19.260280;2011-05-27 22:27:18.140686;relax
2011-05-27 22:27:18.140686;2011-05-27 23:09:57.563538;relax
2011-05-27 23:09:57.563538;2011-05-27 23:46:08.424090;relax
2011-05-27 23:46:08.424090;2011-05-28 08:11:20.845649;sleeping
2011-05-28 08:11:20.845649;2011-05-28 08:21:40.350988;meal_preparation
2011-05-28 08:21:40.350988;2011-05-28 08:39:56.707277;relax
2011-05-28 08:39:56.707277;2011-05-28 09:09:24.470974;relax
2011-05-28 09:09:24.470974;2011-05-28 09:20:19.744642;relax
2011-05-28 09:20:19.744642;2011-05-28 09:44:34.749355;relax
2011-05-28 09:44:34.749355;2011-05-28 09:47:02.179245;eating
2011-05-28 09:47:02.179245;2011-05-28 09:48:09.211989;work
2011-05-28 09:48:09.211989;2011-05-28 09:49:18.711764;meal_preparation
2011-05-28 09:49:18.711765;2011-05-28 09:49:24.360775;leave_home
2011-05-28 09:49:24.360775;2011-05-28 11:43:34.983600;relax
2011-05-28 11:43:34.983600;2011-05-28 11:47:19.156140;meal_preparation
2011-05-28 11:47:19.156139;2011-05-28 12:10:35.648338;relax
2011-05-28 12:10:35.648338;2011-05-28 12:22:44.640725;meal_preparation
2011-05-28 12:22:44.640725;2011-05-28 12:30:03.224266;meal_preparation
2011-05-28 12:30:03.224266;2011-05-28 12:41:29.976846;eating
2011-05-28 12:41:29.976846;2011-05-28 12:54:59.541326;meal_preparation
2011-05-28 12:54:59.541326;2011-05-28 13:07:41.790975;meal_preparation
2011-05-28 13:07:41.790975;2011-05-28 13:59:36.142984;relax
2011-05-28 13:59:36.142984;2011-05-28 17:07:10.392716;sleeping
2011-05-28 17:07:10.392716;2011-05-28 17:16:31.102754;relax
2011-05-28 17:16:31.102753;2011-05-28 17:20:14.191966;work
2011-05-28 17:20:14.191966;2011-05-28 17:39:31.091617;work
2011-05-28 17:39:31.091617;2011-05-28 17:39:56.530994;meal_preparation
2011-05-28 17:39:56.530994;2011-05-28 17:43:40.988993;meal_preparation
