date;end_date;label
2011-03-14 14:53:35.160260;2011-03-14 14:53:39.839076;leave_home
2011-03-14 14:53:39.839075;2011-03-14 16:29:35.674555;relax
2011-03-14 16:29:35.674556;2011-03-14 17:10:12.305365;relax
2011-03-14 17:10:12.305364;2011-03-14 17:42:36.274765;relax
2011-03-14 17:42:36.274765;2011-03-14 19:24:37.760904;relax
2011-03-14 19:24:37.760905;2011-03-14 20:18:43.985745;relax
2011-03-14 20:18:43.985745;2011-03-14 20:24:38.323107;eating
2011-03-14 20:24:38.323107;2011-03-14 21:12:26.115291;relax
2011-03-14 21:12:26.115291;2011-03-14 21:40:24.643818;relax
2011-03-14 21:40:24.643819;2011-03-14 21:48:59.643950;relax
2011-03-14 21:48:59.643949;2011-03-15 01:07:39.727917;relax
2011-03-15 01:07:39.727918;2011-03-15 06:21:55.602367;sleeping
2011-03-15 06:21:55.602366;2011-03-15 06:32:02.376294;meal_preparation
2011-03-15 06:32:02.376294;2011-03-15 06:37:06.761780;meal_preparation
2011-03-15 06:37:06.761780;2011-03-15 06:49:13.618361;eating
2011-03-15 06:49:13.618361;2011-03-15 06:49:18.609080;leave_home
2011-03-15 06:49:18.609080;2011-03-15 06:58:14.971950;relax
2011-03-15 06:58:14.971950;2011-03-15 07:03:39.865974;meal_preparation
2011-03-15 07:03:39.865974;2011-03-15 07:19:28.353023;relax
2011-03-15 07:19:28.353023;2011-03-15 07:24:05.620387;work
2011-03-15 07:24:05.620387;2011-03-15 07:41:02.277962;relax
2011-03-15 07:41:02.277962;2011-03-15 07:53:37.180232;meal_preparation
2011-03-15 07:53:37.180232;2011-03-15 07:55:48.058815;work
2011-03-15 07:55:48.058815;2011-03-15 08:07:38.119580;meal_preparation
2011-03-15 08:07:38.119580;2011-03-15 08:53:46.624350;relax
2011-03-15 08:53:46.624350;2011-03-15 08:55:16.944840;meal_preparation
2011-03-15 08:55:16.944840;2011-03-15 09:50:10.100118;work
2011-03-15 09:50:10.100118;2011-03-15 09:56:53.792209;meal_preparation
2011-03-15 09:56:53.792208;2011-03-15 09:56:58.663248;enter_home
2011-03-15 09:56:58.663248;2011-03-15 10:03:59.121743;meal_preparation
2011-03-15 10:03:59.121743;2011-03-15 10:39:49.709923;relax
2011-03-15 10:39:49.709924;2011-03-15 10:40:11.301500;eating
2011-03-15 10:40:11.301500;2011-03-15 11:02:41.083918;relax
2011-03-15 11:02:41.083918;2011-03-15 11:09:19.755738;wash_dishes
2011-03-15 11:09:19.755738;2011-03-15 11:12:41.978199;wash_dishes
2011-03-15 11:12:41.978199;2011-03-15 11:25:48.915241;meal_preparation
2011-03-15 11:25:48.915241;2011-03-15 11:25:52.546256;leave_home
2011-03-15 11:25:52.546256;2011-03-15 11:25:56.532921;leave_home
2011-03-15 11:25:56.532921;2011-03-15 11:26:01.064310;leave_home
2011-03-15 11:26:01.064311;2011-03-15 11:26:07.360741;leave_home
2011-03-15 11:26:07.360741;2011-03-15 11:46:33.625149;relax
2011-03-15 11:46:33.625149;2011-03-15 11:46:36.437311;meal_preparation
2011-03-15 11:46:36.437310;2011-03-15 12:27:59.109163;relax
2011-03-15 12:27:59.109163;2011-03-15 13:36:21.115347;relax
2011-03-15 13:36:21.115347;2011-03-15 13:41:02.278375;meal_preparation
2011-03-15 13:41:02.278376;2011-03-15 13:45:18.374616;meal_preparation
2011-03-15 13:45:18.374615;2011-03-15 13:45:20.544410;enter_home
2011-03-15 13:45:20.544411;2011-03-15 13:45:23.325685;enter_home
2011-03-15 13:45:23.325684;2011-03-15 13:47:24.653212;meal_preparation
2011-03-15 13:47:24.653212;2011-03-15 14:16:45.146238;eating
2011-03-15 14:16:45.146239;2011-03-15 14:21:55.242869;meal_preparation
2011-03-15 14:21:55.242869;2011-03-15 14:30:19.334568;meal_preparation
2011-03-15 14:30:19.334568;2011-03-15 14:30:24.165854;enter_home
2011-03-15 14:30:24.165855;2011-03-15 14:50:56.705277;relax
2011-03-15 14:50:56.705276;2011-03-15 15:18:30.066744;eating
2011-03-15 15:18:30.066745;2011-03-15 15:47:25.872027;relax
2011-03-15 15:47:25.872026;2011-03-15 15:53:56.255709;eating
2011-03-15 15:53:56.255709;2011-03-15 16:17:43.312697;relax
2011-03-15 16:17:43.312697;2011-03-15 16:17:43.934559;meal_preparation
2011-03-15 16:17:43.934558;2011-03-15 16:57:12.782323;relax
2011-03-15 16:57:12.782323;2011-03-15 17:36:55.109945;relax
2011-03-15 17:36:55.109946;2011-03-15 17:43:35.687692;relax
2011-03-15 17:43:35.687691;2011-03-15 18:00:10.448702;housekeeping
2011-03-15 18:00:10.448702;2011-03-15 18:10:06.993679;meal_preparation
2011-03-15 18:10:06.993679;2011-03-15 19:00:40.619673;relax
2011-03-15 19:00:40.619673;2011-03-15 19:35:58.393506;relax
2011-03-15 19:35:58.393507;2011-03-15 20:51:37.028500;relax
2011-03-15 20:51:37.028500;2011-03-15 21:23:23.584823;relax
2011-03-15 21:23:23.584823;2011-03-15 21:23:51.411929;enter_home
2011-03-15 21:23:51.411929;2011-03-15 22:10:11.747196;relax
2011-03-15 22:10:11.747196;2011-03-16 03:31:24.417191;sleeping
2011-03-16 03:31:24.417190;2011-03-16 03:33:21.095907;bed_to_toilet
2011-03-16 03:33:21.095907;2011-03-16 05:41:51.658652;sleeping
2011-03-16 05:41:51.658652;2011-03-16 05:54:18.068063;meal_preparation
2011-03-16 05:54:18.068063;2011-03-16 07:01:53.808638;sleeping
2011-03-16 07:01:53.808638;2011-03-16 07:33:23.418229;meal_preparation
2011-03-16 07:33:23.418228;2011-03-16 08:06:15.316080;relax
2011-03-16 08:06:15.316081;2011-03-16 08:06:23.048768;leave_home
2011-03-16 08:06:23.048767;2011-03-16 08:06:32.883952;leave_home
2011-03-16 08:06:32.883953;2011-03-16 08:16:12.527510;sleeping
2011-03-16 08:16:12.527510;2011-03-16 08:20:01.274615;meal_preparation
2011-03-16 08:20:01.274615;2011-03-16 08:23:38.462667;meal_preparation
2011-03-16 08:23:38.462667;2011-03-16 08:33:47.470682;meal_preparation
2011-03-16 08:33:47.470682;2011-03-16 08:41:43.989558;meal_preparation
2011-03-16 08:41:43.989558;2011-03-16 08:41:48.817063;enter_home
2011-03-16 08:41:48.817063;2011-03-16 08:41:55.363053;leave_home
2011-03-16 08:41:55.363054;2011-03-16 08:42:00.142967;leave_home
2011-03-16 08:42:00.142966;2011-03-16 08:57:06.626497;meal_preparation
2011-03-16 08:57:06.626498;2011-03-16 09:29:06.965699;relax
2011-03-16 09:29:06.965699;2011-03-16 09:40:37.197203;relax
2011-03-16 09:40:37.197203;2011-03-16 09:44:38.462432;meal_preparation
2011-03-16 09:44:38.462432;2011-03-16 09:51:33.922112;meal_preparation
2011-03-16 09:51:33.922112;2011-03-16 09:55:13.105682;eating
2011-03-16 09:55:13.105682;2011-03-16 09:55:17.860590;leave_home
2011-03-16 09:55:17.860590;2011-03-16 09:55:42.676004;meal_preparation
2011-03-16 09:55:42.676004;2011-03-16 10:19:39.141844;relax
2011-03-16 10:19:39.141844;2011-03-16 11:28:17.474933;housekeeping
2011-03-16 11:28:17.474933;2011-03-16 11:28:22.726420;leave_home
2011-03-16 11:28:22.726420;2011-03-16 11:38:28.261281;work
2011-03-16 11:38:28.261281;2011-03-16 12:47:13.232437;relax
2011-03-16 12:47:13.232437;2011-03-16 13:21:46.747385;relax
2011-03-16 13:21:46.747385;2011-03-16 13:21:51.218686;leave_home
2011-03-16 13:21:51.218686;2011-03-16 13:54:45.651334;relax
2011-03-16 13:54:45.651334;2011-03-16 13:54:50.491544;enter_home
2011-03-16 13:54:50.491544;2011-03-16 14:19:11.719490;meal_preparation
2011-03-16 14:19:11.719490;2011-03-16 14:19:14.070144;enter_home
2011-03-16 14:19:14.070144;2011-03-16 14:19:22.290308;enter_home
2011-03-16 14:19:22.290308;2011-03-16 14:22:08.252510;meal_preparation
2011-03-16 14:22:08.252511;2011-03-16 14:22:12.266480;leave_home
2011-03-16 14:22:12.266479;2011-03-16 14:25:32.219924;meal_preparation
2011-03-16 14:25:32.219924;2011-03-16 15:46:41.820289;relax
2011-03-16 15:46:41.820289;2011-03-16 15:51:01.570239;relax
2011-03-16 15:51:01.570239;2011-03-16 15:57:28.870882;meal_preparation
2011-03-16 15:57:28.870882;2011-03-16 15:57:36.841719;enter_home
2011-03-16 15:57:36.841719;2011-03-16 16:35:20.275973;relax
2011-03-16 16:35:20.275973;2011-03-16 16:37:17.439387;meal_preparation
2011-03-16 16:37:17.439387;2011-03-16 16:48:57.231547;meal_preparation
2011-03-16 16:48:57.231547;2011-03-16 17:02:52.497202;relax
2011-03-16 17:02:52.497201;2011-03-16 17:02:56.718222;leave_home
2011-03-16 17:02:56.718222;2011-03-16 17:20:33.070180;meal_preparation
2011-03-16 17:20:33.070180;2011-03-16 17:44:40.536114;relax
2011-03-16 17:44:40.536114;2011-03-16 17:55:02.250842;meal_preparation
2011-03-16 17:55:02.250842;2011-03-16 18:03:37.934136;meal_preparation
2011-03-16 18:03:37.934136;2011-03-16 18:35:55.431675;relax
2011-03-16 18:35:55.431675;2011-03-16 18:50:10.986154;eating
2011-03-16 18:50:10.986154;2011-03-16 19:10:49.775445;relax
2011-03-16 19:10:49.775445;2011-03-16 19:18:21.317189;meal_preparation
2011-03-16 19:18:21.317188;2011-03-16 19:23:12.337611;meal_preparation
2011-03-16 19:23:12.337611;2011-03-16 20:06:25.375780;relax
2011-03-16 20:06:25.375780;2011-03-16 20:17:03.885843;meal_preparation
2011-03-16 20:17:03.885843;2011-03-16 21:20:30.356366;relax
2011-03-16 21:20:30.356366;2011-03-16 22:24:01.598197;relax
2011-03-16 22:24:01.598197;2011-03-17 06:01:41.043966;sleeping
2011-03-17 06:01:41.043966;2011-03-17 06:24:02.261422;relax
2011-03-17 06:24:02.261422;2011-03-17 06:55:54.508925;relax
2011-03-17 06:55:54.508925;2011-03-17 07:04:09.092699;work
2011-03-17 07:04:09.092699;2011-03-17 07:20:30.104448;relax
2011-03-17 07:20:30.104448;2011-03-17 07:29:58.068402;meal_preparation
2011-03-17 07:29:58.068402;2011-03-17 07:38:56.202058;work
2011-03-17 07:38:56.202058;2011-03-17 07:39:00.699260;leave_home
2011-03-17 07:39:00.699260;2011-03-17 07:44:25.523955;meal_preparation
2011-03-17 07:44:25.523955;2011-03-17 07:45:37.640017;meal_preparation
2011-03-17 07:45:37.640016;2011-03-17 07:53:07.658029;relax
2011-03-17 07:53:07.658029;2011-03-17 07:53:15.966326;leave_home
2011-03-17 07:53:15.966326;2011-03-17 07:53:22.022958;leave_home
2011-03-17 07:53:22.022958;2011-03-17 07:59:11.639035;meal_preparation
2011-03-17 07:59:11.639035;2011-03-17 07:59:16.179930;leave_home
2011-03-17 07:59:16.179930;2011-03-17 08:06:33.745552;meal_preparation
2011-03-17 08:06:33.745552;2011-03-17 08:09:45.133144;relax
2011-03-17 08:09:45.133144;2011-03-17 08:09:50.104342;leave_home
2011-03-17 08:09:50.104342;2011-03-17 08:09:53.820985;leave_home
2011-03-17 08:09:53.820985;2011-03-17 08:09:57.806352;leave_home
2011-03-17 08:09:57.806352;2011-03-17 08:16:11.734739;meal_preparation
2011-03-17 08:16:11.734740;2011-03-17 08:24:01.233424;meal_preparation
2011-03-17 08:24:01.233424;2011-03-17 08:24:05.800276;leave_home
2011-03-17 08:24:05.800276;2011-03-17 08:30:18.067044;meal_preparation
2011-03-17 08:30:18.067044;2011-03-17 08:44:58.947032;relax
2011-03-17 08:44:58.947032;2011-03-17 08:56:19.115794;relax
2011-03-17 08:56:19.115794;2011-03-17 09:38:12.774386;relax
2011-03-17 09:38:12.774386;2011-03-17 09:48:53.568852;meal_preparation
2011-03-17 09:48:53.568852;2011-03-17 09:48:59.217862;leave_home
2011-03-17 09:48:59.217862;2011-03-17 09:56:22.536213;meal_preparation
2011-03-17 09:56:22.536214;2011-03-17 09:59:55.523088;meal_preparation
2011-03-17 09:59:55.523087;2011-03-17 09:59:59.038774;leave_home
2011-03-17 09:59:59.038774;2011-03-17 10:04:04.204577;eating
2011-03-17 10:04:04.204577;2011-03-17 10:09:42.986187;meal_preparation
2011-03-17 10:09:42.986187;2011-03-17 10:20:18.186270;eating
2011-03-17 10:20:18.186270;2011-03-17 10:26:22.437577;meal_preparation
2011-03-17 10:26:22.437578;2011-03-17 11:15:53.224248;relax
2011-03-17 11:15:53.224248;2011-03-17 11:16:00.616408;enter_home
2011-03-17 11:16:00.616408;2011-03-17 11:16:09.424831;enter_home
2011-03-17 11:16:09.424831;2011-03-17 11:45:10.998207;relax
2011-03-17 11:45:10.998207;2011-03-17 11:55:31.076927;meal_preparation
2011-03-17 11:55:31.076927;2011-03-17 11:57:09.358373;resperate
2011-03-17 11:57:09.358373;2011-03-17 12:12:55.538818;relax
2011-03-17 12:12:55.538818;2011-03-17 12:19:21.759783;work
2011-03-17 12:19:21.759783;2011-03-17 12:31:54.556730;meal_preparation
2011-03-17 12:31:54.556730;2011-03-17 12:44:17.592322;eating
2011-03-17 12:44:17.592322;2011-03-17 13:27:57.027585;relax
2011-03-17 13:27:57.027585;2011-03-17 14:18:12.230023;relax
2011-03-17 14:18:12.230023;2011-03-17 14:18:21.948903;enter_home
2011-03-17 14:18:21.948903;2011-03-17 14:18:27.848000;leave_home
2011-03-17 14:18:27.847999;2011-03-17 14:21:17.451646;work
2011-03-17 14:21:17.451646;2011-03-17 14:26:50.880545;meal_preparation
2011-03-17 14:26:50.880545;2011-03-17 14:36:51.125665;meal_preparation
2011-03-17 14:36:51.125666;2011-03-17 14:36:56.059930;leave_home
2011-03-17 14:36:56.059930;2011-03-17 14:41:15.590919;eating
2011-03-17 14:41:15.590919;2011-03-17 14:41:20.016274;leave_home
2011-03-17 14:41:20.016273;2011-03-17 14:58:02.637304;relax
2011-03-17 14:58:02.637304;2011-03-17 14:58:07.549396;enter_home
2011-03-17 14:58:07.549396;2011-03-17 16:28:48.371153;relax
2011-03-17 16:28:48.371153;2011-03-17 18:03:49.874086;relax
2011-03-17 18:03:49.874086;2011-03-17 18:31:59.929546;relax
2011-03-17 18:31:59.929547;2011-03-17 18:48:03.759177;meal_preparation
2011-03-17 18:48:03.759176;2011-03-17 18:54:15.504688;meal_preparation
2011-03-17 18:54:15.504688;2011-03-17 19:24:14.925274;relax
2011-03-17 19:24:14.925274;2011-03-17 19:36:24.046443;meal_preparation
2011-03-17 19:36:24.046443;2011-03-17 20:22:22.723162;relax
2011-03-17 20:22:22.723162;2011-03-17 20:23:53.640008;relax
2011-03-17 20:23:53.640008;2011-03-17 21:03:24.862936;relax
2011-03-17 21:03:24.862935;2011-03-17 22:50:02.343298;relax
2011-03-17 22:50:02.343298;2011-03-17 23:38:33.027748;relax
2011-03-17 23:38:33.027748;2011-03-18 03:10:49.835692;sleeping
2011-03-18 03:15:49.835692;2011-03-18 03:18:27.673871;bed_to_toilet
2011-03-18 03:18:27.673870;2011-03-18 03:20:56.146960;bed_to_toilet
2011-03-18 03:20:56.146960;2011-03-18 05:15:49.890774;sleeping
2011-03-18 05:15:49.890775;2011-03-18 05:25:33.783814;relax
2011-03-18 05:25:33.783814;2011-03-18 05:35:52.571130;meal_preparation
2011-03-18 05:35:52.571130;2011-03-18 05:37:55.455179;meal_preparation
2011-03-18 05:37:55.455179;2011-03-18 06:24:13.376785;relax
2011-03-18 06:24:13.376785;2011-03-18 06:32:16.875110;meal_preparation
2011-03-18 06:32:16.875110;2011-03-18 06:42:15.885290;meal_preparation
2011-03-18 06:42:15.885289;2011-03-18 06:49:32.290519;meal_preparation
2011-03-18 06:49:32.290520;2011-03-18 06:52:07.124382;meal_preparation
2011-03-18 06:52:07.124382;2011-03-18 06:52:14.630700;enter_home
2011-03-18 06:52:14.630699;2011-03-18 08:00:37.309793;relax
2011-03-18 08:00:37.309793;2011-03-18 08:11:21.392543;work
2011-03-18 08:11:21.392543;2011-03-18 08:15:51.519486;relax
2011-03-18 08:15:51.519486;2011-03-18 08:39:09.152811;relax
2011-03-18 08:39:09.152811;2011-03-18 08:46:26.369896;meal_preparation
2011-03-18 08:46:26.369896;2011-03-18 09:11:22.592046;relax
2011-03-18 09:11:22.592045;2011-03-18 09:13:54.566594;meal_preparation
2011-03-18 09:13:54.566594;2011-03-18 10:21:19.044390;relax
2011-03-18 10:21:19.044390;2011-03-18 10:23:25.766035;meal_preparation
2011-03-18 10:23:25.766035;2011-03-18 11:07:35.395930;relax
2011-03-18 11:07:35.395930;2011-03-18 11:53:38.476631;relax
2011-03-18 11:53:38.476631;2011-03-18 11:57:16.068723;eating
2011-03-18 11:57:16.068724;2011-03-18 12:26:45.162873;relax
2011-03-18 12:26:45.162873;2011-03-18 12:26:49.139849;enter_home
2011-03-18 12:26:49.139849;2011-03-18 13:01:02.302914;relax
2011-03-18 13:01:02.302914;2011-03-18 13:01:08.660022;enter_home
2011-03-18 13:01:08.660021;2011-03-18 13:10:01.481976;work
2011-03-18 13:10:01.481976;2011-03-18 13:15:43.317745;meal_preparation
2011-03-18 13:15:43.317746;2011-03-18 13:26:59.968833;meal_preparation
2011-03-18 13:26:59.968833;2011-03-18 13:29:42.558764;meal_preparation
2011-03-18 13:29:42.558764;2011-03-18 13:29:46.769539;leave_home
2011-03-18 13:29:46.769539;2011-03-18 14:40:14.351248;relax
2011-03-18 14:40:14.351248;2011-03-18 14:55:17.433540;relax
2011-03-18 14:55:17.433539;2011-03-18 14:55:23.366294;enter_home
2011-03-18 14:55:23.366295;2011-03-18 15:38:48.420310;relax
2011-03-18 15:38:48.420310;2011-03-18 15:56:40.567271;meal_preparation
2011-03-18 15:56:40.567271;2011-03-18 16:15:28.331168;relax
2011-03-18 16:15:28.331167;2011-03-18 16:28:02.991984;meal_preparation
2011-03-18 16:28:02.991985;2011-03-18 16:32:41.449837;meal_preparation
2011-03-18 16:32:41.449837;2011-03-18 17:12:30.381781;relax
2011-03-18 17:12:30.381780;2011-03-18 17:52:18.243636;relax
2011-03-18 17:52:18.243637;2011-03-18 18:08:21.929305;relax
2011-03-18 18:08:21.929305;2011-03-18 18:28:49.354295;relax
2011-03-18 18:28:49.354294;2011-03-18 18:42:45.235955;eating
2011-03-18 18:42:45.235955;2011-03-18 19:53:53.454987;relax
2011-03-18 19:53:53.454987;2011-03-18 20:04:45.714012;wash_dishes
2011-03-18 20:04:45.714012;2011-03-18 20:16:34.148104;meal_preparation
2011-03-18 20:16:34.148104;2011-03-18 20:21:18.788048;meal_preparation
2011-03-18 20:21:18.788047;2011-03-18 21:02:59.148130;relax
2011-03-18 21:02:59.148131;2011-03-18 22:39:01.966795;relax
2011-03-18 22:39:01.966794;2011-03-19 00:02:18.593230;relax
2011-03-19 00:02:18.593230;2011-03-19 05:58:59.205979;sleeping
2011-03-19 05:58:59.205979;2011-03-19 05:59:53.374466;meal_preparation
2011-03-19 05:59:53.374466;2011-03-19 06:04:29.198693;meal_preparation
2011-03-19 06:04:29.198693;2011-03-19 06:08:23.833466;meal_preparation
2011-03-19 06:08:23.833466;2011-03-19 06:42:47.305787;relax
2011-03-19 06:42:47.305788;2011-03-19 06:45:21.554090;bed_to_toilet
2011-03-19 06:45:21.554090;2011-03-19 06:51:42.242930;relax
2011-03-19 06:51:42.242930;2011-03-19 07:01:08.894413;meal_preparation
2011-03-19 07:01:08.894413;2011-03-19 07:27:43.736677;relax
2011-03-19 07:27:43.736676;2011-03-19 07:46:58.147326;meal_preparation
2011-03-19 07:46:58.147326;2011-03-19 07:57:20.184451;meal_preparation
2011-03-19 07:57:20.184451;2011-03-19 08:04:44.235807;eating
2011-03-19 08:04:44.235807;2011-03-19 08:15:55.450507;meal_preparation
2011-03-19 08:15:55.450507;2011-03-19 08:16:00.483771;enter_home
2011-03-19 08:16:00.483771;2011-03-19 08:16:01.238619;leave_home
2011-03-19 08:16:01.238620;2011-03-19 08:28:27.961837;relax
2011-03-19 08:28:27.961836;2011-03-19 08:44:41.888772;relax
2011-03-19 08:44:41.888772;2011-03-19 08:44:48.542691;leave_home
2011-03-19 08:44:48.542691;2011-03-19 08:52:53.136937;relax
2011-03-19 08:52:53.136937;2011-03-19 08:56:24.874238;meal_preparation
2011-03-19 08:56:24.874237;2011-03-19 08:56:29.144230;leave_home
2011-03-19 08:56:29.144231;2011-03-19 09:07:51.031061;meal_preparation
2011-03-19 09:07:51.031061;2011-03-19 09:14:52.204335;meal_preparation
2011-03-19 09:14:52.204335;2011-03-19 09:19:42.433770;meal_preparation
2011-03-19 09:19:42.433770;2011-03-19 09:26:41.818390;meal_preparation
2011-03-19 09:26:41.818390;2011-03-19 09:46:14.530453;relax
2011-03-19 09:46:14.530453;2011-03-19 11:53:47.555341;relax
2011-03-19 11:53:47.555341;2011-03-19 12:01:32.076294;eating
2011-03-19 12:01:32.076294;2011-03-19 12:01:33.986532;leave_home
2011-03-19 12:01:33.986533;2011-03-19 12:01:56.143285;enter_home
2011-03-19 12:01:56.143285;2011-03-19 12:02:07.766703;meal_preparation
2011-03-19 12:02:07.766703;2011-03-19 12:14:52.583043;relax
2011-03-19 12:14:52.583043;2011-03-19 12:53:38.781155;relax
2011-03-19 12:53:38.781155;2011-03-19 13:27:37.071992;relax
2011-03-19 13:27:37.071992;2011-03-19 13:27:44.585933;enter_home
2011-03-19 13:27:44.585932;2011-03-19 13:27:47.007894;enter_home
2011-03-19 13:27:47.007894;2011-03-19 13:27:51.227814;enter_home
2011-03-19 13:27:51.227813;2011-03-19 13:27:59.191419;enter_home
2011-03-19 13:27:59.191419;2011-03-19 14:32:57.328054;relax
2011-03-19 14:32:57.328054;2011-03-19 15:35:04.814999;relax
2011-03-19 15:35:04.814999;2011-03-19 15:35:14.042128;leave_home
2011-03-19 15:35:14.042128;2011-03-19 15:45:55.928899;meal_preparation
2011-03-19 15:45:55.928900;2011-03-19 15:52:28.753060;relax
2011-03-19 15:52:28.753059;2011-03-19 16:00:34.136011;meal_preparation
2011-03-19 16:00:34.136012;2011-03-19 16:09:04.484897;meal_preparation
2011-03-19 16:09:04.484897;2011-03-19 16:30:08.678301;relax
2011-03-19 16:30:08.678301;2011-03-19 16:53:17.847092;relax
2011-03-19 16:53:17.847092;2011-03-19 17:53:05.234481;relax
2011-03-19 17:53:05.234481;2011-03-19 18:22:43.982017;relax
2011-03-19 18:22:43.982016;2011-03-19 20:21:48.404316;relax
2011-03-19 20:21:48.404316;2011-03-19 21:15:41.109794;relax
2011-03-19 21:15:41.109794;2011-03-19 21:59:11.364306;relax
2011-03-19 21:59:11.364307;2011-03-20 00:12:58.484503;relax
2011-03-20 00:12:58.484502;2011-03-20 09:35:16.127382;sleeping
2011-03-20 09:35:16.127382;2011-03-20 09:48:26.171013;meal_preparation
2011-03-20 09:48:26.171014;2011-03-20 09:57:25.764691;eating
2011-03-20 09:57:25.764690;2011-03-20 10:42:27.645847;relax
2011-03-20 10:42:27.645847;2011-03-20 11:04:18.432341;relax
2011-03-20 11:04:18.432341;2011-03-20 11:15:50.341244;relax
2011-03-20 11:15:50.341244;2011-03-20 11:15:57.632404;enter_home
2011-03-20 11:15:57.632403;2011-03-20 11:16:04.896532;enter_home
2011-03-20 11:16:04.896532;2011-03-20 11:16:10.951373;leave_home
