date;end_date;label
2011-06-01 09:29:51.774997;2011-06-01 09:52:45.625551;relax
2011-06-01 09:52:45.625551;2011-06-01 10:11:21.505197;relax
2011-06-01 10:11:21.505197;2011-06-01 10:11:25.514920;enter_home
2011-06-01 10:11:25.514920;2011-06-01 10:13:22.623804;meal_preparation
2011-06-01 10:13:22.623804;2011-06-01 10:21:24.648504;meal_preparation
2011-06-01 10:21:24.648505;2011-06-01 11:00:48.526372;relax
2011-06-01 11:00:48.526372;2011-06-01 11:01:00.215288;enter_home
2011-06-01 11:01:00.215288;2011-06-01 11:07:38.887108;wash_dishes
2011-06-01 11:07:38.887108;2011-06-01 11:11:38.755492;wash_dishes
2011-06-01 11:11:38.755492;2011-06-01 11:21:30.434785;housekeeping
2011-06-01 11:21:30.434785;2011-06-01 11:31:16.679631;relax
2011-06-01 11:31:16.679630;2011-06-01 11:31:22.991673;leave_home
2011-06-01 11:31:22.991673;2011-06-01 11:34:03.863803;meal_preparation
2011-06-01 11:34:03.863804;2011-06-01 11:34:09.086437;leave_home
2011-06-01 11:34:09.086436;2011-06-01 11:34:13.700541;enter_home
2011-06-01 11:34:13.700541;2011-06-01 11:34:18.830240;leave_home
2011-06-01 11:34:18.830240;2011-06-01 11:34:23.344057;enter_home
2011-06-01 11:34:23.344057;2011-06-01 11:34:28.354591;enter_home
2011-06-01 11:34:28.354591;2011-06-01 12:00:58.789649;relax
2011-06-01 12:00:58.789649;2011-06-01 12:01:07.876457;enter_home
2011-06-01 12:01:07.876457;2011-06-01 12:30:32.863352;relax
2011-06-01 12:30:32.863351;2011-06-01 13:30:06.651782;relax
2011-06-01 13:30:06.651782;2011-06-01 13:37:03.366939;meal_preparation
2011-06-01 13:37:03.366939;2011-06-01 13:44:04.834824;meal_preparation
2011-06-01 13:44:04.834824;2011-06-01 13:52:48.382305;meal_preparation
2011-06-01 13:52:48.382304;2011-06-01 13:52:53.410366;enter_home
2011-06-01 13:52:53.410366;2011-06-01 15:51:30.126352;relax
2011-06-01 15:51:30.126352;2011-06-01 16:17:25.723598;relax
2011-06-01 16:17:25.723598;2011-06-01 16:57:47.472891;relax
2011-06-01 16:57:47.472891;2011-06-01 18:47:42.378280;relax
2011-06-01 18:47:42.378280;2011-06-01 19:45:45.037127;relax
2011-06-01 19:45:45.037128;2011-06-01 20:25:47.056692;relax
2011-06-01 20:25:47.056692;2011-06-01 20:39:52.659681;relax
2011-06-01 20:39:52.659680;2011-06-01 22:11:03.761926;relax
2011-06-01 22:11:03.761926;2011-06-02 05:01:15.470467;sleeping
2011-06-02 05:01:15.470467;2011-06-02 08:07:16.869883;sleeping
2011-06-02 08:07:16.869883;2011-06-02 08:07:24.386916;leave_home
2011-06-02 08:07:24.386916;2011-06-02 09:05:05.843401;relax
2011-06-02 09:05:05.843401;2011-06-02 09:15:18.852724;relax
2011-06-02 09:15:18.852723;2011-06-02 09:16:35.853575;meal_preparation
2011-06-02 09:16:35.853575;2011-06-02 09:34:09.179917;relax
2011-06-02 09:34:09.179917;2011-06-02 09:41:38.369303;meal_preparation
2011-06-02 09:41:38.369304;2011-06-02 09:41:43.530298;leave_home
2011-06-02 09:41:43.530297;2011-06-02 09:50:18.926019;meal_preparation
2011-06-02 09:50:18.926020;2011-06-02 10:00:00.787257;meal_preparation
2011-06-02 10:00:00.787256;2011-06-02 10:00:05.048264;leave_home
2011-06-02 10:00:05.048264;2011-06-02 10:25:41.682398;relax
2011-06-02 10:25:41.682398;2011-06-02 10:31:35.368161;wash_dishes
2011-06-02 10:31:35.368161;2011-06-02 10:31:39.998236;leave_home
2011-06-02 10:31:39.998236;2011-06-02 10:43:55.564585;meal_preparation
2011-06-02 10:43:55.564585;2011-06-02 11:02:42.282281;meal_preparation
2011-06-02 11:02:42.282280;2011-06-02 11:43:15.889037;work
2011-06-02 11:43:15.889037;2011-06-02 11:43:17.857522;leave_home
2011-06-02 11:43:17.857523;2011-06-02 12:36:07.748579;relax
2011-06-02 12:36:07.748579;2011-06-02 13:07:19.122157;relax
2011-06-02 13:07:19.122157;2011-06-02 13:44:15.861848;relax
2011-06-02 13:44:15.861849;2011-06-02 13:58:54.092732;relax
2011-06-02 13:58:54.092732;2011-06-02 14:35:05.261136;meal_preparation
2011-06-02 14:35:05.261136;2011-06-02 15:19:07.225544;relax
2011-06-02 15:19:07.225544;2011-06-02 15:22:59.953875;meal_preparation
2011-06-02 15:22:59.953875;2011-06-02 16:25:09.152681;relax
2011-06-02 16:25:09.152681;2011-06-02 16:25:13.904952;enter_home
2011-06-02 16:25:13.904952;2011-06-02 17:30:44.999476;relax
2011-06-02 17:30:44.999475;2011-06-02 17:58:23.312859;relax
2011-06-02 17:58:23.312859;2011-06-02 18:44:14.922333;relax
2011-06-02 18:44:14.922333;2011-06-02 20:28:34.544510;relax
2011-06-02 20:28:34.544510;2011-06-02 20:51:17.406872;relax
2011-06-02 20:51:17.406872;2011-06-03 07:37:41.223782;sleeping
2011-06-03 07:37:41.223782;2011-06-03 07:45:05.265158;meal_preparation
2011-06-03 07:45:05.265158;2011-06-03 07:59:24.210017;eating
2011-06-03 07:59:24.210017;2011-06-03 08:12:52.509584;relax
2011-06-03 08:12:52.509584;2011-06-03 08:14:17.319968;meal_preparation
2011-06-03 08:14:17.319967;2011-06-03 08:14:21.707109;leave_home
2011-06-03 08:14:21.707110;2011-06-03 08:20:06.843296;meal_preparation
2011-06-03 08:20:06.843296;2011-06-03 08:26:05.368244;eating
2011-06-03 08:26:05.368244;2011-06-03 08:28:52.531814;meal_preparation
2011-06-03 08:28:52.531814;2011-06-03 08:58:13.264427;relax
2011-06-03 08:58:13.264426;2011-06-03 09:06:57.501537;meal_preparation
2011-06-03 09:06:57.501538;2011-06-03 09:31:17.451820;relax
2011-06-03 09:31:17.451820;2011-06-03 09:31:20.270396;enter_home
2011-06-03 09:31:20.270395;2011-06-03 09:35:46.839688;meal_preparation
2011-06-03 09:35:46.839688;2011-06-03 09:46:13.313404;meal_preparation
2011-06-03 09:46:13.313404;2011-06-03 10:04:34.642069;meal_preparation
2011-06-03 10:04:34.642069;2011-06-03 10:11:24.173305;meal_preparation
2011-06-03 10:11:24.173305;2011-06-03 10:15:07.878422;meal_preparation
2011-06-03 10:15:07.878423;2011-06-03 11:23:46.211512;housekeeping
2011-06-03 11:23:46.211512;2011-06-03 11:39:49.823814;relax
2011-06-03 11:39:49.823813;2011-06-03 11:39:58.569872;leave_home
2011-06-03 11:39:58.569873;2011-06-03 11:40:01.927432;leave_home
2011-06-03 11:40:01.927431;2011-06-03 11:40:07.586243;enter_home
2011-06-03 11:40:07.586243;2011-06-03 11:40:11.994335;enter_home
2011-06-03 11:40:11.994336;2011-06-03 11:54:45.258172;relax
2011-06-03 11:54:45.258171;2011-06-03 12:59:57.086176;relax
2011-06-03 12:59:57.086176;2011-06-03 13:38:27.266596;relax
2011-06-03 13:38:27.266596;2011-06-03 14:58:28.860815;relax
2011-06-03 14:58:28.860815;2011-06-03 15:02:41.059761;eating
2011-06-03 15:02:41.059761;2011-06-03 16:11:33.073501;relax
2011-06-03 16:11:33.073501;2011-06-03 16:11:41.960647;leave_home
2011-06-03 16:11:41.960646;2011-06-03 16:36:11.156097;meal_preparation
2011-06-03 16:36:11.156097;2011-06-03 16:36:14.431151;enter_home
2011-06-03 16:36:14.431152;2011-06-03 16:53:04.877456;meal_preparation
2011-06-03 16:53:04.877455;2011-06-03 16:55:51.680508;meal_preparation
2011-06-03 16:55:51.680508;2011-06-03 17:25:10.116128;relax
2011-06-03 17:25:10.116128;2011-06-03 17:57:50.705391;relax
2011-06-03 17:57:50.705391;2011-06-03 18:01:43.272732;meal_preparation
2011-06-03 18:01:43.272732;2011-06-03 18:11:05.954887;meal_preparation
2011-06-03 18:11:05.954887;2011-06-03 18:21:23.856386;meal_preparation
2011-06-03 18:21:23.856387;2011-06-03 18:46:06.177558;relax
2011-06-03 18:46:06.177558;2011-06-03 19:11:42.405176;relax
2011-06-03 19:11:42.405177;2011-06-03 19:46:04.361302;relax
2011-06-03 19:46:04.361302;2011-06-03 21:08:00.870556;relax
2011-06-03 21:08:00.870556;2011-06-03 22:15:47.160748;relax
2011-06-03 22:15:47.160748;2011-06-03 22:21:09.668176;relax
2011-06-03 22:21:09.668176;2011-06-03 23:35:54.723134;relax
2011-06-03 23:35:54.723134;2011-06-04 02:54:49.894203;sleeping
2011-06-04 02:54:49.894203;2011-06-04 05:05:22.383370;sleeping
2011-06-04 05:05:22.383370;2011-06-04 07:24:55.267459;sleeping
2011-06-04 07:24:55.267459;2011-06-04 07:45:13.016644;sleeping
2011-06-04 07:45:13.016644;2011-06-04 07:57:44.835535;meal_preparation
2011-06-04 07:57:44.835536;2011-06-04 08:03:53.873783;meal_preparation
2011-06-04 08:03:53.873783;2011-06-04 08:07:50.449269;eating
2011-06-04 08:07:50.449269;2011-06-04 08:24:45.243194;meal_preparation
2011-06-04 08:24:45.243195;2011-06-04 08:41:07.149121;relax
2011-06-04 08:41:07.149121;2011-06-04 09:05:13.012127;relax
2011-06-04 09:05:13.012127;2011-06-04 09:27:18.258325;relax
2011-06-04 09:27:18.258325;2011-06-04 09:27:24.010623;leave_home
2011-06-04 09:27:24.010623;2011-06-04 09:44:31.804376;relax
2011-06-04 09:44:31.804376;2011-06-04 09:49:08.892225;eating
2011-06-04 09:49:08.892225;2011-06-04 09:49:38.926334;meal_preparation
2011-06-04 09:49:38.926334;2011-06-04 10:02:38.628439;meal_preparation
2011-06-04 10:02:38.628439;2011-06-04 10:45:01.784932;relax
2011-06-04 10:45:01.784932;2011-06-04 11:04:10.972801;work
2011-06-04 11:04:10.972801;2011-06-04 11:08:38.035652;meal_preparation
2011-06-04 11:08:38.035652;2011-06-04 11:08:46.531014;enter_home
2011-06-04 11:08:46.531014;2011-06-04 11:16:44.040387;meal_preparation
2011-06-04 11:16:44.040387;2011-06-04 11:28:51.801284;meal_preparation
2011-06-04 11:28:51.801284;2011-06-04 11:28:57.327871;leave_home
2011-06-04 11:28:57.327871;2011-06-04 11:29:02.740655;leave_home
2011-06-04 11:29:02.740655;2011-06-04 11:29:08.112587;leave_home
2011-06-04 11:29:08.112586;2011-06-04 11:29:13.363292;leave_home
2011-06-04 11:29:13.363292;2011-06-04 11:45:47.215039;meal_preparation
2011-06-04 11:45:47.215039;2011-06-04 12:01:35.808049;relax
2011-06-04 12:01:35.808048;2011-06-04 12:01:38.504990;leave_home
2011-06-04 12:01:38.504991;2011-06-04 12:26:01.762422;relax
2011-06-04 12:26:01.762422;2011-06-04 12:27:32.465714;meal_preparation
2011-06-04 12:27:32.465714;2011-06-04 12:35:54.026509;meal_preparation
2011-06-04 12:35:54.026509;2011-06-04 13:09:23.185459;relax
2011-06-04 13:09:23.185459;2011-06-04 13:18:02.680556;meal_preparation
2011-06-04 13:18:02.680556;2011-06-04 14:09:41.180836;relax
2011-06-04 14:09:41.180835;2011-06-04 14:11:28.844192;meal_preparation
2011-06-04 14:11:28.844192;2011-06-04 14:22:44.145596;relax
2011-06-04 14:22:44.145597;2011-06-04 16:49:04.927051;relax
2011-06-04 16:49:04.927051;2011-06-04 17:25:09.713183;relax
2011-06-04 17:25:09.713183;2011-06-04 17:52:36.931479;relax
2011-06-04 17:52:36.931479;2011-06-04 17:53:09.459909;relax
2011-06-04 17:53:09.459910;2011-06-04 18:34:37.471675;meal_preparation
2011-06-04 18:34:37.471674;2011-06-04 18:34:50.976766;leave_home
2011-06-04 18:34:50.976766;2011-06-04 18:35:20.130640;leave_home
2011-06-04 18:35:20.130640;2011-06-04 19:37:12.964316;relax
2011-06-04 19:37:12.964316;2011-06-04 20:49:12.859411;relax
2011-06-04 20:49:12.859411;2011-06-04 20:49:47.142996;relax
2011-06-04 20:49:47.142996;2011-06-04 21:20:40.317723;relax
2011-06-04 21:20:40.317723;2011-06-04 22:03:22.055494;relax
2011-06-04 22:03:22.055494;2011-06-04 23:11:32.385950;relax
2011-06-04 23:11:32.385951;2011-06-05 00:01:10.827747;relax
2011-06-05 00:01:10.827746;2011-06-05 05:17:55.867765;sleeping
2011-06-05 05:17:55.867765;2011-06-05 05:21:54.862574;bed_to_toilet
2011-06-05 05:21:54.862574;2011-06-05 05:53:08.909907;relax
2011-06-05 05:53:08.909907;2011-06-05 06:26:27.476484;relax
2011-06-05 06:26:27.476484;2011-06-05 06:57:21.657082;relax
2011-06-05 06:57:21.657082;2011-06-05 07:07:50.210812;meal_preparation
2011-06-05 07:07:50.210812;2011-06-05 07:28:28.909792;sleeping
2011-06-05 07:28:28.909792;2011-06-05 07:59:36.558976;relax
2011-06-05 07:59:36.558976;2011-06-05 08:23:52.364393;relax
2011-06-05 08:23:52.364393;2011-06-05 08:32:35.821964;meal_preparation
2011-06-05 08:32:35.821964;2011-06-05 08:40:15.746582;meal_preparation
2011-06-05 08:40:15.746582;2011-06-05 08:50:30.946555;meal_preparation
2011-06-05 08:50:30.946555;2011-06-05 09:04:33.248366;relax
2011-06-05 09:04:33.248366;2011-06-05 09:04:36.143771;leave_home
2011-06-05 09:04:36.143772;2011-06-05 09:47:56.972924;relax
2011-06-05 09:47:56.972924;2011-06-05 09:53:08.385283;meal_preparation
2011-06-05 09:53:08.385283;2011-06-05 10:21:47.371883;relax
2011-06-05 10:21:47.371882;2011-06-05 10:22:06.783561;meal_preparation
2011-06-05 10:22:06.783561;2011-06-05 10:24:31.103868;work
2011-06-05 10:24:31.103868;2011-06-05 10:42:41.811009;meal_preparation
2011-06-05 10:42:41.811009;2011-06-05 11:04:08.141422;eating
2011-06-05 11:04:08.141422;2011-06-05 11:04:20.933329;enter_home
2011-06-05 11:04:20.933328;2011-06-05 11:25:46.584463;relax
2011-06-05 11:25:46.584463;2011-06-05 11:25:52.036201;enter_home
2011-06-05 11:25:52.036202;2011-06-05 11:25:58.029401;leave_home
2011-06-05 11:25:58.029401;2011-06-05 11:33:13.112908;meal_preparation
2011-06-05 11:33:13.112907;2011-06-05 11:37:57.660536;relax
2011-06-05 11:37:57.660537;2011-06-05 11:38:04.590101;leave_home
2011-06-05 11:38:04.590101;2011-06-05 12:12:55.037128;relax
2011-06-05 12:12:55.037128;2011-06-05 12:26:32.348132;meal_preparation
2011-06-05 12:26:32.348132;2011-06-05 13:06:49.717728;relax
2011-06-05 13:06:49.717729;2011-06-05 13:28:49.119281;relax
2011-06-05 13:28:49.119281;2011-06-05 14:45:00.982701;work
2011-06-05 14:45:00.982701;2011-06-05 14:45:06.326485;enter_home
2011-06-05 14:45:06.326484;2011-06-05 14:48:42.357307;meal_preparation
2011-06-05 14:48:42.357307;2011-06-05 15:00:10.775168;meal_preparation
2011-06-05 15:00:10.775168;2011-06-05 15:03:19.866314;meal_preparation
2011-06-05 15:03:19.866314;2011-06-05 15:03:24.353505;leave_home
2011-06-05 15:03:24.353505;2011-06-05 15:44:21.020014;relax
2011-06-05 15:44:21.020014;2011-06-05 16:21:59.710246;relax
2011-06-05 16:21:59.710246;2011-06-05 16:22:32.924100;meal_preparation
2011-06-05 16:22:32.924100;2011-06-05 17:56:27.376354;relax
2011-06-05 17:56:27.376354;2011-06-05 18:42:29.466684;relax
2011-06-05 18:42:29.466684;2011-06-05 18:44:42.191564;relax
2011-06-05 18:44:42.191564;2011-06-05 19:32:45.028525;relax
2011-06-05 19:32:45.028525;2011-06-05 19:34:48.588037;meal_preparation
2011-06-05 19:34:48.588037;2011-06-05 19:44:58.071174;meal_preparation
2011-06-05 19:44:58.071174;2011-06-05 19:47:33.172931;meal_preparation
2011-06-05 19:47:33.172932;2011-06-05 20:23:09.853974;relax
2011-06-05 20:23:09.853973;2011-06-05 21:14:05.482191;relax
2011-06-05 21:14:05.482191;2011-06-05 22:19:47.572019;relax
2011-06-05 22:19:47.572020;2011-06-05 23:19:20.909432;relax
2011-06-05 23:19:20.909432;2011-06-06 00:43:36.238491;relax
2011-06-06 00:43:36.238491;2011-06-06 05:23:34.699378;sleeping
2011-06-06 05:23:34.699378;2011-06-06 05:34:00.310420;meal_preparation
2011-06-06 05:34:00.310420;2011-06-06 05:35:17.249843;meal_preparation
2011-06-06 05:35:17.249843;2011-06-06 05:38:22.285679;meal_preparation
2011-06-06 05:38:22.285679;2011-06-06 06:23:53.571011;relax
2011-06-06 06:23:53.571011;2011-06-06 06:30:50.067685;relax
2011-06-06 06:30:50.067686;2011-06-06 06:37:18.695613;relax
2011-06-06 06:37:18.695612;2011-06-06 06:41:33.990369;bed_to_toilet
2011-06-06 06:41:33.990369;2011-06-06 06:47:14.012232;meal_preparation
2011-06-06 06:47:14.012232;2011-06-06 07:35:25.846717;sleeping
2011-06-06 07:35:25.846717;2011-06-06 07:41:02.722178;meal_preparation
2011-06-06 07:41:02.722178;2011-06-06 08:09:24.011252;relax
2011-06-06 08:09:24.011252;2011-06-06 08:16:47.792146;meal_preparation
2011-06-06 08:16:47.792145;2011-06-06 08:33:41.789495;meal_preparation
2011-06-06 08:33:41.789496;2011-06-06 08:52:03.486254;work
2011-06-06 08:52:03.486254;2011-06-06 08:53:52.044333;meal_preparation
2011-06-06 08:53:52.044332;2011-06-06 08:56:47.747904;meal_preparation
2011-06-06 08:56:47.747904;2011-06-06 09:20:53.629367;relax
2011-06-06 09:20:53.629367;2011-06-06 10:13:38.375864;relax
2011-06-06 10:13:38.375864;2011-06-06 10:13:52.302655;meal_preparation
2011-06-06 10:13:52.302656;2011-06-06 10:19:33.174813;eating
2011-06-06 10:19:33.174812;2011-06-06 10:19:37.133026;leave_home
2011-06-06 10:19:37.133027;2011-06-06 10:22:21.118769;work
2011-06-06 10:22:21.118768;2011-06-06 10:22:26.394739;leave_home
2011-06-06 10:22:26.394739;2011-06-06 10:31:11.254467;meal_preparation
2011-06-06 10:31:11.254467;2011-06-06 10:48:20.007386;meal_preparation
2011-06-06 10:48:20.007386;2011-06-06 11:00:53.375981;relax
2011-06-06 11:00:53.375981;2011-06-06 11:02:41.056963;relax
2011-06-06 11:02:41.056963;2011-06-06 11:26:44.843944;relax
2011-06-06 11:26:44.843944;2011-06-06 11:26:49.948498;leave_home
2011-06-06 11:26:49.948499;2011-06-06 12:15:18.496073;relax
2011-06-06 12:15:18.496073;2011-06-06 13:06:47.319059;relax
2011-06-06 13:06:47.319059;2011-06-06 13:40:48.458699;relax
2011-06-06 13:40:48.458699;2011-06-06 13:47:35.519414;meal_preparation
2011-06-06 13:47:35.519414;2011-06-06 13:47:41.186034;enter_home
2011-06-06 13:47:41.186034;2011-06-06 13:55:21.999854;meal_preparation
2011-06-06 13:55:21.999854;2011-06-06 14:11:09.316215;meal_preparation
2011-06-06 14:11:09.316215;2011-06-06 14:36:34.961324;meal_preparation
2011-06-06 14:36:34.961323;2011-06-06 15:13:16.351698;relax
2011-06-06 15:13:16.351698;2011-06-06 15:48:47.917891;relax
2011-06-06 15:48:47.917891;2011-06-06 17:20:54.075989;relax
2011-06-06 17:20:54.075989;2011-06-06 17:24:57.789606;meal_preparation
2011-06-06 17:24:57.789606;2011-06-06 17:43:23.878239;relax
2011-06-06 17:43:23.878239;2011-06-06 19:19:43.982331;relax
2011-06-06 19:19:43.982331;2011-06-06 20:12:44.475388;relax
2011-06-06 20:12:44.475388;2011-06-06 21:14:18.805512;relax
2011-06-06 21:14:18.805512;2011-06-06 22:04:28.062544;relax
2011-06-06 22:04:28.062545;2011-06-06 22:22:45.489490;work
2011-06-06 22:22:45.489490;2011-06-07 00:17:26.328841;relax
2011-06-07 00:17:26.328841;2011-06-07 00:36:27.924620;relax
2011-06-07 00:36:27.924620;2011-06-07 07:48:58.366818;sleeping
2011-06-07 07:48:58.366818;2011-06-07 07:52:13.554154;eating
2011-06-07 07:52:13.554154;2011-06-07 08:00:38.860622;relax
2011-06-07 08:00:38.860622;2011-06-07 08:18:03.495234;relax
2011-06-07 08:18:03.495234;2011-06-07 08:30:01.188278;eating
2011-06-07 08:30:01.188278;2011-06-07 08:58:39.264298;work
2011-06-07 08:58:39.264298;2011-06-07 09:16:06.827512;meal_preparation
2011-06-07 09:16:06.827511;2011-06-07 09:30:37.790543;relax
2011-06-07 09:30:37.790543;2011-06-07 10:15:19.566217;relax
2011-06-07 10:15:19.566217;2011-06-07 10:17:52.178934;work
2011-06-07 10:17:52.178935;2011-06-07 10:38:47.933416;relax
2011-06-07 10:38:47.933415;2011-06-07 10:40:33.190143;meal_preparation
2011-06-07 10:40:33.190144;2011-06-07 10:51:28.251951;relax
2011-06-07 10:51:28.251950;2011-06-07 10:51:31.766039;enter_home
2011-06-07 10:51:31.766039;2011-06-07 11:35:44.839310;housekeeping
2011-06-07 11:35:44.839310;2011-06-07 11:35:50.629747;leave_home
2011-06-07 11:35:50.629747;2011-06-07 11:50:01.112141;meal_preparation
2011-06-07 11:50:01.112141;2011-06-07 11:50:04.747492;meal_preparation
2011-06-07 11:50:04.747491;2011-06-07 11:58:18.487226;eating
2011-06-07 11:58:18.487226;2011-06-07 12:37:50.321231;relax
2011-06-07 12:37:50.321231;2011-06-07 12:40:43.528318;work
2011-06-07 12:40:43.528318;2011-06-07 12:50:14.507088;meal_preparation
2011-06-07 12:50:14.507088;2011-06-07 13:03:28.238075;eating
2011-06-07 13:03:28.238075;2011-06-07 13:06:21.071595;relax
2011-06-07 13:06:21.071595;2011-06-07 13:22:06.832651;meal_preparation
2011-06-07 13:22:06.832651;2011-06-07 13:44:48.679947;relax
2011-06-07 13:44:48.679948;2011-06-07 13:52:04.532170;meal_preparation
2011-06-07 13:52:04.532170;2011-06-07 13:52:10.269031;enter_home
2011-06-07 13:52:10.269031;2011-06-07 14:27:47.923994;relax
2011-06-07 14:27:47.923994;2011-06-07 14:34:29.230795;meal_preparation
2011-06-07 14:34:29.230795;2011-06-07 15:25:01.612151;relax
2011-06-07 15:25:01.612150;2011-06-07 15:57:31.054112;relax
2011-06-07 15:57:31.054113;2011-06-07 16:05:41.888704;relax
2011-06-07 16:05:41.888704;2011-06-07 16:07:23.027450;meal_preparation
2011-06-07 16:07:23.027450;2011-06-07 16:20:03.539370;relax
2011-06-07 16:20:03.539369;2011-06-07 16:23:33.352073;eating
2011-06-07 16:23:33.352073;2011-06-07 16:29:06.007569;relax
2011-06-07 16:29:06.007570;2011-06-07 17:43:20.750113;relax
2011-06-07 17:43:20.750112;2011-06-07 18:08:20.620898;sleeping
2011-06-07 18:08:20.620898;2011-06-07 18:26:48.246761;meal_preparation
2011-06-07 18:26:48.246761;2011-06-07 18:40:10.774627;meal_preparation
2011-06-07 18:40:10.774628;2011-06-07 19:00:54.301220;relax
2011-06-07 19:00:54.301219;2011-06-07 19:12:17.695840;meal_preparation
2011-06-07 19:12:17.695841;2011-06-07 19:18:53.395736;meal_preparation
2011-06-07 19:18:53.395736;2011-06-07 19:56:27.933858;relax
2011-06-07 19:56:27.933858;2011-06-07 20:11:36.134612;relax
2011-06-07 20:11:36.134611;2011-06-07 20:13:26.275757;meal_preparation
2011-06-07 20:13:26.275757;2011-06-07 21:01:44.729110;relax
2011-06-07 21:01:44.729110;2011-06-07 21:48:18.994735;relax
2011-06-07 21:48:18.994735;2011-06-07 23:16:29.570161;relax
2011-06-07 23:16:29.570161;2011-06-08 03:38:21.484923;sleeping
2011-06-08 03:38:21.484923;2011-06-08 03:41:03.074926;bed_to_toilet
