date;end_date;label
2011-02-26 11:42:32.149236;2011-02-26 11:42:37.745309;enter_home
2011-02-26 11:42:37.745308;2011-02-26 12:14:43.165594;relax
2011-02-26 12:14:43.165595;2011-02-26 12:58:23.047072;work
2011-02-26 12:58:23.047071;2011-02-26 15:01:54.546911;relax
2011-02-26 15:01:54.546911;2011-02-26 17:28:03.796163;relax
2011-02-26 17:28:03.796163;2011-02-26 17:44:47.978463;wash_dishes
2011-02-26 17:44:47.978463;2011-02-26 19:02:54.405797;relax
2011-02-26 19:02:54.405797;2011-02-26 19:20:52.486059;relax
2011-02-26 19:20:52.486059;2011-02-26 19:28:22.384366;relax
2011-02-26 19:28:22.384367;2011-02-26 20:07:53.595171;relax
2011-02-26 20:07:53.595170;2011-02-26 20:26:50.912714;relax
2011-02-26 20:26:50.912714;2011-02-26 21:04:45.613208;relax
2011-02-26 21:04:45.613208;2011-02-26 23:46:57.439267;relax
2011-02-26 23:46:57.439267;2011-02-27 03:19:37.421252;sleeping
2011-02-27 03:19:37.421253;2011-02-27 03:22:10.042321;bed_to_toilet
2011-02-27 03:22:10.042320;2011-02-27 03:26:28.981777;bed_to_toilet
2011-02-27 03:26:28.981777;2011-02-27 03:32:13.439709;meal_preparation
2011-02-27 03:32:13.439709;2011-02-27 03:34:10.118426;bed_to_toilet
2011-02-27 03:34:10.118426;2011-02-27 06:21:31.386754;sleeping
2011-02-27 06:21:31.386755;2011-02-27 06:28:36.059444;meal_preparation
2011-02-27 06:28:36.059443;2011-02-27 06:45:20.398370;relax
2011-02-27 06:45:20.398370;2011-02-27 06:51:25.864321;relax
2011-02-27 06:51:25.864322;2011-02-27 07:14:09.979609;relax
2011-02-27 07:14:09.979609;2011-02-27 07:31:26.053477;relax
2011-02-27 07:31:26.053477;2011-02-27 08:20:41.688715;relax
2011-02-27 08:20:41.688715;2011-02-27 09:04:22.410419;relax
2011-02-27 09:04:22.410419;2011-02-27 09:08:19.498969;meal_preparation
2011-02-27 09:08:19.498969;2011-02-27 09:50:17.899795;relax
2011-02-27 09:50:17.899795;2011-02-27 09:59:18.102470;work
2011-02-27 09:59:18.102471;2011-02-27 09:59:47.326161;eating
2011-02-27 09:59:47.326161;2011-02-27 10:05:32.029331;eating
2011-02-27 10:05:32.029331;2011-02-27 10:10:23.111387;work
2011-02-27 10:10:23.111386;2011-02-27 11:16:13.709590;relax
2011-02-27 11:16:13.709591;2011-02-27 12:02:13.829954;relax
2011-02-27 12:02:13.829954;2011-02-27 12:07:02.509841;relax
2011-02-27 12:07:02.509841;2011-02-27 12:25:12.619601;meal_preparation
2011-02-27 12:25:12.619601;2011-02-27 12:25:16.895386;leave_home
2011-02-27 12:25:16.895386;2011-02-27 12:48:34.062020;relax
2011-02-27 12:48:34.062020;2011-02-27 13:11:56.040202;relax
2011-02-27 13:11:56.040202;2011-02-27 13:12:46.891225;relax
2011-02-27 13:12:46.891225;2011-02-27 13:25:21.095806;relax
2011-02-27 13:25:21.095806;2011-02-27 13:25:25.353265;leave_home
2011-02-27 13:25:25.353265;2011-02-27 13:36:53.343287;meal_preparation
2011-02-27 13:36:53.343287;2011-02-27 13:39:29.867119;meal_preparation
2011-02-27 13:39:29.867119;2011-02-27 13:48:19.339789;meal_preparation
2011-02-27 13:48:19.339789;2011-02-27 14:20:10.367706;relax
2011-02-27 14:20:10.367706;2011-02-27 14:28:26.761583;meal_preparation
2011-02-27 14:28:26.761583;2011-02-27 14:33:44.733269;meal_preparation
2011-02-27 14:33:44.733269;2011-02-27 14:33:52.348471;leave_home
2011-02-27 14:33:52.348471;2011-02-27 14:44:45.305094;work
2011-02-27 14:44:45.305094;2011-02-27 14:44:51.012333;enter_home
2011-02-27 14:44:51.012333;2011-02-27 15:24:44.864543;relax
2011-02-27 15:24:44.864543;2011-02-27 16:05:19.592870;relax
2011-02-27 16:05:19.592869;2011-02-27 16:48:53.110003;relax
2011-02-27 16:48:53.110003;2011-02-27 17:25:49.876681;relax
2011-02-27 17:25:49.876681;2011-02-27 17:35:50.766608;eating
2011-02-27 17:35:50.766608;2011-02-27 17:53:46.210485;meal_preparation
2011-02-27 17:53:46.210485;2011-02-27 18:41:12.430354;relax
2011-02-27 18:41:12.430354;2011-02-27 18:50:05.458803;eating
2011-02-27 18:50:05.458803;2011-02-27 19:15:01.428489;meal_preparation
2011-02-27 19:15:01.428489;2011-02-27 19:19:22.487858;relax
2011-02-27 19:19:22.487858;2011-02-27 19:25:35.268400;meal_preparation
2011-02-27 19:25:35.268400;2011-02-27 21:00:25.939680;relax
2011-02-27 21:00:25.939680;2011-02-27 22:01:44.765666;relax
2011-02-27 22:01:44.765666;2011-02-27 22:54:02.870058;relax
2011-02-27 22:54:02.870058;2011-02-28 00:12:28.937946;relax
2011-02-28 00:12:28.937946;2011-02-28 02:55:44.468594;sleeping
2011-02-28 02:55:44.468595;2011-02-28 02:58:41.268979;bed_to_toilet
2011-02-28 02:58:41.268978;2011-02-28 03:13:14.725182;relax
2011-02-28 03:18:14.725182;2011-02-28 03:20:49.939851;bed_to_toilet
2011-02-28 03:20:49.939852;2011-02-28 07:16:29.820246;sleeping
2011-02-28 07:16:29.820246;2011-02-28 07:20:49.834964;meal_preparation
2011-02-28 07:20:49.834964;2011-02-28 07:23:31.271286;meal_preparation
2011-02-28 07:23:31.271286;2011-02-28 07:24:48.832492;meal_preparation
2011-02-28 07:24:48.832492;2011-02-28 07:45:06.581677;sleeping
2011-02-28 07:45:06.581677;2011-02-28 08:03:57.962514;relax
2011-02-28 08:03:57.962514;2011-02-28 08:09:41.169804;meal_preparation
2011-02-28 08:09:41.169805;2011-02-28 08:09:42.717210;leave_home
2011-02-28 08:09:42.717209;2011-02-28 08:22:20.522882;meal_preparation
2011-02-28 08:22:20.522882;2011-02-28 08:30:27.314598;meal_preparation
2011-02-28 08:30:27.314598;2011-02-28 08:36:59.475253;meal_preparation
2011-02-28 08:36:59.475253;2011-02-28 08:46:52.619032;eating
2011-02-28 08:46:52.619032;2011-02-28 09:11:34.164444;relax
2011-02-28 09:11:34.164443;2011-02-28 09:25:13.966440;work
2011-02-28 09:25:13.966441;2011-02-28 09:33:17.385309;meal_preparation
2011-02-28 09:33:17.385309;2011-02-28 09:33:21.635240;leave_home
2011-02-28 09:33:21.635240;2011-02-28 09:38:59.587522;eating
2011-02-28 09:38:59.587522;2011-02-28 09:42:06.106027;meal_preparation
2011-02-28 09:42:06.106027;2011-02-28 10:02:09.921218;relax
2011-02-28 10:02:09.921218;2011-02-28 10:26:32.243284;wash_dishes
2011-02-28 10:26:32.243284;2011-02-28 10:26:39.486896;leave_home
2011-02-28 10:26:39.486896;2011-02-28 10:33:15.801857;eating
2011-02-28 10:33:15.801857;2011-02-28 10:33:20.381014;leave_home
2011-02-28 10:33:20.381014;2011-02-28 10:33:25.281459;leave_home
2011-02-28 10:33:25.281460;2011-02-28 10:33:30.455949;leave_home
2011-02-28 10:33:30.455948;2011-02-28 10:33:35.476327;leave_home
2011-02-28 10:33:35.476327;2011-02-28 10:33:40.219658;enter_home
2011-02-28 10:33:40.219658;2011-02-28 10:43:02.704223;meal_preparation
2011-02-28 10:43:02.704223;2011-02-28 11:08:05.916458;relax
2011-02-28 11:08:05.916457;2011-02-28 11:08:16.357741;work
2011-02-28 11:08:16.357742;2011-02-28 11:16:10.646364;meal_preparation
2011-02-28 11:16:10.646364;2011-02-28 11:24:01.252411;meal_preparation
2011-02-28 11:24:01.252411;2011-02-28 11:24:08.301125;leave_home
2011-02-28 11:24:08.301125;2011-02-28 11:30:02.124668;meal_preparation
2011-02-28 11:30:02.124668;2011-02-28 12:07:20.390044;relax
2011-02-28 12:07:20.390044;2011-02-28 12:21:30.186617;meal_preparation
2011-02-28 12:21:30.186616;2011-02-28 12:26:43.801474;meal_preparation
2011-02-28 12:26:43.801474;2011-02-28 13:41:54.027996;relax
2011-02-28 13:41:54.027996;2011-02-28 13:42:03.318259;leave_home
2011-02-28 13:42:03.318259;2011-02-28 13:51:07.014936;meal_preparation
2011-02-28 13:51:07.014936;2011-02-28 13:58:43.610786;relax
2011-02-28 13:58:43.610787;2011-02-28 14:17:15.213958;meal_preparation
2011-02-28 14:17:15.213958;2011-02-28 15:07:37.579209;relax
2011-02-28 15:07:37.579209;2011-02-28 15:07:52.230854;relax
2011-02-28 15:07:52.230855;2011-02-28 15:08:41.028043;enter_home
2011-02-28 15:08:41.028043;2011-02-28 16:17:47.330775;relax
2011-02-28 16:17:47.330775;2011-02-28 16:32:17.312790;meal_preparation
2011-02-28 16:32:17.312790;2011-02-28 17:26:07.935487;relax
2011-02-28 17:26:07.935487;2011-02-28 17:59:22.341172;relax
2011-02-28 17:59:22.341172;2011-02-28 18:31:20.612264;relax
2011-02-28 18:31:20.612265;2011-02-28 18:48:58.361560;relax
2011-02-28 18:48:58.361559;2011-02-28 19:07:23.461369;relax
2011-02-28 19:07:23.461369;2011-02-28 20:04:12.422841;relax
2011-02-28 20:04:12.422842;2011-02-28 20:20:30.847259;relax
2011-02-28 20:20:30.847259;2011-02-28 20:27:43.586607;meal_preparation
2011-02-28 20:27:43.586607;2011-02-28 20:37:10.281748;wash_dishes
2011-02-28 20:37:10.281748;2011-02-28 22:23:29.996550;relax
2011-02-28 22:23:29.996551;2011-03-01 00:25:21.581132;relax
2011-03-01 00:25:21.581131;2011-03-01 00:37:18.421020;relax
2011-03-01 00:37:18.421020;2011-03-01 08:48:42.724175;sleeping
2011-03-01 08:48:42.724175;2011-03-01 08:56:59.596075;work
2011-03-01 08:56:59.596075;2011-03-01 09:17:51.804495;meal_preparation
2011-03-01 09:17:51.804495;2011-03-01 09:38:16.606209;relax
2011-03-01 09:38:16.606209;2011-03-01 09:43:41.464831;meal_preparation
2011-03-01 09:43:41.464831;2011-03-01 09:46:00.699419;eating
2011-03-01 09:46:00.699420;2011-03-01 09:49:59.892233;meal_preparation
2011-03-01 09:49:59.892233;2011-03-01 09:50:02.127206;enter_home
2011-03-01 09:50:02.127206;2011-03-01 09:59:35.096149;meal_preparation
2011-03-01 09:59:35.096149;2011-03-01 10:08:21.134847;meal_preparation
2011-03-01 10:08:21.134847;2011-03-01 10:44:05.704765;relax
2011-03-01 10:44:05.704765;2011-03-01 10:44:09.884500;leave_home
2011-03-01 10:44:09.884500;2011-03-01 10:56:10.149602;relax
2011-03-01 10:56:10.149602;2011-03-01 11:09:46.587528;wash_dishes
2011-03-01 11:09:46.587529;2011-03-01 11:09:52.698625;enter_home
2011-03-01 11:09:52.698625;2011-03-01 11:15:40.773169;meal_preparation
2011-03-01 11:15:40.773169;2011-03-01 11:15:46.689214;enter_home
2011-03-01 11:15:46.689214;2011-03-01 11:15:50.561481;enter_home
2011-03-01 11:15:50.561482;2011-03-01 11:18:28.938414;meal_preparation
2011-03-01 11:18:28.938413;2011-03-01 11:25:07.511672;eating
2011-03-01 11:25:07.511673;2011-03-01 11:25:12.547841;enter_home
2011-03-01 11:25:12.547840;2011-03-01 11:25:16.455774;leave_home
2011-03-01 11:25:16.455775;2011-03-01 12:21:02.266691;relax
2011-03-01 12:21:02.266691;2011-03-01 12:21:06.950713;leave_home
2011-03-01 12:21:06.950712;2011-03-01 12:21:11.310595;enter_home
2011-03-01 12:21:11.310596;2011-03-01 12:47:58.030909;relax
2011-03-01 12:47:58.030909;2011-03-01 12:54:37.124342;meal_preparation
2011-03-01 12:54:37.124341;2011-03-01 13:04:36.619670;meal_preparation
2011-03-01 13:04:36.619670;2011-03-01 13:04:43.153752;enter_home
2011-03-01 13:04:43.153752;2011-03-01 13:42:08.513283;relax
2011-03-01 13:42:08.513283;2011-03-01 13:42:12.687652;leave_home
2011-03-01 13:42:12.687653;2011-03-01 13:50:09.637352;meal_preparation
2011-03-01 13:50:09.637351;2011-03-01 13:50:14.373242;enter_home
2011-03-01 13:50:14.373242;2011-03-01 14:03:16.642613;meal_preparation
2011-03-01 14:03:16.642613;2011-03-01 14:05:48.547417;meal_preparation
2011-03-01 14:05:48.547417;2011-03-01 14:16:06.036870;eating
2011-03-01 14:16:06.036870;2011-03-01 14:23:18.545921;meal_preparation
2011-03-01 14:23:18.545921;2011-03-01 14:30:00.343738;meal_preparation
2011-03-01 14:30:00.343738;2011-03-01 15:00:33.553095;relax
2011-03-01 15:00:33.553095;2011-03-01 16:02:55.679514;relax
2011-03-01 16:02:55.679513;2011-03-01 16:06:06.703056;meal_preparation
2011-03-01 16:06:06.703057;2011-03-01 16:09:36.518332;meal_preparation
2011-03-01 16:09:36.518332;2011-03-01 16:44:45.225394;meal_preparation
2011-03-01 16:44:45.225394;2011-03-01 18:11:07.296204;relax
2011-03-01 18:11:07.296204;2011-03-01 18:38:12.877922;meal_preparation
2011-03-01 18:38:12.877922;2011-03-01 19:38:35.382344;relax
2011-03-01 19:38:35.382344;2011-03-01 19:51:41.299224;meal_preparation
2011-03-01 19:51:41.299223;2011-03-01 19:57:23.990352;meal_preparation
2011-03-01 19:57:23.990352;2011-03-01 20:09:38.318862;relax
2011-03-01 20:09:38.318862;2011-03-01 20:48:30.387311;relax
2011-03-01 20:48:30.387311;2011-03-01 22:12:51.907808;relax
2011-03-01 22:12:51.907808;2011-03-02 04:31:19.198747;sleeping
2011-03-02 04:31:19.198747;2011-03-02 08:17:39.213170;sleeping
2011-03-02 08:17:39.213170;2011-03-02 08:27:41.988901;relax
2011-03-02 08:27:41.988901;2011-03-02 08:36:58.330983;relax
2011-03-02 08:36:58.330983;2011-03-02 08:37:06.142351;leave_home
2011-03-02 08:37:06.142351;2011-03-02 08:40:34.894754;meal_preparation
2011-03-02 08:40:34.894755;2011-03-02 08:57:17.042249;relax
2011-03-02 08:57:17.042249;2011-03-02 09:20:30.340872;relax
2011-03-02 09:20:30.340871;2011-03-02 09:49:28.061487;relax
2011-03-02 09:49:28.061487;2011-03-02 09:56:42.848928;eating
2011-03-02 09:56:42.848928;2011-03-02 10:01:28.403234;meal_preparation
2011-03-02 10:01:28.403234;2011-03-02 10:02:21.812531;meal_preparation
2011-03-02 10:02:21.812531;2011-03-02 10:55:12.631407;relax
2011-03-02 10:55:12.631407;2011-03-02 11:20:21.798491;relax
2011-03-02 11:20:21.798492;2011-03-02 11:20:24.615726;leave_home
2011-03-02 11:20:24.615726;2011-03-02 11:51:26.951551;relax
2011-03-02 11:51:26.951551;2011-03-02 12:51:36.909526;relax
2011-03-02 12:51:36.909527;2011-03-02 13:06:01.141814;meal_preparation
2011-03-02 13:06:01.141813;2011-03-02 13:11:00.681268;relax
2011-03-02 13:11:00.681268;2011-03-02 13:11:05.230333;enter_home
2011-03-02 13:11:05.230333;2011-03-02 13:14:36.856806;relax
2011-03-02 13:14:36.856805;2011-03-02 13:18:22.945764;meal_preparation
2011-03-02 13:18:22.945765;2011-03-02 13:25:11.155516;meal_preparation
2011-03-02 13:25:11.155516;2011-03-02 13:25:15.436459;leave_home
2011-03-02 13:25:15.436458;2011-03-02 13:51:36.871937;relax
2011-03-02 13:51:36.871937;2011-03-02 15:32:32.606169;relax
2011-03-02 15:32:32.606169;2011-03-02 15:49:17.919647;meal_preparation
2011-03-02 15:49:17.919647;2011-03-02 15:54:00.797302;relax
2011-03-02 15:54:00.797302;2011-03-02 16:29:24.381889;relax
2011-03-02 16:29:24.381889;2011-03-02 16:52:36.428362;meal_preparation
2011-03-02 16:52:36.428362;2011-03-02 17:16:43.910727;relax
2011-03-02 17:16:43.910727;2011-03-02 17:25:37.077692;meal_preparation
2011-03-02 17:25:37.077692;2011-03-02 17:29:54.945380;meal_preparation
2011-03-02 17:29:54.945380;2011-03-02 17:59:01.841791;relax
2011-03-02 17:59:01.841791;2011-03-02 18:00:46.019142;work
2011-03-02 18:00:46.019142;2011-03-02 18:07:47.456907;meal_preparation
2011-03-02 18:07:47.456907;2011-03-02 18:11:24.058589;meal_preparation
2011-03-02 18:11:24.058589;2011-03-02 19:07:15.655709;relax
2011-03-02 19:07:15.655709;2011-03-02 19:50:57.362136;meal_preparation
2011-03-02 19:50:57.362136;2011-03-02 19:57:04.701952;meal_preparation
2011-03-02 19:57:04.701951;2011-03-02 20:49:29.382643;relax
2011-03-02 20:49:29.382644;2011-03-02 21:09:09.297536;relax
2011-03-02 21:09:09.297536;2011-03-02 21:43:08.185419;relax
2011-03-02 21:43:08.185418;2011-03-02 23:58:39.078746;relax
2011-03-02 23:58:39.078746;2011-03-03 00:20:42.775913;sleeping
2011-03-03 00:20:42.775913;2011-03-03 03:54:29.251896;sleeping
2011-03-03 03:54:29.251896;2011-03-03 03:56:23.880706;bed_to_toilet
2011-03-03 03:56:23.880706;2011-03-03 03:58:11.723136;bed_to_toilet
2011-03-03 03:58:11.723136;2011-03-03 05:48:56.251343;sleeping
2011-03-03 05:48:56.251343;2011-03-03 05:52:37.464323;bed_to_toilet
2011-03-03 05:52:37.464323;2011-03-03 06:28:55.036803;relax
2011-03-03 06:28:55.036803;2011-03-03 06:43:14.958749;relax
2011-03-03 06:43:14.958749;2011-03-03 07:28:52.777689;relax
2011-03-03 07:28:52.777688;2011-03-03 07:39:12.144556;meal_preparation
2011-03-03 07:39:12.144557;2011-03-03 07:47:30.577816;meal_preparation
2011-03-03 07:47:30.577816;2011-03-03 08:09:47.675672;relax
2011-03-03 08:09:47.675672;2011-03-03 08:09:52.778685;leave_home
2011-03-03 08:09:52.778685;2011-03-03 08:09:59.426551;leave_home
2011-03-03 08:09:59.426551;2011-03-03 08:19:39.070108;sleeping
2011-03-03 08:19:39.070108;2011-03-03 08:34:49.493726;meal_preparation
2011-03-03 08:34:49.493726;2011-03-03 08:48:44.341840;relax
2011-03-03 08:48:44.341840;2011-03-03 09:04:25.985954;meal_preparation
2011-03-03 09:04:25.985955;2011-03-03 09:09:09.921188;meal_preparation
2011-03-03 09:09:09.921188;2011-03-03 09:13:54.624071;meal_preparation
2011-03-03 09:13:54.624071;2011-03-03 09:17:21.837465;meal_preparation
2011-03-03 09:17:21.837465;2011-03-03 09:41:08.792701;relax
2011-03-03 09:41:08.792701;2011-03-03 10:12:48.114521;relax
2011-03-03 10:12:48.114521;2011-03-03 10:19:18.339628;meal_preparation
2011-03-03 10:19:18.339628;2011-03-03 10:25:45.241809;work
2011-03-03 10:25:45.241809;2011-03-03 11:21:49.051948;relax
2011-03-03 11:21:49.051948;2011-03-03 11:50:36.000052;relax
2011-03-03 11:50:36.000053;2011-03-03 12:28:49.715427;relax
2011-03-03 12:28:49.715427;2011-03-03 12:56:08.586937;relax
2011-03-03 12:56:08.586937;2011-03-03 12:56:20.273993;leave_home
2011-03-03 12:56:20.273993;2011-03-03 14:33:38.533680;relax
2011-03-03 14:33:38.533679;2011-03-03 14:41:51.089808;relax
2011-03-03 14:41:51.089808;2011-03-03 14:41:54.257374;enter_home
2011-03-03 14:41:54.257374;2011-03-03 14:44:17.546861;relax
2011-03-03 14:44:17.546861;2011-03-03 14:44:23.116171;leave_home
2011-03-03 14:44:23.116171;2011-03-03 14:44:27.347232;enter_home
2011-03-03 14:44:27.347232;2011-03-03 14:44:31.765520;leave_home
2011-03-03 14:44:31.765521;2011-03-03 14:57:43.786469;relax
2011-03-03 14:57:43.786468;2011-03-03 15:01:55.985414;eating
2011-03-03 15:01:55.985414;2011-03-03 15:22:35.102124;relax
2011-03-03 15:22:35.102124;2011-03-03 15:22:39.467685;enter_home
2011-03-03 15:22:39.467685;2011-03-03 16:29:01.811290;relax
2011-03-03 16:29:01.811290;2011-03-03 16:33:48.926366;meal_preparation
2011-03-03 16:33:48.926366;2011-03-03 17:18:27.827922;relax
2011-03-03 17:18:27.827922;2011-03-03 17:23:32.874011;meal_preparation
2011-03-03 17:23:32.874011;2011-03-03 17:23:36.164970;leave_home
2011-03-03 17:23:36.164970;2011-03-03 17:43:59.851556;meal_preparation
2011-03-03 17:43:59.851557;2011-03-03 17:44:14.364200;enter_home
2011-03-03 17:44:14.364200;2011-03-03 17:44:37.729107;leave_home
2011-03-03 17:44:37.729107;2011-03-03 17:44:50.674554;leave_home
2011-03-03 17:44:50.674554;2011-03-03 18:14:59.309333;relax
2011-03-03 18:14:59.309333;2011-03-03 18:17:37.013030;relax
2011-03-03 18:17:37.013030;2011-03-03 18:49:31.382983;relax
2011-03-03 18:49:31.382983;2011-03-03 18:50:32.870938;meal_preparation
2011-03-03 18:50:32.870938;2011-03-03 19:39:12.227236;relax
2011-03-03 19:39:12.227235;2011-03-03 20:51:10.673825;relax
2011-03-03 20:51:10.673826;2011-03-03 21:35:03.935331;relax
2011-03-03 21:35:03.935331;2011-03-03 22:40:00.822987;relax
2011-03-03 22:40:00.822986;2011-03-03 22:55:39.854026;relax
2011-03-03 22:55:39.854026;2011-03-04 05:01:26.148305;sleeping
2011-03-04 05:01:26.148305;2011-03-04 08:07:27.547721;sleeping
2011-03-04 08:07:27.547721;2011-03-04 08:13:24.791478;meal_preparation
2011-03-04 08:13:24.791477;2011-03-04 09:05:02.181372;relax
2011-03-04 09:05:02.181373;2011-03-04 09:26:54.232178;relax
2011-03-04 09:26:54.232178;2011-03-04 09:37:05.465399;eating
2011-03-04 09:37:05.465399;2011-03-04 09:37:07.987276;leave_home
2011-03-04 09:37:07.987277;2011-03-04 09:48:20.521300;relax
2011-03-04 09:48:20.521299;2011-03-04 09:54:08.836664;eating
2011-03-04 09:54:08.836664;2011-03-04 09:54:17.195270;leave_home
2011-03-04 09:54:17.195270;2011-03-04 09:55:04.792451;eating
2011-03-04 09:55:04.792450;2011-03-04 09:55:10.410372;enter_home
2011-03-04 09:55:10.410372;2011-03-04 09:59:07.345206;meal_preparation
2011-03-04 09:59:07.345207;2011-03-04 10:01:44.919644;meal_preparation
2011-03-04 10:01:44.919644;2011-03-04 10:06:21.334134;meal_preparation
2011-03-04 10:06:21.334134;2011-03-04 10:28:53.216315;relax
2011-03-04 10:28:53.216315;2011-03-04 10:34:12.283564;meal_preparation
2011-03-04 10:34:12.283564;2011-03-04 10:34:16.998829;leave_home
2011-03-04 10:34:16.998829;2011-03-04 10:34:22.168845;leave_home
2011-03-04 10:34:22.168845;2011-03-04 13:39:45.579798;sleeping
2011-03-04 13:39:45.579798;2011-03-04 13:39:49.934309;enter_home
2011-03-04 13:39:49.934308;2011-03-04 13:39:54.203158;leave_home
2011-03-04 13:39:54.203158;2011-03-04 13:40:00.336873;enter_home
2011-03-04 13:40:00.336874;2011-03-04 14:28:09.883826;relax
2011-03-04 14:28:09.883826;2011-03-04 14:52:56.699060;relax
2011-03-04 14:52:56.699059;2011-03-04 16:44:41.940331;relax
2011-03-04 16:44:41.940332;2011-03-04 16:53:40.586806;eating
2011-03-04 16:53:40.586806;2011-03-04 17:07:52.148089;meal_preparation
2011-03-04 17:07:52.148088;2011-03-04 17:14:09.780844;meal_preparation
2011-03-04 17:14:09.780844;2011-03-04 19:13:41.344511;relax
2011-03-04 19:13:41.344511;2011-03-04 19:25:19.592973;meal_preparation
2011-03-04 19:25:19.592973;2011-03-04 20:15:18.438460;relax
2011-03-04 20:15:18.438460;2011-03-04 21:23:07.798190;relax
2011-03-04 21:23:07.798190;2011-03-04 22:25:10.967299;relax
2011-03-04 22:25:10.967300;2011-03-04 23:11:55.954490;relax
2011-03-04 23:11:55.954490;2011-03-04 23:34:22.577900;relax
2011-03-04 23:34:22.577899;2011-03-05 05:07:49.692172;sleeping
