date;end_date;label
2011-05-17 10:03:32.882697;2011-05-17 10:06:03.856726;relax
2011-05-17 10:06:03.856726;2011-05-17 10:06:12.033411;leave_home
2011-05-17 10:06:12.033411;2011-05-17 10:54:42.713536;meal_preparation
2011-05-17 10:54:42.713535;2011-05-17 11:04:24.816334;meal_preparation
2011-05-17 11:04:24.816334;2011-05-17 11:04:31.193351;enter_home
2011-05-17 11:04:31.193351;2011-05-17 11:21:43.590009;relax
2011-05-17 11:21:43.590009;2011-05-17 11:21:46.062402;leave_home
2011-05-17 11:21:46.062402;2011-05-17 11:21:52.141802;leave_home
2011-05-17 11:21:52.141802;2011-05-17 11:21:59.042107;leave_home
2011-05-17 11:21:59.042106;2011-05-17 12:07:06.375151;relax
2011-05-17 12:07:06.375151;2011-05-17 12:11:58.683707;meal_preparation
2011-05-17 12:11:58.683708;2011-05-17 12:30:12.766153;relax
2011-05-17 12:30:12.766152;2011-05-17 12:30:17.397573;enter_home
2011-05-17 12:30:17.397573;2011-05-17 12:59:29.664396;relax
2011-05-17 12:59:29.664396;2011-05-17 13:05:11.819061;work
2011-05-17 13:05:11.819061;2011-05-17 13:07:48.969159;relax
2011-05-17 13:07:48.969159;2011-05-17 13:24:08.961174;eating
2011-05-17 13:24:08.961174;2011-05-17 13:24:14.675875;enter_home
2011-05-17 13:24:14.675875;2011-05-17 13:58:11.827864;relax
2011-05-17 13:58:11.827863;2011-05-17 13:58:17.094946;leave_home
2011-05-17 13:58:17.094947;2011-05-17 15:13:09.596613;sleeping
2011-05-17 15:13:09.596613;2011-05-17 16:04:51.136928;relax
2011-05-17 16:04:51.136928;2011-05-17 17:00:50.093980;relax
2011-05-17 17:00:50.093980;2011-05-17 17:21:19.229536;work
2011-05-17 17:21:19.229536;2011-05-17 17:21:24.346362;enter_home
2011-05-17 17:21:24.346361;2011-05-17 17:43:55.284837;meal_preparation
2011-05-17 17:43:55.284838;2011-05-17 17:52:23.543253;relax
2011-05-17 17:52:23.543253;2011-05-17 18:27:54.845191;relax
2011-05-17 18:27:54.845191;2011-05-17 19:38:20.939369;relax
2011-05-17 19:38:20.939369;2011-05-17 19:49:11.816357;work
2011-05-17 19:49:11.816357;2011-05-17 20:41:01.876955;relax
2011-05-17 20:41:01.876955;2011-05-17 21:34:33.607368;relax
2011-05-17 21:34:33.607368;2011-05-17 21:53:41.272053;relax
2011-05-17 21:53:41.272054;2011-05-17 22:26:18.603880;relax
2011-05-17 22:26:18.603880;2011-05-18 07:50:33.804599;sleeping
2011-05-18 07:50:33.804599;2011-05-18 07:55:07.423137;eating
2011-05-18 07:55:07.423137;2011-05-18 08:08:43.523080;meal_preparation
2011-05-18 08:08:43.523080;2011-05-18 08:08:49.301091;leave_home
2011-05-18 08:08:49.301091;2011-05-18 08:22:26.697196;relax
2011-05-18 08:22:26.697196;2011-05-18 08:28:48.488816;meal_preparation
2011-05-18 08:28:48.488816;2011-05-18 08:31:23.700516;eating
2011-05-18 08:31:23.700516;2011-05-18 08:50:36.242803;relax
2011-05-18 08:50:36.242803;2011-05-18 09:04:46.246661;relax
2011-05-18 09:04:46.246661;2011-05-18 09:43:49.754646;relax
2011-05-18 09:43:49.754646;2011-05-18 09:43:54.183489;enter_home
2011-05-18 09:43:54.183490;2011-05-18 09:49:42.988881;relax
2011-05-18 09:49:42.988881;2011-05-18 09:55:02.648759;eating
2011-05-18 09:55:02.648759;2011-05-18 10:01:10.137492;meal_preparation
2011-05-18 10:01:10.137492;2011-05-18 10:03:10.336625;meal_preparation
2011-05-18 10:03:10.336626;2011-05-18 10:06:30.290703;meal_preparation
2011-05-18 10:06:30.290703;2011-05-18 10:53:23.971505;meal_preparation
2011-05-18 10:53:23.971505;2011-05-18 11:15:13.352539;relax
2011-05-18 11:15:13.352539;2011-05-18 11:25:16.208379;eating
2011-05-18 11:25:16.208379;2011-05-18 11:38:17.079301;meal_preparation
2011-05-18 11:38:17.079301;2011-05-18 11:38:20.234712;leave_home
2011-05-18 11:38:20.234712;2011-05-18 11:38:25.994307;leave_home
2011-05-18 11:38:25.994307;2011-05-18 12:24:11.434153;relax
2011-05-18 12:24:11.434153;2011-05-18 13:29:28.040881;relax
2011-05-18 13:29:28.040881;2011-05-18 13:56:05.908931;meal_preparation
2011-05-18 13:56:05.908930;2011-05-18 15:09:42.002205;meal_preparation
2011-05-18 15:09:42.002205;2011-05-18 15:09:49.441666;enter_home
2011-05-18 15:09:49.441666;2011-05-18 15:22:19.372997;meal_preparation
2011-05-18 15:22:19.372997;2011-05-18 15:30:37.268726;meal_preparation
2011-05-18 15:30:37.268726;2011-05-18 15:37:52.370188;wash_dishes
2011-05-18 15:37:52.370188;2011-05-18 15:37:53.848387;leave_home
2011-05-18 15:37:53.848387;2011-05-18 15:38:01.006837;leave_home
2011-05-18 15:38:01.006837;2011-05-18 16:12:26.556010;meal_preparation
2011-05-18 16:12:26.556010;2011-05-18 16:33:04.091754;relax
2011-05-18 16:33:04.091754;2011-05-18 17:16:28.998619;relax
2011-05-18 17:16:28.998619;2011-05-18 17:22:44.823661;meal_preparation
2011-05-18 17:22:44.823661;2011-05-18 17:55:46.616652;work
2011-05-18 17:55:46.616652;2011-05-18 18:14:00.400631;relax
2011-05-18 18:14:00.400631;2011-05-18 19:03:03.323248;relax
2011-05-18 19:03:03.323248;2011-05-18 19:08:32.177952;wash_dishes
2011-05-18 19:08:32.177952;2011-05-18 20:45:47.981130;relax
2011-05-18 20:45:47.981130;2011-05-18 21:48:14.292518;relax
2011-05-18 21:48:14.292518;2011-05-18 22:13:43.697454;sleeping
2011-05-18 22:13:43.697454;2011-05-18 23:17:33.119922;relax
2011-05-18 23:17:33.119923;2011-05-19 04:47:39.472262;sleeping
2011-05-19 04:47:39.472262;2011-05-19 05:40:49.175975;relax
2011-05-19 05:40:49.175975;2011-05-19 05:47:56.521331;meal_preparation
2011-05-19 05:47:56.521331;2011-05-19 05:51:06.506648;bed_to_toilet
2011-05-19 05:51:06.506648;2011-05-19 08:28:24.487786;sleeping
2011-05-19 08:28:24.487786;2011-05-19 08:41:10.478986;relax
2011-05-19 08:41:10.478986;2011-05-19 08:42:30.625635;relax
2011-05-19 08:42:30.625635;2011-05-19 08:49:10.017605;meal_preparation
2011-05-19 08:49:10.017605;2011-05-19 09:18:46.217442;relax
2011-05-19 09:18:46.217442;2011-05-19 09:38:29.918708;relax
2011-05-19 09:38:29.918708;2011-05-19 09:39:37.144210;relax
2011-05-19 09:39:37.144210;2011-05-19 11:09:37.782528;housekeeping
2011-05-19 11:09:37.782528;2011-05-19 11:18:59.957499;meal_preparation
2011-05-19 11:18:59.957498;2011-05-19 11:22:46.713468;work
2011-05-19 11:22:46.713468;2011-05-19 11:30:53.967707;meal_preparation
2011-05-19 11:30:53.967707;2011-05-19 11:30:58.324114;enter_home
2011-05-19 11:30:58.324115;2011-05-19 11:31:03.429705;leave_home
2011-05-19 11:31:03.429704;2011-05-19 11:31:07.979464;leave_home
2011-05-19 11:31:07.979464;2011-05-19 11:31:12.872078;leave_home
2011-05-19 11:31:12.872079;2011-05-19 11:31:16.550856;leave_home
2011-05-19 11:31:16.550855;2011-05-19 11:31:21.158976;enter_home
2011-05-19 11:31:21.158977;2011-05-19 11:31:25.912311;leave_home
2011-05-19 11:31:25.912311;2011-05-19 11:49:44.633587;relax
2011-05-19 11:49:44.633586;2011-05-19 11:49:45.328587;leave_home
2011-05-19 11:49:45.328587;2011-05-19 11:49:50.424306;leave_home
2011-05-19 11:49:50.424306;2011-05-19 12:21:41.107968;work
2011-05-19 12:21:41.107968;2011-05-19 12:21:46.978875;enter_home
2011-05-19 12:21:46.978875;2011-05-19 12:30:45.556782;meal_preparation
2011-05-19 12:30:45.556782;2011-05-19 13:30:17.506613;relax
2011-05-19 13:30:17.506613;2011-05-19 13:35:46.198205;eating
2011-05-19 13:35:46.198205;2011-05-19 13:44:05.479019;eating
2011-05-19 13:44:05.479019;2011-05-19 14:44:01.074819;relax
2011-05-19 14:44:01.074819;2011-05-19 15:47:36.797733;work
2011-05-19 15:47:36.797733;2011-05-19 16:07:33.773753;relax
2011-05-19 16:07:33.773753;2011-05-19 16:07:38.769197;leave_home
2011-05-19 16:07:38.769197;2011-05-19 16:07:43.764641;leave_home
2011-05-19 16:07:43.764641;2011-05-19 16:32:44.355452;meal_preparation
2011-05-19 16:32:44.355452;2011-05-19 17:20:35.817422;relax
2011-05-19 17:20:35.817421;2011-05-19 17:30:33.453013;relax
2011-05-19 17:30:33.453013;2011-05-19 18:03:23.055387;relax
2011-05-19 18:03:23.055387;2011-05-19 18:12:06.479561;meal_preparation
2011-05-19 18:12:06.479561;2011-05-19 19:07:14.866647;relax
2011-05-19 19:07:14.866647;2011-05-19 19:13:52.832023;work
2011-05-19 19:13:52.832023;2011-05-19 19:58:38.265358;relax
2011-05-19 19:58:38.265358;2011-05-19 21:38:13.046320;relax
2011-05-19 21:38:13.046321;2011-05-19 23:22:00.134302;relax
2011-05-19 23:22:00.134302;2011-05-20 00:16:26.633518;relax
2011-05-20 00:16:26.633518;2011-05-20 05:20:49.213101;sleeping
2011-05-20 05:20:49.213101;2011-05-20 08:20:24.106793;sleeping
2011-05-20 08:20:24.106793;2011-05-20 08:27:36.938228;meal_preparation
2011-05-20 08:27:36.938228;2011-05-20 08:40:30.687658;meal_preparation
2011-05-20 08:40:30.687659;2011-05-20 08:47:28.716414;meal_preparation
2011-05-20 08:47:28.716413;2011-05-20 09:20:41.888100;relax
2011-05-20 09:20:41.888100;2011-05-20 09:27:26.919427;eating
2011-05-20 09:27:26.919427;2011-05-20 09:52:16.829591;relax
2011-05-20 09:52:16.829592;2011-05-20 09:59:06.593420;meal_preparation
2011-05-20 09:59:06.593420;2011-05-20 09:59:11.519226;enter_home
2011-05-20 09:59:11.519226;2011-05-20 10:17:28.661459;work
2011-05-20 10:17:28.661459;2011-05-20 10:54:20.460980;relax
2011-05-20 10:54:20.460980;2011-05-20 10:54:23.387798;leave_home
2011-05-20 10:54:23.387798;2011-05-20 11:23:54.787355;relax
2011-05-20 11:23:54.787355;2011-05-20 11:38:00.536018;relax
2011-05-20 11:38:00.536019;2011-05-20 11:38:04.897778;leave_home
2011-05-20 11:38:04.897778;2011-05-20 11:38:10.935314;leave_home
2011-05-20 11:38:10.935314;2011-05-20 11:38:16.419186;leave_home
2011-05-20 11:38:16.419186;2011-05-20 12:28:41.696515;relax
2011-05-20 12:28:41.696515;2011-05-20 12:28:45.972300;leave_home
2011-05-20 12:28:45.972300;2011-05-20 12:35:02.820957;meal_preparation
2011-05-20 12:35:02.820957;2011-05-20 13:34:18.676391;relax
2011-05-20 13:34:18.676391;2011-05-20 13:35:50.255151;meal_preparation
2011-05-20 13:35:50.255151;2011-05-20 13:35:56.388962;enter_home
2011-05-20 13:35:56.388962;2011-05-20 13:36:01.459662;enter_home
2011-05-20 13:36:01.459661;2011-05-20 13:45:04.058657;relax
2011-05-20 13:45:04.058658;2011-05-20 14:18:15.674642;relax
2011-05-20 14:18:15.674642;2011-05-20 14:18:21.798496;leave_home
2011-05-20 14:18:21.798495;2011-05-20 14:41:35.978807;relax
2011-05-20 14:41:35.978808;2011-05-20 14:41:38.411025;leave_home
2011-05-20 14:41:38.411025;2011-05-20 15:04:21.998210;relax
2011-05-20 15:04:21.998209;2011-05-20 16:48:11.686262;relax
2011-05-20 16:48:11.686262;2011-05-20 16:48:23.660216;leave_home
2011-05-20 16:48:23.660216;2011-05-20 18:16:32.783747;relax
2011-05-20 18:16:32.783748;2011-05-20 18:45:11.750569;relax
2011-05-20 18:45:11.750569;2011-05-20 18:52:53.298038;meal_preparation
2011-05-20 18:52:53.298037;2011-05-20 19:20:31.744175;relax
2011-05-20 19:20:31.744176;2011-05-20 19:33:58.660905;meal_preparation
2011-05-20 19:33:58.660905;2011-05-20 19:36:22.585811;meal_preparation
2011-05-20 19:36:22.585810;2011-05-20 20:06:35.207885;relax
2011-05-20 20:06:35.207885;2011-05-20 20:36:00.773004;relax
2011-05-20 20:36:00.773004;2011-05-20 20:51:36.880327;relax
2011-05-20 20:51:36.880327;2011-05-20 21:23:35.402471;relax
2011-05-20 21:23:35.402472;2011-05-21 03:34:27.326009;sleeping
2011-05-21 03:34:27.326009;2011-05-21 06:46:52.264305;sleeping
2011-05-21 06:46:52.264304;2011-05-21 06:55:50.883072;meal_preparation
2011-05-21 06:55:50.883072;2011-05-21 06:58:18.934371;bed_to_toilet
2011-05-21 06:58:18.934371;2011-05-21 07:13:54.062531;meal_preparation
2011-05-21 07:13:54.062532;2011-05-21 07:18:29.747568;meal_preparation
2011-05-21 07:18:29.747567;2011-05-21 07:38:47.347095;relax
2011-05-21 07:38:47.347096;2011-05-21 07:46:17.867834;meal_preparation
2011-05-21 07:46:17.867834;2011-05-21 07:54:47.424107;meal_preparation
2011-05-21 07:54:47.424106;2011-05-21 08:03:23.454061;relax
2011-05-21 08:03:23.454061;2011-05-21 08:06:44.690656;bed_to_toilet
2011-05-21 08:06:44.690656;2011-05-21 08:06:48.500990;leave_home
2011-05-21 08:06:48.500990;2011-05-21 08:20:45.407192;relax
2011-05-21 08:20:45.407192;2011-05-21 08:21:57.666823;meal_preparation
2011-05-21 08:21:57.666823;2011-05-21 08:48:11.800062;relax
2011-05-21 08:48:11.800062;2011-05-21 08:56:28.671962;work
2011-05-21 08:56:28.671962;2011-05-21 09:12:41.299073;relax
2011-05-21 09:12:41.299073;2011-05-21 09:16:00.326116;meal_preparation
2011-05-21 09:16:00.326116;2011-05-21 09:20:47.714661;meal_preparation
2011-05-21 09:20:47.714661;2011-05-21 09:24:40.990706;work
2011-05-21 09:24:40.990706;2011-05-21 09:56:30.471867;relax
2011-05-21 09:56:30.471867;2011-05-21 10:11:11.170185;eating
2011-05-21 10:11:11.170185;2011-05-21 10:18:12.560155;relax
2011-05-21 10:18:12.560155;2011-05-21 10:20:33.513883;eating
2011-05-21 10:20:33.513883;2011-05-21 10:42:21.483318;meal_preparation
2011-05-21 10:42:21.483318;2011-05-21 11:02:35.701592;eating
2011-05-21 11:02:35.701592;2011-05-21 11:03:44.992783;meal_preparation
2011-05-21 11:03:44.992783;2011-05-21 11:35:47.506152;work
2011-05-21 11:35:47.506152;2011-05-21 11:35:53.834913;leave_home
2011-05-21 11:35:53.834913;2011-05-21 11:36:01.600797;leave_home
2011-05-21 11:36:01.600796;2011-05-21 12:38:38.909779;relax
2011-05-21 12:38:38.909779;2011-05-21 13:06:45.057740;relax
2011-05-21 13:06:45.057740;2011-05-21 13:18:56.711071;meal_preparation
2011-05-21 13:18:56.711071;2011-05-21 13:19:01.713734;enter_home
2011-05-21 13:19:01.713734;2011-05-21 14:00:22.685128;relax
2011-05-21 14:00:22.685127;2011-05-21 14:12:28.105181;meal_preparation
2011-05-21 14:12:28.105182;2011-05-21 14:40:41.807704;relax
2011-05-21 14:40:41.807703;2011-05-21 14:40:46.141562;leave_home
2011-05-21 14:40:46.141562;2011-05-21 14:40:48.717089;leave_home
2011-05-21 14:40:48.717089;2011-05-21 14:57:09.350077;relax
2011-05-21 14:57:09.350077;2011-05-21 15:05:03.588485;meal_preparation
2011-05-21 15:05:03.588485;2011-05-21 15:05:08.132747;leave_home
2011-05-21 15:05:08.132747;2011-05-21 17:03:47.050953;relax
2011-05-21 17:03:47.050953;2011-05-21 17:16:10.542138;meal_preparation
2011-05-21 17:16:10.542138;2011-05-21 17:19:53.631351;work
2011-05-21 17:19:53.631351;2011-05-21 18:28:05.174815;relax
2011-05-21 18:28:05.174815;2011-05-21 19:25:19.820614;relax
2011-05-21 19:25:19.820614;2011-05-21 19:33:23.833408;meal_preparation
2011-05-21 19:33:23.833408;2011-05-21 19:49:49.351235;meal_preparation
2011-05-21 19:49:49.351235;2011-05-21 21:09:45.854997;relax
2011-05-21 21:09:45.854997;2011-05-21 22:03:29.994711;relax
2011-05-21 22:03:29.994710;2011-05-21 22:34:01.389942;relax
2011-05-21 22:34:01.389942;2011-05-21 22:38:28.106416;relax
2011-05-21 22:38:28.106416;2011-05-22 04:55:02.979716;sleeping
2011-05-22 04:55:02.979715;2011-05-22 05:16:32.091424;relax
2011-05-22 05:16:32.091424;2011-05-22 05:30:36.799738;meal_preparation
2011-05-22 05:30:36.799738;2011-05-22 05:37:58.713397;meal_preparation
2011-05-22 05:37:58.713397;2011-05-22 08:29:48.396909;sleeping
2011-05-22 08:29:48.396909;2011-05-22 08:44:32.720707;relax
2011-05-22 08:44:32.720707;2011-05-22 08:44:37.373375;leave_home
2011-05-22 08:44:37.373375;2011-05-22 08:44:40.209152;leave_home
2011-05-22 08:44:40.209152;2011-05-22 08:53:59.348302;relax
2011-05-22 08:53:59.348302;2011-05-22 09:17:14.393550;relax
2011-05-22 09:17:14.393550;2011-05-22 09:23:41.490868;eating
2011-05-22 09:23:41.490868;2011-05-22 09:52:24.641836;relax
2011-05-22 09:52:24.641836;2011-05-22 09:59:52.136673;wash_dishes
2011-05-22 09:59:52.136673;2011-05-22 10:05:02.875450;eating
2011-05-22 10:05:02.875451;2011-05-22 10:13:00.364191;relax
2011-05-22 10:13:00.364191;2011-05-22 10:29:54.192245;eating
2011-05-22 10:29:54.192245;2011-05-22 10:36:21.003066;meal_preparation
2011-05-22 10:36:21.003066;2011-05-22 10:37:57.829667;meal_preparation
2011-05-22 10:37:57.829667;2011-05-22 10:38:04.653587;leave_home
2011-05-22 10:38:04.653587;2011-05-22 10:41:47.206107;meal_preparation
2011-05-22 10:41:47.206106;2011-05-22 10:55:40.124326;meal_preparation
2011-05-22 10:55:40.124327;2011-05-22 10:57:12.288962;housekeeping
2011-05-22 10:57:12.288962;2011-05-22 11:04:21.438741;relax
2011-05-22 11:04:21.438741;2011-05-22 11:04:52.928823;leave_home
2011-05-22 11:04:52.928823;2011-05-22 11:05:02.182986;enter_home
2011-05-22 11:05:02.182987;2011-05-22 11:05:25.639394;enter_home
2011-05-22 11:05:25.639393;2011-05-22 11:05:32.239891;leave_home
2011-05-22 11:05:32.239891;2011-05-22 11:05:45.710014;meal_preparation
2011-05-22 11:05:45.710014;2011-05-22 11:46:02.258658;relax
2011-05-22 11:46:02.258658;2011-05-22 11:52:54.929362;meal_preparation
2011-05-22 11:52:54.929362;2011-05-22 12:07:39.120302;meal_preparation
2011-05-22 12:07:39.120302;2011-05-22 12:21:48.065461;meal_preparation
2011-05-22 12:21:48.065460;2011-05-22 13:17:24.161008;relax
2011-05-22 13:17:24.161009;2011-05-22 13:21:16.015120;meal_preparation
2011-05-22 13:21:16.015120;2011-05-22 13:28:32.824849;meal_preparation
2011-05-22 13:28:32.824849;2011-05-22 13:28:37.952682;enter_home
2011-05-22 13:28:37.952682;2011-05-22 13:35:36.445413;meal_preparation
2011-05-22 13:35:36.445413;2011-05-22 13:38:00.307657;meal_preparation
2011-05-22 13:38:00.307657;2011-05-22 14:13:59.449516;work
2011-05-22 14:13:59.449516;2011-05-22 15:24:40.608588;relax
2011-05-22 15:24:40.608588;2011-05-22 15:31:23.554247;meal_preparation
2011-05-22 15:31:23.554246;2011-05-22 17:05:35.094298;relax
2011-05-22 17:05:35.094298;2011-05-22 17:09:29.039359;meal_preparation
2011-05-22 17:09:29.039359;2011-05-22 17:24:55.814676;meal_preparation
2011-05-22 17:24:55.814677;2011-05-22 17:31:34.485024;meal_preparation
2011-05-22 17:31:34.485024;2011-05-22 17:35:47.743640;meal_preparation
2011-05-22 17:35:47.743640;2011-05-22 17:59:55.169048;relax
2011-05-22 17:59:55.169048;2011-05-22 18:12:41.245279;relax
2011-05-22 18:12:41.245279;2011-05-22 18:18:47.543199;eating
2011-05-22 18:18:47.543198;2011-05-22 18:18:52.992494;leave_home
2011-05-22 18:18:52.992494;2011-05-22 18:18:58.338208;leave_home
2011-05-22 18:18:58.338207;2011-05-22 18:19:03.092777;leave_home
2011-05-22 18:19:03.092777;2011-05-22 18:31:51.192138;meal_preparation
2011-05-22 18:31:51.192139;2011-05-22 18:54:27.307571;meal_preparation
2011-05-22 18:54:27.307571;2011-05-22 19:03:38.269821;meal_preparation
2011-05-22 19:03:38.269822;2011-05-22 19:09:34.084419;meal_preparation
2011-05-22 19:09:34.084419;2011-05-22 19:24:13.917181;eating
2011-05-22 19:24:13.917181;2011-05-22 20:48:30.352529;relax
2011-05-22 20:48:30.352529;2011-05-22 21:53:43.008293;relax
2011-05-22 21:53:43.008293;2011-05-22 22:21:42.327381;relax
2011-05-22 22:21:42.327382;2011-05-23 02:24:02.375902;relax
2011-05-23 02:24:02.375902;2011-05-23 06:56:31.493399;sleeping
2011-05-23 06:56:31.493399;2011-05-23 07:08:35.107995;sleeping
2011-05-23 07:08:35.107995;2011-05-23 07:13:16.563332;meal_preparation
2011-05-23 07:13:16.563332;2011-05-23 07:13:20.908459;leave_home
2011-05-23 07:13:20.908459;2011-05-23 07:14:17.774807;meal_preparation
2011-05-23 07:14:17.774807;2011-05-23 07:24:08.542896;eating
2011-05-23 07:24:08.542896;2011-05-23 07:36:34.942901;meal_preparation
2011-05-23 07:36:34.942901;2011-05-23 08:42:08.931030;relax
2011-05-23 08:42:08.931030;2011-05-23 08:55:10.176483;relax
2011-05-23 08:55:10.176483;2011-05-23 09:10:41.731924;relax
2011-05-23 09:10:41.731924;2011-05-23 10:15:03.311236;relax
2011-05-23 10:15:03.311237;2011-05-23 10:58:50.362467;relax
2011-05-23 10:58:50.362467;2011-05-23 11:07:59.006913;relax
2011-05-23 11:07:59.006913;2011-05-23 11:08:11.630422;enter_home
2011-05-23 11:08:11.630422;2011-05-23 11:18:20.092433;meal_preparation
2011-05-23 11:18:20.092433;2011-05-23 11:29:29.424326;housekeeping
2011-05-23 11:29:29.424326;2011-05-23 11:29:33.146803;enter_home
2011-05-23 11:29:33.146802;2011-05-23 11:29:37.698171;leave_home
2011-05-23 11:29:37.698171;2011-05-23 11:40:09.887496;meal_preparation
2011-05-23 11:40:09.887496;2011-05-23 11:40:12.769389;enter_home
2011-05-23 11:40:12.769389;2011-05-23 11:40:16.289603;enter_home
2011-05-23 11:40:16.289602;2011-05-23 11:40:22.134106;leave_home
2011-05-23 11:40:22.134107;2011-05-23 11:40:26.501202;enter_home
2011-05-23 11:40:26.501202;2011-05-23 11:40:31.392288;enter_home
2011-05-23 11:40:31.392288;2011-05-23 11:40:34.825664;leave_home
2011-05-23 11:40:34.825665;2011-05-23 11:40:38.904843;enter_home
2011-05-23 11:40:38.904843;2011-05-23 12:16:40.106423;relax
2011-05-23 12:16:40.106424;2011-05-23 12:17:05.106775;meal_preparation
2011-05-23 12:17:05.106774;2011-05-23 12:47:17.781408;work
2011-05-23 12:47:17.781408;2011-05-23 12:52:46.319453;wash_dishes
2011-05-23 12:52:46.319453;2011-05-23 12:53:14.606787;leave_home
2011-05-23 12:53:14.606787;2011-05-23 12:53:19.472597;enter_home
2011-05-23 12:53:19.472597;2011-05-23 13:06:33.203584;eating
2011-05-23 13:06:33.203584;2011-05-23 13:10:56.397318;meal_preparation
2011-05-23 13:10:56.397318;2011-05-23 13:32:01.132434;relax
2011-05-23 13:32:01.132434;2011-05-23 13:36:17.953226;meal_preparation
2011-05-23 13:36:17.953226;2011-05-23 13:36:24.311834;enter_home
2011-05-23 13:36:24.311834;2011-05-23 13:51:19.790193;meal_preparation
