date;end_date;label
2011-02-08 08:24:11.399617;2011-02-08 08:35:23.282645;meal_preparation
2011-02-08 08:35:23.282645;2011-02-08 08:45:16.426424;eating
2011-02-08 08:45:16.426424;2011-02-08 09:04:51.633287;relax
2011-02-08 09:04:51.633287;2011-02-08 09:21:21.962666;relax
2011-02-08 09:21:21.962666;2011-02-08 09:47:22.811607;relax
2011-02-08 09:47:22.811607;2011-02-08 11:33:08.763673;relax
2011-02-08 11:33:08.763673;2011-02-08 11:33:13.084159;leave_home
2011-02-08 11:33:13.084159;2011-02-08 11:33:17.907490;leave_home
2011-02-08 11:33:17.907490;2011-02-08 11:36:28.893139;meal_preparation
2011-02-08 11:36:28.893139;2011-02-08 11:51:35.740134;relax
2011-02-08 11:51:35.740134;2011-02-08 11:51:39.918472;meal_preparation
2011-02-08 11:51:39.918472;2011-02-08 11:53:22.023424;meal_preparation
2011-02-08 11:53:22.023424;2011-02-08 11:59:50.118043;meal_preparation
2011-02-08 11:59:50.118043;2011-02-08 11:59:54.626426;enter_home
2011-02-08 11:59:54.626426;2011-02-08 12:01:32.907872;resperate
2011-02-08 12:01:32.907872;2011-02-08 12:15:19.541245;eating
2011-02-08 12:15:19.541245;2011-02-08 12:15:21.735003;enter_home
2011-02-08 12:15:21.735003;2011-02-08 12:19:55.640597;meal_preparation
2011-02-08 12:19:55.640597;2011-02-08 12:48:15.752810;relax
2011-02-08 12:48:15.752809;2011-02-08 13:26:15.349549;relax
2011-02-08 13:26:15.349550;2011-02-08 13:26:20.115243;enter_home
2011-02-08 13:26:20.115242;2011-02-08 13:26:29.856283;enter_home
2011-02-08 13:26:29.856284;2011-02-08 13:26:32.641310;enter_home
2011-02-08 13:26:32.641310;2011-02-08 13:26:40.571215;enter_home
2011-02-08 13:26:40.571215;2011-02-08 13:43:56.082001;meal_preparation
2011-02-08 13:43:56.082001;2011-02-08 14:08:53.193890;relax
2011-02-08 14:08:53.193890;2011-02-08 14:23:18.059871;sleeping
2011-02-08 14:23:18.059871;2011-02-08 14:23:22.178661;leave_home
2011-02-08 14:23:22.178661;2011-02-08 16:26:49.243284;relax
2011-02-08 16:26:49.243285;2011-02-08 16:38:47.101284;work
2011-02-08 16:38:47.101283;2011-02-08 16:38:53.520280;enter_home
2011-02-08 16:38:53.520281;2011-02-08 16:39:01.481990;enter_home
2011-02-08 16:39:01.481989;2011-02-08 16:39:09.538926;enter_home
2011-02-08 16:39:09.538926;2011-02-08 16:53:42.452804;meal_preparation
2011-02-08 16:53:42.452804;2011-02-08 17:46:39.975206;relax
2011-02-08 17:46:39.975206;2011-02-08 17:51:57.799364;meal_preparation
2011-02-08 17:51:57.799364;2011-02-08 18:46:47.123014;relax
2011-02-08 18:46:47.123014;2011-02-08 18:46:52.051205;leave_home
2011-02-08 18:46:52.051205;2011-02-08 18:50:13.094015;meal_preparation
2011-02-08 18:50:13.094015;2011-02-08 18:55:53.382162;eating
2011-02-08 18:55:53.382162;2011-02-08 18:55:57.478295;leave_home
2011-02-08 18:55:57.478295;2011-02-08 19:02:13.879816;meal_preparation
2011-02-08 19:02:13.879815;2011-02-08 19:07:44.706304;meal_preparation
2011-02-08 19:07:44.706304;2011-02-08 19:07:50.008321;enter_home
2011-02-08 19:07:50.008321;2011-02-08 19:13:36.387855;meal_preparation
2011-02-08 19:13:36.387855;2011-02-08 19:56:42.305552;relax
2011-02-08 19:56:42.305552;2011-02-08 20:02:52.816812;meal_preparation
2011-02-08 20:02:52.816812;2011-02-08 21:15:41.229992;relax
2011-02-08 21:15:41.229992;2011-02-08 21:48:45.194294;relax
2011-02-08 21:48:45.194294;2011-02-08 22:55:14.038436;relax
2011-02-08 22:55:14.038435;2011-02-08 23:14:23.667556;relax
2011-02-08 23:14:23.667556;2011-02-08 23:52:56.697243;relax
2011-02-08 23:52:56.697243;2011-02-09 02:23:03.079457;sleeping
2011-02-09 02:23:03.079457;2011-02-09 06:55:32.196954;sleeping
2011-02-09 06:55:32.196954;2011-02-09 07:02:41.992735;meal_preparation
2011-02-09 07:02:41.992735;2011-02-09 07:12:37.294579;relax
2011-02-09 07:12:37.294580;2011-02-09 08:08:38.384116;sleeping
2011-02-09 08:08:38.384116;2011-02-09 08:14:18.344546;work
2011-02-09 08:14:18.344546;2011-02-09 08:14:21.828182;leave_home
2011-02-09 08:14:21.828182;2011-02-09 08:42:20.857310;relax
2011-02-09 08:42:20.857310;2011-02-09 08:55:27.573952;relax
2011-02-09 08:55:27.573952;2011-02-09 09:01:08.061287;housekeeping
2011-02-09 09:01:08.061287;2011-02-09 09:31:46.774861;relax
2011-02-09 09:31:46.774861;2011-02-09 11:51:48.963417;meal_preparation
2011-02-09 11:51:48.963417;2011-02-09 11:58:50.640679;meal_preparation
2011-02-09 11:58:50.640679;2011-02-09 12:51:47.061016;relax
2011-02-09 12:51:47.061016;2011-02-09 12:52:39.243628;leave_home
2011-02-09 12:52:39.243628;2011-02-09 12:53:57.157320;meal_preparation
2011-02-09 12:53:57.157320;2011-02-09 13:52:18.113975;relax
2011-02-09 13:52:18.113975;2011-02-09 14:12:54.034721;meal_preparation
2011-02-09 14:12:54.034720;2011-02-09 14:27:45.327081;work
2011-02-09 14:27:45.327081;2011-02-09 14:27:48.577805;leave_home
2011-02-09 14:27:48.577806;2011-02-09 15:51:55.725568;relax
2011-02-09 15:51:55.725567;2011-02-09 16:07:18.892183;meal_preparation
2011-02-09 16:07:18.892184;2011-02-09 16:20:24.367777;work
2011-02-09 16:20:24.367776;2011-02-09 16:58:37.105577;wash_dishes
2011-02-09 16:58:37.105577;2011-02-09 17:03:04.166988;relax
2011-02-09 17:03:04.166987;2011-02-09 17:31:46.909438;meal_preparation
2011-02-09 17:31:46.909438;2011-02-09 17:52:31.186786;relax
2011-02-09 17:52:31.186786;2011-02-09 18:44:21.572415;relax
2011-02-09 18:44:21.572414;2011-02-09 18:52:58.540816;eating
2011-02-09 18:52:58.540817;2011-02-09 18:57:54.598003;relax
2011-02-09 18:57:54.598003;2011-02-09 19:06:54.455272;relax
2011-02-09 19:06:54.455271;2011-02-09 20:07:22.165647;relax
2011-02-09 20:07:22.165647;2011-02-09 20:39:45.906660;relax
2011-02-09 20:39:45.906660;2011-02-09 20:42:25.980044;wash_dishes
2011-02-09 20:42:25.980044;2011-02-09 21:12:49.927068;relax
2011-02-09 21:12:49.927068;2011-02-09 21:27:37.261220;relax
2011-02-09 21:27:37.261220;2011-02-09 22:45:38.288502;relax
2011-02-09 22:45:38.288502;2011-02-10 04:45:51.441215;sleeping
2011-02-10 04:45:51.441215;2011-02-10 04:50:29.014936;bed_to_toilet
2011-02-10 04:50:29.014936;2011-02-10 04:53:41.923306;bed_to_toilet
2011-02-10 04:53:41.923307;2011-02-10 06:16:26.557806;sleeping
2011-02-10 06:16:26.557806;2011-02-10 06:40:52.176043;relax
2011-02-10 06:40:52.176043;2011-02-10 06:59:59.376450;relax
2011-02-10 06:59:59.376450;2011-02-10 07:02:27.427749;bed_to_toilet
2011-02-10 07:02:27.427749;2011-02-10 07:17:43.832269;relax
2011-02-10 07:17:43.832269;2011-02-10 07:30:03.819395;eating
2011-02-10 07:30:03.819395;2011-02-10 07:53:13.846813;meal_preparation
2011-02-10 07:53:13.846813;2011-02-10 07:53:21.073005;leave_home
2011-02-10 07:53:21.073005;2011-02-10 08:45:14.770091;relax
2011-02-10 08:45:14.770091;2011-02-10 08:54:02.208936;meal_preparation
2011-02-10 08:54:02.208936;2011-02-10 09:10:04.938457;relax
2011-02-10 09:10:04.938457;2011-02-10 09:16:22.287960;meal_preparation
2011-02-10 09:16:22.287960;2011-02-10 09:17:00.393911;meal_preparation
2011-02-10 09:17:00.393911;2011-02-10 09:34:50.671964;relax
2011-02-10 09:34:50.671964;2011-02-10 10:19:54.231747;meal_preparation
2011-02-10 10:19:54.231747;2011-02-10 10:22:05.949232;meal_preparation
2011-02-10 10:22:05.949232;2011-02-10 10:38:41.992309;relax
2011-02-10 10:38:41.992309;2011-02-10 10:43:33.209023;eating
2011-02-10 10:43:33.209023;2011-02-10 11:12:46.756410;relax
2011-02-10 11:12:46.756410;2011-02-10 11:32:23.108596;relax
2011-02-10 11:32:23.108597;2011-02-10 11:32:27.839892;leave_home
2011-02-10 11:32:27.839892;2011-02-10 11:32:33.153234;leave_home
2011-02-10 11:32:33.153233;2011-02-10 11:54:54.614168;relax
2011-02-10 11:54:54.614168;2011-02-10 12:01:49.185541;meal_preparation
2011-02-10 12:01:49.185541;2011-02-10 12:16:47.963410;relax
2011-02-10 12:16:47.963410;2011-02-10 12:24:44.984053;housekeeping
2011-02-10 12:24:44.984053;2011-02-10 12:26:28.992008;meal_preparation
2011-02-10 12:26:28.992008;2011-02-10 12:34:26.844005;eating
2011-02-10 12:34:26.844005;2011-02-10 12:50:59.016428;eating
2011-02-10 12:50:59.016428;2011-02-10 13:01:06.034545;meal_preparation
2011-02-10 13:01:06.034545;2011-02-10 13:04:17.341852;relax
2011-02-10 13:04:17.341852;2011-02-10 13:23:44.804831;relax
2011-02-10 13:23:44.804831;2011-02-10 13:23:48.455112;leave_home
2011-02-10 13:23:48.455112;2011-02-10 13:23:52.653669;leave_home
2011-02-10 13:23:52.653669;2011-02-10 13:37:10.805948;relax
2011-02-10 13:37:10.805948;2011-02-10 13:37:16.115508;enter_home
2011-02-10 13:37:16.115508;2011-02-10 13:44:57.049863;eating
2011-02-10 13:44:57.049863;2011-02-10 14:17:30.459035;relax
2011-02-10 14:17:30.459035;2011-02-10 14:20:20.062682;work
2011-02-10 14:20:20.062682;2011-02-10 16:08:53.662752;relax
2011-02-10 16:08:53.662752;2011-02-10 16:15:01.549203;meal_preparation
2011-02-10 16:15:01.549203;2011-02-10 16:55:40.015288;relax
2011-02-10 16:55:40.015288;2011-02-10 17:30:33.522037;meal_preparation
2011-02-10 17:30:33.522037;2011-02-10 17:44:09.334318;relax
2011-02-10 17:44:09.334318;2011-02-10 18:03:08.623126;meal_preparation
2011-02-10 18:03:08.623126;2011-02-10 18:21:25.206855;meal_preparation
2011-02-10 18:21:25.206855;2011-02-10 20:07:20.852877;relax
2011-02-10 20:07:20.852877;2011-02-10 21:06:15.383460;relax
2011-02-10 21:06:15.383460;2011-02-10 21:55:41.301218;relax
2011-02-10 21:55:41.301218;2011-02-10 22:44:31.384225;relax
2011-02-10 22:44:31.384225;2011-02-11 03:35:07.352574;sleeping
2011-02-11 03:35:07.352574;2011-02-11 03:37:22.473017;bed_to_toilet
2011-02-11 03:37:22.473017;2011-02-11 07:15:16.007295;sleeping
2011-02-11 07:15:16.007295;2011-02-11 07:23:14.995092;meal_preparation
2011-02-11 07:23:14.995092;2011-02-11 07:26:49.281075;meal_preparation
2011-02-11 07:26:49.281075;2011-02-11 07:58:56.501447;relax
2011-02-11 07:58:56.501447;2011-02-11 08:15:28.284480;meal_preparation
2011-02-11 08:15:28.284481;2011-02-11 08:34:18.970909;relax
2011-02-11 08:34:18.970909;2011-02-11 08:39:56.307739;meal_preparation
2011-02-11 08:39:56.307739;2011-02-11 08:43:16.950227;meal_preparation
2011-02-11 08:43:16.950227;2011-02-11 08:54:44.664695;meal_preparation
2011-02-11 08:54:44.664695;2011-02-11 09:30:26.757582;relax
2011-02-11 09:30:26.757582;2011-02-11 09:39:32.838910;wash_dishes
2011-02-11 09:39:32.838910;2011-02-11 09:48:04.556754;meal_preparation
2011-02-11 09:48:04.556754;2011-02-11 10:28:07.835640;relax
2011-02-11 10:28:07.835640;2011-02-11 11:28:36.554319;relax
2011-02-11 11:28:36.554319;2011-02-11 11:28:42.772717;leave_home
2011-02-11 11:28:42.772717;2011-02-11 12:01:57.346991;meal_preparation
2011-02-11 12:01:57.346991;2011-02-11 12:02:00.888497;enter_home
2011-02-11 12:02:00.888496;2011-02-11 12:02:03.984213;leave_home
2011-02-11 12:02:03.984213;2011-02-11 12:42:53.659581;relax
2011-02-11 12:42:53.659582;2011-02-11 12:59:00.216441;meal_preparation
2011-02-11 12:59:00.216440;2011-02-11 13:37:12.233876;relax
2011-02-11 13:37:12.233876;2011-02-11 15:14:50.855898;relax
2011-02-11 15:14:50.855898;2011-02-11 15:14:54.469275;leave_home
2011-02-11 15:14:54.469275;2011-02-11 16:20:35.194872;relax
2011-02-11 16:20:35.194872;2011-02-11 16:59:02.130528;relax
2011-02-11 16:59:02.130528;2011-02-11 17:19:39.710825;relax
2011-02-11 17:19:39.710825;2011-02-11 17:41:20.793980;relax
2011-02-11 17:41:20.793980;2011-02-11 18:06:20.664766;sleeping
2011-02-11 18:06:20.664766;2011-02-11 18:39:01.325804;relax
2011-02-11 18:39:01.325804;2011-02-11 19:09:24.017304;relax
2011-02-11 19:09:24.017304;2011-02-11 19:10:19.147420;meal_preparation
2011-02-11 19:10:19.147420;2011-02-11 19:20:47.994183;relax
2011-02-11 19:20:47.994183;2011-02-11 19:35:13.395825;relax
2011-02-11 19:35:13.395824;2011-02-11 19:35:25.784485;enter_home
2011-02-11 19:35:25.784486;2011-02-11 19:35:35.541565;enter_home
2011-02-11 19:35:35.541565;2011-02-11 20:22:44.203663;relax
2011-02-11 20:22:44.203663;2011-02-11 21:25:14.777047;relax
2011-02-11 21:25:14.777047;2011-02-11 21:58:54.320107;relax
2011-02-11 21:58:54.320106;2011-02-11 22:00:50.426640;meal_preparation
2011-02-11 22:00:50.426640;2011-02-11 23:31:56.601685;relax
2011-02-11 23:31:56.601685;2011-02-12 08:13:51.760701;sleeping
2011-02-12 08:13:51.760701;2011-02-12 08:19:53.829056;meal_preparation
2011-02-12 08:19:53.829056;2011-02-12 08:22:04.379242;meal_preparation
2011-02-12 08:22:04.379242;2011-02-12 08:42:52.424151;relax
2011-02-12 08:42:52.424151;2011-02-12 08:47:11.375392;meal_preparation
2011-02-12 08:47:11.375392;2011-02-12 09:33:55.687990;relax
2011-02-12 09:33:55.687990;2011-02-12 09:37:46.830854;wash_dishes
2011-02-12 09:37:46.830854;2011-02-12 09:45:09.146914;meal_preparation
2011-02-12 09:45:09.146914;2011-02-12 09:51:43.896253;meal_preparation
2011-02-12 09:51:43.896253;2011-02-12 09:56:12.892619;eating
2011-02-12 09:56:12.892619;2011-02-12 09:56:15.748760;leave_home
2011-02-12 09:56:15.748760;2011-02-12 10:03:34.585237;eating
2011-02-12 10:03:34.585237;2011-02-12 10:28:47.655633;relax
2011-02-12 10:28:47.655633;2011-02-12 10:50:57.124446;relax
2011-02-12 10:50:57.124446;2011-02-12 10:58:21.644318;relax
2011-02-12 10:58:21.644318;2011-02-12 11:21:54.445813;relax
2011-02-12 11:21:54.445813;2011-02-12 11:23:08.322726;relax
2011-02-12 11:23:08.322726;2011-02-12 11:23:14.897838;leave_home
2011-02-12 11:23:14.897838;2011-02-12 12:14:35.433463;relax
2011-02-12 12:14:35.433463;2011-02-12 12:46:44.801570;relax
2011-02-12 12:46:44.801570;2011-02-12 12:50:01.591343;meal_preparation
2011-02-12 12:50:01.591344;2011-02-12 13:39:03.826120;relax
2011-02-12 13:39:03.826120;2011-02-12 13:46:50.478395;meal_preparation
2011-02-12 13:46:50.478395;2011-02-12 14:52:40.814875;relax
2011-02-12 14:52:40.814874;2011-02-12 14:57:43.125651;meal_preparation
2011-02-12 14:57:43.125651;2011-02-12 15:10:22.352240;relax
2011-02-12 15:10:22.352240;2011-02-12 15:47:09.361184;meal_preparation
2011-02-12 15:47:09.361184;2011-02-12 15:56:26.454059;meal_preparation
2011-02-12 15:56:26.454059;2011-02-12 16:14:05.886005;meal_preparation
2011-02-12 16:14:05.886005;2011-02-12 16:49:28.558135;relax
2011-02-12 16:49:28.558134;2011-02-12 17:20:29.063937;relax
2011-02-12 17:20:29.063938;2011-02-12 17:28:24.676631;relax
2011-02-12 17:28:24.676631;2011-02-12 17:33:46.559277;relax
2011-02-12 17:33:46.559277;2011-02-12 17:46:02.299865;relax
2011-02-12 17:46:02.299865;2011-02-12 17:51:39.605139;meal_preparation
2011-02-12 17:51:39.605138;2011-02-12 18:24:30.602917;relax
2011-02-12 18:24:30.602917;2011-02-12 18:24:37.619644;enter_home
2011-02-12 18:24:37.619644;2011-02-12 18:56:28.604093;relax
2011-02-12 18:56:28.604093;2011-02-12 19:28:51.982258;relax
2011-02-12 19:28:51.982258;2011-02-12 19:54:29.006944;relax
2011-02-12 19:54:29.006944;2011-02-12 21:01:58.610032;relax
2011-02-12 21:01:58.610032;2011-02-12 21:36:58.910814;relax
2011-02-12 21:36:58.910814;2011-02-12 22:50:56.975903;relax
2011-02-12 22:50:56.975903;2011-02-12 23:25:08.185275;relax
2011-02-12 23:25:08.185275;2011-02-13 00:02:41.139983;relax
2011-02-13 00:02:41.139983;2011-02-13 05:48:21.891800;sleeping
2011-02-13 05:48:21.891800;2011-02-13 05:51:50.237233;bed_to_toilet
2011-02-13 05:51:50.237233;2011-02-13 08:13:32.902331;sleeping
2011-02-13 08:13:32.902330;2011-02-13 08:16:27.527135;meal_preparation
2011-02-13 08:16:27.527135;2011-02-13 08:49:58.396230;relax
2011-02-13 08:49:58.396230;2011-02-13 08:58:56.849996;meal_preparation
2011-02-13 08:58:56.849996;2011-02-13 09:11:36.669369;meal_preparation
2011-02-13 09:11:36.669369;2011-02-13 09:18:40.147725;meal_preparation
2011-02-13 09:18:40.147724;2011-02-13 09:34:00.275690;relax
2011-02-13 09:34:00.275690;2011-02-13 09:34:05.239408;leave_home
2011-02-13 09:34:05.239408;2011-02-13 10:10:57.034881;relax
2011-02-13 10:10:57.034882;2011-02-13 10:13:03.887873;eating
2011-02-13 10:13:03.887873;2011-02-13 10:28:38.408221;eating
2011-02-13 10:28:38.408221;2011-02-13 10:33:00.507520;meal_preparation
2011-02-13 10:33:00.507519;2011-02-13 10:33:05.990842;leave_home
2011-02-13 10:33:05.990843;2011-02-13 10:33:10.365640;leave_home
2011-02-13 10:33:10.365640;2011-02-13 10:44:01.282352;meal_preparation
2011-02-13 10:44:01.282352;2011-02-13 10:56:18.857182;relax
2011-02-13 10:56:18.857182;2011-02-13 11:20:54.888674;relax
2011-02-13 11:20:54.888674;2011-02-13 11:45:20.620161;relax
2011-02-13 11:45:20.620162;2011-02-13 11:56:39.348461;meal_preparation
2011-02-13 11:56:39.348460;2011-02-13 12:00:30.952416;work
2011-02-13 12:00:30.952417;2011-02-13 12:00:52.476199;meal_preparation
2011-02-13 12:00:52.476199;2011-02-13 12:22:28.739435;relax
2011-02-13 12:22:28.739435;2011-02-13 12:50:19.293489;relax
2011-02-13 12:50:19.293490;2011-02-13 13:45:31.220859;relax
2011-02-13 13:45:31.220859;2011-02-13 14:04:23.319565;relax
2011-02-13 14:04:23.319565;2011-02-13 14:04:28.352165;enter_home
2011-02-13 14:04:28.352165;2011-02-13 14:08:50.119484;meal_preparation
2011-02-13 14:08:50.119484;2011-02-13 14:08:51.607688;enter_home
2011-02-13 14:08:51.607688;2011-02-13 15:17:38.875029;relax
2011-02-13 15:17:38.875030;2011-02-13 15:21:51.821261;meal_preparation
2011-02-13 15:21:51.821261;2011-02-13 15:23:10.453181;meal_preparation
2011-02-13 15:23:10.453180;2011-02-13 15:39:58.070383;meal_preparation
2011-02-13 15:39:58.070384;2011-02-13 16:37:54.317137;relax
2011-02-13 16:37:54.317137;2011-02-13 17:01:04.338797;meal_preparation
2011-02-13 17:01:04.338796;2011-02-13 17:13:58.494961;work
2011-02-13 17:13:58.494962;2011-02-13 17:17:13.073688;eating
2011-02-13 17:17:13.073687;2011-02-13 18:19:48.220045;relax
2011-02-13 18:19:48.220045;2011-02-13 18:30:48.670948;relax
2011-02-13 18:30:48.670948;2011-02-13 18:38:43.403870;relax
2011-02-13 18:38:43.403871;2011-02-13 18:55:20.253647;eating
2011-02-13 18:55:20.253647;2011-02-13 19:49:21.986521;relax
2011-02-13 19:49:21.986520;2011-02-13 20:16:52.629471;relax
2011-02-13 20:16:52.629471;2011-02-13 20:44:55.968471;relax
2011-02-13 20:44:55.968471;2011-02-13 21:16:56.653667;relax
2011-02-13 21:16:56.653668;2011-02-13 22:12:39.229545;relax
2011-02-13 22:12:39.229545;2011-02-13 23:23:34.258908;relax
2011-02-13 23:23:34.258908;2011-02-14 05:45:20.409461;sleeping
2011-02-14 05:45:20.409461;2011-02-14 05:56:13.478200;sleeping
2011-02-14 05:56:13.478200;2011-02-14 06:04:01.946042;relax
2011-02-14 06:04:01.946043;2011-02-14 06:18:38.960520;relax
2011-02-14 06:18:38.960520;2011-02-14 06:28:25.470503;meal_preparation
2011-02-14 06:28:25.470503;2011-02-14 06:48:38.408198;relax
2011-02-14 06:48:38.408198;2011-02-14 06:48:45.082462;meal_preparation
2011-02-14 06:48:45.082462;2011-02-14 06:58:40.408373;meal_preparation
2011-02-14 06:58:40.408373;2011-02-14 07:05:22.242207;meal_preparation
2011-02-14 07:05:22.242207;2011-02-14 07:26:00.941187;sleeping
2011-02-14 07:26:00.941187;2011-02-14 07:40:27.717801;meal_preparation
2011-02-14 07:40:27.717802;2011-02-14 07:52:14.820071;meal_preparation
2011-02-14 07:52:14.820071;2011-02-14 08:42:11.116331;relax
2011-02-14 08:42:11.116331;2011-02-14 08:50:17.909662;meal_preparation
2011-02-14 08:50:17.909662;2011-02-14 08:59:31.642754;meal_preparation
2011-02-14 08:59:31.642754;2011-02-14 09:45:00.702414;relax
2011-02-14 09:45:00.702414;2011-02-14 09:50:20.383818;eating
2011-02-14 09:50:20.383818;2011-02-14 09:53:37.763985;eating
2011-02-14 09:53:37.763985;2011-02-14 10:00:19.591500;meal_preparation
2011-02-14 10:00:19.591500;2011-02-14 11:04:54.096445;relax
2011-02-14 11:04:54.096445;2011-02-14 11:05:04.517173;enter_home
2011-02-14 11:05:04.517173;2011-02-14 11:05:44.365428;meal_preparation
2011-02-14 11:05:44.365428;2011-02-14 11:18:47.275540;relax
2011-02-14 11:18:47.275540;2011-02-14 11:22:34.031510;work
2011-02-14 11:22:34.031510;2011-02-14 11:47:05.968469;relax
2011-02-14 11:47:05.968469;2011-02-14 12:25:44.242547;relax
2011-02-14 12:25:44.242547;2011-02-14 12:33:42.094544;eating
2011-02-14 12:33:42.094544;2011-02-14 12:57:28.733413;relax
2011-02-14 12:57:28.733413;2011-02-14 15:11:04.719690;relax
2011-02-14 15:11:04.719691;2011-02-14 15:20:39.912814;meal_preparation
2011-02-14 15:20:39.912813;2011-02-14 16:39:07.298122;relax
2011-02-14 16:39:07.298122;2011-02-14 16:48:28.992459;work
2011-02-14 16:48:28.992459;2011-02-14 16:57:53.548129;meal_preparation
2011-02-14 16:57:53.548129;2011-02-14 17:21:33.821086;meal_preparation
2011-02-14 17:21:33.821087;2011-02-14 17:30:28.176457;relax
2011-02-14 17:30:28.176457;2011-02-14 17:34:17.496445;relax
2011-02-14 17:34:17.496445;2011-02-14 18:17:17.695251;relax
2011-02-14 18:17:17.695251;2011-02-14 18:18:49.879038;meal_preparation
2011-02-14 18:18:49.879038;2011-02-14 18:35:00.217895;relax
2011-02-14 18:35:00.217894;2011-02-14 19:01:49.382192;relax
2011-02-14 19:01:49.382193;2011-02-14 20:06:21.678944;relax
2011-02-14 20:06:21.678943;2011-02-14 20:15:25.600197;meal_preparation
2011-02-14 20:15:25.600198;2011-02-14 20:18:56.523351;meal_preparation
2011-02-14 20:18:56.523351;2011-02-14 20:52:22.653940;relax
