date;end_date;label
2011-02-08 13:18:19.697360;2011-02-08 13:27:08.634137;relax
2011-02-08 13:27:08.634136;2011-02-08 13:46:43.618610;meal_preparation
2011-02-08 13:46:43.618610;2011-02-08 14:00:58.631146;relax
2011-02-08 14:00:58.631146;2011-02-08 14:17:10.593613;meal_preparation
2011-02-08 14:17:10.593613;2011-02-08 14:40:52.201362;relax
2011-02-08 14:40:52.201362;2011-02-08 14:40:56.917612;leave_home
2011-02-08 14:40:56.917612;2011-02-08 14:41:01.152007;leave_home
2011-02-08 14:41:01.152007;2011-02-08 14:41:06.582660;leave_home
2011-02-08 14:41:06.582660;2011-02-08 14:41:12.534136;leave_home
2011-02-08 14:41:12.534136;2011-02-08 14:41:16.868550;enter_home
2011-02-08 14:41:16.868550;2011-02-08 14:41:20.050538;enter_home
2011-02-08 14:41:20.050538;2011-02-08 14:48:32.632604;relax
2011-02-08 14:48:32.632604;2011-02-08 15:34:51.240532;relax
2011-02-08 15:34:51.240532;2011-02-08 15:37:46.051208;relax
2011-02-08 15:37:46.051208;2011-02-08 16:27:53.540599;relax
2011-02-08 16:27:53.540598;2011-02-08 17:35:13.706746;relax
2011-02-08 17:35:13.706746;2011-02-08 17:43:16.931554;relax
2011-02-08 17:43:16.931554;2011-02-08 18:35:03.596885;relax
2011-02-08 18:35:03.596885;2011-02-08 18:41:23.857051;relax
2011-02-08 18:41:23.857051;2011-02-08 18:53:09.551910;meal_preparation
2011-02-08 18:53:09.551910;2011-02-08 18:53:14.356840;enter_home
2011-02-08 18:53:14.356840;2011-02-08 18:55:53.115585;meal_preparation
2011-02-08 18:55:53.115584;2011-02-08 19:38:58.129192;relax
2011-02-08 19:38:58.129192;2011-02-08 20:25:06.650656;relax
2011-02-08 20:25:06.650656;2011-02-08 21:28:16.694456;relax
2011-02-08 21:28:16.694456;2011-02-08 21:51:03.115214;relax
2011-02-08 21:51:03.115214;2011-02-08 22:38:52.738766;relax
2011-02-08 22:38:52.738766;2011-02-09 05:48:38.586834;sleeping
2011-02-09 05:48:38.586834;2011-02-09 06:31:39.197376;sleeping
2011-02-09 06:31:39.197377;2011-02-09 06:42:59.015824;meal_preparation
2011-02-09 06:42:59.015823;2011-02-09 06:49:39.028501;meal_preparation
2011-02-09 06:49:39.028501;2011-02-09 07:05:17.210226;relax
2011-02-09 07:05:17.210226;2011-02-09 07:10:08.208020;meal_preparation
2011-02-09 07:10:08.208020;2011-02-09 09:03:13.008613;relax
2011-02-09 09:03:13.008613;2011-02-09 09:40:04.021063;relax
2011-02-09 09:40:04.021063;2011-02-09 10:21:01.140553;relax
2011-02-09 10:21:01.140553;2011-02-09 10:23:58.643832;meal_preparation
2011-02-09 10:23:58.643832;2011-02-09 10:40:01.789304;meal_preparation
2011-02-09 10:40:01.789304;2011-02-09 11:08:43.268795;relax
2011-02-09 11:08:43.268795;2011-02-09 11:08:49.293482;leave_home
2011-02-09 11:08:49.293482;2011-02-09 11:15:25.786515;meal_preparation
2011-02-09 11:15:25.786515;2011-02-09 12:34:14.434486;relax
2011-02-09 12:34:14.434486;2011-02-09 13:02:13.432418;relax
2011-02-09 13:02:13.432418;2011-02-09 13:09:50.788304;work
2011-02-09 13:09:50.788304;2011-02-09 13:16:20.495776;meal_preparation
2011-02-09 13:16:20.495776;2011-02-09 13:30:31.837875;eating
2011-02-09 13:30:31.837875;2011-02-09 13:30:37.630456;enter_home
2011-02-09 13:30:37.630456;2011-02-09 13:30:41.451519;leave_home
2011-02-09 13:30:41.451520;2011-02-09 14:53:16.125635;relax
2011-02-09 14:53:16.125634;2011-02-09 14:53:20.190269;leave_home
2011-02-09 14:53:20.190269;2011-02-09 16:10:56.667781;relax
2011-02-09 16:10:56.667781;2011-02-09 17:06:17.476661;relax
2011-02-09 17:06:17.476661;2011-02-09 17:11:15.404463;meal_preparation
2011-02-09 17:11:15.404463;2011-02-09 17:11:19.705363;leave_home
2011-02-09 17:11:19.705363;2011-02-09 17:31:14.063498;relax
2011-02-09 17:31:14.063498;2011-02-09 17:46:16.699415;relax
2011-02-09 17:46:16.699415;2011-02-09 18:29:29.338699;relax
2011-02-09 18:29:29.338698;2011-02-09 18:42:42.226066;meal_preparation
2011-02-09 18:42:42.226066;2011-02-09 18:57:24.818464;meal_preparation
2011-02-09 18:57:24.818464;2011-02-09 19:41:05.921291;relax
2011-02-09 19:41:05.921290;2011-02-09 20:01:00.731612;meal_preparation
2011-02-09 20:01:00.731612;2011-02-09 20:05:07.776635;relax
2011-02-09 20:05:07.776635;2011-02-09 20:39:51.182941;relax
2011-02-09 20:39:51.182941;2011-02-09 22:18:07.490927;relax
2011-02-09 22:18:07.490927;2011-02-09 22:33:10.098241;relax
2011-02-09 22:33:10.098241;2011-02-09 23:21:02.681327;relax
2011-02-09 23:21:02.681327;2011-02-09 23:49:05.822772;relax
2011-02-09 23:49:05.822772;2011-02-10 00:02:21.833364;relax
2011-02-10 00:02:21.833364;2011-02-10 03:44:49.672875;sleeping
2011-02-10 03:44:49.672876;2011-02-10 05:43:23.756651;relax
2011-02-10 05:43:23.756651;2011-02-10 06:33:19.985010;sleeping
2011-02-10 06:33:19.985009;2011-02-10 06:38:54.478000;meal_preparation
2011-02-10 06:38:54.478001;2011-02-10 07:06:39.020887;relax
2011-02-10 07:06:39.020887;2011-02-10 07:10:07.763382;meal_preparation
2011-02-10 07:10:07.763382;2011-02-10 07:41:24.249278;relax
2011-02-10 07:41:24.249278;2011-02-10 07:44:39.163121;meal_preparation
2011-02-10 07:44:39.163121;2011-02-10 07:53:49.759704;relax
2011-02-10 07:53:49.759704;2011-02-10 07:58:36.296704;eating
2011-02-10 07:58:36.296704;2011-02-10 07:58:40.675735;leave_home
2011-02-10 07:58:40.675735;2011-02-10 08:34:51.627854;relax
2011-02-10 08:34:51.627854;2011-02-10 08:41:53.815221;eating
2011-02-10 08:41:53.815221;2011-02-10 08:42:00.314945;leave_home
2011-02-10 08:42:00.314945;2011-02-10 08:45:36.488815;relax
2011-02-10 08:45:36.488814;2011-02-10 08:55:23.517370;relax
2011-02-10 08:55:23.517371;2011-02-10 08:57:45.241409;meal_preparation
2011-02-10 08:57:45.241408;2011-02-10 09:50:03.833334;relax
2011-02-10 09:50:03.833335;2011-02-10 09:56:05.413744;meal_preparation
2011-02-10 09:56:05.413743;2011-02-10 09:59:13.390636;meal_preparation
2011-02-10 09:59:13.390636;2011-02-10 10:10:50.305383;eating
2011-02-10 10:10:50.305383;2011-02-10 10:20:06.796035;meal_preparation
2011-02-10 10:20:06.796036;2011-02-10 10:53:14.495314;relax
2011-02-10 10:53:14.495314;2011-02-10 10:53:24.623444;leave_home
2011-02-10 10:53:24.623444;2011-02-10 11:20:45.598654;relax
2011-02-10 11:20:45.598654;2011-02-10 11:46:07.423223;relax
2011-02-10 11:46:07.423223;2011-02-10 11:46:15.762367;leave_home
2011-02-10 11:46:15.762367;2011-02-10 11:46:22.235783;enter_home
2011-02-10 11:46:22.235783;2011-02-10 12:20:42.184643;relax
2011-02-10 12:20:42.184643;2011-02-10 12:20:45.642688;enter_home
2011-02-10 12:20:45.642688;2011-02-10 12:26:58.573909;meal_preparation
2011-02-10 12:26:58.573909;2011-02-10 14:14:13.254734;work
2011-02-10 14:14:13.254734;2011-02-10 14:31:33.574236;relax
2011-02-10 14:31:33.574236;2011-02-10 15:27:48.699358;relax
2011-02-10 15:27:48.699358;2011-02-10 15:32:34.872643;meal_preparation
2011-02-10 15:32:34.872644;2011-02-10 15:32:39.497414;leave_home
2011-02-10 15:32:39.497414;2011-02-10 15:45:12.174710;meal_preparation
2011-02-10 15:45:12.174710;2011-02-10 16:01:20.481715;relax
2011-02-10 16:01:20.481715;2011-02-10 16:01:24.619810;leave_home
2011-02-10 16:01:24.619809;2011-02-10 16:08:09.505276;meal_preparation
2011-02-10 16:08:09.505276;2011-02-10 16:42:30.109215;relax
2011-02-10 16:42:30.109215;2011-02-10 16:46:05.271108;housekeeping
2011-02-10 16:46:05.271108;2011-02-10 16:51:53.688262;relax
2011-02-10 16:51:53.688261;2011-02-10 17:03:17.664584;meal_preparation
2011-02-10 17:03:17.664584;2011-02-10 17:13:45.380385;meal_preparation
2011-02-10 17:13:45.380385;2011-02-10 18:04:33.872524;relax
2011-02-10 18:04:33.872524;2011-02-10 18:24:12.053386;meal_preparation
2011-02-10 18:24:12.053386;2011-02-10 18:32:09.627431;meal_preparation
2011-02-10 18:32:09.627430;2011-02-10 19:04:31.078781;relax
2011-02-10 19:04:31.078781;2011-02-10 19:04:35.967165;enter_home
2011-02-10 19:04:35.967165;2011-02-10 19:29:43.938938;meal_preparation
2011-02-10 19:29:43.938938;2011-02-10 20:00:20.819377;relax
2011-02-10 20:00:20.819377;2011-02-10 21:15:31.202243;relax
2011-02-10 21:15:31.202243;2011-02-10 21:37:23.462544;relax
2011-02-10 21:37:23.462544;2011-02-10 21:41:14.095125;meal_preparation
2011-02-10 21:41:14.095125;2011-02-10 21:47:24.134101;eating
2011-02-10 21:47:24.134101;2011-02-10 22:23:15.694857;relax
2011-02-10 22:23:15.694856;2011-02-11 06:00:55.140625;sleeping
2011-02-11 06:00:55.140625;2011-02-11 06:03:50.661334;bed_to_toilet
2011-02-11 06:03:50.661334;2011-02-11 06:15:08.773673;meal_preparation
2011-02-11 06:15:08.773673;2011-02-11 06:22:20.006890;meal_preparation
2011-02-11 06:22:20.006890;2011-02-11 06:59:06.658368;relax
2011-02-11 06:59:06.658368;2011-02-11 07:06:23.270626;meal_preparation
2011-02-11 07:06:23.270626;2011-02-11 07:08:53.133320;meal_preparation
2011-02-11 07:08:53.133320;2011-02-11 07:11:09.023844;meal_preparation
2011-02-11 07:11:09.023844;2011-02-11 07:27:52.594068;eating
2011-02-11 07:27:52.594068;2011-02-11 07:36:59.663049;meal_preparation
2011-02-11 07:36:59.663050;2011-02-11 08:05:27.169485;relax
2011-02-11 08:05:27.169484;2011-02-11 08:24:23.906219;relax
2011-02-11 08:24:23.906219;2011-02-11 08:41:38.708759;relax
2011-02-11 08:41:38.708759;2011-02-11 08:56:38.663789;meal_preparation
2011-02-11 08:56:38.663789;2011-02-11 09:39:06.344783;relax
2011-02-11 09:39:06.344783;2011-02-11 09:46:00.648805;meal_preparation
2011-02-11 09:46:00.648804;2011-02-11 10:03:06.948055;meal_preparation
2011-02-11 10:03:06.948055;2011-02-11 10:18:59.765326;relax
2011-02-11 10:18:59.765327;2011-02-11 10:21:57.940445;meal_preparation
2011-02-11 10:21:57.940445;2011-02-11 10:31:43.024998;meal_preparation
2011-02-11 10:31:43.024998;2011-02-11 10:36:33.086076;eating
2011-02-11 10:36:33.086076;2011-02-11 10:41:47.619308;meal_preparation
2011-02-11 10:41:47.619308;2011-02-11 10:42:46.873074;meal_preparation
2011-02-11 10:42:46.873074;2011-02-11 11:08:23.641529;relax
2011-02-11 11:08:23.641529;2011-02-11 11:48:51.364178;relax
2011-02-11 11:48:51.364178;2011-02-11 11:51:47.256819;meal_preparation
2011-02-11 11:51:47.256819;2011-02-11 11:51:49.553888;enter_home
2011-02-11 11:51:49.553888;2011-02-11 11:56:32.052684;meal_preparation
2011-02-11 11:56:32.052684;2011-02-11 11:58:10.334130;resperate
2011-02-11 11:58:10.334130;2011-02-11 12:02:11.755255;relax
2011-02-11 12:02:11.755255;2011-02-11 12:27:58.850651;relax
2011-02-11 12:27:58.850651;2011-02-11 13:12:17.766034;relax
2011-02-11 13:12:17.766035;2011-02-11 13:15:41.732624;meal_preparation
2011-02-11 13:15:41.732623;2011-02-11 13:15:46.735298;enter_home
2011-02-11 13:15:46.735298;2011-02-11 14:57:55.577970;relax
2011-02-11 14:57:55.577970;2011-02-11 14:57:59.768702;leave_home
2011-02-11 14:57:59.768702;2011-02-11 14:58:04.971155;enter_home
2011-02-11 14:58:04.971155;2011-02-11 14:58:10.485281;enter_home
2011-02-11 14:58:10.485281;2011-02-11 14:58:15.090789;leave_home
2011-02-11 14:58:15.090789;2011-02-11 15:02:27.289735;eating
2011-02-11 15:02:27.289735;2011-02-11 16:11:45.655482;relax
2011-02-11 16:11:45.655483;2011-02-11 16:15:05.683975;relax
2011-02-11 16:15:05.683975;2011-02-11 17:27:50.373763;relax
2011-02-11 17:27:50.373763;2011-02-11 17:47:31.335867;relax
2011-02-11 17:47:31.335867;2011-02-11 17:57:59.527705;meal_preparation
2011-02-11 17:57:59.527704;2011-02-11 18:57:48.017844;relax
2011-02-11 18:57:48.017845;2011-02-11 19:09:59.350481;relax
2011-02-11 19:09:59.350480;2011-02-11 19:45:39.582168;relax
2011-02-11 19:45:39.582168;2011-02-11 21:01:32.348310;relax
2011-02-11 21:01:32.348310;2011-02-11 22:08:47.643447;relax
2011-02-11 22:08:47.643447;2011-02-11 22:12:19.929810;wash_dishes
2011-02-11 22:12:19.929810;2011-02-11 23:35:48.655379;relax
2011-02-11 23:35:48.655379;2011-02-12 05:57:51.790008;sleeping
2011-02-12 05:57:51.790007;2011-02-12 06:09:44.740530;meal_preparation
2011-02-12 06:09:44.740530;2011-02-12 06:20:08.133020;meal_preparation
2011-02-12 06:20:08.133020;2011-02-12 06:41:59.938967;relax
2011-02-12 06:41:59.938968;2011-02-12 06:42:30.401159;leave_home
2011-02-12 06:42:30.401159;2011-02-12 06:54:38.118278;meal_preparation
2011-02-12 06:54:38.118277;2011-02-12 06:54:47.110462;enter_home
2011-02-12 06:54:47.110462;2011-02-12 08:03:05.220531;relax
2011-02-12 08:03:05.220531;2011-02-12 08:10:21.454691;meal_preparation
2011-02-12 08:10:21.454691;2011-02-12 08:10:26.020154;leave_home
2011-02-12 08:10:26.020154;2011-02-12 08:38:33.583388;relax
2011-02-12 08:38:33.583388;2011-02-12 08:45:23.958878;meal_preparation
2011-02-12 08:45:23.958878;2011-02-12 08:48:31.668209;meal_preparation
2011-02-12 08:48:31.668209;2011-02-12 09:18:50.019135;relax
2011-02-12 09:18:50.019135;2011-02-12 09:24:08.952259;meal_preparation
2011-02-12 09:24:08.952258;2011-02-12 09:24:14.451551;enter_home
2011-02-12 09:24:14.451551;2011-02-12 09:30:21.079644;meal_preparation
2011-02-12 09:30:21.079644;2011-02-12 09:31:29.655583;relax
2011-02-12 09:31:29.655583;2011-02-12 09:31:33.942852;leave_home
2011-02-12 09:31:33.942853;2011-02-12 12:01:24.374932;meal_preparation
2011-02-12 12:01:24.374932;2011-02-12 12:01:42.042414;eating
2011-02-12 12:01:42.042414;2011-02-12 12:46:19.176801;relax
2011-02-12 12:46:19.176801;2011-02-12 13:12:10.289553;meal_preparation
2011-02-12 13:12:10.289554;2011-02-12 13:12:14.304204;enter_home
2011-02-12 13:12:14.304204;2011-02-12 13:37:53.835906;relax
2011-02-12 13:37:53.835906;2011-02-12 13:48:50.730182;meal_preparation
2011-02-12 13:48:50.730182;2011-02-12 14:01:54.872064;relax
2011-02-12 14:01:54.872063;2011-02-12 14:02:01.898986;enter_home
2011-02-12 14:02:01.898986;2011-02-12 14:34:15.791487;relax
2011-02-12 14:34:15.791487;2011-02-12 14:34:20.993624;leave_home
2011-02-12 14:34:20.993623;2011-02-12 14:41:03.079033;meal_preparation
2011-02-12 14:41:03.079033;2011-02-12 15:41:59.646125;housekeeping
2011-02-12 15:41:59.646125;2011-02-12 16:27:13.495683;relax
2011-02-12 16:27:13.495683;2011-02-12 16:27:59.258584;meal_preparation
2011-02-12 16:27:59.258584;2011-02-12 16:36:12.203601;meal_preparation
2011-02-12 16:36:12.203601;2011-02-12 16:38:21.942813;meal_preparation
2011-02-12 16:38:21.942813;2011-02-12 17:21:08.546630;relax
2011-02-12 17:21:08.546630;2011-02-12 17:25:03.687607;relax
2011-02-12 17:25:03.687606;2011-02-12 17:41:47.869906;wash_dishes
2011-02-12 17:41:47.869906;2011-02-12 18:04:24.403400;relax
2011-02-12 18:04:24.403401;2011-02-12 18:13:12.577054;meal_preparation
2011-02-12 18:13:12.577054;2011-02-12 18:17:59.979340;eating
2011-02-12 18:17:59.979340;2011-02-12 18:29:24.651680;meal_preparation
2011-02-12 18:29:24.651680;2011-02-12 19:46:13.941041;relax
2011-02-12 19:46:13.941041;2011-02-12 21:05:05.709954;relax
2011-02-12 21:05:05.709954;2011-02-12 21:38:37.311142;relax
2011-02-12 21:38:37.311141;2011-02-12 22:21:21.986520;relax
2011-02-12 22:21:21.986521;2011-02-12 23:34:35.528967;relax
2011-02-12 23:34:35.528966;2011-02-13 00:34:41.936277;relax
2011-02-13 00:34:41.936277;2011-02-13 00:36:27.317600;bed_to_toilet
2011-02-13 00:36:27.317601;2011-02-13 04:01:02.207484;sleeping
2011-02-13 04:01:02.207484;2011-02-13 04:04:00.320756;bed_to_toilet
2011-02-13 04:04:00.320755;2011-02-13 07:00:46.945528;sleeping
2011-02-13 07:00:46.945528;2011-02-13 07:39:34.189491;meal_preparation
2011-02-13 07:39:34.189491;2011-02-13 09:46:03.199119;relax
2011-02-13 09:46:03.199120;2011-02-13 09:56:29.501395;meal_preparation
2011-02-13 09:56:29.501395;2011-02-13 10:03:42.195013;meal_preparation
2011-02-13 10:03:42.195013;2011-02-13 10:08:43.032148;meal_preparation
2011-02-13 10:08:43.032147;2011-02-13 10:14:32.162860;wash_dishes
2011-02-13 10:14:32.162860;2011-02-13 10:19:46.179802;relax
2011-02-13 10:19:46.179802;2011-02-13 10:34:02.654651;relax
2011-02-13 10:34:02.654652;2011-02-13 10:40:35.623181;housekeeping
2011-02-13 10:40:35.623180;2011-02-13 10:57:13.226769;eating
2011-02-13 10:57:13.226769;2011-02-13 11:36:22.416750;relax
2011-02-13 11:36:22.416750;2011-02-13 11:36:27.919631;leave_home
2011-02-13 11:36:27.919631;2011-02-13 11:36:27.945650;enter_home
2011-02-13 11:36:27.945650;2011-02-13 11:36:35.582982;leave_home
2011-02-13 11:36:35.582982;2011-02-13 12:39:17.964959;relax
2011-02-13 12:39:17.964959;2011-02-13 13:30:53.142940;relax
2011-02-13 13:30:53.142940;2011-02-13 13:30:58.207834;enter_home
2011-02-13 13:30:58.207835;2011-02-13 15:31:30.163496;relax
2011-02-13 15:31:30.163495;2011-02-13 16:23:23.797260;relax
2011-02-13 16:23:23.797260;2011-02-13 16:30:24.411483;relax
2011-02-13 16:30:24.411483;2011-02-13 17:26:37.917170;relax
2011-02-13 17:26:37.917170;2011-02-13 17:47:47.579125;relax
2011-02-13 17:47:47.579125;2011-02-13 17:51:36.775220;meal_preparation
2011-02-13 17:51:36.775221;2011-02-13 18:01:44.319286;meal_preparation
2011-02-13 18:01:44.319286;2011-02-13 18:06:15.962890;relax
2011-02-13 18:06:15.962889;2011-02-13 18:06:22.191080;leave_home
2011-02-13 18:06:22.191080;2011-02-13 18:13:46.883849;eating
2011-02-13 18:13:46.883849;2011-02-13 18:54:34.176458;meal_preparation
2011-02-13 18:54:34.176459;2011-02-13 19:09:14.048903;meal_preparation
2011-02-13 19:09:14.048903;2011-02-13 19:26:53.816162;meal_preparation
2011-02-13 19:26:53.816162;2011-02-13 19:34:25.284316;relax
2011-02-13 19:34:25.284316;2011-02-13 20:35:10.431775;relax
2011-02-13 20:35:10.431775;2011-02-13 21:29:37.295774;relax
2011-02-13 21:29:37.295774;2011-02-13 22:10:48.290124;relax
2011-02-13 22:10:48.290124;2011-02-14 04:21:31.277932;sleeping
2011-02-14 04:21:31.277933;2011-02-14 04:23:50.181339;bed_to_toilet
2011-02-14 04:23:50.181339;2011-02-14 04:27:14.833391;bed_to_toilet
2011-02-14 04:27:14.833391;2011-02-14 04:30:15.812822;bed_to_toilet
2011-02-14 04:30:15.812822;2011-02-14 04:35:32.693489;meal_preparation
2011-02-14 04:35:32.693489;2011-02-14 04:38:23.145177;bed_to_toilet
2011-02-14 04:38:23.145177;2011-02-14 06:00:11.440724;sleeping
2011-02-14 06:00:11.440724;2011-02-14 06:43:21.525151;work
2011-02-14 06:43:21.525151;2011-02-14 06:58:56.811043;meal_preparation
2011-02-14 06:58:56.811044;2011-02-14 07:05:03.372069;meal_preparation
2011-02-14 07:05:03.372069;2011-02-14 07:10:05.578490;eating
2011-02-14 07:10:05.578490;2011-02-14 08:26:28.722285;relax
2011-02-14 08:26:28.722285;2011-02-14 08:31:07.629620;meal_preparation
2011-02-14 08:31:07.629619;2011-02-14 08:31:15.476021;leave_home
2011-02-14 08:31:15.476022;2011-02-14 08:55:17.020682;relax
2011-02-14 08:55:17.020681;2011-02-14 10:12:40.157457;relax
2011-02-14 10:12:40.157458;2011-02-14 10:27:56.809936;meal_preparation
2011-02-14 10:27:56.809935;2011-02-14 10:34:33.124896;eating
2011-02-14 10:34:33.124896;2011-02-14 10:52:44.743326;housekeeping
2011-02-14 10:52:44.743326;2011-02-14 10:58:54.333153;eating
2011-02-14 10:58:54.333153;2011-02-14 10:58:58.807969;enter_home
2011-02-14 10:58:58.807970;2011-02-14 11:37:34.277273;relax
2011-02-14 11:37:34.277273;2011-02-14 11:37:42.243628;leave_home
2011-02-14 11:37:42.243628;2011-02-14 12:09:00.106026;relax
2011-02-14 12:09:00.106026;2011-02-14 12:09:05.452906;enter_home
2011-02-14 12:09:05.452906;2011-02-14 12:34:31.409539;meal_preparation
2011-02-14 12:34:31.409539;2011-02-14 12:58:23.840184;relax
2011-02-14 12:58:23.840184;2011-02-14 13:45:53.084229;relax
2011-02-14 13:45:53.084230;2011-02-14 14:25:38.506460;relax
2011-02-14 14:25:38.506460;2011-02-14 14:27:58.817277;meal_preparation
2011-02-14 14:27:58.817277;2011-02-14 14:28:04.917614;enter_home
2011-02-14 14:28:04.917614;2011-02-14 14:39:53.113814;meal_preparation
2011-02-14 14:39:53.113814;2011-02-14 14:49:37.444629;relax
2011-02-14 14:49:37.444629;2011-02-14 14:49:42.059775;enter_home
2011-02-14 14:49:42.059775;2011-02-14 14:53:32.272927;meal_preparation
2011-02-14 14:53:32.272927;2011-02-14 16:53:30.849841;relax
2011-02-14 16:53:30.849841;2011-02-14 18:21:40.041395;relax
2011-02-14 18:21:40.041396;2011-02-14 18:34:14.345677;meal_preparation
2011-02-14 18:34:14.345677;2011-02-14 18:55:50.390770;meal_preparation
2011-02-14 18:55:50.390769;2011-02-14 19:04:27.864684;meal_preparation
2011-02-14 19:04:27.864684;2011-02-14 19:53:11.792991;relax
2011-02-14 19:53:11.792991;2011-02-14 19:58:20.066541;meal_preparation
2011-02-14 19:58:20.066541;2011-02-14 20:02:42.890410;relax
2011-02-14 20:02:42.890410;2011-02-14 20:54:49.667291;relax
2011-02-14 20:54:49.667291;2011-02-14 21:53:10.491113;relax
2011-02-14 21:53:10.491113;2011-02-14 22:21:47.187339;relax
2011-02-14 22:21:47.187339;2011-02-15 00:15:02.793274;relax
2011-02-15 00:15:02.793275;2011-02-15 05:20:12.313732;sleeping
2011-02-15 05:20:12.313732;2011-02-15 09:28:55.962359;sleeping
2011-02-15 09:28:55.962359;2011-02-15 09:33:20.029777;wash_dishes
2011-02-15 09:33:20.029777;2011-02-15 09:33:26.578089;enter_home
2011-02-15 09:33:26.578089;2011-02-15 09:33:30.647585;leave_home
2011-02-15 09:33:30.647585;2011-02-15 09:33:34.998073;leave_home
2011-02-15 09:33:34.998072;2011-02-15 09:55:34.334611;meal_preparation
2011-02-15 09:55:34.334611;2011-02-15 10:14:07.494925;eating
