date;end_date;label
2011-03-27 16:51:14.139126;2011-03-27 16:58:34.994485;meal_preparation
2011-03-27 16:58:34.994485;2011-03-27 17:36:22.479170;relax
2011-03-27 17:36:22.479170;2011-03-27 17:50:32.889464;meal_preparation
2011-03-27 17:50:32.889465;2011-03-27 18:44:35.071809;relax
2011-03-27 18:44:35.071809;2011-03-27 18:52:09.435538;relax
2011-03-27 18:52:09.435537;2011-03-27 19:37:23.201241;relax
2011-03-27 19:37:23.201241;2011-03-27 19:51:08.710868;relax
2011-03-27 19:51:08.710868;2011-03-27 20:53:48.417190;relax
2011-03-27 20:53:48.417190;2011-03-27 22:07:59.406290;relax
2011-03-27 22:07:59.406289;2011-03-28 01:05:13.082079;sleeping
2011-03-28 01:05:13.082079;2011-03-28 05:51:30.070986;sleeping
2011-03-28 05:51:30.070987;2011-03-28 06:04:31.322659;meal_preparation
2011-03-28 06:04:31.322659;2011-03-28 06:09:26.675397;meal_preparation
2011-03-28 06:09:26.675396;2011-03-28 06:23:05.402484;meal_preparation
2011-03-28 06:23:05.402484;2011-03-28 06:42:35.005522;relax
2011-03-28 06:42:35.005522;2011-03-28 07:00:31.407655;sleeping
2011-03-28 07:00:31.407655;2011-03-28 07:17:44.106386;relax
2011-03-28 07:17:44.106386;2011-03-28 07:33:21.249711;relax
2011-03-28 07:33:21.249711;2011-03-28 07:33:25.514562;leave_home
2011-03-28 07:33:25.514562;2011-03-28 07:46:12.015082;meal_preparation
2011-03-28 07:46:12.015082;2011-03-28 07:52:10.997782;meal_preparation
2011-03-28 07:52:10.997782;2011-03-28 08:09:01.483884;relax
2011-03-28 08:09:01.483884;2011-03-28 08:14:41.444314;work
2011-03-28 08:14:41.444314;2011-03-28 08:22:36.468565;meal_preparation
2011-03-28 08:22:36.468565;2011-03-28 08:25:02.233476;meal_preparation
2011-03-28 08:25:02.233476;2011-03-28 08:33:29.821953;meal_preparation
2011-03-28 08:33:29.821953;2011-03-28 08:38:19.785014;meal_preparation
2011-03-28 08:38:19.785014;2011-03-28 08:38:24.785254;leave_home
2011-03-28 08:38:24.785254;2011-03-28 08:48:34.511810;relax
2011-03-28 08:48:34.511811;2011-03-28 08:53:36.537091;relax
2011-03-28 08:53:36.537091;2011-03-28 09:03:34.676454;relax
2011-03-28 09:03:34.676454;2011-03-28 09:09:18.399820;eating
2011-03-28 09:09:18.399820;2011-03-28 09:13:50.736057;meal_preparation
2011-03-28 09:13:50.736057;2011-03-28 09:23:13.072713;meal_preparation
2011-03-28 09:23:13.072714;2011-03-28 09:32:30.318069;meal_preparation
2011-03-28 09:32:30.318069;2011-03-28 09:32:33.949309;enter_home
2011-03-28 09:32:33.949309;2011-03-28 11:56:57.973921;meal_preparation
2011-03-28 11:56:57.973921;2011-03-28 11:57:00.843737;enter_home
2011-03-28 11:57:00.843737;2011-03-28 11:57:07.533583;enter_home
2011-03-28 11:57:07.533583;2011-03-28 12:36:34.166741;meal_preparation
2011-03-28 12:36:34.166741;2011-03-28 13:12:20.611199;relax
2011-03-28 13:12:20.611199;2011-03-28 13:14:22.068665;meal_preparation
2011-03-28 13:14:22.068665;2011-03-28 13:32:21.362267;relax
2011-03-28 13:32:21.362268;2011-03-28 14:17:35.051181;relax
2011-03-28 14:17:35.051181;2011-03-28 14:17:42.049086;enter_home
2011-03-28 14:17:42.049085;2011-03-28 14:17:44.570447;leave_home
2011-03-28 14:17:44.570447;2011-03-28 14:41:57.184823;relax
2011-03-28 14:41:57.184823;2011-03-28 14:48:24.648418;work
2011-03-28 14:48:24.648419;2011-03-28 14:48:30.755786;enter_home
2011-03-28 14:48:30.755786;2011-03-28 15:28:58.127975;relax
2011-03-28 15:28:58.127975;2011-03-28 15:53:53.299816;resperate
2011-03-28 15:53:53.299816;2011-03-28 15:53:57.810876;leave_home
2011-03-28 15:53:57.810876;2011-03-28 16:43:17.311954;relax
2011-03-28 16:43:17.311954;2011-03-28 17:33:39.069278;relax
2011-03-28 17:33:39.069278;2011-03-28 17:39:41.250144;meal_preparation
2011-03-28 17:39:41.250144;2011-03-28 18:06:57.746957;relax
2011-03-28 18:06:57.746957;2011-03-28 18:12:58.578474;meal_preparation
2011-03-28 18:12:58.578474;2011-03-28 18:45:51.807971;relax
2011-03-28 18:45:51.807971;2011-03-28 18:45:54.911571;enter_home
2011-03-28 18:45:54.911571;2011-03-28 18:59:51.847481;meal_preparation
2011-03-28 18:59:51.847481;2011-03-28 19:02:22.004422;relax
2011-03-28 19:02:22.004422;2011-03-28 19:22:01.582740;meal_preparation
2011-03-28 19:22:01.582740;2011-03-28 19:36:54.211290;eating
2011-03-28 19:36:54.211290;2011-03-28 19:47:45.088278;work
2011-03-28 19:47:45.088278;2011-03-28 19:49:42.907054;relax
2011-03-28 19:49:42.907054;2011-03-28 19:59:28.225611;meal_preparation
2011-03-28 19:59:28.225611;2011-03-28 20:02:09.711897;meal_preparation
2011-03-28 20:02:09.711896;2011-03-28 21:07:03.996941;relax
2011-03-28 21:07:03.996941;2011-03-28 21:59:31.184681;relax
2011-03-28 21:59:31.184681;2011-03-29 00:13:21.106860;relax
2011-03-29 00:13:21.106860;2011-03-29 04:09:32.817643;sleeping
2011-03-29 04:09:32.817642;2011-03-29 07:56:39.653657;sleeping
2011-03-29 07:56:39.653657;2011-03-29 08:02:39.742413;meal_preparation
2011-03-29 08:02:39.742414;2011-03-29 08:11:53.021132;meal_preparation
2011-03-29 08:11:53.021132;2011-03-29 08:33:45.939472;relax
2011-03-29 08:33:45.939472;2011-03-29 08:37:54.781785;eating
2011-03-29 08:37:54.781785;2011-03-29 08:50:33.087599;relax
2011-03-29 08:50:33.087599;2011-03-29 09:23:24.077969;relax
2011-03-29 09:23:24.077969;2011-03-29 09:30:40.129343;meal_preparation
2011-03-29 09:30:40.129343;2011-03-29 09:42:53.754965;eating
2011-03-29 09:42:53.754965;2011-03-29 09:50:21.923154;eating
2011-03-29 09:50:21.923154;2011-03-29 09:50:30.247361;leave_home
2011-03-29 09:50:30.247361;2011-03-29 09:51:13.890156;meal_preparation
2011-03-29 09:51:13.890156;2011-03-29 10:11:55.776803;relax
2011-03-29 10:11:55.776803;2011-03-29 10:30:51.205948;eating
2011-03-29 10:30:51.205948;2011-03-29 10:30:56.421395;leave_home
2011-03-29 10:30:56.421395;2011-03-29 10:31:01.616785;leave_home
2011-03-29 10:31:01.616785;2011-03-29 10:37:14.050795;meal_preparation
2011-03-29 10:37:14.050795;2011-03-29 10:41:35.839639;meal_preparation
2011-03-29 10:41:35.839639;2011-03-29 10:51:18.821099;relax
2011-03-29 10:51:18.821099;2011-03-29 11:00:40.317042;relax
2011-03-29 11:00:40.317042;2011-03-29 11:15:21.274652;meal_preparation
2011-03-29 11:15:21.274653;2011-03-29 11:15:26.853961;leave_home
2011-03-29 11:15:26.853961;2011-03-29 11:34:37.157086;meal_preparation
2011-03-29 11:34:37.157086;2011-03-29 11:34:42.367057;enter_home
2011-03-29 11:34:42.367057;2011-03-29 11:37:23.383627;meal_preparation
2011-03-29 11:37:23.383627;2011-03-29 11:37:28.433753;leave_home
2011-03-29 11:37:28.433753;2011-03-29 11:37:35.982233;leave_home
2011-03-29 11:37:35.982233;2011-03-29 12:05:13.840125;relax
2011-03-29 12:05:13.840125;2011-03-29 12:18:51.384683;relax
2011-03-29 12:18:51.384683;2011-03-29 12:25:44.025541;meal_preparation
2011-03-29 12:25:44.025541;2011-03-29 12:41:32.836619;relax
2011-03-29 12:41:32.836620;2011-03-29 13:17:36.613636;relax
2011-03-29 13:17:36.613635;2011-03-29 14:09:17.043352;relax
2011-03-29 14:09:17.043353;2011-03-29 14:09:21.313633;leave_home
2011-03-29 14:09:21.313633;2011-03-29 14:49:49.651894;relax
2011-03-29 14:49:49.651894;2011-03-29 14:59:16.676173;meal_preparation
2011-03-29 14:59:16.676173;2011-03-29 14:59:21.259737;leave_home
2011-03-29 14:59:21.259737;2011-03-29 14:59:27.693960;enter_home
2011-03-29 14:59:27.693961;2011-03-29 15:34:05.796465;relax
2011-03-29 15:34:05.796465;2011-03-29 16:04:26.374037;relax
2011-03-29 16:04:26.374037;2011-03-29 16:48:07.480274;relax
2011-03-29 16:48:07.480275;2011-03-29 17:08:23.377763;meal_preparation
2011-03-29 17:08:23.377763;2011-03-29 17:38:05.547410;relax
2011-03-29 17:38:05.547410;2011-03-29 17:43:38.517855;wash_dishes
2011-03-29 17:43:38.517855;2011-03-29 18:08:22.850897;relax
2011-03-29 18:08:22.850897;2011-03-29 18:27:34.985655;eating
2011-03-29 18:27:34.985654;2011-03-29 18:38:33.349314;meal_preparation
2011-03-29 18:38:33.349314;2011-03-29 19:14:35.947098;relax
2011-03-29 19:14:35.947098;2011-03-29 19:24:10.581170;relax
2011-03-29 19:24:10.581170;2011-03-29 19:36:44.413250;eating
2011-03-29 19:36:44.413250;2011-03-29 21:11:28.595938;relax
2011-03-29 21:11:28.595939;2011-03-29 21:35:23.157880;relax
2011-03-29 21:35:23.157880;2011-03-29 22:33:50.521261;relax
2011-03-29 22:33:50.521261;2011-03-29 22:50:25.174336;relax
2011-03-29 22:50:25.174336;2011-03-29 23:54:29.235956;relax
2011-03-29 23:54:29.235956;2011-03-30 07:47:24.319900;sleeping
2011-03-30 07:47:24.319900;2011-03-30 07:59:12.008250;meal_preparation
2011-03-30 07:59:12.008250;2011-03-30 08:10:16.320702;meal_preparation
2011-03-30 08:10:16.320702;2011-03-30 08:10:19.826680;leave_home
2011-03-30 08:10:19.826680;2011-03-30 08:25:07.707086;relax
2011-03-30 08:25:07.707086;2011-03-30 08:28:12.745709;relax
2011-03-30 08:28:12.745709;2011-03-30 08:54:28.717114;relax
2011-03-30 08:54:28.717114;2011-03-30 09:08:53.459090;relax
2011-03-30 09:08:53.459090;2011-03-30 09:16:06.859321;meal_preparation
2011-03-30 09:16:06.859322;2011-03-30 09:47:24.829053;relax
2011-03-30 09:47:24.829052;2011-03-30 09:56:27.632553;relax
2011-03-30 09:56:27.632554;2011-03-30 10:00:21.052185;meal_preparation
2011-03-30 10:00:21.052185;2011-03-30 10:48:16.375976;relax
2011-03-30 10:48:16.375976;2011-03-30 11:03:07.470856;relax
2011-03-30 11:03:07.470855;2011-03-30 11:03:23.000610;enter_home
2011-03-30 11:03:23.000610;2011-03-30 11:36:59.043523;work
2011-03-30 11:36:59.043523;2011-03-30 11:37:03.503969;leave_home
2011-03-30 11:37:03.503970;2011-03-30 11:57:59.995429;relax
2011-03-30 11:57:59.995429;2011-03-30 11:58:29.924114;meal_preparation
2011-03-30 11:58:29.924114;2011-03-30 11:58:33.136335;enter_home
2011-03-30 11:58:33.136336;2011-03-30 12:03:30.050745;work
2011-03-30 12:03:30.050744;2011-03-30 12:44:57.376436;relax
2011-03-30 12:44:57.376436;2011-03-30 12:45:01.405257;enter_home
2011-03-30 12:45:01.405257;2011-03-30 13:24:31.809380;relax
2011-03-30 13:24:31.809380;2011-03-30 13:24:34.166977;enter_home
2011-03-30 13:24:34.166978;2011-03-30 13:29:13.794579;meal_preparation
2011-03-30 13:29:13.794579;2011-03-30 13:52:05.371681;relax
2011-03-30 13:52:05.371681;2011-03-30 14:17:44.034032;relax
2011-03-30 14:17:44.034032;2011-03-30 14:27:25.923771;relax
2011-03-30 14:27:25.923771;2011-03-30 14:35:04.702316;meal_preparation
2011-03-30 14:35:04.702316;2011-03-30 14:35:16.320644;enter_home
2011-03-30 14:35:16.320644;2011-03-30 15:01:30.488719;relax
2011-03-30 15:01:30.488718;2011-03-30 15:15:56.647509;meal_preparation
2011-03-30 15:15:56.647510;2011-03-30 16:10:07.791738;work
2011-03-30 16:10:07.791738;2011-03-30 16:24:49.226735;relax
2011-03-30 16:24:49.226735;2011-03-30 17:07:31.525247;relax
2011-03-30 17:07:31.525247;2011-03-30 17:09:37.868689;work
2011-03-30 17:09:37.868689;2011-03-30 17:55:31.163272;relax
2011-03-30 17:55:31.163272;2011-03-30 18:23:45.691416;relax
2011-03-30 18:23:45.691416;2011-03-30 18:23:51.995479;enter_home
2011-03-30 18:23:51.995479;2011-03-30 20:05:42.347163;relax
2011-03-30 20:05:42.347163;2011-03-30 20:44:38.697091;relax
2011-03-30 20:44:38.697091;2011-03-30 22:03:28.866126;relax
2011-03-30 22:03:28.866126;2011-03-30 23:00:31.003760;relax
2011-03-30 23:00:31.003760;2011-03-31 04:33:50.490187;sleeping
2011-03-31 04:33:50.490187;2011-03-31 04:35:25.560577;bed_to_toilet
2011-03-31 04:35:25.560578;2011-03-31 04:38:29.495444;bed_to_toilet
2011-03-31 04:38:29.495444;2011-03-31 04:40:57.867128;bed_to_toilet
2011-03-31 04:40:57.867127;2011-03-31 04:43:32.968115;bed_to_toilet
2011-03-31 04:43:32.968115;2011-03-31 07:57:12.923653;relax
2011-03-31 07:57:12.923653;2011-03-31 08:00:50.744295;meal_preparation
2011-03-31 08:00:50.744296;2011-03-31 08:02:10.906789;meal_preparation
2011-03-31 08:02:10.906789;2011-03-31 08:08:10.036720;relax
2011-03-31 08:08:10.036720;2011-03-31 08:08:17.640813;leave_home
2011-03-31 08:08:17.640813;2011-03-31 08:22:16.578020;relax
2011-03-31 08:22:16.578020;2011-03-31 08:38:09.207723;relax
2011-03-31 08:38:09.207723;2011-03-31 08:48:02.351502;eating
2011-03-31 08:48:02.351502;2011-03-31 08:48:06.987052;leave_home
2011-03-31 08:48:06.987052;2011-03-31 08:48:11.659895;leave_home
2011-03-31 08:48:11.659895;2011-03-31 09:16:25.960795;relax
2011-03-31 09:16:25.960796;2011-03-31 09:17:09.727329;meal_preparation
2011-03-31 09:17:09.727329;2011-03-31 09:22:33.683054;meal_preparation
2011-03-31 09:22:33.683054;2011-03-31 09:24:26.091895;leave_home
2011-03-31 09:24:26.091895;2011-03-31 09:44:00.751290;relax
2011-03-31 09:44:00.751290;2011-03-31 09:50:34.036885;meal_preparation
2011-03-31 09:50:34.036885;2011-03-31 09:59:39.541198;meal_preparation
2011-03-31 09:59:39.541198;2011-03-31 10:06:31.302733;meal_preparation
2011-03-31 10:06:31.302733;2011-03-31 10:43:13.155577;relax
2011-03-31 10:43:13.155577;2011-03-31 10:49:54.398395;meal_preparation
2011-03-31 10:49:54.398395;2011-03-31 11:01:52.203536;relax
2011-03-31 11:01:52.203536;2011-03-31 11:11:31.748868;meal_preparation
2011-03-31 11:11:31.748868;2011-03-31 11:11:35.040017;enter_home
2011-03-31 11:11:35.040017;2011-03-31 11:11:36.675573;enter_home
2011-03-31 11:11:36.675574;2011-03-31 11:22:23.751964;housekeeping
2011-03-31 11:22:23.751964;2011-03-31 11:27:45.087926;meal_preparation
2011-03-31 11:27:45.087926;2011-03-31 11:50:59.869118;meal_preparation
2011-03-31 11:50:59.869117;2011-03-31 12:05:50.242075;relax
2011-03-31 12:05:50.242075;2011-03-31 12:23:01.748479;meal_preparation
2011-03-31 12:23:01.748479;2011-03-31 12:25:23.933858;relax
2011-03-31 12:25:23.933858;2011-03-31 12:32:59.128565;relax
2011-03-31 12:32:59.128565;2011-03-31 12:49:58.949685;relax
2011-03-31 12:49:58.949685;2011-03-31 12:50:03.383991;leave_home
2011-03-31 12:50:03.383992;2011-03-31 12:51:01.148289;leave_home
2011-03-31 12:51:01.148288;2011-03-31 12:52:07.237184;leave_home
2011-03-31 12:52:07.237184;2011-03-31 12:52:12.102994;enter_home
2011-03-31 12:52:12.102994;2011-03-31 14:03:18.658060;relax
2011-03-31 14:03:18.658060;2011-03-31 14:21:24.619138;meal_preparation
2011-03-31 14:21:24.619138;2011-03-31 16:28:11.883608;relax
2011-03-31 16:28:11.883608;2011-03-31 16:34:03.535752;meal_preparation
2011-03-31 16:34:03.535752;2011-03-31 16:44:34.653699;eating
2011-03-31 16:44:34.653699;2011-03-31 17:06:44.031177;relax
2011-03-31 17:06:44.031177;2011-03-31 17:06:47.748434;leave_home
2011-03-31 17:06:47.748434;2011-03-31 17:28:25.071059;meal_preparation
2011-03-31 17:28:25.071059;2011-03-31 17:28:28.935896;enter_home
2011-03-31 17:28:28.935895;2011-03-31 18:26:20.291201;relax
2011-03-31 18:26:20.291201;2011-03-31 20:28:45.048893;relax
2011-03-31 20:28:45.048893;2011-03-31 21:20:15.864860;relax
2011-03-31 21:20:15.864860;2011-03-31 22:05:10.331995;relax
2011-03-31 22:05:10.331996;2011-04-01 00:52:04.030951;relax
2011-04-01 00:52:04.030951;2011-04-01 02:31:12.367020;sleeping
2011-04-01 02:31:12.367019;2011-04-01 04:11:14.499488;sleeping
2011-04-01 04:11:14.499488;2011-04-01 04:13:59.351728;bed_to_toilet
2011-04-01 04:13:59.351729;2011-04-01 04:16:41.717675;bed_to_toilet
2011-04-01 04:16:41.717675;2011-04-01 06:56:01.577107;sleeping
2011-04-01 06:56:01.577107;2011-04-01 06:58:29.628406;bed_to_toilet
2011-04-01 06:58:29.628406;2011-04-01 07:03:56.595434;meal_preparation
2011-04-01 07:03:56.595434;2011-04-01 07:30:08.771610;meal_preparation
2011-04-01 07:30:08.771610;2011-04-01 07:35:50.478516;meal_preparation
2011-04-01 07:35:50.478515;2011-04-01 07:48:57.443115;relax
2011-04-01 07:48:57.443116;2011-04-01 08:29:08.048224;relax
2011-04-01 08:29:08.048223;2011-04-01 08:29:14.101235;leave_home
2011-04-01 08:29:14.101235;2011-04-01 08:36:28.101737;meal_preparation
2011-04-01 08:36:28.101738;2011-04-01 08:44:09.260856;meal_preparation
2011-04-01 08:44:09.260855;2011-04-01 09:03:28.448775;meal_preparation
2011-04-01 09:03:28.448776;2011-04-01 09:08:09.925502;work
2011-04-01 09:08:09.925502;2011-04-01 09:08:17.167986;relax
2011-04-01 09:08:17.167986;2011-04-01 09:10:06.746460;meal_preparation
2011-04-01 09:10:06.746460;2011-04-01 09:30:02.852396;relax
2011-04-01 09:30:02.852396;2011-04-01 10:07:50.954558;relax
2011-04-01 10:07:50.954558;2011-04-01 10:09:53.428539;eating
2011-04-01 10:09:53.428538;2011-04-01 11:00:37.698592;meal_preparation
2011-04-01 11:00:37.698593;2011-04-01 11:00:44.232110;enter_home
2011-04-01 11:00:44.232110;2011-04-01 11:01:15.722192;leave_home
2011-04-01 11:01:15.722192;2011-04-01 11:04:32.473884;work
2011-04-01 11:04:32.473884;2011-04-01 11:20:53.207175;work
2011-04-01 11:20:53.207176;2011-04-01 11:20:57.902919;leave_home
2011-04-01 11:20:57.902919;2011-04-01 11:21:04.803176;leave_home
2011-04-01 11:21:04.803175;2011-04-01 11:21:08.691699;leave_home
2011-04-01 11:21:08.691699;2011-04-01 11:21:12.527181;leave_home
2011-04-01 11:21:12.527181;2011-04-01 11:21:21.678432;leave_home
2011-04-01 11:21:21.678432;2011-04-01 11:21:28.489164;leave_home
2011-04-01 11:21:28.489163;2011-04-01 12:20:06.757859;relax
2011-04-01 12:20:06.757859;2011-04-01 12:20:08.204148;enter_home
2011-04-01 12:20:08.204148;2011-04-01 12:20:11.596614;enter_home
2011-04-01 12:20:11.596614;2011-04-01 12:20:16.111840;leave_home
2011-04-01 12:20:16.111839;2011-04-01 12:20:21.175241;leave_home
2011-04-01 12:20:21.175242;2011-04-01 12:20:27.132246;enter_home
2011-04-01 12:20:27.132245;2011-04-01 12:54:18.462993;relax
2011-04-01 12:54:18.462993;2011-04-01 12:54:23.328803;enter_home
2011-04-01 12:54:23.328803;2011-04-01 14:08:22.061291;relax
2011-04-01 14:08:22.061291;2011-04-01 15:03:39.107492;relax
2011-04-01 15:03:39.107492;2011-04-01 15:03:45.395426;enter_home
2011-04-01 15:03:45.395427;2011-04-01 15:03:49.621776;leave_home
2011-04-01 15:03:49.621776;2011-04-01 15:54:38.193316;relax
2011-04-01 15:54:38.193316;2011-04-01 16:33:35.359234;relax
2011-04-01 16:33:35.359234;2011-04-01 16:33:36.710167;leave_home
2011-04-01 16:33:36.710166;2011-04-01 16:33:58.592827;leave_home
2011-04-01 16:33:58.592828;2011-04-01 16:56:43.227322;relax
2011-04-01 16:56:43.227322;2011-04-01 17:42:37.201348;relax
2011-04-01 17:42:37.201348;2011-04-01 17:55:55.271910;meal_preparation
2011-04-01 17:55:55.271910;2011-04-01 17:56:14.325356;enter_home
2011-04-01 17:56:14.325356;2011-04-01 18:17:57.084141;meal_preparation
2011-04-01 18:17:57.084141;2011-04-01 18:26:13.838094;relax
2011-04-01 18:26:13.838094;2011-04-01 18:44:49.732787;meal_preparation
2011-04-01 18:44:49.732787;2011-04-01 19:01:41.934456;relax
2011-04-01 19:01:41.934457;2011-04-01 19:04:59.735645;relax
2011-04-01 19:04:59.735644;2011-04-01 19:41:05.698412;relax
2011-04-01 19:41:05.698412;2011-04-01 20:25:41.624910;relax
2011-04-01 20:25:41.624911;2011-04-01 21:26:40.585104;relax
2011-04-01 21:26:40.585103;2011-04-01 23:10:24.442469;relax
2011-04-01 23:10:24.442469;2011-04-02 00:07:01.586433;relax
2011-04-02 00:07:01.586433;2011-04-02 05:58:02.693698;sleeping
2011-04-02 05:58:02.693698;2011-04-02 06:03:14.480128;meal_preparation
2011-04-02 06:03:14.480127;2011-04-02 06:05:41.888272;bed_to_toilet
2011-04-02 06:05:41.888272;2011-04-02 06:22:58.164171;relax
2011-04-02 06:22:58.164171;2011-04-02 06:26:38.857663;meal_preparation
2011-04-02 06:26:38.857664;2011-04-02 07:09:40.163288;relax
2011-04-02 07:09:40.163288;2011-04-02 07:15:10.729918;eating
2011-04-02 07:15:10.729918;2011-04-02 07:19:42.160334;wash_dishes
2011-04-02 07:19:42.160334;2011-04-02 07:40:34.440566;relax
2011-04-02 07:40:34.440566;2011-04-02 08:02:18.146089;relax
2011-04-02 08:02:18.146089;2011-04-02 08:06:27.682701;meal_preparation
2011-04-02 08:06:27.682701;2011-04-02 08:06:33.371194;leave_home
2011-04-02 08:06:33.371194;2011-04-02 08:20:57.287440;relax
2011-04-02 08:20:57.287439;2011-04-02 08:28:40.775638;meal_preparation
2011-04-02 08:28:40.775638;2011-04-02 08:29:34.072476;relax
2011-04-02 08:29:34.072476;2011-04-02 08:52:40.354932;relax
2011-04-02 08:52:40.354932;2011-04-02 09:04:02.950848;meal_preparation
2011-04-02 09:04:02.950848;2011-04-02 09:12:07.904361;eating
2011-04-02 09:12:07.904362;2011-04-02 09:58:35.984917;relax
2011-04-02 09:58:35.984916;2011-04-02 10:07:51.632516;meal_preparation
2011-04-02 10:07:51.632516;2011-04-02 10:13:40.763229;wash_dishes
2011-04-02 10:13:40.763229;2011-04-02 10:31:16.601658;relax
2011-04-02 10:31:16.601659;2011-04-02 10:31:20.948229;leave_home
2011-04-02 10:31:20.948228;2011-04-02 10:33:17.900863;relax
2011-04-02 10:33:17.900863;2011-04-02 10:33:22.015483;leave_home
2011-04-02 10:33:22.015483;2011-04-02 10:36:00.345956;meal_preparation
2011-04-02 10:36:00.345956;2011-04-02 10:38:00.539463;meal_preparation
2011-04-02 10:38:00.539463;2011-04-02 11:35:57.023928;relax
2011-04-02 11:35:57.023928;2011-04-02 11:36:02.752478;leave_home
2011-04-02 11:36:02.752478;2011-04-02 11:36:08.537006;leave_home
2011-04-02 11:36:08.537006;2011-04-02 11:36:12.713469;leave_home
2011-04-02 11:36:12.713470;2011-04-02 11:36:20.544995;leave_home
2011-04-02 11:36:20.544995;2011-04-02 11:53:24.493818;meal_preparation
