date;end_date;label
2011-05-03 05:24:31.452383;2011-05-03 05:30:51.266551;meal_preparation
2011-05-03 05:30:51.266552;2011-05-03 05:35:07.180222;bed_to_toilet
2011-05-03 05:35:07.180222;2011-05-03 06:12:36.979197;relax
2011-05-03 06:12:36.979197;2011-05-03 06:24:50.075762;relax
2011-05-03 06:24:50.075762;2011-05-03 06:37:38.637295;relax
2011-05-03 06:37:38.637295;2011-05-03 07:16:34.427954;relax
2011-05-03 07:16:34.427954;2011-05-03 07:30:49.547130;relax
2011-05-03 07:30:49.547130;2011-05-03 07:30:54.389471;enter_home
2011-05-03 07:30:54.389471;2011-05-03 07:36:19.948368;relax
2011-05-03 07:36:19.948368;2011-05-03 07:36:24.560994;enter_home
2011-05-03 07:36:24.560994;2011-05-03 07:36:28.926344;leave_home
2011-05-03 07:36:28.926344;2011-05-03 07:36:33.318719;leave_home
2011-05-03 07:36:33.318719;2011-05-03 07:51:09.968293;meal_preparation
2011-05-03 07:51:09.968294;2011-05-03 07:51:18.488031;leave_home
2011-05-03 07:51:18.488031;2011-05-03 07:51:24.832420;leave_home
2011-05-03 07:51:24.832421;2011-05-03 07:53:35.711004;work
2011-05-03 07:53:35.711004;2011-05-03 08:17:07.410810;relax
2011-05-03 08:17:07.410809;2011-05-03 08:48:51.036638;relax
2011-05-03 08:48:51.036638;2011-05-03 09:08:11.532878;relax
2011-05-03 09:08:11.532878;2011-05-03 09:08:16.030926;leave_home
2011-05-03 09:08:16.030926;2011-05-03 09:23:17.340776;meal_preparation
2011-05-03 09:23:17.340776;2011-05-03 09:51:35.899137;relax
2011-05-03 09:51:35.899137;2011-05-03 09:56:51.099398;eating
2011-05-03 09:56:51.099398;2011-05-03 10:01:50.599414;relax
2011-05-03 10:01:50.599414;2011-05-03 10:06:16.893134;meal_preparation
2011-05-03 10:06:16.893134;2011-05-03 10:14:26.312714;relax
2011-05-03 10:14:26.312715;2011-05-03 10:14:31.648396;enter_home
2011-05-03 10:14:31.648395;2011-05-03 10:22:24.705521;meal_preparation
2011-05-03 10:22:24.705521;2011-05-03 10:28:01.615363;relax
2011-05-03 10:28:01.615363;2011-05-03 10:28:07.234668;leave_home
2011-05-03 10:28:07.234668;2011-05-03 11:14:13.726592;relax
2011-05-03 11:14:13.726593;2011-05-03 11:44:47.694468;relax
2011-05-03 11:44:47.694467;2011-05-03 11:44:51.271296;enter_home
2011-05-03 11:44:51.271297;2011-05-03 11:44:54.189630;leave_home
2011-05-03 11:44:54.189629;2011-05-03 11:44:58.119837;leave_home
2011-05-03 11:44:58.119837;2011-05-03 11:45:03.727270;enter_home
2011-05-03 11:45:03.727270;2011-05-03 12:43:25.696822;relax
2011-05-03 12:43:25.696822;2011-05-03 12:54:04.608247;meal_preparation
2011-05-03 12:54:04.608247;2011-05-03 12:54:20.984882;leave_home
2011-05-03 12:54:20.984882;2011-05-03 12:55:02.191784;leave_home
2011-05-03 12:55:02.191785;2011-05-03 14:27:08.175238;relax
2011-05-03 14:27:08.175238;2011-05-03 14:27:14.761034;enter_home
2011-05-03 14:27:14.761034;2011-05-03 14:33:40.965737;meal_preparation
2011-05-03 14:33:40.965737;2011-05-03 15:51:45.024135;relax
2011-05-03 15:51:45.024135;2011-05-03 15:52:02.581399;enter_home
2011-05-03 15:52:02.581399;2011-05-03 15:52:12.964899;enter_home
2011-05-03 15:52:12.964900;2011-05-03 16:27:33.424347;work
2011-05-03 16:27:33.424347;2011-05-03 16:43:13.815734;work
2011-05-03 16:43:13.815734;2011-05-03 17:08:57.068403;relax
2011-05-03 17:08:57.068403;2011-05-03 17:11:03.411845;work
2011-05-03 17:11:03.411845;2011-05-03 17:19:25.291572;relax
2011-05-03 17:19:25.291572;2011-05-03 17:31:32.134983;meal_preparation
2011-05-03 17:31:32.134983;2011-05-03 18:43:54.024974;work
2011-05-03 18:43:54.024974;2011-05-03 19:13:56.416208;relax
2011-05-03 19:13:56.416208;2011-05-03 19:54:03.325738;relax
2011-05-03 19:54:03.325738;2011-05-03 20:05:23.316823;meal_preparation
2011-05-03 20:05:23.316824;2011-05-03 20:13:28.003426;meal_preparation
2011-05-03 20:13:28.003426;2011-05-03 21:18:35.443992;relax
2011-05-03 21:18:35.443992;2011-05-03 21:48:26.315186;relax
2011-05-03 21:48:26.315186;2011-05-03 23:31:00.769729;relax
2011-05-03 23:31:00.769729;2011-05-04 02:39:38.620283;sleeping
2011-05-04 02:39:38.620284;2011-05-04 02:42:40.657483;bed_to_toilet
2011-05-04 02:42:40.657483;2011-05-04 02:45:10.331154;bed_to_toilet
2011-05-04 02:45:10.331154;2011-05-04 04:53:10.522239;sleeping
2011-05-04 04:53:10.522239;2011-05-04 07:44:22.658329;sleeping
2011-05-04 07:44:22.658329;2011-05-04 07:51:17.103001;meal_preparation
2011-05-04 07:51:17.103001;2011-05-04 07:51:24.206195;leave_home
2011-05-04 07:51:24.206195;2011-05-04 07:56:51.542400;meal_preparation
2011-05-04 07:56:51.542400;2011-05-04 08:05:44.375454;relax
2011-05-04 08:05:44.375454;2011-05-04 08:05:46.721456;enter_home
2011-05-04 08:05:46.721456;2011-05-04 08:15:26.365013;sleeping
2011-05-04 08:15:26.365013;2011-05-04 08:40:22.961089;relax
2011-05-04 08:40:22.961089;2011-05-04 08:53:05.747887;meal_preparation
2011-05-04 08:53:05.747887;2011-05-04 09:12:01.647657;relax
2011-05-04 09:12:01.647657;2011-05-04 09:23:40.226446;relax
2011-05-04 09:23:40.226446;2011-05-04 09:58:42.461052;relax
2011-05-04 09:58:42.461052;2011-05-04 10:18:58.931996;eating
2011-05-04 10:18:58.931996;2011-05-04 10:20:52.889977;meal_preparation
2011-05-04 10:20:52.889977;2011-05-04 10:26:04.143495;meal_preparation
2011-05-04 10:26:04.143496;2011-05-04 11:28:34.631099;relax
2011-05-04 11:28:34.631099;2011-05-04 11:28:41.269864;leave_home
2011-05-04 11:28:41.269863;2011-05-04 11:28:46.232120;leave_home
2011-05-04 11:28:46.232120;2011-05-04 11:28:50.636666;enter_home
2011-05-04 11:28:50.636667;2011-05-04 11:28:54.793189;leave_home
2011-05-04 11:28:54.793188;2011-05-04 12:37:00.980174;relax
2011-05-04 12:37:00.980174;2011-05-04 13:39:41.155940;relax
2011-05-04 13:39:41.155941;2011-05-04 13:48:06.265921;eating
2011-05-04 13:48:06.265921;2011-05-04 13:48:12.881291;leave_home
2011-05-04 13:48:12.881291;2011-05-04 14:32:43.571765;relax
2011-05-04 14:32:43.571765;2011-05-04 14:37:20.981196;meal_preparation
2011-05-04 14:37:20.981196;2011-05-04 14:37:25.328047;leave_home
2011-05-04 14:37:25.328047;2011-05-04 15:07:27.201444;relax
2011-05-04 15:07:27.201444;2011-05-04 15:34:36.823383;relax
2011-05-04 15:34:36.823383;2011-05-04 16:04:39.999812;meal_preparation
2011-05-04 16:04:39.999812;2011-05-04 16:09:18.155254;meal_preparation
2011-05-04 16:09:18.155254;2011-05-04 17:18:10.279532;relax
2011-05-04 17:18:10.279532;2011-05-04 17:44:27.328964;relax
2011-05-04 17:44:27.328964;2011-05-04 18:01:44.304352;relax
2011-05-04 18:01:44.304351;2011-05-04 18:33:52.013489;relax
2011-05-04 18:33:52.013489;2011-05-04 19:06:20.239096;relax
2011-05-04 19:06:20.239097;2011-05-04 19:36:05.092837;relax
2011-05-04 19:36:05.092837;2011-05-04 20:01:09.082872;relax
2011-05-04 20:01:09.082871;2011-05-04 21:41:50.026504;relax
2011-05-04 21:41:50.026504;2011-05-04 22:46:16.392076;relax
2011-05-04 22:46:16.392076;2011-05-04 23:13:55.862990;relax
2011-05-04 23:13:55.862990;2011-05-05 04:47:19.516238;sleeping
2011-05-05 04:47:19.516238;2011-05-05 04:51:57.858115;bed_to_toilet
2011-05-05 04:51:57.858115;2011-05-05 06:04:15.306453;sleeping
2011-05-05 06:04:15.306453;2011-05-05 06:11:58.382849;meal_preparation
2011-05-05 06:11:58.382849;2011-05-05 06:17:59.439480;meal_preparation
2011-05-05 06:17:59.439480;2011-05-05 06:47:20.708095;relax
2011-05-05 06:47:20.708095;2011-05-05 06:47:34.729577;relax
2011-05-05 06:47:34.729576;2011-05-05 06:51:12.654662;meal_preparation
2011-05-05 06:51:12.654662;2011-05-05 06:51:18.795607;enter_home
2011-05-05 06:51:18.795608;2011-05-05 06:51:23.859025;leave_home
2011-05-05 06:51:23.859025;2011-05-05 07:39:31.689324;relax
2011-05-05 07:39:31.689323;2011-05-05 07:39:36.301949;enter_home
2011-05-05 07:39:36.301949;2011-05-05 07:43:01.011712;relax
2011-05-05 07:43:01.011712;2011-05-05 08:00:47.117868;meal_preparation
2011-05-05 08:00:47.117868;2011-05-05 08:06:41.336680;eating
2011-05-05 08:06:41.336680;2011-05-05 09:02:08.526462;relax
2011-05-05 09:02:08.526462;2011-05-05 09:08:45.696894;meal_preparation
2011-05-05 09:08:45.696894;2011-05-05 09:11:15.443180;meal_preparation
2011-05-05 09:11:15.443180;2011-05-05 09:13:45.911727;meal_preparation
2011-05-05 09:13:45.911727;2011-05-05 09:47:13.412885;relax
2011-05-05 09:47:13.412885;2011-05-05 09:51:32.011275;meal_preparation
2011-05-05 09:51:32.011274;2011-05-05 09:54:47.740203;meal_preparation
2011-05-05 09:54:47.740203;2011-05-05 10:00:15.618186;resperate
2011-05-05 10:00:15.618186;2011-05-05 10:06:53.166016;meal_preparation
2011-05-05 10:06:53.166016;2011-05-05 10:13:29.632884;work
2011-05-05 10:13:29.632884;2011-05-05 10:13:34.327602;enter_home
2011-05-05 10:13:34.327602;2011-05-05 10:13:38.167980;leave_home
2011-05-05 10:13:38.167980;2011-05-05 10:26:20.721514;wash_dishes
2011-05-05 10:26:20.721514;2011-05-05 10:37:33.029890;work
2011-05-05 10:37:33.029891;2011-05-05 10:46:09.765975;meal_preparation
2011-05-05 10:46:09.765975;2011-05-05 10:56:22.691285;meal_preparation
2011-05-05 10:56:22.691285;2011-05-05 10:56:30.366322;leave_home
2011-05-05 10:56:30.366321;2011-05-05 10:56:34.543851;enter_home
2011-05-05 10:56:34.543851;2011-05-05 10:56:42.107701;leave_home
2011-05-05 10:56:42.107701;2011-05-05 10:58:14.272336;housekeeping
2011-05-05 10:58:14.272336;2011-05-05 10:58:16.630815;leave_home
2011-05-05 10:58:16.630816;2011-05-05 11:20:48.499542;relax
2011-05-05 11:20:48.499542;2011-05-05 11:34:52.612514;housekeeping
2011-05-05 11:34:52.612513;2011-05-05 11:34:56.840395;leave_home
2011-05-05 11:34:56.840395;2011-05-05 11:35:02.187609;enter_home
2011-05-05 11:35:02.187610;2011-05-05 11:35:06.439048;leave_home
2011-05-05 11:35:06.439048;2011-05-05 11:48:47.019937;relax
2011-05-05 11:48:47.019937;2011-05-05 11:51:08.091911;meal_preparation
2011-05-05 11:51:08.091911;2011-05-05 11:56:01.746819;work
2011-05-05 11:56:01.746818;2011-05-05 12:08:59.205134;relax
2011-05-05 12:08:59.205134;2011-05-05 12:12:40.583156;relax
2011-05-05 12:12:40.583156;2011-05-05 12:21:56.065568;relax
2011-05-05 12:21:56.065568;2011-05-05 12:49:49.619760;relax
2011-05-05 12:49:49.619761;2011-05-05 13:02:48.974594;relax
2011-05-05 13:02:48.974594;2011-05-05 13:05:10.738368;relax
2011-05-05 13:05:10.738368;2011-05-05 13:15:40.127923;meal_preparation
2011-05-05 13:15:40.127923;2011-05-05 14:21:55.482839;relax
2011-05-05 14:21:55.482839;2011-05-05 15:24:00.744572;work
2011-05-05 15:24:00.744572;2011-05-05 15:24:05.800681;enter_home
2011-05-05 15:24:05.800681;2011-05-05 15:24:10.393466;enter_home
2011-05-05 15:24:10.393466;2011-05-05 15:29:33.404454;meal_preparation
2011-05-05 15:29:33.404454;2011-05-05 15:36:07.609618;meal_preparation
2011-05-05 15:36:07.609618;2011-05-05 15:52:50.352638;meal_preparation
2011-05-05 15:52:50.352638;2011-05-05 15:52:52.078278;enter_home
2011-05-05 15:52:52.078279;2011-05-05 15:53:05.395676;enter_home
2011-05-05 15:53:05.395675;2011-05-05 19:05:00.145404;sleeping
2011-05-05 19:05:00.145404;2011-05-05 19:11:38.110780;work
2011-05-05 19:11:38.110780;2011-05-05 20:27:44.786310;relax
2011-05-05 20:27:44.786310;2011-05-05 21:01:45.480696;relax
2011-05-05 21:01:45.480696;2011-05-05 22:56:32.497703;relax
2011-05-05 22:56:32.497703;2011-05-05 23:31:48.716632;relax
2011-05-05 23:31:48.716632;2011-05-06 00:32:57.180076;relax
2011-05-06 00:32:57.180076;2011-05-06 06:03:32.743505;sleeping
2011-05-06 06:03:32.743505;2011-05-06 07:57:40.249393;sleeping
2011-05-06 07:57:40.249393;2011-05-06 08:47:00.474793;relax
2011-05-06 08:47:00.474792;2011-05-06 09:17:04.992184;relax
2011-05-06 09:17:04.992184;2011-05-06 09:20:18.129434;meal_preparation
2011-05-06 09:20:18.129434;2011-05-06 09:21:57.228219;eating
2011-05-06 09:21:57.228219;2011-05-06 09:43:38.588014;relax
2011-05-06 09:43:38.588014;2011-05-06 10:27:14.446203;relax
2011-05-06 10:27:14.446202;2011-05-06 10:53:16.085219;relax
2011-05-06 10:53:16.085219;2011-05-06 10:59:25.675046;eating
2011-05-06 10:59:25.675046;2011-05-06 11:18:17.565647;relax
2011-05-06 11:18:17.565647;2011-05-06 11:31:13.537654;meal_preparation
2011-05-06 11:31:13.537654;2011-05-06 12:19:44.494027;relax
2011-05-06 12:19:44.494027;2011-05-06 12:49:57.168661;work
2011-05-06 12:49:57.168661;2011-05-06 13:16:13.835405;relax
2011-05-06 13:16:13.835405;2011-05-06 13:39:38.498713;relax
2011-05-06 13:39:38.498713;2011-05-06 13:46:51.317848;meal_preparation
2011-05-06 13:46:51.317848;2011-05-06 14:14:43.346341;relax
2011-05-06 14:14:43.346340;2011-05-06 14:16:04.893407;relax
2011-05-06 14:16:04.893408;2011-05-06 14:29:24.890586;relax
2011-05-06 14:29:24.890586;2011-05-06 15:03:46.590323;relax
2011-05-06 15:03:46.590322;2011-05-06 15:15:15.331783;relax
2011-05-06 15:15:15.331783;2011-05-06 15:57:10.513465;work
2011-05-06 15:57:10.513465;2011-05-06 15:57:16.176413;enter_home
2011-05-06 15:57:16.176413;2011-05-06 16:04:27.285062;meal_preparation
2011-05-06 16:04:27.285062;2011-05-06 16:18:46.441339;meal_preparation
2011-05-06 16:18:46.441340;2011-05-06 17:09:23.314055;relax
2011-05-06 17:09:23.314054;2011-05-06 17:33:18.116436;meal_preparation
2011-05-06 17:33:18.116437;2011-05-06 17:39:22.049957;meal_preparation
2011-05-06 17:39:22.049956;2011-05-06 17:42:37.911084;work
2011-05-06 17:42:37.911084;2011-05-06 17:44:37.139745;leave_home
2011-05-06 17:44:37.139745;2011-05-06 17:56:39.407770;relax
2011-05-06 17:56:39.407770;2011-05-06 18:58:29.767460;relax
2011-05-06 18:58:29.767460;2011-05-06 19:46:18.256442;relax
2011-05-06 19:46:18.256443;2011-05-06 19:49:15.292490;relax
2011-05-06 19:49:15.292490;2011-05-06 20:28:26.999908;relax
2011-05-06 20:28:26.999908;2011-05-06 21:31:15.341430;relax
2011-05-06 21:31:15.341430;2011-05-06 22:42:59.600394;relax
2011-05-06 22:42:59.600394;2011-05-07 05:39:42.182508;sleeping
2011-05-07 05:39:42.182508;2011-05-07 06:13:44.750864;relax
2011-05-07 06:13:44.750864;2011-05-07 06:25:06.225486;relax
2011-05-07 06:25:06.225486;2011-05-07 06:58:11.939519;relax
2011-05-07 06:58:11.939519;2011-05-07 07:08:21.161861;meal_preparation
2011-05-07 07:08:21.161861;2011-05-07 07:14:57.350626;meal_preparation
2011-05-07 07:14:57.350626;2011-05-07 07:21:16.602305;wash_dishes
2011-05-07 07:21:16.602305;2011-05-07 07:41:43.742970;relax
2011-05-07 07:41:43.742970;2011-05-07 08:49:03.136934;relax
2011-05-07 08:49:03.136935;2011-05-07 09:04:36.643498;relax
2011-05-07 09:04:36.643498;2011-05-07 09:37:34.134897;relax
2011-05-07 09:37:34.134897;2011-05-07 09:40:34.073553;meal_preparation
2011-05-07 09:40:34.073553;2011-05-07 09:47:13.412073;meal_preparation
2011-05-07 09:47:13.412073;2011-05-07 09:50:25.900862;meal_preparation
2011-05-07 09:50:25.900862;2011-05-07 09:57:43.464113;relax
2011-05-07 09:57:43.464113;2011-05-07 10:20:01.161191;relax
2011-05-07 10:20:01.161191;2011-05-07 10:28:11.078301;meal_preparation
2011-05-07 10:28:11.078301;2011-05-07 10:36:19.915660;relax
2011-05-07 10:36:19.915660;2011-05-07 10:43:24.924439;meal_preparation
2011-05-07 10:43:24.924439;2011-05-07 11:14:58.094196;eating
2011-05-07 11:14:58.094197;2011-05-07 11:25:39.690034;housekeeping
2011-05-07 11:25:39.690033;2011-05-07 11:25:43.149309;leave_home
2011-05-07 11:25:43.149309;2011-05-07 11:25:47.506704;leave_home
2011-05-07 11:25:47.506704;2011-05-07 11:25:51.174677;leave_home
2011-05-07 11:25:51.174677;2011-05-07 11:25:54.638228;leave_home
2011-05-07 11:25:54.638228;2011-05-07 11:25:59.905669;enter_home
2011-05-07 11:25:59.905668;2011-05-07 11:26:04.460588;leave_home
2011-05-07 11:26:04.460588;2011-05-07 12:31:10.433551;relax
2011-05-07 12:31:10.433551;2011-05-07 12:31:13.617142;leave_home
2011-05-07 12:31:13.617141;2011-05-07 12:50:48.085568;relax
2011-05-07 12:50:48.085568;2011-05-07 12:50:52.951378;enter_home
2011-05-07 12:50:52.951378;2011-05-07 13:31:53.290924;relax
2011-05-07 13:31:53.290925;2011-05-07 13:31:59.486296;enter_home
2011-05-07 13:31:59.486296;2011-05-07 13:34:56.673443;meal_preparation
2011-05-07 13:34:56.673443;2011-05-07 14:58:20.314961;relax
2011-05-07 14:58:20.314961;2011-05-07 15:47:19.489252;relax
2011-05-07 15:47:19.489252;2011-05-07 16:06:25.916687;meal_preparation
2011-05-07 16:06:25.916687;2011-05-07 17:32:20.132603;relax
2011-05-07 17:32:20.132603;2011-05-07 17:34:15.673319;eating
2011-05-07 17:34:15.673319;2011-05-07 17:57:29.916207;relax
2011-05-07 17:57:29.916207;2011-05-07 17:59:07.394725;relax
2011-05-07 17:59:07.394725;2011-05-07 18:36:09.971291;relax
2011-05-07 18:36:09.971291;2011-05-07 19:41:51.819414;relax
2011-05-07 19:41:51.819414;2011-05-07 20:42:03.407209;relax
2011-05-07 20:42:03.407209;2011-05-07 21:51:30.718071;relax
2011-05-07 21:51:30.718071;2011-05-07 22:17:04.981078;relax
2011-05-07 22:17:04.981078;2011-05-08 06:01:01.079517;sleeping
2011-05-08 06:01:01.079517;2011-05-08 06:44:42.503073;sleeping
2011-05-08 06:44:42.503073;2011-05-08 06:47:16.751375;bed_to_toilet
2011-05-08 06:47:16.751375;2011-05-08 06:56:48.420658;relax
2011-05-08 06:56:48.420659;2011-05-08 07:03:52.626887;meal_preparation
2011-05-08 07:03:52.626887;2011-05-08 07:14:34.484066;relax
2011-05-08 07:14:34.484066;2011-05-08 07:19:44.132337;meal_preparation
2011-05-08 07:19:44.132337;2011-05-08 07:33:57.707673;relax
2011-05-08 07:33:57.707673;2011-05-08 07:36:13.807823;meal_preparation
2011-05-08 07:36:13.807824;2011-05-08 07:47:04.808526;meal_preparation
2011-05-08 07:47:04.808526;2011-05-08 07:52:38.785932;meal_preparation
2011-05-08 07:52:38.785931;2011-05-08 08:01:19.447607;meal_preparation
2011-05-08 08:01:19.447607;2011-05-08 08:08:46.973488;eating
2011-05-08 08:08:46.973488;2011-05-08 08:08:51.496357;enter_home
2011-05-08 08:08:51.496356;2011-05-08 08:13:31.774488;meal_preparation
2011-05-08 08:13:31.774489;2011-05-08 08:21:33.258549;meal_preparation
2011-05-08 08:21:33.258549;2011-05-08 08:21:36.866279;enter_home
2011-05-08 08:21:36.866279;2011-05-08 08:29:36.340065;meal_preparation
2011-05-08 08:29:36.340065;2011-05-08 08:54:20.829459;relax
2011-05-08 08:54:20.829459;2011-05-08 09:04:53.793206;meal_preparation
2011-05-08 09:04:53.793206;2011-05-08 09:09:36.897925;meal_preparation
2011-05-08 09:09:36.897925;2011-05-08 09:18:46.515715;meal_preparation
2011-05-08 09:18:46.515715;2011-05-08 09:34:28.440165;relax
2011-05-08 09:34:28.440165;2011-05-08 09:40:57.283025;eating
2011-05-08 09:40:57.283025;2011-05-08 09:50:53.943874;meal_preparation
2011-05-08 09:50:53.943874;2011-05-08 09:52:53.661892;eating
2011-05-08 09:52:53.661892;2011-05-08 10:21:01.439721;relax
2011-05-08 10:21:01.439722;2011-05-08 10:32:02.411090;meal_preparation
2011-05-08 10:32:02.411090;2011-05-08 10:36:43.133596;eating
2011-05-08 10:36:43.133596;2011-05-08 10:38:11.346816;meal_preparation
2011-05-08 10:38:11.346817;2011-05-08 10:38:16.548457;enter_home
2011-05-08 10:38:16.548456;2011-05-08 10:38:20.896674;enter_home
2011-05-08 10:38:20.896674;2011-05-08 12:00:16.591146;relax
2011-05-08 12:00:16.591145;2011-05-08 12:26:25.448770;relax
2011-05-08 12:26:25.448771;2011-05-08 12:38:50.404344;relax
2011-05-08 12:38:50.404344;2011-05-08 13:33:02.625380;relax
2011-05-08 13:33:02.625380;2011-05-08 13:36:44.206865;meal_preparation
2011-05-08 13:36:44.206864;2011-05-08 13:44:39.880152;eating
2011-05-08 13:44:39.880153;2011-05-08 14:42:08.584836;relax
2011-05-08 14:42:08.584835;2011-05-08 14:42:15.287071;enter_home
2011-05-08 14:42:15.287072;2011-05-08 14:42:20.270565;leave_home
2011-05-08 14:42:20.270565;2011-05-08 14:55:19.949008;relax
2011-05-08 14:55:19.949008;2011-05-08 14:55:24.478241;enter_home
2011-05-08 14:55:24.478241;2011-05-08 14:55:29.160974;leave_home
2011-05-08 14:55:29.160975;2011-05-08 14:55:34.119927;enter_home
2011-05-08 14:55:34.119927;2011-05-08 14:55:39.132694;enter_home
2011-05-08 14:55:39.132694;2011-05-08 14:59:51.331640;eating
2011-05-08 14:59:51.331640;2011-05-08 14:59:55.863166;leave_home
2011-05-08 14:59:55.863166;2011-05-08 15:06:22.824087;meal_preparation
2011-05-08 15:06:22.824087;2011-05-08 15:06:33.696633;enter_home
2011-05-08 15:06:33.696633;2011-05-08 15:06:52.399903;enter_home
2011-05-08 15:06:52.399904;2011-05-08 15:07:05.046398;enter_home
2011-05-08 15:07:05.046398;2011-05-08 15:07:36.177431;enter_home
2011-05-08 15:07:36.177431;2011-05-08 15:10:27.014094;eating
2011-05-08 15:10:27.014094;2011-05-08 15:52:35.846977;eating
2011-05-08 15:52:35.846977;2011-05-08 15:52:41.331351;enter_home
2011-05-08 15:52:41.331351;2011-05-08 15:58:07.252686;meal_preparation
2011-05-08 15:58:07.252685;2011-05-08 16:04:18.917533;relax
2011-05-08 16:04:18.917534;2011-05-08 17:21:14.588378;relax
2011-05-08 17:21:14.588378;2011-05-08 17:50:18.772028;relax
2011-05-08 17:50:18.772028;2011-05-08 18:25:27.730239;relax
2011-05-08 18:25:27.730239;2011-05-08 18:41:48.824245;meal_preparation
2011-05-08 18:41:48.824245;2011-05-08 19:27:50.706916;relax
2011-05-08 19:27:50.706916;2011-05-08 20:34:34.299884;relax
2011-05-08 20:34:34.299884;2011-05-08 23:01:35.467409;relax
2011-05-08 23:01:35.467409;2011-05-09 01:06:22.294524;relax
