date;end_date;label
2011-04-28 11:34:51.634224;2011-04-28 11:37:42.622063;meal_preparation
2011-04-28 11:37:42.622063;2011-04-28 11:52:46.747509;relax
2011-04-28 11:52:46.747510;2011-04-28 12:03:46.989983;meal_preparation
2011-04-28 12:03:46.989982;2011-04-28 12:37:38.151030;relax
2011-04-28 12:37:38.151030;2011-04-28 13:24:18.144579;relax
2011-04-28 13:24:18.144579;2011-04-28 13:24:23.722887;enter_home
2011-04-28 13:24:23.722887;2011-04-28 13:24:27.347186;enter_home
2011-04-28 13:24:27.347186;2011-04-28 14:07:53.209358;relax
2011-04-28 14:07:53.209358;2011-04-28 14:07:54.658728;enter_home
2011-04-28 14:07:54.658729;2011-04-28 14:07:59.105126;leave_home
2011-04-28 14:07:59.105126;2011-04-28 14:32:23.960044;housekeeping
2011-04-28 14:32:23.960044;2011-04-28 14:50:50.808365;relax
2011-04-28 14:50:50.808365;2011-04-28 15:04:48.697044;meal_preparation
2011-04-28 15:04:48.697044;2011-04-28 15:04:54.609195;enter_home
2011-04-28 15:04:54.609195;2011-04-28 15:05:09.969961;enter_home
2011-04-28 15:05:09.969962;2011-04-28 15:05:29.523926;enter_home
2011-04-28 15:05:29.523925;2011-04-28 15:10:15.994461;relax
2011-04-28 15:10:15.994461;2011-04-28 15:10:29.930681;enter_home
2011-04-28 15:10:29.930680;2011-04-28 15:10:33.512217;leave_home
2011-04-28 15:10:33.512217;2011-04-28 15:18:14.706117;work
2011-04-28 15:18:14.706117;2011-04-28 15:29:50.830197;relax
2011-04-28 15:29:50.830197;2011-04-28 16:59:03.317841;relax
2011-04-28 16:59:03.317841;2011-04-28 17:16:50.373120;relax
2011-04-28 17:16:50.373120;2011-04-28 18:22:11.195057;relax
2011-04-28 18:22:11.195057;2011-04-28 18:32:47.317683;meal_preparation
2011-04-28 18:32:47.317683;2011-04-28 18:33:11.502669;leave_home
2011-04-28 18:33:11.502669;2011-04-28 19:31:55.273184;relax
2011-04-28 19:31:55.273183;2011-04-28 19:57:50.321095;relax
2011-04-28 19:57:50.321096;2011-04-28 19:57:56.651513;enter_home
2011-04-28 19:57:56.651513;2011-04-28 20:03:42.042940;meal_preparation
2011-04-28 20:03:42.042940;2011-04-28 21:26:03.488043;relax
2011-04-28 21:26:03.488043;2011-04-28 22:35:05.762261;relax
2011-04-28 22:35:05.762261;2011-04-29 04:41:25.884556;sleeping
2011-04-29 04:41:25.884556;2011-04-29 05:28:17.565273;sleeping
2011-04-29 05:28:17.565273;2011-04-29 05:31:06.358486;bed_to_toilet
2011-04-29 05:31:06.358486;2011-04-29 07:30:04.525647;sleeping
2011-04-29 07:30:04.525647;2011-04-29 07:41:20.223120;work
2011-04-29 07:41:20.223120;2011-04-29 07:41:23.101500;meal_preparation
2011-04-29 07:41:23.101499;2011-04-29 07:55:08.286526;relax
2011-04-29 07:55:08.286526;2011-04-29 08:03:09.626179;meal_preparation
2011-04-29 08:03:09.626179;2011-04-29 08:34:48.707369;relax
2011-04-29 08:34:48.707369;2011-04-29 09:01:50.546364;relax
2011-04-29 09:01:50.546364;2011-04-29 09:21:48.278916;relax
2011-04-29 09:21:48.278916;2011-04-29 09:41:05.078786;relax
2011-04-29 09:41:05.078787;2011-04-29 09:51:11.181170;relax
2011-04-29 09:51:11.181169;2011-04-29 09:56:39.059152;resperate
2011-04-29 09:56:39.059152;2011-04-29 10:14:47.450897;relax
2011-04-29 10:14:47.450897;2011-04-29 10:29:06.404267;meal_preparation
2011-04-29 10:29:06.404267;2011-04-29 10:29:17.073489;leave_home
2011-04-29 10:29:17.073489;2011-04-29 10:47:55.230318;work
2011-04-29 10:47:55.230319;2011-04-29 10:51:21.383437;eating
2011-04-29 10:51:21.383437;2011-04-29 10:59:22.541706;relax
2011-04-29 10:59:22.541705;2011-04-29 11:18:03.414773;wash_dishes
2011-04-29 11:18:03.414773;2011-04-29 11:18:11.381245;enter_home
2011-04-29 11:18:11.381245;2011-04-29 11:18:15.689873;leave_home
2011-04-29 11:18:15.689873;2011-04-29 11:18:20.072968;leave_home
2011-04-29 11:18:20.072969;2011-04-29 11:54:07.452897;relax
2011-04-29 11:54:07.452897;2011-04-29 11:54:16.872970;enter_home
2011-04-29 11:54:16.872970;2011-04-29 11:57:29.967451;meal_preparation
2011-04-29 11:57:29.967452;2011-04-29 12:15:25.761708;relax
2011-04-29 12:15:25.761708;2011-04-29 12:47:28.083934;relax
2011-04-29 12:47:28.083933;2011-04-29 13:11:28.323608;relax
2011-04-29 13:11:28.323608;2011-04-29 13:52:31.009012;relax
2011-04-29 13:52:31.009012;2011-04-29 13:52:36.817826;leave_home
2011-04-29 13:52:36.817826;2011-04-29 13:56:12.678468;meal_preparation
2011-04-29 13:56:12.678468;2011-04-29 14:03:43.373724;eating
2011-04-29 14:03:43.373723;2011-04-29 15:13:38.011875;relax
2011-04-29 15:13:38.011875;2011-04-29 15:51:46.421090;relax
2011-04-29 15:51:46.421091;2011-04-29 16:26:42.878834;relax
2011-04-29 16:26:42.878834;2011-04-29 16:26:46.433281;leave_home
2011-04-29 16:26:46.433281;2011-04-29 17:35:36.871701;relax
2011-04-29 17:35:36.871701;2011-04-29 18:19:04.069568;relax
2011-04-29 18:19:04.069568;2011-04-29 18:54:44.972903;relax
2011-04-29 18:54:44.972903;2011-04-29 19:08:56.515517;relax
2011-04-29 19:08:56.515517;2011-04-29 19:42:03.425469;relax
2011-04-29 19:42:03.425470;2011-04-29 20:03:41.655321;relax
2011-04-29 20:03:41.655320;2011-04-29 21:10:57.093580;relax
2011-04-29 21:10:57.093580;2011-04-29 21:23:17.038680;relax
2011-04-29 21:23:17.038681;2011-04-29 21:42:32.095070;relax
2011-04-29 21:42:32.095070;2011-04-29 22:07:18.282038;relax
2011-04-29 22:07:18.282039;2011-04-29 22:41:47.773581;relax
2011-04-29 22:41:47.773580;2011-04-29 23:11:04.552426;relax
2011-04-29 23:11:04.552426;2011-04-30 04:23:23.651885;sleeping
2011-04-30 04:23:23.651885;2011-04-30 06:49:22.514999;sleeping
2011-04-30 06:49:22.514999;2011-04-30 07:00:26.153765;relax
2011-04-30 07:00:26.153765;2011-04-30 07:11:46.609439;relax
2011-04-30 07:11:46.609439;2011-04-30 07:22:24.759478;eating
2011-04-30 07:22:24.759477;2011-04-30 07:28:57.316654;meal_preparation
2011-04-30 07:28:57.316654;2011-04-30 07:48:28.171913;meal_preparation
2011-04-30 07:48:28.171913;2011-04-30 07:50:56.055946;meal_preparation
2011-04-30 07:50:56.055946;2011-04-30 07:55:46.037255;eating
2011-04-30 07:55:46.037255;2011-04-30 07:58:12.840694;meal_preparation
2011-04-30 07:58:12.840694;2011-04-30 08:36:39.523644;relax
2011-04-30 08:36:39.523644;2011-04-30 08:45:50.826006;meal_preparation
2011-04-30 08:45:50.826006;2011-04-30 09:09:41.925584;relax
2011-04-30 09:09:41.925585;2011-04-30 09:32:31.527057;relax
2011-04-30 09:32:31.527057;2011-04-30 09:47:47.279856;wash_dishes
2011-04-30 09:47:47.279856;2011-04-30 09:55:00.593378;eating
2011-04-30 09:55:00.593377;2011-04-30 10:04:30.521594;relax
2011-04-30 10:04:30.521594;2011-04-30 10:28:52.843660;wash_dishes
2011-04-30 10:28:52.843660;2011-04-30 10:28:58.508702;leave_home
2011-04-30 10:28:58.508702;2011-04-30 11:09:32.162653;relax
2011-04-30 11:09:32.162653;2011-04-30 11:16:58.523076;work
2011-04-30 11:16:58.523075;2011-04-30 11:17:06.620448;enter_home
2011-04-30 11:17:06.620449;2011-04-30 11:17:11.344492;leave_home
2011-04-30 11:17:11.344491;2011-04-30 11:20:58.100461;work
2011-04-30 11:20:58.100461;2011-04-30 11:21:03.639585;leave_home
2011-04-30 11:21:03.639586;2011-04-30 11:27:31.670499;housekeeping
2011-04-30 11:27:31.670499;2011-04-30 11:51:14.457460;meal_preparation
2011-04-30 11:51:14.457460;2011-04-30 12:08:21.245985;eating
2011-04-30 12:08:21.245984;2011-04-30 12:08:27.080535;enter_home
2011-04-30 12:08:27.080535;2011-04-30 12:08:42.761530;leave_home
2011-04-30 12:08:42.761530;2011-04-30 12:15:06.723132;meal_preparation
2011-04-30 12:15:06.723132;2011-04-30 12:45:19.397766;work
2011-04-30 12:45:19.397766;2011-04-30 12:54:59.069270;meal_preparation
2011-04-30 12:54:59.069270;2011-04-30 13:55:16.309691;relax
2011-04-30 13:55:16.309691;2011-04-30 13:55:21.123783;enter_home
2011-04-30 13:55:21.123783;2011-04-30 13:55:27.423772;leave_home
2011-04-30 13:55:27.423773;2011-04-30 13:55:31.203118;enter_home
2011-04-30 13:55:31.203118;2011-04-30 14:06:03.590631;eating
2011-04-30 14:06:03.590630;2011-04-30 14:06:07.960996;leave_home
2011-04-30 14:06:07.960997;2011-04-30 14:16:08.323523;relax
2011-04-30 14:16:08.323523;2011-04-30 14:21:26.298909;meal_preparation
2011-04-30 14:21:26.298909;2011-04-30 14:21:31.995506;enter_home
2011-04-30 14:21:31.995506;2011-04-30 14:51:57.386855;work
2011-04-30 14:51:57.386855;2011-04-30 14:52:01.821536;leave_home
2011-04-30 14:52:01.821536;2011-04-30 15:04:07.671780;eating
2011-04-30 15:04:07.671780;2011-04-30 16:02:12.755600;relax
2011-04-30 16:02:12.755599;2011-04-30 16:36:39.236396;relax
2011-04-30 16:36:39.236396;2011-04-30 16:54:28.764735;meal_preparation
2011-04-30 16:54:28.764736;2011-04-30 17:03:15.959226;relax
2011-04-30 17:03:15.959225;2011-04-30 17:12:28.568388;meal_preparation
2011-04-30 17:12:28.568389;2011-04-30 17:14:17.181880;meal_preparation
2011-04-30 17:14:17.181879;2011-04-30 19:11:21.510819;relax
2011-04-30 19:11:21.510819;2011-04-30 19:43:39.924144;relax
2011-04-30 19:43:39.924144;2011-04-30 20:20:39.559829;relax
2011-04-30 20:20:39.559829;2011-04-30 22:01:58.345538;relax
2011-04-30 22:01:58.345538;2011-04-30 22:32:34.945159;relax
2011-04-30 22:32:34.945159;2011-04-30 23:06:48.068490;relax
2011-04-30 23:06:48.068490;2011-04-30 23:21:09.596143;relax
2011-04-30 23:21:09.596143;2011-05-01 00:00:27.437551;sleeping
2011-05-01 00:00:27.437551;2011-05-01 06:07:01.749695;sleeping
2011-05-01 06:07:01.749694;2011-05-01 09:36:16.735575;sleeping
2011-05-01 09:36:16.735576;2011-05-01 09:36:22.430340;leave_home
2011-05-01 09:36:22.430339;2011-05-01 09:38:48.833066;meal_preparation
2011-05-01 09:38:48.833066;2011-05-01 09:44:52.022923;relax
2011-05-01 09:44:52.022923;2011-05-01 10:11:23.845844;relax
2011-05-01 10:11:23.845844;2011-05-01 11:11:53.763567;relax
2011-05-01 11:11:53.763567;2011-05-01 11:11:58.738385;enter_home
2011-05-01 11:11:58.738384;2011-05-01 12:03:46.243010;relax
2011-05-01 12:03:46.243011;2011-05-01 12:04:19.980746;meal_preparation
2011-05-01 12:04:19.980745;2011-05-01 12:04:21.765929;leave_home
2011-05-01 12:04:21.765930;2011-05-01 12:06:18.793763;wash_dishes
2011-05-01 12:06:18.793762;2011-05-01 12:14:42.922197;meal_preparation
2011-05-01 12:14:42.922198;2011-05-01 12:39:46.688679;relax
2011-05-01 12:39:46.688679;2011-05-01 12:44:48.413051;relax
2011-05-01 12:44:48.413051;2011-05-01 13:27:50.986171;relax
2011-05-01 13:27:50.986172;2011-05-01 13:47:53.225814;relax
2011-05-01 13:47:53.225814;2011-05-01 13:47:57.063801;enter_home
2011-05-01 13:47:57.063800;2011-05-01 14:15:54.476928;relax
2011-05-01 14:15:54.476929;2011-05-01 14:18:14.602144;meal_preparation
2011-05-01 14:18:14.602144;2011-05-01 14:24:42.715882;meal_preparation
2011-05-01 14:24:42.715882;2011-05-01 14:30:06.725094;meal_preparation
2011-05-01 14:30:06.725094;2011-05-01 14:45:36.310219;relax
2011-05-01 14:45:36.310219;2011-05-01 14:45:39.735227;leave_home
2011-05-01 14:45:39.735227;2011-05-01 16:12:55.093235;relax
2011-05-01 16:12:55.093235;2011-05-01 16:30:06.682389;meal_preparation
2011-05-01 16:30:06.682389;2011-05-01 16:44:22.117561;relax
2011-05-01 16:44:22.117561;2011-05-01 16:48:50.976999;meal_preparation
2011-05-01 16:48:50.976999;2011-05-01 17:03:59.663570;meal_preparation
2011-05-01 17:03:59.663570;2011-05-01 17:04:05.905775;enter_home
2011-05-01 17:04:05.905774;2011-05-01 17:04:11.653261;leave_home
2011-05-01 17:04:11.653261;2011-05-01 19:05:34.244978;relax
2011-05-01 19:05:34.244978;2011-05-01 19:32:49.251522;meal_preparation
2011-05-01 19:32:49.251522;2011-05-01 20:05:26.636611;relax
2011-05-01 20:05:26.636611;2011-05-01 20:31:48.363405;relax
2011-05-01 20:31:48.363405;2011-05-01 20:34:28.961121;eating
2011-05-01 20:34:28.961121;2011-05-01 21:01:39.406218;relax
2011-05-01 21:01:39.406219;2011-05-01 22:10:14.220695;relax
2011-05-01 22:10:14.220695;2011-05-01 22:11:28.779800;bed_to_toilet
2011-05-01 22:11:28.779800;2011-05-02 00:39:19.600871;relax
2011-05-02 00:39:19.600870;2011-05-02 02:05:55.819401;sleeping
2011-05-02 02:05:55.819401;2011-05-02 09:37:15.558404;sleeping
2011-05-02 09:37:15.558404;2011-05-02 09:45:54.456579;meal_preparation
2011-05-02 09:45:54.456579;2011-05-02 10:47:04.300520;relax
2011-05-02 10:47:04.300520;2011-05-02 10:56:45.075512;relax
2011-05-02 10:56:45.075512;2011-05-02 10:56:52.489896;leave_home
2011-05-02 10:56:52.489897;2011-05-02 10:58:32.969932;work
2011-05-02 10:58:32.969932;2011-05-02 11:26:16.109698;wash_dishes
2011-05-02 11:26:16.109697;2011-05-02 11:26:22.215323;leave_home
2011-05-02 11:26:22.215324;2011-05-02 11:26:26.428933;leave_home
2011-05-02 11:26:26.428933;2011-05-02 11:26:32.679451;leave_home
2011-05-02 11:26:32.679450;2011-05-02 12:43:29.883640;relax
2011-05-02 12:43:29.883641;2011-05-02 12:56:43.920177;meal_preparation
2011-05-02 12:56:43.920177;2011-05-02 13:03:23.000306;meal_preparation
2011-05-02 13:03:23.000306;2011-05-02 13:58:23.133770;sleeping
2011-05-02 13:58:23.133770;2011-05-02 13:58:26.419027;leave_home
2011-05-02 13:58:26.419027;2011-05-02 14:13:23.711157;meal_preparation
2011-05-02 14:13:23.711156;2011-05-02 14:42:02.639362;relax
2011-05-02 14:42:02.639363;2011-05-02 15:02:01.472663;relax
2011-05-02 15:02:01.472663;2011-05-02 15:59:39.679105;relax
2011-05-02 15:59:39.679106;2011-05-02 15:59:46.955434;enter_home
2011-05-02 15:59:46.955433;2011-05-02 16:33:50.999782;relax
2011-05-02 16:33:50.999782;2011-05-02 16:42:22.150503;meal_preparation
2011-05-02 16:42:22.150503;2011-05-02 16:54:44.321984;relax
2011-05-02 16:54:44.321985;2011-05-02 17:35:17.479434;relax
2011-05-02 17:35:17.479433;2011-05-02 17:40:50.449878;wash_dishes
2011-05-02 17:40:50.449878;2011-05-02 17:54:44.971544;work
2011-05-02 17:54:44.971545;2011-05-02 17:54:49.962982;enter_home
2011-05-02 17:54:49.962982;2011-05-02 18:17:29.836470;relax
2011-05-02 18:17:29.836470;2011-05-02 18:53:02.976418;relax
2011-05-02 18:53:02.976418;2011-05-02 18:55:32.301762;meal_preparation
2011-05-02 18:55:32.301762;2011-05-02 19:04:55.714422;meal_preparation
2011-05-02 19:04:55.714423;2011-05-02 19:05:00.152620;enter_home
2011-05-02 19:05:00.152620;2011-05-02 19:41:24.899587;relax
2011-05-02 19:41:24.899587;2011-05-02 19:54:13.548171;meal_preparation
2011-05-02 19:54:13.548171;2011-05-02 21:40:27.768608;relax
2011-05-02 21:40:27.768607;2011-05-02 22:40:54.927622;relax
2011-05-02 22:40:54.927622;2011-05-02 22:50:18.875189;relax
2011-05-02 22:50:18.875189;2011-05-02 23:19:43.465213;relax
2011-05-02 23:19:43.465213;2011-05-03 05:41:00.854683;sleeping
2011-05-03 05:41:00.854683;2011-05-03 05:47:21.353497;bed_to_toilet
2011-05-03 05:47:21.353497;2011-05-03 06:15:25.691295;relax
2011-05-03 06:15:25.691295;2011-05-03 06:22:48.510441;relax
2011-05-03 06:22:48.510441;2011-05-03 07:00:39.344440;relax
2011-05-03 07:00:39.344439;2011-05-03 08:13:22.428030;sleeping
2011-05-03 08:13:22.428030;2011-05-03 08:35:10.607788;relax
2011-05-03 08:35:10.607789;2011-05-03 08:50:44.819794;relax
2011-05-03 08:50:44.819794;2011-05-03 08:56:33.493136;meal_preparation
2011-05-03 08:56:33.493136;2011-05-03 09:28:14.347543;relax
2011-05-03 09:28:14.347543;2011-05-03 09:38:06.461617;relax
2011-05-03 09:38:06.461618;2011-05-03 09:43:31.944274;meal_preparation
2011-05-03 09:43:31.944274;2011-05-03 09:43:38.740322;enter_home
2011-05-03 09:43:38.740322;2011-05-03 09:43:43.832718;enter_home
2011-05-03 09:43:43.832718;2011-05-03 10:08:14.515879;relax
2011-05-03 10:08:14.515879;2011-05-03 10:14:03.646592;wash_dishes
2011-05-03 10:14:03.646592;2011-05-03 10:14:07.486970;leave_home
2011-05-03 10:14:07.486970;2011-05-03 10:17:34.704615;meal_preparation
2011-05-03 10:17:34.704615;2011-05-03 10:38:54.131978;relax
2011-05-03 10:38:54.131977;2011-05-03 11:18:44.801391;relax
2011-05-03 11:18:44.801391;2011-05-03 11:22:31.557361;work
2011-05-03 11:22:31.557361;2011-05-03 11:23:46.963654;eating
2011-05-03 11:23:46.963654;2011-05-03 12:03:32.711716;relax
2011-05-03 12:03:32.711716;2011-05-03 12:08:44.137935;relax
2011-05-03 12:08:44.137935;2011-05-03 12:08:50.021921;enter_home
2011-05-03 12:08:50.021921;2011-05-03 12:23:43.499337;relax
2011-05-03 12:23:43.499338;2011-05-03 12:23:48.930786;enter_home
2011-05-03 12:23:48.930786;2011-05-03 12:28:08.135654;meal_preparation
2011-05-03 12:28:08.135654;2011-05-03 13:25:10.597991;relax
2011-05-03 13:25:10.597991;2011-05-03 14:02:33.883254;relax
2011-05-03 14:02:33.883254;2011-05-03 14:09:23.104683;meal_preparation
2011-05-03 14:09:23.104683;2011-05-03 14:13:57.910030;meal_preparation
2011-05-03 14:13:57.910030;2011-05-03 15:14:15.149488;relax
2011-05-03 15:14:15.149488;2011-05-03 15:38:05.898879;meal_preparation
2011-05-03 15:38:05.898879;2011-05-03 15:38:10.626193;enter_home
2011-05-03 15:38:10.626194;2011-05-03 16:05:21.492794;eating
2011-05-03 16:05:21.492794;2011-05-03 16:18:37.819619;meal_preparation
2011-05-03 16:18:37.819619;2011-05-03 16:51:39.466616;relax
2011-05-03 16:51:39.466616;2011-05-03 17:01:55.496039;meal_preparation
2011-05-03 17:01:55.496039;2011-05-03 17:02:00.424313;leave_home
2011-05-03 17:02:00.424313;2011-05-03 17:09:34.885400;meal_preparation
2011-05-03 17:09:34.885400;2011-05-03 17:26:07.770359;relax
2011-05-03 17:26:07.770359;2011-05-03 18:14:30.884678;relax
2011-05-03 18:14:30.884678;2011-05-03 19:43:48.180940;relax
2011-05-03 19:43:48.180940;2011-05-03 19:47:53.018442;meal_preparation
2011-05-03 19:47:53.018442;2011-05-03 20:29:45.868092;relax
2011-05-03 20:29:45.868092;2011-05-03 20:50:46.408621;relax
2011-05-03 20:50:46.408621;2011-05-03 21:42:25.639961;relax
2011-05-03 21:42:25.639961;2011-05-03 22:29:53.107789;relax
2011-05-03 22:29:53.107789;2011-05-03 23:27:07.860303;relax
2011-05-03 23:27:07.860303;2011-05-03 23:54:52.283616;relax
2011-05-03 23:54:52.283615;2011-05-04 05:27:46.473392;sleeping
2011-05-04 05:27:46.473392;2011-05-04 05:32:16.061400;relax
2011-05-04 05:32:16.061400;2011-05-04 06:11:26.279936;relax
2011-05-04 06:11:26.279937;2011-05-04 06:35:57.665895;relax
2011-05-04 06:35:57.665895;2011-05-04 06:39:58.496878;meal_preparation
2011-05-04 06:39:58.496878;2011-05-04 07:07:52.957200;relax
2011-05-04 07:07:52.957199;2011-05-04 07:23:33.470764;relax
2011-05-04 07:23:33.470764;2011-05-04 07:25:38.873195;meal_preparation
2011-05-04 07:25:38.873195;2011-05-04 07:31:15.922384;meal_preparation
2011-05-04 07:31:15.922384;2011-05-04 07:43:33.757984;resperate
2011-05-04 07:43:33.757984;2011-05-04 07:50:08.486441;meal_preparation
2011-05-04 07:50:08.486441;2011-05-04 08:30:03.565827;relax
2011-05-04 08:30:03.565827;2011-05-04 08:30:10.247738;leave_home
2011-05-04 08:30:10.247738;2011-05-04 08:45:50.171073;relax
2011-05-04 08:45:50.171073;2011-05-04 09:07:57.313287;relax
2011-05-04 09:07:57.313288;2011-05-04 09:14:07.187481;eating
2011-05-04 09:14:07.187481;2011-05-04 09:23:47.525580;work
2011-05-04 09:23:47.525580;2011-05-04 09:27:40.801625;work
2011-05-04 09:27:40.801625;2011-05-04 09:35:10.207390;meal_preparation
2011-05-04 09:35:10.207390;2011-05-04 09:42:22.563100;meal_preparation
2011-05-04 09:42:22.563100;2011-05-04 09:48:11.861305;meal_preparation
2011-05-04 09:48:11.861305;2011-05-04 09:56:31.015169;eating
2011-05-04 09:56:31.015169;2011-05-04 10:07:48.535912;eating
2011-05-04 10:07:48.535912;2011-05-04 10:12:00.217964;meal_preparation
2011-05-04 10:12:00.217964;2011-05-04 10:21:23.244017;relax
2011-05-04 10:21:23.244017;2011-05-04 10:31:05.070348;meal_preparation
2011-05-04 10:31:05.070348;2011-05-04 10:31:09.524862;leave_home
2011-05-04 10:31:09.524862;2011-05-04 10:31:14.266077;enter_home
2011-05-04 10:31:14.266077;2011-05-04 10:34:57.134798;eating
2011-05-04 10:34:57.134798;2011-05-04 10:35:02.543806;leave_home
2011-05-04 10:35:02.543806;2011-05-04 10:43:59.832107;meal_preparation
2011-05-04 10:43:59.832107;2011-05-04 10:53:05.085377;relax
2011-05-04 10:53:05.085377;2011-05-04 10:59:14.675204;eating
2011-05-04 10:59:14.675204;2011-05-04 10:59:18.946442;enter_home
2011-05-04 10:59:18.946442;2011-05-04 11:35:18.369379;relax
2011-05-04 11:35:18.369379;2011-05-04 11:35:30.459644;leave_home
2011-05-04 11:35:30.459644;2011-05-04 12:22:00.525525;relax
2011-05-04 12:22:00.525525;2011-05-04 12:51:13.890690;relax
2011-05-04 12:51:13.890690;2011-05-04 13:16:39.209856;relax
2011-05-04 13:16:39.209856;2011-05-04 13:34:53.019463;relax
2011-05-04 13:34:53.019463;2011-05-04 13:34:57.663045;leave_home
2011-05-04 13:34:57.663045;2011-05-04 13:37:37.110882;meal_preparation
2011-05-04 13:37:37.110882;2011-05-04 13:37:43.235175;enter_home
2011-05-04 13:37:43.235175;2011-05-04 14:06:26.299622;relax
2011-05-04 14:06:26.299621;2011-05-04 14:06:35.748960;enter_home
2011-05-04 14:06:35.748960;2011-05-04 14:11:14.880556;meal_preparation
2011-05-04 14:11:14.880556;2011-05-04 14:18:18.980556;relax
2011-05-04 14:18:18.980557;2011-05-04 15:02:00.116119;relax
2011-05-04 15:02:00.116118;2011-05-04 15:48:43.194140;relax
2011-05-04 15:48:43.194140;2011-05-04 17:05:36.107738;relax
2011-05-04 17:05:36.107738;2011-05-04 17:09:24.880353;meal_preparation
2011-05-04 17:09:24.880353;2011-05-04 17:09:34.704220;enter_home
2011-05-04 17:09:34.704219;2011-05-04 17:09:38.159954;enter_home
