date;end_date;label
2011-04-26 09:40:53.315250;2011-04-26 09:40:59.115038;leave_home
2011-04-26 09:40:59.115039;2011-04-26 09:46:44.627582;eating
2011-04-26 09:46:44.627582;2011-04-26 09:56:17.018024;meal_preparation
2011-04-26 09:56:17.018024;2011-04-26 10:08:24.693718;eating
2011-04-26 10:08:24.693718;2011-04-26 10:14:34.490308;eating
2011-04-26 10:14:34.490308;2011-04-26 10:19:18.275467;meal_preparation
2011-04-26 10:19:18.275468;2011-04-26 10:22:37.644482;eating
2011-04-26 10:22:37.644482;2011-04-26 10:25:01.964789;work
2011-04-26 10:25:01.964789;2011-04-26 10:44:44.980471;work
2011-04-26 10:44:44.980471;2011-04-26 11:03:00.215198;relax
2011-04-26 11:03:00.215197;2011-04-26 11:03:31.705279;leave_home
2011-04-26 11:03:31.705279;2011-04-26 11:10:10.377099;wash_dishes
2011-04-26 11:10:10.377099;2011-04-26 11:10:14.785415;enter_home
2011-04-26 11:10:14.785415;2011-04-26 11:31:34.663736;relax
2011-04-26 11:31:34.663736;2011-04-26 11:34:39.628210;meal_preparation
2011-04-26 11:34:39.628211;2011-04-26 11:34:44.108793;enter_home
2011-04-26 11:34:44.108792;2011-04-26 11:34:49.048286;leave_home
2011-04-26 11:34:49.048286;2011-04-26 11:47:50.819829;relax
2011-04-26 11:47:50.819829;2011-04-26 11:48:48.268717;meal_preparation
2011-04-26 11:48:48.268717;2011-04-26 11:59:58.753193;meal_preparation
2011-04-26 11:59:58.753194;2011-04-26 12:37:37.314712;meal_preparation
2011-04-26 12:37:37.314712;2011-04-26 13:41:05.033808;relax
2011-04-26 13:41:05.033808;2011-04-26 14:30:55.007388;relax
2011-04-26 14:30:55.007388;2011-04-26 14:33:58.492095;meal_preparation
2011-04-26 14:33:58.492096;2011-04-26 15:00:04.721789;relax
2011-04-26 15:00:04.721789;2011-04-26 16:10:38.552915;relax
2011-04-26 16:10:38.552915;2011-04-26 17:14:39.310207;relax
2011-04-26 17:14:39.310208;2011-04-26 18:08:10.693503;relax
2011-04-26 18:08:10.693503;2011-04-26 18:08:19.339956;enter_home
2011-04-26 18:08:19.339956;2011-04-26 18:34:45.909602;meal_preparation
2011-04-26 18:34:45.909602;2011-04-26 18:43:58.270117;relax
2011-04-26 18:43:58.270117;2011-04-26 19:47:40.258835;relax
2011-04-26 19:47:40.258835;2011-04-26 19:57:14.588066;relax
2011-04-26 19:57:14.588065;2011-04-26 20:03:40.394852;meal_preparation
2011-04-26 20:03:40.394853;2011-04-26 21:14:02.140927;relax
2011-04-26 21:14:02.140927;2011-04-26 21:40:56.378508;relax
2011-04-26 21:40:56.378508;2011-04-26 22:18:24.667572;relax
2011-04-26 22:18:24.667572;2011-04-26 22:33:57.697984;relax
2011-04-26 22:33:57.697984;2011-04-26 23:01:43.583525;relax
2011-04-26 23:01:43.583525;2011-04-27 05:12:24.219604;sleeping
2011-04-27 05:12:24.219605;2011-04-27 05:14:20.050249;bed_to_toilet
2011-04-27 05:14:20.050248;2011-04-27 08:32:49.678644;sleeping
2011-04-27 08:32:49.678644;2011-04-27 08:55:57.206674;work
2011-04-27 08:55:57.206674;2011-04-27 09:17:25.490607;meal_preparation
2011-04-27 09:17:25.490607;2011-04-27 09:24:45.787882;meal_preparation
2011-04-27 09:24:45.787882;2011-04-27 09:33:30.501424;eating
2011-04-27 09:33:30.501425;2011-04-27 12:55:52.506807;meal_preparation
2011-04-27 12:55:52.506807;2011-04-27 13:02:31.586936;meal_preparation
2011-04-27 13:02:31.586936;2011-04-27 13:24:35.864287;relax
2011-04-27 13:24:35.864287;2011-04-27 13:24:40.313227;enter_home
2011-04-27 13:24:40.313227;2011-04-27 14:11:34.573502;relax
2011-04-27 14:11:34.573502;2011-04-27 14:59:45.039097;relax
2011-04-27 14:59:45.039097;2011-04-27 15:24:08.051066;relax
2011-04-27 15:24:08.051065;2011-04-27 15:24:12.743477;enter_home
2011-04-27 15:24:12.743477;2011-04-27 15:24:17.407256;enter_home
2011-04-27 15:24:17.407256;2011-04-27 17:41:37.623627;relax
2011-04-27 17:41:37.623627;2011-04-27 17:56:05.546918;meal_preparation
2011-04-27 17:56:05.546918;2011-04-27 19:03:31.090086;relax
2011-04-27 19:03:31.090086;2011-04-27 19:40:38.582719;relax
2011-04-27 19:40:38.582719;2011-04-27 19:46:48.510546;meal_preparation
2011-04-27 19:46:48.510546;2011-04-27 20:10:12.899121;relax
2011-04-27 20:10:12.899121;2011-04-27 21:33:00.301933;relax
2011-04-27 21:33:00.301933;2011-04-27 21:39:38.925571;relax
2011-04-27 21:39:38.925571;2011-04-27 22:36:40.893058;relax
2011-04-27 22:36:40.893058;2011-04-28 05:13:49.322554;sleeping
2011-04-28 05:13:49.322554;2011-04-28 08:44:59.237188;sleeping
2011-04-28 08:44:59.237188;2011-04-28 08:45:02.705571;leave_home
2011-04-28 08:45:02.705571;2011-04-28 08:59:56.521116;meal_preparation
2011-04-28 08:59:56.521116;2011-04-28 09:22:54.381058;relax
2011-04-28 09:22:54.381058;2011-04-28 09:30:15.990960;relax
2011-04-28 09:30:15.990960;2011-04-28 10:05:56.641287;meal_preparation
2011-04-28 10:05:56.641287;2011-04-28 10:29:35.366557;meal_preparation
2011-04-28 10:29:35.366557;2011-04-28 11:05:50.346175;relax
2011-04-28 11:05:50.346175;2011-04-28 11:13:39.243688;work
2011-04-28 11:13:39.243688;2011-04-28 11:19:32.805002;meal_preparation
2011-04-28 11:19:32.805002;2011-04-28 12:24:59.488397;relax
2011-04-28 12:24:59.488397;2011-04-28 12:36:52.098801;meal_preparation
2011-04-28 12:36:52.098802;2011-04-28 13:14:44.397583;relax
2011-04-28 13:14:44.397582;2011-04-28 13:19:23.366865;eating
2011-04-28 13:19:23.366865;2011-04-28 13:37:52.142523;meal_preparation
2011-04-28 13:37:52.142523;2011-04-28 13:44:19.219774;eating
2011-04-28 13:44:19.219775;2011-04-28 13:44:22.121887;leave_home
2011-04-28 13:44:22.121887;2011-04-28 13:48:31.451589;meal_preparation
2011-04-28 13:48:31.451589;2011-04-28 13:55:41.524097;meal_preparation
2011-04-28 13:55:41.524096;2011-04-28 13:55:45.557728;enter_home
2011-04-28 13:55:45.557728;2011-04-28 13:55:53.170615;leave_home
2011-04-28 13:55:53.170615;2011-04-28 13:55:59.027231;enter_home
2011-04-28 13:55:59.027230;2011-04-28 14:43:04.313173;meal_preparation
2011-04-28 14:43:04.313173;2011-04-28 14:43:08.940624;leave_home
2011-04-28 14:43:08.940624;2011-04-28 14:43:12.107937;leave_home
2011-04-28 14:43:12.107937;2011-04-28 14:43:15.932660;leave_home
2011-04-28 14:43:15.932660;2011-04-28 14:51:30.667868;relax
2011-04-28 14:51:30.667868;2011-04-28 14:51:35.519116;leave_home
2011-04-28 14:51:35.519116;2011-04-28 15:07:00.770861;meal_preparation
2011-04-28 15:07:00.770861;2011-04-28 17:20:40.962987;relax
2011-04-28 17:20:40.962987;2011-04-28 17:22:17.669230;relax
2011-04-28 17:22:17.669231;2011-04-28 17:35:10.185892;relax
2011-04-28 17:35:10.185891;2011-04-28 17:53:55.318790;relax
2011-04-28 17:53:55.318791;2011-04-28 18:39:27.327110;relax
2011-04-28 18:39:27.327110;2011-04-28 18:56:36.454012;eating
2011-04-28 18:56:36.454013;2011-04-28 19:24:14.176178;relax
2011-04-28 19:24:14.176177;2011-04-28 20:13:35.717728;relax
2011-04-28 20:13:35.717729;2011-04-28 21:44:20.049324;relax
2011-04-28 21:44:20.049324;2011-04-28 21:50:30.088300;eating
2011-04-28 21:50:30.088300;2011-04-28 21:55:52.125106;meal_preparation
2011-04-28 21:55:52.125106;2011-04-29 02:36:54.662467;sleeping
2011-04-29 02:36:54.662467;2011-04-29 02:39:56.699666;bed_to_toilet
2011-04-29 02:39:56.699666;2011-04-29 02:42:58.736865;bed_to_toilet
2011-04-29 02:42:58.736865;2011-04-29 03:25:11.714802;sleeping
2011-04-29 03:25:11.714802;2011-04-29 07:03:10.115198;sleeping
2011-04-29 07:03:10.115198;2011-04-29 07:13:22.647655;relax
2011-04-29 07:13:22.647655;2011-04-29 07:20:46.801743;eating
2011-04-29 07:20:46.801742;2011-04-29 07:25:23.248848;meal_preparation
2011-04-29 07:25:23.248849;2011-04-29 07:28:37.343715;relax
2011-04-29 07:28:37.343715;2011-04-29 08:01:49.831041;relax
2011-04-29 08:01:49.831040;2011-04-29 08:01:55.153285;leave_home
2011-04-29 08:01:55.153285;2011-04-29 08:08:59.297647;eating
2011-04-29 08:08:59.297647;2011-04-29 08:32:36.035338;relax
2011-04-29 08:32:36.035338;2011-04-29 08:36:59.052941;meal_preparation
2011-04-29 08:36:59.052941;2011-04-29 08:37:03.974775;leave_home
2011-04-29 08:37:03.974776;2011-04-29 08:57:42.745415;relax
2011-04-29 08:57:42.745415;2011-04-29 09:10:06.355915;relax
2011-04-29 09:10:06.355915;2011-04-29 09:11:26.431963;meal_preparation
2011-04-29 09:11:26.431964;2011-04-29 09:20:16.058420;meal_preparation
2011-04-29 09:20:16.058420;2011-04-29 09:20:21.557713;enter_home
2011-04-29 09:20:21.557713;2011-04-29 09:24:29.661782;relax
2011-04-29 09:24:29.661782;2011-04-29 09:41:13.655340;relax
2011-04-29 09:41:13.655341;2011-04-29 09:46:28.423876;meal_preparation
2011-04-29 09:46:28.423876;2011-04-29 11:34:32.249520;relax
2011-04-29 11:34:32.249520;2011-04-29 12:06:09.595366;relax
2011-04-29 12:06:09.595366;2011-04-29 12:15:36.706710;relax
2011-04-29 12:15:36.706710;2011-04-29 12:24:15.196096;meal_preparation
2011-04-29 12:24:15.196096;2011-04-29 12:43:35.816340;relax
2011-04-29 12:43:35.816340;2011-04-29 13:08:48.497396;relax
2011-04-29 13:08:48.497396;2011-04-29 13:09:43.911588;relax
2011-04-29 13:09:43.911588;2011-04-29 13:33:05.275646;relax
2011-04-29 13:33:05.275646;2011-04-29 13:33:09.502691;leave_home
2011-04-29 13:33:09.502691;2011-04-29 13:33:15.023425;enter_home
2011-04-29 13:33:15.023425;2011-04-29 13:33:20.384215;enter_home
2011-04-29 13:33:20.384215;2011-04-29 14:20:52.941489;relax
2011-04-29 14:20:52.941489;2011-04-29 14:29:14.924603;meal_preparation
2011-04-29 14:29:14.924603;2011-04-29 14:29:22.151357;leave_home
2011-04-29 14:29:22.151357;2011-04-29 15:07:42.110668;relax
2011-04-29 15:07:42.110668;2011-04-29 15:25:53.877449;meal_preparation
2011-04-29 15:25:53.877449;2011-04-29 15:33:34.096113;meal_preparation
2011-04-29 15:33:34.096113;2011-04-29 16:51:44.565635;relax
2011-04-29 16:51:44.565635;2011-04-29 17:04:42.214240;meal_preparation
2011-04-29 17:04:42.214240;2011-04-29 17:04:47.230357;enter_home
2011-04-29 17:04:47.230357;2011-04-29 17:30:37.578591;relax
2011-04-29 17:30:37.578591;2011-04-29 18:00:54.003725;relax
2011-04-29 18:00:54.003725;2011-04-29 18:16:56.790159;meal_preparation
2011-04-29 18:16:56.790159;2011-04-29 19:02:08.942897;relax
2011-04-29 19:02:08.942897;2011-04-29 19:25:48.000825;meal_preparation
2011-04-29 19:25:48.000825;2011-04-29 19:50:21.103875;relax
2011-04-29 19:50:21.103874;2011-04-29 19:53:13.149569;meal_preparation
2011-04-29 19:53:13.149570;2011-04-29 19:54:09.491539;meal_preparation
2011-04-29 19:54:09.491539;2011-04-29 20:02:11.851351;meal_preparation
2011-04-29 20:02:11.851351;2011-04-29 20:36:28.742110;relax
2011-04-29 20:36:28.742110;2011-04-29 22:16:22.324697;relax
2011-04-29 22:16:22.324697;2011-04-30 04:48:40.520843;sleeping
2011-04-30 04:48:40.520843;2011-04-30 06:29:17.343530;sleeping
2011-04-30 06:29:17.343530;2011-04-30 06:33:44.474560;meal_preparation
2011-04-30 06:33:44.474561;2011-04-30 06:41:53.690069;meal_preparation
2011-04-30 06:41:53.690069;2011-04-30 07:20:27.974147;relax
2011-04-30 07:20:27.974147;2011-04-30 07:23:44.204112;meal_preparation
2011-04-30 07:23:44.204112;2011-04-30 07:32:27.086593;meal_preparation
2011-04-30 07:32:27.086593;2011-04-30 07:34:43.665387;relax
2011-04-30 07:34:43.665387;2011-04-30 07:38:41.948083;meal_preparation
2011-04-30 07:38:41.948084;2011-04-30 09:05:38.928028;relax
2011-04-30 09:05:38.928027;2011-04-30 09:16:40.642994;relax
2011-04-30 09:16:40.642994;2011-04-30 09:20:03.952305;meal_preparation
2011-04-30 09:20:03.952305;2011-04-30 09:30:19.523141;relax
2011-04-30 09:30:19.523140;2011-04-30 10:28:34.688692;meal_preparation
2011-04-30 10:28:34.688692;2011-04-30 10:30:59.161684;relax
2011-04-30 10:30:59.161684;2011-04-30 10:31:04.731061;leave_home
2011-04-30 10:31:04.731061;2011-04-30 10:39:29.809517;meal_preparation
2011-04-30 10:39:29.809518;2011-04-30 11:09:01.907342;eating
2011-04-30 11:09:01.907341;2011-04-30 11:22:58.468466;relax
2011-04-30 11:22:58.468466;2011-04-30 11:23:03.586330;leave_home
2011-04-30 11:23:03.586330;2011-04-30 12:39:02.584923;eating
2011-04-30 12:39:02.584923;2011-04-30 13:21:28.067445;relax
2011-04-30 13:21:28.067445;2011-04-30 13:24:52.094317;meal_preparation
2011-04-30 13:24:52.094317;2011-04-30 13:30:49.191572;meal_preparation
2011-04-30 13:30:49.191573;2011-04-30 13:34:36.266915;eating
2011-04-30 13:34:36.266914;2011-04-30 13:34:41.078619;enter_home
2011-04-30 13:34:41.078619;2011-04-30 13:34:45.563363;leave_home
2011-04-30 13:34:45.563363;2011-04-30 14:18:52.852469;relax
2011-04-30 14:18:52.852469;2011-04-30 15:04:55.049390;relax
2011-04-30 15:04:55.049390;2011-04-30 15:05:39.225744;meal_preparation
2011-04-30 15:05:39.225744;2011-04-30 15:05:58.172949;enter_home
2011-04-30 15:05:58.172950;2011-04-30 15:08:49.009613;eating
2011-04-30 15:08:49.009613;2011-04-30 15:09:19.041806;enter_home
2011-04-30 15:09:19.041806;2011-04-30 15:17:42.895401;wash_dishes
2011-04-30 15:17:42.895401;2011-04-30 15:20:49.043764;relax
2011-04-30 15:20:49.043764;2011-04-30 16:22:07.743987;relax
2011-04-30 16:22:07.743987;2011-04-30 16:27:02.366004;wash_dishes
2011-04-30 16:27:02.366004;2011-04-30 16:46:26.068513;meal_preparation
2011-04-30 16:46:26.068513;2011-04-30 16:46:33.387307;leave_home
2011-04-30 16:46:33.387307;2011-04-30 17:48:44.974285;relax
2011-04-30 17:48:44.974285;2011-04-30 19:06:51.367516;relax
2011-04-30 19:06:51.367516;2011-04-30 19:10:35.558578;meal_preparation
2011-04-30 19:10:35.558578;2011-04-30 19:33:01.545207;relax
2011-04-30 19:33:01.545207;2011-04-30 19:58:46.765928;relax
2011-04-30 19:58:46.765927;2011-04-30 20:21:09.651353;relax
2011-04-30 20:21:09.651353;2011-04-30 20:26:58.727225;meal_preparation
2011-04-30 20:26:58.727225;2011-04-30 21:40:02.167755;relax
2011-04-30 21:40:02.167755;2011-04-30 21:44:09.758076;wash_dishes
2011-04-30 21:44:09.758076;2011-04-30 22:15:23.579249;relax
2011-04-30 22:15:23.579248;2011-04-30 22:31:22.143113;relax
2011-04-30 22:31:22.143114;2011-04-30 22:36:51.164402;relax
2011-04-30 22:36:51.164401;2011-05-01 04:13:17.446518;sleeping
2011-05-01 04:13:17.446518;2011-05-01 04:16:30.560657;bed_to_toilet
2011-05-01 04:16:30.560657;2011-05-01 08:33:22.653210;sleeping
2011-05-01 08:33:22.653211;2011-05-01 08:52:52.562815;work
2011-05-01 08:52:52.562814;2011-05-01 09:04:49.661861;meal_preparation
2011-05-01 09:04:49.661861;2011-05-01 09:09:59.362281;meal_preparation
2011-05-01 09:09:59.362281;2011-05-01 09:10:04.069011;enter_home
2011-05-01 09:10:04.069011;2011-05-01 09:10:08.118074;leave_home
2011-05-01 09:10:08.118074;2011-05-01 09:12:37.554612;work
2011-05-01 09:12:37.554612;2011-05-01 09:57:52.024044;relax
2011-05-01 09:57:52.024044;2011-05-01 10:21:51.285959;relax
2011-05-01 10:21:51.285958;2011-05-01 10:31:43.993516;meal_preparation
2011-05-01 10:31:43.993517;2011-05-01 10:31:48.732237;leave_home
2011-05-01 10:31:48.732237;2011-05-01 10:35:37.560953;eating
2011-05-01 10:35:37.560953;2011-05-01 10:42:30.921559;meal_preparation
2011-05-01 10:42:30.921559;2011-05-01 10:47:25.803435;eating
2011-05-01 10:47:25.803435;2011-05-01 10:54:30.287821;relax
2011-05-01 10:54:30.287820;2011-05-01 11:13:30.880839;relax
2011-05-01 11:13:30.880840;2011-05-01 11:18:09.404135;relax
2011-05-01 11:18:09.404135;2011-05-01 11:18:19.873373;enter_home
2011-05-01 11:18:19.873373;2011-05-01 11:25:14.568460;wash_dishes
2011-05-01 11:25:14.568460;2011-05-01 11:25:18.967221;leave_home
2011-05-01 11:25:18.967221;2011-05-01 12:06:24.364700;relax
2011-05-01 12:06:24.364700;2011-05-01 12:15:21.128542;meal_preparation
2011-05-01 12:15:21.128542;2011-05-01 12:30:18.955184;meal_preparation
2011-05-01 12:30:18.955183;2011-05-01 12:59:22.301135;relax
2011-05-01 12:59:22.301135;2011-05-01 15:25:29.275555;relax
2011-05-01 15:25:29.275555;2011-05-01 16:22:35.650150;work
2011-05-01 16:22:35.650150;2011-05-01 16:30:22.536990;meal_preparation
2011-05-01 16:30:22.536991;2011-05-01 17:12:39.471542;relax
2011-05-01 17:12:39.471542;2011-05-01 17:28:06.648909;relax
2011-05-01 17:28:06.648909;2011-05-01 18:23:39.914545;relax
2011-05-01 18:23:39.914545;2011-05-01 18:38:06.994860;meal_preparation
2011-05-01 18:38:06.994860;2011-05-01 19:52:17.173448;relax
2011-05-01 19:52:17.173448;2011-05-01 20:03:09.432473;wash_dishes
2011-05-01 20:03:09.432473;2011-05-01 20:49:36.987960;relax
2011-05-01 20:49:36.987960;2011-05-01 20:56:23.115691;wash_dishes
2011-05-01 20:56:23.115691;2011-05-01 22:39:01.697830;relax
2011-05-01 22:39:01.697830;2011-05-01 22:46:09.106490;relax
2011-05-01 22:46:09.106491;2011-05-02 05:02:39.057172;sleeping
2011-05-02 05:02:39.057172;2011-05-02 05:25:50.780856;meal_preparation
2011-05-02 05:25:50.780856;2011-05-02 05:34:25.106573;meal_preparation
2011-05-02 05:34:25.106573;2011-05-02 05:37:04.593984;meal_preparation
2011-05-02 05:37:04.593983;2011-05-02 06:14:42.699025;relax
2011-05-02 06:14:42.699025;2011-05-02 06:15:43.920648;meal_preparation
2011-05-02 06:15:43.920648;2011-05-02 06:33:01.634580;relax
2011-05-02 06:33:01.634580;2011-05-02 06:36:58.116125;meal_preparation
2011-05-02 06:36:58.116125;2011-05-02 06:54:20.545022;relax
2011-05-02 06:54:20.545022;2011-05-02 06:59:59.198221;relax
2011-05-02 06:59:59.198221;2011-05-02 07:08:13.781995;work
2011-05-02 07:08:13.781995;2011-05-02 07:16:48.399561;meal_preparation
2011-05-02 07:16:48.399561;2011-05-02 07:31:17.510131;relax
2011-05-02 07:31:17.510132;2011-05-02 07:42:33.207605;work
2011-05-02 07:42:33.207605;2011-05-02 07:52:19.614036;meal_preparation
2011-05-02 07:52:19.614036;2011-05-02 08:36:47.656721;relax
2011-05-02 08:36:47.656721;2011-05-02 08:45:08.668400;relax
2011-05-02 08:45:08.668400;2011-05-02 09:29:53.305223;relax
2011-05-02 09:29:53.305223;2011-05-02 09:50:31.121211;relax
2011-05-02 09:50:31.121211;2011-05-02 09:59:52.733816;meal_preparation
2011-05-02 09:59:52.733815;2011-05-02 09:59:58.461990;leave_home
2011-05-02 09:59:58.461990;2011-05-02 10:05:03.809404;eating
2011-05-02 10:05:03.809404;2011-05-02 10:42:57.296026;relax
2011-05-02 10:42:57.296026;2011-05-02 10:46:56.388608;eating
2011-05-02 10:46:56.388608;2011-05-02 10:58:23.495397;meal_preparation
2011-05-02 10:58:23.495397;2011-05-02 11:06:29.739624;meal_preparation
2011-05-02 11:06:29.739624;2011-05-02 11:19:49.821374;relax
2011-05-02 11:19:49.821375;2011-05-02 11:19:55.558167;enter_home
2011-05-02 11:19:55.558167;2011-05-02 11:31:04.890060;housekeeping
2011-05-02 11:31:04.890060;2011-05-02 11:31:09.634200;leave_home
2011-05-02 11:31:09.634200;2011-05-02 11:51:14.786061;relax
2011-05-02 11:51:14.786061;2011-05-02 11:54:27.715125;meal_preparation
2011-05-02 11:54:27.715125;2011-05-02 12:08:03.888549;meal_preparation
2011-05-02 12:08:03.888549;2011-05-02 12:19:14.195226;relax
2011-05-02 12:19:14.195226;2011-05-02 12:19:18.347918;enter_home
2011-05-02 12:19:18.347918;2011-05-02 13:07:53.918960;relax
2011-05-02 13:07:53.918959;2011-05-02 13:17:53.780270;meal_preparation
2011-05-02 13:17:53.780271;2011-05-02 14:14:10.704259;relax
2011-05-02 14:14:10.704259;2011-05-02 14:39:59.852068;relax
2011-05-02 14:39:59.852068;2011-05-02 15:20:53.178894;relax
2011-05-02 15:20:53.178894;2011-05-02 15:27:13.854768;meal_preparation
2011-05-02 15:27:13.854768;2011-05-02 15:52:10.320637;relax
2011-05-02 15:52:10.320637;2011-05-02 15:52:26.229488;enter_home
2011-05-02 15:52:26.229488;2011-05-02 15:52:31.663792;leave_home
2011-05-02 15:52:31.663792;2011-05-02 16:08:01.559408;meal_preparation
2011-05-02 16:08:01.559408;2011-05-02 17:00:40.439831;relax
2011-05-02 17:00:40.439831;2011-05-02 18:23:46.405757;relax
2011-05-02 18:23:46.405757;2011-05-02 18:30:47.199912;meal_preparation
2011-05-02 18:30:47.199912;2011-05-02 18:42:00.277933;meal_preparation
2011-05-02 18:42:00.277933;2011-05-02 20:05:43.376868;relax
2011-05-02 20:05:43.376868;2011-05-02 20:54:55.105184;relax
2011-05-02 20:54:55.105184;2011-05-02 21:36:46.343948;relax
2011-05-02 21:36:46.343949;2011-05-03 05:29:27.827372;sleeping
2011-05-03 05:29:27.827372;2011-05-03 05:31:58.832240;bed_to_toilet
2011-05-03 05:31:58.832240;2011-05-03 05:41:25.138932;relax
2011-05-03 05:41:25.138932;2011-05-03 06:37:26.557868;relax
2011-05-03 06:37:26.557868;2011-05-03 06:46:46.922506;relax
2011-05-03 06:46:46.922506;2011-05-03 07:24:39.596816;relax
2011-05-03 07:24:39.596816;2011-05-03 07:38:01.969070;meal_preparation
2011-05-03 07:38:01.969070;2011-05-03 07:39:08.909746;meal_preparation
2011-05-03 07:39:08.909746;2011-05-03 08:46:09.485413;relax
2011-05-03 08:46:09.485413;2011-05-03 09:27:12.138195;relax
2011-05-03 09:27:12.138195;2011-05-03 09:33:22.362292;relax
2011-05-03 09:33:22.362292;2011-05-03 11:12:14.888936;meal_preparation
2011-05-03 11:12:14.888937;2011-05-03 11:23:09.618104;relax
2011-05-03 11:23:09.618104;2011-05-03 11:23:18.031152;leave_home
2011-05-03 11:23:18.031152;2011-05-03 11:23:23.921363;meal_preparation
2011-05-03 11:23:23.921362;2011-05-03 11:32:49.878428;meal_preparation
2011-05-03 11:32:49.878428;2011-05-03 11:43:41.283736;relax
2011-05-03 11:43:41.283736;2011-05-03 11:52:23.081184;meal_preparation
2011-05-03 11:52:23.081184;2011-05-03 11:53:42.497553;meal_preparation
2011-05-03 11:53:42.497553;2011-05-03 12:02:47.019597;meal_preparation
2011-05-03 12:02:47.019597;2011-05-03 12:24:58.268749;relax
