date;end_date;label
2011-05-15 16:01:47.811174;2011-05-15 16:07:13.737780;meal_preparation
2011-05-15 16:07:13.737780;2011-05-15 16:20:21.975671;relax
2011-05-15 16:20:21.975671;2011-05-15 16:20:27.560857;enter_home
2011-05-15 16:20:27.560857;2011-05-15 16:32:17.921889;relax
2011-05-15 16:32:17.921889;2011-05-15 17:19:00.212361;relax
2011-05-15 17:19:00.212362;2011-05-15 17:29:58.096045;meal_preparation
2011-05-15 17:29:58.096045;2011-05-15 18:01:57.619577;relax
2011-05-15 18:01:57.619577;2011-05-15 18:36:06.374925;meal_preparation
2011-05-15 18:36:06.374925;2011-05-15 19:15:27.448705;relax
2011-05-15 19:15:27.448704;2011-05-15 19:21:26.797953;meal_preparation
2011-05-15 19:21:26.797954;2011-05-15 20:13:32.373641;relax
2011-05-15 20:13:32.373641;2011-05-15 20:18:14.558560;relax
2011-05-15 20:18:14.558560;2011-05-15 20:56:55.116369;relax
2011-05-15 20:56:55.116368;2011-05-16 01:28:41.289618;sleeping
2011-05-16 01:28:41.289618;2011-05-16 06:11:04.265259;sleeping
2011-05-16 06:11:04.265259;2011-05-16 06:26:30.284398;relax
2011-05-16 06:26:30.284398;2011-05-16 06:51:41.726682;relax
2011-05-16 06:51:41.726683;2011-05-16 07:06:26.553328;work
2011-05-16 07:06:26.553328;2011-05-16 07:08:35.119938;meal_preparation
2011-05-16 07:08:35.119938;2011-05-16 07:13:03.005323;eating
2011-05-16 07:13:03.005323;2011-05-16 08:03:32.153478;relax
2011-05-16 08:03:32.153477;2011-05-16 08:03:40.587977;leave_home
2011-05-16 08:03:40.587977;2011-05-16 08:11:18.670455;relax
2011-05-16 08:11:18.670455;2011-05-16 08:20:04.289038;meal_preparation
2011-05-16 08:20:04.289038;2011-05-16 08:23:02.215991;meal_preparation
2011-05-16 08:23:02.215992;2011-05-16 08:59:55.779660;relax
2011-05-16 08:59:55.779660;2011-05-16 09:49:36.314572;work
2011-05-16 09:49:36.314572;2011-05-16 09:58:26.503974;meal_preparation
2011-05-16 09:58:26.503974;2011-05-16 10:29:50.295633;relax
2011-05-16 10:29:50.295633;2011-05-16 10:47:47.809212;work
2011-05-16 10:47:47.809212;2011-05-16 11:00:20.608024;relax
2011-05-16 11:00:20.608024;2011-05-16 11:00:52.098106;leave_home
2011-05-16 11:00:52.098106;2011-05-16 11:18:19.693938;relax
2011-05-16 11:18:19.693938;2011-05-16 11:18:25.708598;enter_home
2011-05-16 11:18:25.708598;2011-05-16 11:22:12.464568;work
2011-05-16 11:22:12.464568;2011-05-16 11:22:19.958989;enter_home
2011-05-16 11:22:19.958989;2011-05-16 11:53:15.154288;relax
2011-05-16 11:53:15.154288;2011-05-16 11:55:22.066927;work
2011-05-16 11:55:22.066928;2011-05-16 11:58:54.178037;work
2011-05-16 11:58:54.178037;2011-05-16 12:15:37.998032;meal_preparation
2011-05-16 12:15:37.998032;2011-05-16 12:21:45.154640;eating
2011-05-16 12:21:45.154640;2011-05-16 12:24:48.047609;meal_preparation
2011-05-16 12:24:48.047610;2011-05-16 12:42:37.173511;relax
2011-05-16 12:42:37.173510;2011-05-16 13:24:26.647660;relax
2011-05-16 13:24:26.647660;2011-05-16 13:34:45.543358;relax
2011-05-16 13:34:45.543358;2011-05-16 13:41:37.084583;work
2011-05-16 13:41:37.084583;2011-05-16 14:06:12.160138;relax
2011-05-16 14:06:12.160137;2011-05-16 14:16:29.649590;eating
2011-05-16 14:16:29.649590;2011-05-16 14:16:37.225817;enter_home
2011-05-16 14:16:37.225817;2011-05-16 14:48:05.377919;relax
2011-05-16 14:48:05.377919;2011-05-16 14:48:09.235235;enter_home
2011-05-16 14:48:09.235236;2011-05-16 16:16:49.863665;relax
2011-05-16 16:16:49.863665;2011-05-16 16:24:01.820071;work
2011-05-16 16:24:01.820071;2011-05-16 16:43:14.355995;relax
2011-05-16 16:43:14.355994;2011-05-16 17:25:47.108281;relax
2011-05-16 17:25:47.108281;2011-05-16 18:04:32.122278;relax
2011-05-16 18:04:32.122278;2011-05-16 18:10:13.598164;relax
2011-05-16 18:10:13.598164;2011-05-16 18:33:17.353566;meal_preparation
2011-05-16 18:33:17.353565;2011-05-16 19:13:54.616326;relax
2011-05-16 19:13:54.616326;2011-05-16 19:45:01.515657;relax
2011-05-16 19:45:01.515658;2011-05-16 19:45:49.021080;meal_preparation
2011-05-16 19:45:49.021080;2011-05-16 20:07:43.058894;relax
2011-05-16 20:07:43.058894;2011-05-16 20:12:10.889636;wash_dishes
2011-05-16 20:12:10.889636;2011-05-16 20:45:24.900130;relax
2011-05-16 20:45:24.900130;2011-05-16 21:42:09.236615;relax
2011-05-16 21:42:09.236615;2011-05-16 22:43:55.326704;relax
2011-05-16 22:43:55.326704;2011-05-16 23:39:24.053903;relax
2011-05-16 23:39:24.053904;2011-05-17 01:14:32.178379;relax
2011-05-17 01:14:32.178379;2011-05-17 05:58:09.295372;sleeping
2011-05-17 05:58:09.295371;2011-05-17 06:02:36.896313;meal_preparation
2011-05-17 06:02:36.896313;2011-05-17 06:05:03.453360;bed_to_toilet
2011-05-17 06:05:03.453361;2011-05-17 06:13:13.422730;meal_preparation
2011-05-17 06:13:13.422730;2011-05-17 06:31:38.833571;relax
2011-05-17 06:31:38.833571;2011-05-17 06:37:56.375586;meal_preparation
2011-05-17 06:37:56.375586;2011-05-17 06:40:58.544668;relax
2011-05-17 06:40:58.544668;2011-05-17 06:43:04.543405;meal_preparation
2011-05-17 06:43:04.543405;2011-05-17 06:43:35.005596;leave_home
2011-05-17 06:43:35.005596;2011-05-17 07:01:31.407729;sleeping
2011-05-17 07:01:31.407729;2011-05-17 07:06:43.874194;eating
2011-05-17 07:06:43.874194;2011-05-17 07:11:43.147333;meal_preparation
2011-05-17 07:11:43.147333;2011-05-17 07:14:13.510890;meal_preparation
2011-05-17 07:14:13.510889;2011-05-17 08:27:25.584696;relax
2011-05-17 08:27:25.584696;2011-05-17 09:07:04.795533;relax
2011-05-17 09:07:04.795533;2011-05-17 09:16:20.380275;meal_preparation
2011-05-17 09:16:20.380275;2011-05-17 09:24:07.181866;meal_preparation
2011-05-17 09:24:07.181867;2011-05-17 09:50:19.820823;relax
2011-05-17 09:50:19.820823;2011-05-17 10:03:22.305528;relax
2011-05-17 10:03:22.305528;2011-05-17 10:10:36.761911;relax
2011-05-17 10:10:36.761911;2011-05-17 10:10:37.832965;eating
2011-05-17 10:10:37.832966;2011-05-17 10:20:33.884203;meal_preparation
2011-05-17 10:20:33.884203;2011-05-17 10:20:40.972034;leave_home
2011-05-17 10:20:40.972034;2011-05-17 10:52:48.177329;relax
2011-05-17 10:52:48.177329;2011-05-17 10:52:57.880964;leave_home
2011-05-17 10:52:57.880964;2011-05-17 10:53:07.731164;leave_home
2011-05-17 10:53:07.731164;2011-05-17 10:59:17.320991;eating
2011-05-17 10:59:17.320991;2011-05-17 11:05:49.632980;meal_preparation
2011-05-17 11:05:49.632981;2011-05-17 11:11:48.353823;relax
2011-05-17 11:11:48.353822;2011-05-17 11:17:41.944819;meal_preparation
2011-05-17 11:17:41.944819;2011-05-17 11:17:47.696665;leave_home
2011-05-17 11:17:47.696665;2011-05-17 11:22:14.381366;meal_preparation
2011-05-17 11:22:14.381366;2011-05-17 11:36:26.354163;work
2011-05-17 11:36:26.354163;2011-05-17 11:36:30.746259;leave_home
2011-05-17 11:36:30.746259;2011-05-17 11:36:38.136863;leave_home
2011-05-17 11:36:38.136863;2011-05-17 11:36:44.565307;leave_home
2011-05-17 11:36:44.565306;2011-05-17 11:36:53.798268;leave_home
2011-05-17 11:36:53.798268;2011-05-17 12:43:44.590693;relax
2011-05-17 12:43:44.590693;2011-05-17 12:47:10.844645;meal_preparation
2011-05-17 12:47:10.844646;2011-05-17 13:14:46.141405;meal_preparation
2011-05-17 13:14:46.141405;2011-05-17 13:14:51.148679;enter_home
2011-05-17 13:14:51.148679;2011-05-17 13:55:52.243482;relax
2011-05-17 13:55:52.243481;2011-05-17 13:55:58.208614;leave_home
2011-05-17 13:55:58.208614;2011-05-17 13:58:36.938722;eating
2011-05-17 13:58:36.938722;2011-05-17 15:00:27.697768;meal_preparation
2011-05-17 15:00:27.697767;2011-05-17 15:07:14.243294;relax
2011-05-17 15:07:14.243295;2011-05-17 15:18:11.145510;meal_preparation
2011-05-17 15:18:11.145509;2011-05-17 16:19:11.690215;work
2011-05-17 16:19:11.690215;2011-05-17 16:19:19.613223;leave_home
2011-05-17 16:19:19.613223;2011-05-17 16:37:12.793690;meal_preparation
2011-05-17 16:37:12.793691;2011-05-17 16:37:21.738440;enter_home
2011-05-17 16:37:21.738440;2011-05-17 16:46:17.666332;relax
2011-05-17 16:46:17.666331;2011-05-17 16:46:25.009005;leave_home
2011-05-17 16:46:25.009005;2011-05-17 17:42:36.851869;relax
2011-05-17 17:42:36.851869;2011-05-17 18:21:21.061662;relax
2011-05-17 18:21:21.061663;2011-05-17 18:27:42.110922;meal_preparation
2011-05-17 18:27:42.110922;2011-05-17 18:38:05.634970;relax
2011-05-17 18:38:05.634970;2011-05-17 18:40:34.659818;relax
2011-05-17 18:40:34.659818;2011-05-17 18:49:46.757920;meal_preparation
2011-05-17 18:49:46.757920;2011-05-17 19:03:02.019099;meal_preparation
2011-05-17 19:03:02.019098;2011-05-17 20:35:43.208008;relax
2011-05-17 20:35:43.208008;2011-05-17 23:13:36.560578;relax
2011-05-17 23:13:36.560578;2011-05-18 05:34:42.667279;sleeping
2011-05-18 05:34:42.667279;2011-05-18 05:36:30.266026;meal_preparation
2011-05-18 05:36:30.266027;2011-05-18 08:48:33.849878;sleeping
2011-05-18 08:48:33.849878;2011-05-18 08:48:38.095393;leave_home
2011-05-18 08:48:38.095393;2011-05-18 08:58:11.783881;meal_preparation
2011-05-18 08:58:11.783881;2011-05-18 09:03:50.285737;meal_preparation
2011-05-18 09:03:50.285736;2011-05-18 09:06:24.360468;meal_preparation
2011-05-18 09:06:24.360468;2011-05-18 09:28:07.906314;relax
2011-05-18 09:28:07.906314;2011-05-18 09:28:12.171782;leave_home
2011-05-18 09:28:12.171782;2011-05-18 09:32:36.239200;wash_dishes
2011-05-18 09:32:36.239200;2011-05-18 11:08:30.562090;meal_preparation
2011-05-18 11:08:30.562090;2011-05-18 11:14:23.988977;meal_preparation
2011-05-18 11:14:23.988977;2011-05-18 11:19:42.877417;meal_preparation
2011-05-18 11:19:42.877417;2011-05-18 11:19:48.228368;enter_home
2011-05-18 11:19:48.228368;2011-05-18 11:19:57.050406;enter_home
2011-05-18 11:19:57.050405;2011-05-18 11:28:03.236993;meal_preparation
2011-05-18 11:28:03.236993;2011-05-18 11:51:26.313469;meal_preparation
2011-05-18 11:51:26.313469;2011-05-18 13:24:48.520218;relax
2011-05-18 13:24:48.520218;2011-05-18 13:30:44.544967;meal_preparation
2011-05-18 13:30:44.544967;2011-05-18 14:42:49.461134;relax
2011-05-18 14:42:49.461134;2011-05-18 15:36:29.837393;relax
2011-05-18 15:36:29.837393;2011-05-18 15:36:36.133939;enter_home
2011-05-18 15:36:36.133939;2011-05-18 15:44:40.914749;eating
2011-05-18 15:44:40.914749;2011-05-18 15:48:53.066628;eating
2011-05-18 15:48:53.066628;2011-05-18 16:25:06.593894;relax
2011-05-18 16:25:06.593894;2011-05-18 16:51:30.291070;meal_preparation
2011-05-18 16:51:30.291070;2011-05-18 16:58:07.822575;meal_preparation
2011-05-18 16:58:07.822575;2011-05-18 17:01:19.120887;relax
2011-05-18 17:01:19.120887;2011-05-18 17:05:36.753759;meal_preparation
2011-05-18 17:05:36.753759;2011-05-18 17:20:05.058125;meal_preparation
2011-05-18 17:20:05.058126;2011-05-18 17:37:54.059009;relax
2011-05-18 17:37:54.059009;2011-05-18 17:52:46.013390;meal_preparation
2011-05-18 17:52:46.013390;2011-05-18 19:18:16.465041;relax
2011-05-18 19:18:16.465042;2011-05-18 19:26:08.126946;meal_preparation
2011-05-18 19:26:08.126946;2011-05-18 19:36:17.802225;eating
2011-05-18 19:36:17.802224;2011-05-18 19:45:02.679064;eating
2011-05-18 19:45:02.679064;2011-05-18 20:46:34.041930;relax
2011-05-18 20:46:34.041930;2011-05-18 21:25:11.479879;relax
2011-05-18 21:25:11.479879;2011-05-18 22:10:15.911675;relax
2011-05-18 22:10:15.911675;2011-05-18 22:31:44.558673;relax
2011-05-18 22:31:44.558673;2011-05-19 05:04:07.428012;sleeping
2011-05-19 05:04:07.428012;2011-05-19 05:04:27.142603;bed_to_toilet
2011-05-19 05:04:27.142603;2011-05-19 05:08:58.647580;bed_to_toilet
2011-05-19 05:08:58.647580;2011-05-19 06:25:47.971013;sleeping
2011-05-19 06:25:47.971013;2011-05-19 06:50:34.444999;relax
2011-05-19 06:50:34.444999;2011-05-19 07:02:46.100872;relax
2011-05-19 07:02:46.100872;2011-05-19 07:17:22.295072;relax
2011-05-19 07:17:22.295073;2011-05-19 07:31:13.185332;relax
2011-05-19 07:31:13.185332;2011-05-19 07:46:36.697911;relax
2011-05-19 07:46:36.697911;2011-05-19 07:50:41.523989;relax
2011-05-19 07:50:41.523988;2011-05-19 07:50:52.604598;leave_home
2011-05-19 07:50:52.604599;2011-05-19 08:09:42.836672;relax
2011-05-19 08:09:42.836671;2011-05-19 08:31:06.875283;meal_preparation
2011-05-19 08:31:06.875283;2011-05-19 08:37:31.124336;eating
2011-05-19 08:37:31.124336;2011-05-19 08:41:51.639381;meal_preparation
2011-05-19 08:41:51.639381;2011-05-19 08:56:57.826250;relax
2011-05-19 08:56:57.826250;2011-05-19 09:23:24.079998;meal_preparation
2011-05-19 09:23:24.079998;2011-05-19 09:43:02.596323;relax
2011-05-19 09:43:02.596322;2011-05-19 10:30:04.216836;relax
2011-05-19 10:30:04.216836;2011-05-19 10:30:08.932249;enter_home
2011-05-19 10:30:08.932250;2011-05-19 10:39:55.478878;meal_preparation
2011-05-19 10:39:55.478878;2011-05-19 10:40:08.443189;enter_home
2011-05-19 10:40:08.443189;2011-05-19 10:55:08.903514;relax
2011-05-19 10:55:08.903514;2011-05-19 10:55:13.673314;enter_home
2011-05-19 10:55:13.673314;2011-05-19 10:55:19.078630;enter_home
2011-05-19 10:55:19.078630;2011-05-19 10:55:22.862586;enter_home
2011-05-19 10:55:22.862586;2011-05-19 10:56:52.789741;relax
2011-05-19 10:56:52.789741;2011-05-19 10:56:54.472351;leave_home
2011-05-19 10:56:54.472351;2011-05-19 10:58:34.541459;work
2011-05-19 10:58:34.541459;2011-05-19 11:05:26.645504;meal_preparation
2011-05-19 11:05:26.645504;2011-05-19 11:09:35.629246;wash_dishes
2011-05-19 11:09:35.629246;2011-05-19 11:34:55.939346;relax
2011-05-19 11:34:55.939346;2011-05-19 11:35:00.539660;enter_home
2011-05-19 11:35:00.539661;2011-05-19 11:35:06.834490;leave_home
2011-05-19 11:35:06.834490;2011-05-19 11:35:14.935710;leave_home
2011-05-19 11:35:14.935709;2011-05-19 11:35:23.942816;leave_home
2011-05-19 11:35:23.942817;2011-05-19 11:35:28.221960;leave_home
2011-05-19 11:35:28.221959;2011-05-19 11:39:31.650870;meal_preparation
2011-05-19 11:39:31.650870;2011-05-19 11:39:37.955956;leave_home
2011-05-19 11:39:37.955956;2011-05-19 11:39:42.976296;leave_home
2011-05-19 11:39:42.976295;2011-05-19 11:39:47.748499;leave_home
2011-05-19 11:39:47.748499;2011-05-19 11:39:55.035204;leave_home
2011-05-19 11:39:55.035204;2011-05-19 11:51:39.960690;meal_preparation
2011-05-19 11:51:39.960690;2011-05-19 11:51:48.513876;enter_home
2011-05-19 11:51:48.513876;2011-05-19 12:03:52.003190;relax
2011-05-19 12:03:52.003191;2011-05-19 12:07:21.905754;meal_preparation
2011-05-19 12:07:21.905754;2011-05-19 12:09:59.734802;relax
2011-05-19 12:09:59.734801;2011-05-19 12:18:20.783815;work
2011-05-19 12:18:20.783815;2011-05-19 12:53:26.201431;relax
2011-05-19 12:53:26.201431;2011-05-19 13:01:26.288307;meal_preparation
2011-05-19 13:01:26.288307;2011-05-19 13:35:04.577489;relax
2011-05-19 13:35:04.577489;2011-05-19 13:35:11.213137;enter_home
2011-05-19 13:35:11.213137;2011-05-19 13:35:15.089786;enter_home
2011-05-19 13:35:15.089786;2011-05-19 14:27:27.322688;relax
2011-05-19 14:27:27.322687;2011-05-19 14:54:56.447748;relax
2011-05-19 14:54:56.447749;2011-05-19 15:46:24.347836;relax
2011-05-19 15:46:24.347835;2011-05-19 15:52:54.731518;eating
2011-05-19 15:52:54.731518;2011-05-19 19:04:49.481247;sleeping
2011-05-19 19:04:49.481247;2011-05-19 19:24:41.005812;relax
2011-05-19 19:24:41.005812;2011-05-19 19:42:21.046458;relax
2011-05-19 19:42:21.046458;2011-05-19 21:39:56.524939;relax
2011-05-19 21:39:56.524940;2011-05-19 23:20:46.911699;relax
2011-05-19 23:20:46.911699;2011-05-20 02:29:33.796644;sleeping
2011-05-20 02:29:33.796644;2011-05-20 07:31:28.396776;sleeping
2011-05-20 07:31:28.396776;2011-05-20 07:46:02.984987;meal_preparation
2011-05-20 07:46:02.984987;2011-05-20 07:49:53.830469;meal_preparation
2011-05-20 07:49:53.830469;2011-05-20 07:58:22.114066;eating
2011-05-20 07:58:22.114066;2011-05-20 08:06:20.273775;meal_preparation
2011-05-20 08:06:20.273775;2011-05-20 08:10:09.953053;meal_preparation
2011-05-20 08:10:09.953054;2011-05-20 08:10:14.002054;leave_home
2011-05-20 08:10:14.002053;2011-05-20 08:29:45.741114;relax
2011-05-20 08:29:45.741114;2011-05-20 08:34:37.994024;meal_preparation
2011-05-20 08:34:37.994025;2011-05-20 08:34:43.291919;leave_home
2011-05-20 08:34:43.291919;2011-05-20 08:37:28.517889;meal_preparation
2011-05-20 08:37:28.517889;2011-05-20 08:41:51.795654;relax
2011-05-20 08:41:51.795654;2011-05-20 08:59:23.375872;meal_preparation
2011-05-20 08:59:23.375872;2011-05-20 09:05:58.836385;meal_preparation
2011-05-20 09:05:58.836385;2011-05-20 09:12:37.971354;relax
2011-05-20 09:12:37.971353;2011-05-20 09:17:08.372885;meal_preparation
2011-05-20 09:17:08.372885;2011-05-20 09:33:56.321973;eating
2011-05-20 09:33:56.321974;2011-05-20 09:36:23.102009;eating
2011-05-20 09:36:23.102009;2011-05-20 09:57:27.979166;relax
2011-05-20 09:57:27.979166;2011-05-20 10:24:22.956589;relax
2011-05-20 10:24:22.956590;2011-05-20 10:24:29.529028;leave_home
2011-05-20 10:24:29.529028;2011-05-20 11:02:17.431638;relax
2011-05-20 11:02:17.431638;2011-05-20 11:25:00.140730;relax
2011-05-20 11:25:00.140730;2011-05-20 11:25:05.633788;leave_home
2011-05-20 11:25:05.633788;2011-05-20 11:25:09.310117;leave_home
2011-05-20 11:25:09.310117;2011-05-20 11:25:14.495306;leave_home
2011-05-20 11:25:14.495306;2011-05-20 11:25:19.983816;enter_home
2011-05-20 11:25:19.983816;2011-05-20 11:47:49.788329;meal_preparation
2011-05-20 11:47:49.788329;2011-05-20 12:11:59.403213;work
2011-05-20 12:11:59.403212;2011-05-20 12:37:28.810248;relax
2011-05-20 12:37:28.810249;2011-05-20 13:14:31.095156;relax
2011-05-20 13:14:31.095155;2011-05-20 13:37:51.228309;relax
2011-05-20 13:37:51.228310;2011-05-20 13:37:55.142451;enter_home
2011-05-20 13:37:55.142451;2011-05-20 13:47:14.191498;meal_preparation
2011-05-20 13:47:14.191498;2011-05-20 14:41:38.423853;relax
2011-05-20 14:41:38.423853;2011-05-20 14:58:51.398502;relax
2011-05-20 14:58:51.398502;2011-05-20 15:54:24.153936;relax
2011-05-20 15:54:24.153936;2011-05-20 16:29:44.613383;work
2011-05-20 16:29:44.613383;2011-05-20 17:50:01.446537;relax
2011-05-20 17:50:01.446537;2011-05-20 18:10:45.283779;meal_preparation
2011-05-20 18:10:45.283779;2011-05-20 19:49:20.627308;relax
2011-05-20 19:49:20.627308;2011-05-20 21:01:55.415042;relax
2011-05-20 21:01:55.415042;2011-05-20 22:16:01.290308;relax
2011-05-20 22:16:01.290309;2011-05-20 22:21:11.468507;relax
2011-05-20 22:21:11.468507;2011-05-21 00:53:40.507977;relax
2011-05-21 00:53:40.507977;2011-05-21 05:11:50.117401;sleeping
2011-05-21 05:11:50.117401;2011-05-21 05:15:09.757280;bed_to_toilet
2011-05-21 05:15:09.757281;2011-05-21 05:18:21.250928;bed_to_toilet
2011-05-21 05:18:21.250927;2011-05-21 08:49:58.994502;sleeping
2011-05-21 08:49:58.994502;2011-05-21 09:41:49.047903;relax
2011-05-21 09:41:49.047904;2011-05-21 09:46:57.789794;meal_preparation
2011-05-21 09:46:57.789794;2011-05-21 09:47:48.752696;meal_preparation
2011-05-21 09:47:48.752696;2011-05-21 09:52:14.565682;meal_preparation
2011-05-21 09:52:14.565681;2011-05-21 10:00:31.261672;meal_preparation
2011-05-21 10:00:31.261672;2011-05-21 10:01:21.816011;meal_preparation
2011-05-21 10:01:21.816012;2011-05-21 10:03:07.355293;meal_preparation
2011-05-21 10:03:07.355292;2011-05-21 10:18:51.268698;work
2011-05-21 10:18:51.268698;2011-05-21 10:18:55.320284;leave_home
2011-05-21 10:18:55.320284;2011-05-21 10:48:24.929866;relax
2011-05-21 10:48:24.929866;2011-05-21 10:58:14.782640;relax
2011-05-21 10:58:14.782640;2011-05-21 10:58:24.568957;leave_home
2011-05-21 10:58:24.568957;2011-05-21 11:05:04.453600;meal_preparation
2011-05-21 11:05:04.453600;2011-05-21 11:05:17.790811;enter_home
2011-05-21 11:05:17.790810;2011-05-21 11:30:13.318169;relax
2011-05-21 11:30:13.318169;2011-05-21 11:30:18.530549;leave_home
2011-05-21 11:30:18.530550;2011-05-21 11:30:21.961529;leave_home
2011-05-21 11:30:21.961529;2011-05-21 12:26:13.318616;relax
2011-05-21 12:26:13.318616;2011-05-21 13:35:50.251800;relax
2011-05-21 13:35:50.251799;2011-05-21 13:35:54.531233;leave_home
2011-05-21 13:35:54.531233;2011-05-21 13:37:28.552429;meal_preparation
2011-05-21 13:37:28.552429;2011-05-21 13:37:35.597460;enter_home
2011-05-21 13:37:35.597460;2011-05-21 13:37:39.888891;leave_home
2011-05-21 13:37:39.888891;2011-05-21 15:02:50.910723;relax
2011-05-21 15:02:50.910723;2011-05-21 15:02:56.832625;enter_home
2011-05-21 15:02:56.832625;2011-05-21 15:03:10.032222;enter_home
2011-05-21 15:03:10.032221;2011-05-21 15:03:14.357978;leave_home
2011-05-21 15:03:14.357978;2011-05-21 17:04:15.199296;relax
2011-05-21 17:04:15.199296;2011-05-21 17:04:20.858552;enter_home
2011-05-21 17:04:20.858552;2011-05-21 17:04:23.829492;enter_home
2011-05-21 17:04:23.829491;2011-05-21 17:04:26.274497;enter_home
2011-05-21 17:04:26.274498;2011-05-21 17:04:31.196463;leave_home
2011-05-21 17:04:31.196463;2011-05-21 17:08:57.756980;eating
2011-05-21 17:08:57.756980;2011-05-21 17:15:26.031761;eating
2011-05-21 17:15:26.031761;2011-05-21 17:19:55.424174;meal_preparation
2011-05-21 17:19:55.424174;2011-05-21 17:54:10.865229;relax
2011-05-21 17:54:10.865229;2011-05-21 18:39:23.529496;relax
2011-05-21 18:39:23.529496;2011-05-21 19:02:24.073413;relax
2011-05-21 19:02:24.073413;2011-05-21 19:43:45.152643;relax
2011-05-21 19:43:45.152643;2011-05-21 20:03:40.855871;relax
