date                      ,end_date                  ,label
2012-02-13 12:02:50.719116,2012-02-13 12:03:06.440185,work
2012-02-13 12:03:30.265358,2012-02-13 12:05:31.374864,personal_hygiene
2012-02-13 12:12:38.195684,2012-02-13 12:13:09.362380,bathe
2012-02-13 12:13:20.331536,2012-02-13 12:22:19.664453,dress
2012-02-13 12:22:35.017569,2012-02-13 12:22:49.144790,dress
2012-02-13 12:22:51.579179,2012-02-13 12:25:39.042465,groom
2012-02-13 12:25:47.825101,2012-02-13 12:26:08.834820,dress
2012-02-13 12:26:11.916558,2012-02-13 12:26:39.882316,take_medicine
2012-02-13 12:27:25.688971,2012-02-13 12:27:35.824345,work
2012-02-13 12:47:12.895077,2012-02-13 12:47:50.142458,work
2012-02-13 12:47:52.133983,2012-02-13 12:52:17.715344,cook_lunch
2012-02-13 12:52:21.829259,2012-02-13 12:52:36.156498,cook_lunch
2012-02-13 12:52:40.170083,2012-02-13 12:53:11.248602,work
2012-02-13 13:20:47.325742,2012-02-13 13:23:09.708487,wash_dishes
2012-02-13 13:23:15.653704,2012-02-13 13:23:45.391565,work
2012-02-13 13:23:50.025647,2012-02-13 13:50:31.846120,relax
2012-02-13 13:50:40.031785,2012-02-13 13:50:47.960177,work
2012-02-13 14:42:30.434353,2012-02-13 14:57:37.442708,watch_tv
2012-02-13 15:27:01.348405,2012-02-13 15:27:09.545443,watch_tv
2012-02-13 15:27:17.419729,2012-02-13 15:30:50.591635,cook
2012-02-13 15:30:59.372599,2012-02-13 15:39:06.133962,work
2012-02-13 15:45:50.963922,2012-02-13 16:09:11.223154,watch_tv
2012-02-13 16:09:11.835709,2012-02-13 16:09:29.220324,work
2012-02-13 16:10:08.742720,2012-02-13 16:48:04.513584,watch_tv
2012-02-13 16:48:09.421488,2012-02-13 16:48:46.250336,work
2012-02-13 16:48:57.448463,2012-02-13 16:49:51.679418,cook_dinner
2012-02-13 16:49:56.312271,2012-02-13 16:54:56.338529,cook_dinner
2012-02-13 16:54:57.830072,2012-02-13 16:57:40.783647,work
2012-02-13 16:57:44.248279,2012-02-13 16:58:11.815457,cook_dinner
2012-02-13 16:58:12.259159,2012-02-13 16:59:46.817601,work
2012-02-13 16:59:49.858642,2012-02-13 17:04:46.833342,cook_dinner
2012-02-13 17:04:48.980659,2012-02-13 17:04:55.346692,work
2012-02-13 17:05:25.419206,2012-02-13 17:05:52.761658,cook_dinner
2012-02-13 17:05:59.004108,2012-02-13 17:10:46.956659,cook_dinner
2012-02-13 17:10:56.736002,2012-02-13 17:15:24.259824,cook_dinner
2012-02-13 17:15:41.117718,2012-02-13 17:15:45.142920,work
2012-02-13 17:15:46.387142,2012-02-13 17:19:45.259772,cook_dinner
2012-02-13 17:20:05.041097,2012-02-13 17:20:31.595387,work
2012-02-13 17:20:41.002246,2012-02-13 17:21:12.815066,cook_dinner
2012-02-13 17:21:26.955902,2012-02-13 17:21:31.983179,work
2012-02-13 17:21:35.276523,2012-02-13 17:24:38.263533,cook_dinner
2012-02-13 17:24:39.881739,2012-02-13 17:25:03.873074,work
2012-02-13 17:25:06.592966,2012-02-13 17:25:47.693293,cook_dinner
2012-02-13 17:26:01.082802,2012-02-13 17:27:11.292941,work
2012-02-13 17:27:17.179557,2012-02-13 17:27:50.529872,dress
2012-02-13 17:27:57.066292,2012-02-13 17:29:50.324055,personal_hygiene
2012-02-13 17:29:54.823263,2012-02-13 17:32:52.732996,dress
2012-02-13 17:33:08.883546,2012-02-13 17:33:19.947516,work
2012-02-13 17:33:21.014425,2012-02-13 17:34:25.094087,cook_dinner
2012-02-13 17:34:27.978410,2012-02-13 17:36:10.889288,work
2012-02-13 17:36:12.349875,2012-02-13 17:39:33.133417,cook_dinner
2012-02-13 17:39:35.483220,2012-02-13 17:39:46.147510,work
2012-02-13 17:52:57.656917,2012-02-13 18:14:37.303938,eat_dinner
2012-02-13 18:18:19.327944,2012-02-13 18:19:07.068382,wash_dishes
2012-02-13 18:19:21.446514,2012-02-13 18:27:52.246486,wash_dinner_dishes
2012-02-13 18:27:55.943767,2012-02-13 18:27:59.348926,work
2012-02-13 18:28:08.043083,2012-02-13 18:29:05.033504,wash_dinner_dishes
2012-02-13 18:29:06.661524,2012-02-13 18:30:04.588974,work
2012-02-13 18:30:33.760360,2012-02-13 19:03:46.173298,watch_tv
2012-02-13 19:19:09.171460,2012-02-13 19:21:05.497174,watch_tv
2012-02-13 19:21:05.975106,2012-02-13 19:22:58.846075,work
2012-02-13 21:15:53.882533,2012-02-13 21:18:06.035243,dress
2012-02-13 21:18:20.891177,2012-02-13 21:28:57.972838,piano
2012-02-13 21:29:25.899066,2012-02-13 21:31:28.451505,evening_meds
2012-02-13 21:31:42.889116,2012-02-13 21:31:55.074352,take_medicine
2012-02-13 21:31:55.716038,2012-02-13 21:32:01.123666,work
2012-02-13 21:32:17.349530,2012-02-13 21:32:54.380793,dress
2012-02-13 21:32:58.587302,2012-02-13 21:37:58.128874,dress
2012-02-13 21:38:01.733768,2012-02-13 21:39:49.103227,dress
2012-02-13 21:39:54.155093,2012-02-13 21:39:59.362399,work
2012-02-13 21:40:03.698070,2012-02-13 21:45:19.020872,personal_hygiene
2012-02-13 21:45:24.459420,2012-02-13 21:45:53.257108,work
2012-02-13 21:46:15.234048,2012-02-13 21:47:55.673646,relax
2012-02-13 21:47:56.801960,2012-02-13 21:54:25.667980,relax
2012-02-13 21:54:27.684273,2012-02-13 21:56:18.135153,sleep
2012-02-13 22:00:35.812922,2012-02-13 22:15:30.579734,sleep
2012-02-13 22:30:35.975923,2012-02-14 01:24:49.759788,sleep
2012-02-14 01:30:34.768904,2012-02-14 01:36:42.528298,sleep
2012-02-14 01:39:08.771800,2012-02-14 01:40:59.625529,bed_toilet_transition
2012-02-14 01:41:05.808078,2012-02-14 01:42:08.770316,relax
2012-02-14 01:42:09.948143,2012-02-14 05:03:01.008292,sleep
2012-02-14 05:10:49.753349,2012-02-14 05:13:36.417232,sleep
2012-02-14 05:18:39.962308,2012-02-14 05:21:49.671147,sleep
2012-02-14 05:25:01.138797,2012-02-14 05:32:10.585295,sleep
2012-02-14 05:46:36.422568,2012-02-14 05:52:51.510102,sleep
2012-02-14 05:53:14.610135,2012-02-14 05:57:25.894382,bed_toilet_transition
2012-02-14 05:57:34.632769,2012-02-14 06:01:30.154588,relax
2012-02-14 06:08:30.701643,2012-02-14 06:08:38.343037,sleep
2012-02-14 06:18:56.619128,2012-02-14 06:55:48.402980,sleep
2012-02-14 06:56:50.183893,2012-02-14 06:57:40.073142,toilet
2012-02-14 06:58:01.987880,2012-02-14 06:58:15.645015,personal_hygiene
2012-02-14 06:58:16.380012,2012-02-14 07:05:48.638351,personal_hygiene
2012-02-14 07:06:04.623478,2012-02-14 07:06:17.337212,dress
2012-02-14 07:06:24.419326,2012-02-14 07:06:33.831449,personal_hygiene
2012-02-14 07:07:10.484729,2012-02-14 07:08:01.294281,read
2012-02-14 07:08:16.407097,2012-02-14 07:09:39.760173,work
2012-02-14 07:09:41.446208,2012-02-14 07:48:39.974128,personal_hygiene
2012-02-14 07:49:11.131544,2012-02-14 07:49:30.595898,work
2012-02-14 07:49:40.707900,2012-02-14 07:50:11.624227,personal_hygiene
2012-02-14 07:50:15.974171,2012-02-14 07:50:37.522653,work
2012-02-14 07:50:38.144520,2012-02-14 07:59:39.172727,wash_dishes
2012-02-14 08:00:07.555503,2012-02-14 08:00:15.292791,work
2012-02-14 08:00:24.517295,2012-02-14 08:03:17.762310,dress
2012-02-14 08:03:22.227806,2012-02-14 08:03:38.716463,personal_hygiene
2012-02-14 08:03:52.454728,2012-02-14 08:10:10.915840,personal_hygiene
2012-02-14 08:15:33.960228,2012-02-14 08:18:47.250475,personal_hygiene
2012-02-14 08:19:03.442931,2012-02-14 08:20:46.568958,morning_meds
2012-02-14 08:21:02.625420,2012-02-14 08:25:23.254398,dress
2012-02-14 08:25:23.498738,2012-02-14 08:28:44.998633,groom
2012-02-14 08:28:52.401261,2012-02-14 08:30:56.108579,dress
2012-02-14 08:31:02.660038,2012-02-14 08:33:24.516743,work
2012-02-14 08:33:29.027183,2012-02-14 08:33:36.679275,work
2012-02-14 08:47:28.923359,2012-02-14 08:48:58.982450,work
2012-02-14 10:23:40.769501,2012-02-14 10:24:13.391121,groceries
2012-02-14 10:24:47.279425,2012-02-14 10:35:42.220249,personal_hygiene
2012-02-14 10:35:46.912978,2012-02-14 10:36:27.728005,dress
2012-02-14 10:36:40.872240,2012-02-14 10:38:33.702257,work
2012-02-14 10:38:34.678564,2012-02-14 10:41:35.044753,cook_lunch
2012-02-14 10:41:36.223805,2012-02-14 10:43:56.078303,cook_lunch
2012-02-14 10:43:59.761590,2012-02-14 10:46:04.812945,work
2012-02-14 10:46:05.539965,2012-02-14 10:48:01.606708,cook_lunch
2012-02-14 10:48:04.273826,2012-02-14 10:48:37.190111,work
2012-02-14 10:48:39.879064,2012-02-14 10:51:29.093166,cook_lunch
2012-02-14 10:51:32.161580,2012-02-14 10:52:09.024602,cook_lunch
2012-02-14 10:52:10.046073,2012-02-14 10:53:33.280728,work
2012-02-14 10:53:34.562805,2012-02-14 11:05:43.514307,cook_lunch
2012-02-14 11:05:57.899800,2012-02-14 11:11:07.283851,personal_hygiene
2012-02-14 11:11:27.620197,2012-02-14 11:14:19.467729,work
2012-02-14 15:34:35.514927,2012-02-14 15:35:22.225323,wash_dishes
2012-02-14 15:35:25.764744,2012-02-14 15:37:18.428051,work
2012-02-14 15:37:27.778555,2012-02-14 15:40:27.725647,dress
2012-02-14 15:40:32.301695,2012-02-14 15:40:54.347643,work
2012-02-14 15:40:54.685804,2012-02-14 15:41:15.310268,toilet
2012-02-14 15:41:24.336547,2012-02-14 15:48:27.177704,dress
2012-02-14 15:48:29.666119,2012-02-14 15:50:20.656621,work
2012-02-14 15:50:24.338419,2012-02-14 15:55:53.802675,dress
2012-02-14 15:55:54.399710,2012-02-14 15:59:32.053760,personal_hygiene
2012-02-14 15:59:42.082138,2012-02-14 15:59:52.389247,watch_tv
2012-02-14 15:59:56.082563,2012-02-14 16:19:37.753666,watch_tv
2012-02-14 16:20:14.176368,2012-02-14 16:49:24.758803,watch_tv
2012-02-14 16:50:21.980333,2012-02-14 17:05:35.684784,watch_tv
2012-02-14 17:05:57.502285,2012-02-14 17:07:34.600373,work
2012-02-14 17:07:41.657761,2012-02-14 17:17:47.823641,cook_dinner
2012-02-14 17:17:49.922205,2012-02-14 17:18:16.881310,work
2012-02-14 17:18:17.821320,2012-02-14 17:18:29.787058,cook_dinner
2012-02-14 17:18:31.331186,2012-02-14 17:18:51.562794,work
2012-02-14 17:43:37.339742,2012-02-14 17:44:43.770691,work
2012-02-14 18:09:25.744480,2012-02-14 18:13:56.277787,dress
2012-02-14 18:14:03.619520,2012-02-14 18:15:32.105992,work
2012-02-14 18:15:40.021928,2012-02-14 18:16:08.421144,dress
2012-02-14 18:16:09.196940,2012-02-14 18:17:30.689422,groom
2012-02-14 18:17:42.750675,2012-02-14 18:18:17.231671,dress
2012-02-14 18:18:27.170367,2012-02-14 18:34:40.608780,work
2012-02-14 18:34:41.896077,2012-02-14 18:35:10.451195,cook_dinner
2012-02-14 18:35:41.972627,2012-02-14 18:36:07.943229,dress
2012-02-14 18:36:08.462974,2012-02-14 18:36:52.327801,toilet
2012-02-14 18:36:52.652961,2012-02-14 18:37:08.106664,personal_hygiene
2012-02-14 18:37:25.844847,2012-02-14 18:37:58.344274,work
2012-02-14 20:42:28.834067,2012-02-14 20:56:29.082648,work
2012-02-14 20:56:33.341795,2012-02-14 20:59:03.773680,evening_meds
2012-02-14 20:59:06.390109,2012-02-14 20:59:41.415558,work
2012-02-14 20:59:44.043173,2012-02-14 21:01:21.933421,dress
2012-02-14 21:01:22.017684,2012-02-14 21:01:42.331170,toilet
2012-02-14 21:01:43.989671,2012-02-14 21:04:02.357952,dress
2012-02-14 21:04:03.885139,2012-02-14 21:04:32.693321,personal_hygiene
2012-02-14 21:04:50.187041,2012-02-14 21:06:18.716201,work
2012-02-14 21:06:30.129576,2012-02-14 21:06:33.522214,work
2012-02-14 21:06:56.322434,2012-02-14 21:07:29.324676,work
2012-02-14 21:07:29.434779,2012-02-14 21:11:05.205782,watch_tv
2012-02-14 21:11:13.332876,2012-02-14 21:16:14.240672,watch_tv
2012-02-14 21:16:25.279618,2012-02-14 21:20:03.716553,watch_tv
2012-02-14 21:20:10.181881,2012-02-14 21:21:04.097152,work
2012-02-14 21:21:07.130122,2012-02-14 21:22:05.086749,work
2012-02-14 21:22:21.011086,2012-02-14 21:27:14.941239,personal_hygiene
2012-02-14 21:27:26.634729,2012-02-14 21:33:23.754703,work
2012-02-14 21:33:26.662504,2012-02-14 22:00:44.253363,personal_hygiene
2012-02-14 22:00:45.362499,2012-02-14 22:01:08.259687,personal_hygiene
2012-02-14 22:01:19.489778,2012-02-14 22:01:54.646055,work
2012-02-14 22:02:01.712850,2012-02-14 22:05:52.284218,relax
2012-02-14 22:06:25.482577,2012-02-14 22:06:32.228647,relax
2012-02-14 22:06:35.798923,2012-02-14 22:14:45.109878,sleep
2012-02-14 22:19:06.087730,2012-02-14 22:23:04.918694,sleep
2012-02-14 22:34:11.677148,2012-02-14 22:35:43.279281,sleep
2012-02-14 22:35:44.031697,2012-02-14 22:37:32.957823,sleep
2012-02-14 23:01:54.008898,2012-02-14 23:04:57.727882,sleep
2012-02-14 23:19:46.755153,2012-02-14 23:29:22.576552,sleep
2012-02-14 23:31:47.482209,2012-02-14 23:32:25.698303,sleep
2012-02-14 23:37:15.994480,2012-02-14 23:43:23.757939,sleep
2012-02-14 23:49:36.589626,2012-02-14 23:58:08.116885,sleep
2012-02-15 00:08:55.327786,2012-02-15 00:11:09.940134,sleep
2012-02-15 00:17:24.154816,2012-02-15 01:17:12.939707,sleep
2012-02-15 01:27:31.268792,2012-02-15 01:35:19.089017,sleep
2012-02-15 01:35:42.918732,2012-02-15 01:38:50.295221,bed_toilet_transition
2012-02-15 01:39:17.096865,2012-02-15 01:39:55.506571,bed_toilet_transition
2012-02-15 01:40:02.825147,2012-02-15 01:42:32.496749,relax
2012-02-15 01:42:36.573447,2012-02-15 02:39:56.483156,sleep
2012-02-15 02:44:13.671068,2012-02-15 02:44:41.700256,sleep
2012-02-15 02:51:48.360321,2012-02-15 03:25:31.688088,sleep
2012-02-15 03:53:13.672910,2012-02-15 03:56:46.375008,sleep
2012-02-15 04:02:10.845335,2012-02-15 04:20:20.651933,sleep
2012-02-15 04:30:23.266250,2012-02-15 05:29:48.227614,sleep
2012-02-15 05:33:18.258053,2012-02-15 05:34:47.154266,bed_toilet_transition
2012-02-15 05:35:00.129917,2012-02-15 05:36:48.727311,relax
2012-02-15 05:36:52.639640,2012-02-15 05:46:08.339866,sleep
2012-02-15 05:46:58.969669,2012-02-15 05:59:46.509669,sleep
2012-02-15 06:03:29.638440,2012-02-15 06:06:02.589723,sleep
2012-02-15 06:26:43.174787,2012-02-15 06:41:22.831438,sleep
2012-02-15 06:43:53.372854,2012-02-15 06:53:47.969926,sleep
2012-02-15 06:53:59.970709,2012-02-15 06:55:44.813433,bed_toilet_transition
2012-02-15 06:56:03.614743,2012-02-15 06:57:57.275852,relax
2012-02-15 07:04:45.824562,2012-02-15 07:16:11.171731,sleep
2012-02-15 07:16:12.122065,2012-02-15 07:34:03.391989,sleep
2012-02-15 07:40:37.310097,2012-02-15 08:20:14.018491,sleep
2012-02-15 08:26:03.142505,2012-02-15 08:35:43.343209,sleep
2012-02-15 08:37:06.832162,2012-02-15 08:39:32.316935,toilet
2012-02-15 08:39:47.594991,2012-02-15 08:41:59.829210,work
2012-02-15 08:42:25.159658,2012-02-15 08:42:48.928364,read
2012-02-15 08:43:09.541478,2012-02-15 08:43:21.173652,work
2012-02-15 08:43:28.542090,2012-02-15 08:44:47.402728,morning_meds
2012-02-15 08:44:48.173293,2012-02-15 08:45:26.216015,cook_breakfast
2012-02-15 08:45:28.626234,2012-02-15 08:51:39.898153,cook_breakfast
2012-02-15 08:51:49.067674,2012-02-15 08:56:02.172480,cook_breakfast
2012-02-15 08:56:02.489380,2012-02-15 08:57:37.170306,work
2012-02-15 08:57:38.005099,2012-02-15 08:58:08.722229,cook_breakfast
2012-02-15 08:58:16.905731,2012-02-15 09:04:14.615923,work
2012-02-15 09:04:16.803584,2012-02-15 09:05:18.154762,cook_breakfast
2012-02-15 09:05:19.784261,2012-02-15 09:06:49.264814,cook_breakfast
2012-02-15 09:06:54.592954,2012-02-15 09:10:54.177882,cook_breakfast
2012-02-15 09:10:56.110322,2012-02-15 09:13:44.433165,cook_breakfast
2012-02-15 09:14:08.859566,2012-02-15 09:21:20.814203,groom
2012-02-15 09:21:22.883994,2012-02-15 09:23:39.087741,groom
2012-02-15 09:23:48.956083,2012-02-15 09:29:44.584699,dress
2012-02-15 09:30:05.382777,2012-02-15 09:30:23.694001,cook_breakfast
2012-02-15 09:30:27.642993,2012-02-15 09:30:36.827987,cook_breakfast
2012-02-15 09:30:53.843606,2012-02-15 09:35:00.985197,cook_breakfast
2012-02-15 09:35:04.375308,2012-02-15 09:38:27.154605,cook_breakfast
2012-02-15 09:38:32.899130,2012-02-15 09:38:35.455601,work
2012-02-15 10:02:31.765930,2012-02-15 10:03:42.683150,wash_dishes
2012-02-15 10:04:02.838798,2012-02-15 10:04:28.288027,toilet
2012-02-15 10:04:30.746914,2012-02-15 10:05:40.279981,personal_hygiene
2012-02-15 10:05:40.457414,2012-02-15 10:08:27.893868,dress
2012-02-15 10:08:29.357136,2012-02-15 10:08:55.426957,groom
2012-02-15 10:09:25.991393,2012-02-15 10:20:50.152964,wash_breakfast_dishes
2012-02-15 10:20:52.043811,2012-02-15 10:21:01.601331,work
2012-02-15 10:21:02.242934,2012-02-15 10:21:23.460251,wash_breakfast_dishes
2012-02-15 10:21:28.454492,2012-02-15 10:21:49.626532,work
2012-02-15 10:21:53.972548,2012-02-15 10:23:00.005496,wash_breakfast_dishes
2012-02-15 10:23:06.327667,2012-02-15 10:23:25.990129,work
2012-02-15 10:23:30.819974,2012-02-15 10:30:10.022827,watch_tv
2012-02-15 10:34:26.852757,2012-02-15 10:37:51.226113,watch_tv
2012-02-15 11:08:43.932237,2012-02-15 11:54:51.330366,watch_tv
2012-02-15 11:54:55.645757,2012-02-15 11:55:22.654520,work
2012-02-15 11:56:19.490000,2012-02-15 11:58:05.244461,cook
2012-02-15 11:58:10.188895,2012-02-15 12:10:13.509550,watch_tv
2012-02-15 12:27:38.750229,2012-02-15 12:29:32.489855,work
2012-02-15 12:29:49.554042,2012-02-15 12:31:31.566349,personal_hygiene
2012-02-15 12:31:40.649538,2012-02-15 12:31:55.291549,take_medicine
2012-02-15 12:32:02.120047,2012-02-15 12:54:19.289755,watch_tv
2012-02-15 12:54:58.022476,2012-02-15 12:57:51.690257,piano
2012-02-15 12:58:31.136097,2012-02-15 13:07:31.593413,cook_lunch
2012-02-15 13:07:34.819874,2012-02-15 13:07:42.823435,work
2012-02-15 13:07:50.422109,2012-02-15 13:13:22.292900,cook_lunch
2012-02-15 13:13:37.002969,2012-02-15 13:14:06.006849,work
2012-02-15 13:40:36.818819,2012-02-15 13:45:38.709788,wash_lunch_dishes
2012-02-15 13:45:40.108864,2012-02-15 13:47:25.878287,work
2012-02-15 13:52:55.432774,2012-02-15 14:07:09.856457,watch_tv
2012-02-15 14:08:14.820654,2012-02-15 14:13:32.279070,watch_tv
2012-02-15 14:22:40.573008,2012-02-15 14:42:14.159561,watch_tv
2012-02-15 14:42:15.122178,2012-02-15 14:43:18.705270,work
2012-02-15 14:43:44.635372,2012-02-15 14:44:08.493819,toilet
2012-02-15 14:44:21.129067,2012-02-15 14:46:52.485099,dress
2012-02-15 14:47:08.447166,2012-02-15 14:49:26.426309,work
2012-02-15 16:09:51.335983,2012-02-15 16:11:09.695408,work
2012-02-15 16:11:16.676504,2012-02-15 16:31:33.903768,watch_tv
2012-02-15 16:33:55.647546,2012-02-15 16:47:34.977256,watch_tv
2012-02-15 16:48:28.440847,2012-02-15 16:49:54.183180,watch_tv
2012-02-15 16:51:41.814310,2012-02-15 16:56:10.359046,watch_tv
2012-02-15 16:57:34.137052,2012-02-15 17:00:44.414882,watch_tv
2012-02-15 17:02:04.656143,2012-02-15 17:25:56.594869,watch_tv
2012-02-15 17:26:04.528540,2012-02-15 17:26:32.284329,toilet
2012-02-15 17:26:46.497956,2012-02-15 17:29:17.157029,dress
2012-02-15 17:29:44.888063,2012-02-15 17:37:41.056510,cook_dinner
2012-02-15 17:37:49.640093,2012-02-15 17:57:13.826820,work
2012-02-15 17:57:20.523037,2012-02-15 18:00:52.882764,cook_dinner
2012-02-15 18:00:54.160175,2012-02-15 18:08:21.559403,cook_dinner
2012-02-15 18:08:21.730780,2012-02-15 18:08:25.844523,work
2012-02-15 18:08:32.035950,2012-02-15 18:08:50.075276,work
2012-02-15 18:09:14.779254,2012-02-15 18:12:23.004611,cook_dinner
2012-02-15 18:55:06.047712,2012-02-15 19:03:32.794457,wash_dinner_dishes
2012-02-15 19:03:40.153696,2012-02-15 19:04:23.310125,work
2012-02-15 19:13:02.597178,2012-02-15 19:27:32.654986,watch_tv
2012-02-15 19:57:09.393167,2012-02-15 20:03:22.554107,watch_tv
2012-02-15 20:03:44.064520,2012-02-15 20:03:59.888450,work
2012-02-15 20:04:04.902937,2012-02-15 20:06:39.768619,cook
2012-02-15 20:06:54.564043,2012-02-15 20:51:05.156603,watch_tv
2012-02-15 21:18:47.381635,2012-02-15 21:21:04.033798,watch_tv
2012-02-15 21:21:06.079867,2012-02-15 21:21:32.616447,wash_dishes
2012-02-15 21:21:40.981989,2012-02-15 21:23:18.896275,work
2012-02-15 21:23:19.136876,2012-02-15 21:24:21.757996,take_medicine
2012-02-15 21:24:34.334708,2012-02-15 21:25:12.383039,dress
2012-02-15 21:27:08.793306,2012-02-15 21:29:09.959114,dress
2012-02-15 21:29:13.015796,2012-02-15 21:32:53.038762,dress
2012-02-15 21:33:03.483977,2012-02-15 21:46:42.269729,bathe
2012-02-15 21:46:57.634974,2012-02-15 21:49:46.526245,personal_hygiene
2012-02-15 21:49:57.224059,2012-02-15 21:51:13.601463,work
2012-02-15 21:51:39.203911,2012-02-15 21:54:11.743105,relax
2012-02-15 21:55:34.703105,2012-02-15 21:56:08.569486,relax
2012-02-15 22:08:05.469442,2012-02-15 22:20:23.998191,sleep
2012-02-15 23:03:55.630838,2012-02-15 23:04:00.315422,sleep
2012-02-15 23:27:00.160171,2012-02-15 23:27:33.122879,sleep
2012-02-15 23:39:12.148526,2012-02-16 00:03:20.370619,sleep
2012-02-16 00:06:04.821046,2012-02-16 00:07:23.100186,sleep
2012-02-16 00:13:50.576711,2012-02-16 00:19:56.287665,sleep
2012-02-16 00:20:10.507434,2012-02-16 00:22:42.895775,bed_toilet_transition
2012-02-16 00:22:44.827515,2012-02-16 00:22:48.563196,relax
2012-02-16 00:23:13.116721,2012-02-16 00:23:26.440078,relax
2012-02-16 00:24:29.445826,2012-02-16 00:26:43.527575,relax
2012-02-16 00:26:46.306285,2012-02-16 00:32:44.017543,sleep
2012-02-16 00:34:44.376065,2012-02-16 01:16:51.604328,sleep
2012-02-16 01:30:31.545353,2012-02-16 01:32:18.753398,sleep
2012-02-16 01:41:19.504322,2012-02-16 01:43:03.790219,relax
2012-02-16 01:43:14.409927,2012-02-16 01:50:36.670319,relax
2012-02-16 02:05:57.944869,2012-02-16 02:26:45.443447,sleep
2012-02-16 02:33:13.106136,2012-02-16 02:51:31.230239,sleep
2012-02-16 02:59:46.747180,2012-02-16 03:24:24.264797,sleep
2012-02-16 03:32:35.237431,2012-02-16 03:38:49.638034,sleep
2012-02-16 03:39:12.722527,2012-02-16 03:41:22.996180,bed_toilet_transition
2012-02-16 03:41:31.199985,2012-02-16 03:42:02.165900,relax
2012-02-16 03:42:46.518137,2012-02-16 03:42:57.730142,relax
2012-02-16 03:43:03.206412,2012-02-16 04:09:47.818310,sleep
2012-02-16 04:17:37.090865,2012-02-16 04:17:49.443687,sleep
2012-02-16 04:26:59.981250,2012-02-16 05:05:14.877465,sleep
2012-02-16 05:06:26.963406,2012-02-16 05:07:22.032570,sleep
2012-02-16 05:32:50.185752,2012-02-16 06:16:14.128718,sleep
2012-02-16 06:40:50.916335,2012-02-16 06:53:15.333664,sleep
2012-02-16 06:56:21.469746,2012-02-16 06:56:48.548999,sleep
