date;end_date;label
2011-05-31 10:33:12.194479;2011-05-31 10:52:19.520964;relax
2011-05-31 10:52:19.520963;2011-05-31 10:52:21.370127;leave_home
2011-05-31 10:52:21.370127;2011-05-31 11:09:45.971879;relax
2011-05-31 11:09:45.971879;2011-05-31 11:09:51.966426;enter_home
2011-05-31 11:09:51.966426;2011-05-31 11:09:55.564067;leave_home
2011-05-31 11:09:55.564067;2011-05-31 11:11:31.931341;housekeeping
2011-05-31 11:11:31.931340;2011-05-31 11:41:32.378062;relax
2011-05-31 11:41:32.378062;2011-05-31 11:48:29.930521;meal_preparation
2011-05-31 11:48:29.930521;2011-05-31 11:52:58.160417;meal_preparation
2011-05-31 11:52:58.160417;2011-05-31 11:53:09.715856;enter_home
2011-05-31 11:53:09.715856;2011-05-31 12:18:04.527853;relax
2011-05-31 12:18:04.527853;2011-05-31 12:52:22.259458;relax
2011-05-31 12:52:22.259458;2011-05-31 13:15:13.292370;relax
2011-05-31 13:15:13.292370;2011-05-31 13:15:22.432752;enter_home
2011-05-31 13:15:22.432752;2011-05-31 13:18:42.783418;meal_preparation
2011-05-31 13:18:42.783419;2011-05-31 13:37:51.765314;meal_preparation
2011-05-31 13:37:51.765313;2011-05-31 13:46:38.458597;eating
2011-05-31 13:46:38.458597;2011-05-31 13:54:40.128948;eating
2011-05-31 13:54:40.128948;2011-05-31 14:23:37.097167;meal_preparation
2011-05-31 14:23:37.097167;2011-05-31 14:31:32.783102;meal_preparation
2011-05-31 14:31:32.783102;2011-05-31 14:46:32.159998;relax
2011-05-31 14:46:32.159998;2011-05-31 14:46:43.833285;enter_home
2011-05-31 14:46:43.833285;2011-05-31 15:55:42.869720;relax
2011-05-31 15:55:42.869721;2011-05-31 16:20:55.400178;work
2011-05-31 16:20:55.400178;2011-05-31 16:24:08.369322;meal_preparation
2011-05-31 16:24:08.369322;2011-05-31 16:53:06.186798;relax
2011-05-31 16:53:06.186798;2011-05-31 16:56:52.653901;work
2011-05-31 16:56:52.653901;2011-05-31 17:19:08.509347;meal_preparation
2011-05-31 17:19:08.509346;2011-05-31 17:25:30.346843;relax
2011-05-31 17:25:30.346843;2011-05-31 17:33:16.841998;eating
2011-05-31 17:33:16.841998;2011-05-31 17:40:16.315564;relax
2011-05-31 17:40:16.315564;2011-05-31 18:24:59.365458;relax
2011-05-31 18:24:59.365459;2011-05-31 19:56:55.429513;relax
2011-05-31 19:56:55.429513;2011-05-31 20:53:19.871373;relax
2011-05-31 20:53:19.871373;2011-05-31 21:12:06.392730;relax
2011-05-31 21:12:06.392730;2011-05-31 22:04:15.530344;relax
2011-05-31 22:04:15.530344;2011-06-01 03:24:38.218978;sleeping
2011-06-01 03:24:38.218978;2011-06-01 06:06:56.198456;sleeping
2011-06-01 06:06:56.198456;2011-06-01 06:11:50.388535;meal_preparation
2011-06-01 06:11:50.388535;2011-06-01 06:22:13.126650;relax
2011-06-01 06:22:13.126649;2011-06-01 06:26:53.150627;meal_preparation
2011-06-01 06:26:53.150627;2011-06-01 06:47:57.928134;relax
2011-06-01 06:47:57.928134;2011-06-01 06:49:42.494963;resperate
2011-06-01 06:49:42.494963;2011-06-01 07:05:38.258984;meal_preparation
2011-06-01 07:05:38.258984;2011-06-01 07:38:30.149578;relax
2011-06-01 07:38:30.149578;2011-06-01 08:30:29.808805;relax
2011-06-01 08:30:29.808806;2011-06-01 08:34:13.313694;meal_preparation
2011-06-01 08:34:13.313693;2011-06-01 09:03:27.796818;relax
2011-06-01 09:03:27.796819;2011-06-01 09:30:25.130022;relax
2011-06-01 09:30:25.130022;2011-06-01 09:38:56.250791;meal_preparation
2011-06-01 09:38:56.250791;2011-06-01 09:46:39.579917;eating
2011-06-01 09:46:39.579917;2011-06-01 09:47:27.604977;work
2011-06-01 09:47:27.604977;2011-06-01 10:26:03.074030;relax
2011-06-01 10:26:03.074030;2011-06-01 10:39:37.208218;meal_preparation
2011-06-01 10:39:37.208218;2011-06-01 10:51:20.053204;meal_preparation
2011-06-01 10:51:20.053204;2011-06-01 11:03:25.020802;meal_preparation
2011-06-01 11:03:25.020801;2011-06-01 11:15:44.658187;meal_preparation
2011-06-01 11:15:44.658187;2011-06-01 11:15:51.271837;leave_home
2011-06-01 11:15:51.271837;2011-06-01 11:15:53.234867;leave_home
2011-06-01 11:15:53.234867;2011-06-01 11:15:59.569108;enter_home
2011-06-01 11:15:59.569108;2011-06-01 11:28:18.242964;meal_preparation
2011-06-01 11:28:18.242963;2011-06-01 11:28:24.089644;leave_home
2011-06-01 11:28:24.089645;2011-06-01 11:28:31.162886;leave_home
2011-06-01 11:28:31.162885;2011-06-01 11:28:36.227981;enter_home
2011-06-01 11:28:36.227982;2011-06-01 11:28:41.780396;leave_home
2011-06-01 11:28:41.780395;2011-06-01 11:28:45.841069;leave_home
2011-06-01 11:28:45.841070;2011-06-01 11:28:50.919205;leave_home
2011-06-01 11:28:50.919205;2011-06-01 11:28:56.653148;leave_home
2011-06-01 11:28:56.653148;2011-06-01 11:29:02.139763;leave_home
2011-06-01 11:29:02.139763;2011-06-01 11:29:07.022677;leave_home
2011-06-01 11:29:07.022677;2011-06-01 11:29:12.917246;leave_home
2011-06-01 11:29:12.917246;2011-06-01 11:31:03.605147;relax
2011-06-01 11:31:03.605147;2011-06-01 11:58:38.174857;relax
2011-06-01 11:58:38.174857;2011-06-01 11:58:56.084406;enter_home
2011-06-01 11:58:56.084406;2011-06-01 11:59:23.100859;enter_home
2011-06-01 11:59:23.100859;2011-06-01 12:15:03.396565;relax
2011-06-01 12:15:03.396565;2011-06-01 12:15:08.614589;enter_home
2011-06-01 12:15:08.614589;2011-06-01 12:44:58.795925;relax
2011-06-01 12:44:58.795925;2011-06-01 14:00:53.145058;relax
2011-06-01 14:00:53.145058;2011-06-01 14:50:17.803733;relax
2011-06-01 14:50:17.803733;2011-06-01 14:50:36.347973;enter_home
2011-06-01 14:50:36.347973;2011-06-01 17:11:40.917396;relax
2011-06-01 17:11:40.917397;2011-06-01 17:46:50.762061;relax
2011-06-01 17:46:50.762061;2011-06-01 17:55:26.029363;meal_preparation
2011-06-01 17:55:26.029362;2011-06-01 17:55:29.216088;leave_home
2011-06-01 17:55:29.216088;2011-06-01 17:57:06.882255;meal_preparation
2011-06-01 17:57:06.882255;2011-06-01 18:13:48.369545;relax
2011-06-01 18:13:48.369545;2011-06-01 18:32:52.874324;relax
2011-06-01 18:32:52.874324;2011-06-01 19:18:45.502079;relax
2011-06-01 19:18:45.502079;2011-06-01 20:08:53.513554;relax
2011-06-01 20:08:53.513554;2011-06-01 20:12:59.833152;meal_preparation
2011-06-01 20:12:59.833152;2011-06-01 21:40:12.324830;relax
2011-06-01 21:40:12.324830;2011-06-01 22:42:52.033959;relax
2011-06-01 22:42:52.033959;2011-06-01 22:43:00.478590;enter_home
2011-06-01 22:43:00.478590;2011-06-02 06:43:20.558380;sleeping
2011-06-02 06:43:20.558380;2011-06-02 07:30:37.728857;relax
2011-06-02 07:30:37.728857;2011-06-02 07:41:42.112613;relax
2011-06-02 07:41:42.112613;2011-06-02 07:49:36.121267;meal_preparation
2011-06-02 07:49:36.121267;2011-06-02 07:49:42.706754;leave_home
2011-06-02 07:49:42.706753;2011-06-02 07:50:01.482406;enter_home
2011-06-02 07:50:01.482406;2011-06-02 07:55:46.162899;work
2011-06-02 07:55:46.162899;2011-06-02 08:29:36.115878;relax
2011-06-02 08:29:36.115878;2011-06-02 08:30:19.779698;meal_preparation
2011-06-02 08:30:19.779698;2011-06-02 08:45:28.612318;relax
2011-06-02 08:45:28.612319;2011-06-02 08:49:19.893826;relax
2011-06-02 08:49:19.893826;2011-06-02 09:03:15.928512;relax
2011-06-02 09:03:15.928512;2011-06-02 09:12:28.726665;meal_preparation
2011-06-02 09:12:28.726664;2011-06-02 09:27:56.234074;relax
2011-06-02 09:27:56.234074;2011-06-02 09:37:36.999595;relax
2011-06-02 09:37:36.999595;2011-06-02 09:40:15.441946;meal_preparation
2011-06-02 09:40:15.441946;2011-06-02 09:53:32.327191;relax
2011-06-02 09:53:32.327191;2011-06-02 10:31:50.097821;relax
2011-06-02 10:31:50.097821;2011-06-02 10:37:54.140935;meal_preparation
2011-06-02 10:37:54.140935;2011-06-02 11:22:07.214206;housekeeping
2011-06-02 11:22:07.214206;2011-06-02 11:22:13.338370;leave_home
2011-06-02 11:22:13.338370;2011-06-02 11:22:19.437114;leave_home
2011-06-02 11:22:19.437114;2011-06-02 11:22:30.600089;leave_home
2011-06-02 11:22:30.600089;2011-06-02 11:22:37.090751;leave_home
2011-06-02 11:22:37.090751;2011-06-02 11:52:27.516367;relax
2011-06-02 11:52:27.516367;2011-06-02 12:10:33.554997;relax
2011-06-02 12:10:33.554996;2011-06-02 12:36:02.383279;relax
2011-06-02 12:36:02.383280;2011-06-02 12:52:57.615349;relax
2011-06-02 12:52:57.615348;2011-06-02 13:07:15.608913;eating
2011-06-02 13:07:15.608914;2011-06-02 13:18:49.569461;relax
2011-06-02 13:18:49.569461;2011-06-02 13:24:49.524340;meal_preparation
2011-06-02 13:24:49.524339;2011-06-02 13:24:51.249938;enter_home
2011-06-02 13:24:51.249938;2011-06-02 13:32:30.888862;meal_preparation
2011-06-02 13:32:30.888863;2011-06-02 13:53:59.861572;relax
2011-06-02 13:53:59.861571;2011-06-02 14:04:54.512829;meal_preparation
2011-06-02 14:04:54.512829;2011-06-02 14:35:34.666627;relax
2011-06-02 14:35:34.666627;2011-06-02 14:35:39.045791;leave_home
2011-06-02 14:35:39.045791;2011-06-02 14:35:42.288518;leave_home
2011-06-02 14:35:42.288518;2011-06-02 15:09:19.663169;relax
2011-06-02 15:09:19.663169;2011-06-02 15:11:06.718289;relax
2011-06-02 15:11:06.718290;2011-06-02 15:11:10.318628;leave_home
2011-06-02 15:11:10.318628;2011-06-02 16:15:32.352735;relax
2011-06-02 16:15:32.352735;2011-06-02 16:39:39.415502;relax
2011-06-02 16:39:39.415502;2011-06-02 16:53:07.526277;meal_preparation
2011-06-02 16:53:07.526277;2011-06-02 16:55:08.144556;relax
2011-06-02 16:55:08.144556;2011-06-02 17:19:37.108925;relax
2011-06-02 17:19:37.108925;2011-06-02 17:34:46.551453;eating
2011-06-02 17:34:46.551453;2011-06-02 19:13:29.634568;relax
2011-06-02 19:13:29.634568;2011-06-02 19:21:26.943914;meal_preparation
2011-06-02 19:21:26.943914;2011-06-02 20:12:54.478387;relax
2011-06-02 20:12:54.478388;2011-06-02 21:06:47.897999;relax
2011-06-02 21:06:47.897999;2011-06-02 21:53:03.580707;relax
2011-06-02 21:53:03.580707;2011-06-02 22:05:55.657699;relax
2011-06-02 22:05:55.657698;2011-06-02 22:54:13.330304;relax
2011-06-02 22:54:13.330305;2011-06-02 23:30:23.498320;relax
2011-06-02 23:30:23.498320;2011-06-03 02:30:40.732490;sleeping
2011-06-03 02:30:40.732489;2011-06-03 02:34:55.446704;meal_preparation
2011-06-03 02:34:55.446704;2011-06-03 02:37:49.333604;bed_to_toilet
2011-06-03 02:37:49.333604;2011-06-03 02:40:27.644738;bed_to_toilet
2011-06-03 02:40:27.644739;2011-06-03 05:38:49.250750;sleeping
2011-06-03 05:38:49.250749;2011-06-03 07:35:03.727012;sleeping
2011-06-03 07:35:03.727013;2011-06-03 07:46:38.874223;eating
2011-06-03 07:46:38.874223;2011-06-03 07:56:37.999893;meal_preparation
2011-06-03 07:56:37.999893;2011-06-03 08:01:53.965405;meal_preparation
2011-06-03 08:01:53.965405;2011-06-03 08:23:39.137547;relax
2011-06-03 08:23:39.137547;2011-06-03 08:33:20.782194;relax
2011-06-03 08:33:20.782194;2011-06-03 08:48:07.318572;meal_preparation
2011-06-03 08:48:07.318572;2011-06-03 09:14:58.035916;relax
2011-06-03 09:14:58.035916;2011-06-03 09:26:22.898961;meal_preparation
2011-06-03 09:26:22.898961;2011-06-03 09:32:47.634340;wash_dishes
2011-06-03 09:32:47.634340;2011-06-03 09:33:05.070340;enter_home
2011-06-03 09:33:05.070340;2011-06-03 09:33:11.215332;meal_preparation
2011-06-03 09:33:11.215332;2011-06-03 09:44:05.049730;meal_preparation
2011-06-03 09:44:05.049730;2011-06-03 09:52:07.310964;meal_preparation
2011-06-03 09:52:07.310964;2011-06-03 10:42:16.730552;relax
2011-06-03 10:42:16.730552;2011-06-03 10:56:53.149065;relax
2011-06-03 10:56:53.149065;2011-06-03 11:15:37.783739;wash_dishes
2011-06-03 11:15:37.783739;2011-06-03 11:31:10.664637;meal_preparation
2011-06-03 11:31:10.664637;2011-06-03 11:31:21.907036;eating
2011-06-03 11:31:21.907036;2011-06-03 12:14:05.390141;relax
2011-06-03 12:14:05.390141;2011-06-03 12:43:41.443323;relax
2011-06-03 12:43:41.443323;2011-06-03 13:51:18.941016;relax
2011-06-03 13:51:18.941017;2011-06-03 13:55:29.777159;relax
2011-06-03 13:55:29.777158;2011-06-03 14:12:42.604568;meal_preparation
2011-06-03 14:12:42.604568;2011-06-03 15:13:10.523956;relax
2011-06-03 15:13:10.523956;2011-06-03 15:16:26.678240;eating
2011-06-03 15:16:26.678240;2011-06-03 15:47:13.159043;relax
2011-06-03 15:47:13.159043;2011-06-03 15:59:50.335514;meal_preparation
2011-06-03 15:59:50.335514;2011-06-03 16:23:50.332321;relax
2011-06-03 16:23:50.332320;2011-06-03 16:27:53.017607;meal_preparation
2011-06-03 16:27:53.017607;2011-06-03 16:46:30.780705;relax
2011-06-03 16:46:30.780705;2011-06-03 16:50:24.696177;eating
2011-06-03 16:50:24.696177;2011-06-03 17:07:24.409827;meal_preparation
2011-06-03 17:07:24.409827;2011-06-03 17:30:26.924550;relax
2011-06-03 17:30:26.924550;2011-06-03 17:47:52.887657;meal_preparation
2011-06-03 17:47:52.887657;2011-06-03 17:48:02.820194;enter_home
2011-06-03 17:48:02.820194;2011-06-03 18:03:21.871334;meal_preparation
2011-06-03 18:03:21.871334;2011-06-03 18:53:08.597846;relax
2011-06-03 18:53:08.597845;2011-06-03 19:14:27.217219;meal_preparation
2011-06-03 19:14:27.217219;2011-06-03 20:03:50.388710;relax
2011-06-03 20:03:50.388710;2011-06-03 20:05:35.751969;eating
2011-06-03 20:05:35.751969;2011-06-03 21:22:11.236662;relax
2011-06-03 21:22:11.236662;2011-06-04 00:59:25.721472;sleeping
2011-06-04 00:59:25.721471;2011-06-04 01:01:58.293834;bed_to_toilet
2011-06-04 01:01:58.293834;2011-06-04 06:40:24.783780;sleeping
2011-06-04 06:40:24.783780;2011-06-04 06:58:55.120108;relax
2011-06-04 06:58:55.120109;2011-06-04 07:06:44.316829;meal_preparation
2011-06-04 07:06:44.316828;2011-06-04 07:38:24.076699;relax
2011-06-04 07:38:24.076699;2011-06-04 08:14:16.243028;relax
2011-06-04 08:14:16.243028;2011-06-04 08:19:41.846818;meal_preparation
2011-06-04 08:19:41.846818;2011-06-04 09:06:27.195452;relax
2011-06-04 09:06:27.195452;2011-06-04 09:08:24.836801;leave_home
2011-06-04 09:08:24.836801;2011-06-04 09:11:26.375133;meal_preparation
2011-06-04 09:11:26.375134;2011-06-04 09:22:02.412438;meal_preparation
2011-06-04 09:22:02.412438;2011-06-04 09:29:11.884343;eating
2011-06-04 09:29:11.884343;2011-06-04 09:54:48.908129;relax
2011-06-04 09:54:48.908130;2011-06-04 10:09:53.812469;relax
2011-06-04 10:09:53.812468;2011-06-04 10:09:57.362699;enter_home
2011-06-04 10:09:57.362699;2011-06-04 10:12:10.775004;eating
2011-06-04 10:12:10.775004;2011-06-04 10:28:37.304310;meal_preparation
2011-06-04 10:28:37.304310;2011-06-04 10:34:01.890624;eating
2011-06-04 10:34:01.890625;2011-06-04 10:44:26.525531;relax
2011-06-04 10:44:26.525531;2011-06-04 10:53:54.822460;meal_preparation
2011-06-04 10:53:54.822460;2011-06-04 10:58:52.601390;meal_preparation
2011-06-04 10:58:52.601390;2011-06-04 11:00:18.824565;relax
2011-06-04 11:00:18.824566;2011-06-04 11:00:25.477649;leave_home
2011-06-04 11:00:25.477649;2011-06-04 11:00:32.809633;enter_home
2011-06-04 11:00:32.809633;2011-06-04 11:10:11.881203;eating
2011-06-04 11:10:11.881204;2011-06-04 11:53:09.480531;relax
2011-06-04 11:53:09.480531;2011-06-04 12:25:46.211765;relax
2011-06-04 12:25:46.211764;2011-06-04 12:44:48.933605;relax
2011-06-04 12:44:48.933605;2011-06-04 13:28:55.824577;relax
2011-06-04 13:28:55.824577;2011-06-04 14:24:51.202484;work
2011-06-04 14:24:51.202484;2011-06-04 15:37:38.884554;relax
2011-06-04 15:37:38.884553;2011-06-04 16:11:36.118895;relax
2011-06-04 16:11:36.118895;2011-06-04 17:33:35.542727;relax
2011-06-04 17:33:35.542728;2011-06-04 17:53:42.245009;relax
2011-06-04 17:53:42.245008;2011-06-04 17:53:48.884319;leave_home
2011-06-04 17:53:48.884319;2011-06-04 18:20:18.487662;meal_preparation
2011-06-04 18:20:18.487662;2011-06-04 18:20:28.200647;meal_preparation
2011-06-04 18:20:28.200646;2011-06-04 18:24:35.940483;relax
2011-06-04 18:24:35.940484;2011-06-04 18:36:32.260470;meal_preparation
2011-06-04 18:36:32.260469;2011-06-04 19:37:19.274234;relax
2011-06-04 19:37:19.274234;2011-06-04 19:43:12.896808;relax
2011-06-04 19:43:12.896808;2011-06-04 21:34:41.283597;relax
2011-06-04 21:34:41.283597;2011-06-04 23:01:52.463783;relax
2011-06-04 23:01:52.463782;2011-06-04 23:27:29.113003;relax
2011-06-04 23:27:29.113004;2011-06-05 01:45:41.064110;sleeping
2011-06-05 01:45:41.064109;2011-06-05 05:04:14.581069;sleeping
2011-06-05 05:04:14.581070;2011-06-05 05:12:05.903072;meal_preparation
2011-06-05 05:12:05.903072;2011-06-05 05:14:45.177330;bed_to_toilet
2011-06-05 05:14:45.177329;2011-06-05 05:25:12.881217;meal_preparation
2011-06-05 05:25:12.881217;2011-06-05 05:29:42.412113;meal_preparation
2011-06-05 05:29:42.412113;2011-06-05 05:33:16.966812;meal_preparation
2011-06-05 05:33:16.966812;2011-06-05 05:34:30.006837;bed_to_toilet
2011-06-05 05:34:30.006837;2011-06-05 06:14:33.420135;relax
2011-06-05 06:14:33.420135;2011-06-05 06:17:11.137089;meal_preparation
2011-06-05 06:17:11.137089;2011-06-05 06:35:28.188552;relax
2011-06-05 06:35:28.188552;2011-06-05 06:39:26.295396;meal_preparation
2011-06-05 06:39:26.295396;2011-06-05 06:50:47.555824;relax
2011-06-05 06:50:47.555824;2011-06-05 06:50:52.020856;enter_home
2011-06-05 06:50:52.020856;2011-06-05 07:10:03.301389;relax
2011-06-05 07:10:03.301389;2011-06-05 07:22:06.053945;relax
2011-06-05 07:22:06.053945;2011-06-05 07:45:08.423865;meal_preparation
2011-06-05 07:45:08.423865;2011-06-05 08:38:34.655503;relax
2011-06-05 08:38:34.655503;2011-06-05 08:46:51.527403;work
2011-06-05 08:46:51.527403;2011-06-05 08:51:49.515191;meal_preparation
2011-06-05 08:51:49.515191;2011-06-05 08:58:33.436276;meal_preparation
2011-06-05 08:58:33.436276;2011-06-05 09:11:13.568380;meal_preparation
2011-06-05 09:11:13.568379;2011-06-05 09:15:16.461203;eating
2011-06-05 09:15:16.461203;2011-06-05 09:15:21.439182;meal_preparation
2011-06-05 09:15:21.439182;2011-06-05 09:17:42.834226;wash_dishes
2011-06-05 09:17:42.834226;2011-06-05 09:18:07.695628;relax
2011-06-05 09:18:07.695628;2011-06-05 10:00:12.881809;relax
2011-06-05 10:00:12.881809;2011-06-05 10:00:17.214426;enter_home
2011-06-05 10:00:17.214426;2011-06-05 10:12:45.243590;eating
2011-06-05 10:12:45.243590;2011-06-05 10:17:17.491931;meal_preparation
2011-06-05 10:17:17.491931;2011-06-05 11:11:06.013854;relax
2011-06-05 11:11:06.013853;2011-06-05 11:30:35.880267;eating
2011-06-05 11:30:35.880267;2011-06-05 11:34:13.368786;meal_preparation
2011-06-05 11:34:13.368786;2011-06-05 12:01:21.263291;relax
2011-06-05 12:01:21.263291;2011-06-05 12:36:20.175792;relax
2011-06-05 12:36:20.175793;2011-06-05 13:01:24.682081;relax
2011-06-05 13:01:24.682081;2011-06-05 13:19:19.595251;relax
2011-06-05 13:19:19.595251;2011-06-05 13:25:24.886953;meal_preparation
2011-06-05 13:25:24.886953;2011-06-05 13:25:30.944871;enter_home
2011-06-05 13:25:30.944871;2011-06-05 13:25:37.673857;enter_home
2011-06-05 13:25:37.673856;2011-06-05 13:36:22.528087;eating
2011-06-05 13:36:22.528087;2011-06-05 13:45:30.865478;meal_preparation
2011-06-05 13:45:30.865478;2011-06-05 14:48:04.568875;relax
2011-06-05 14:48:04.568875;2011-06-05 15:23:31.669840;relax
2011-06-05 15:23:31.669840;2011-06-05 15:23:37.490708;leave_home
2011-06-05 15:23:37.490708;2011-06-05 15:50:29.869115;relax
2011-06-05 15:50:29.869115;2011-06-05 15:50:33.767546;leave_home
2011-06-05 15:50:33.767546;2011-06-05 16:59:04.317031;relax
2011-06-05 16:59:04.317031;2011-06-05 17:07:19.668298;meal_preparation
2011-06-05 17:07:19.668299;2011-06-05 17:19:23.803516;meal_preparation
2011-06-05 17:19:23.803515;2011-06-05 17:31:42.701644;meal_preparation
2011-06-05 17:31:42.701645;2011-06-05 18:05:02.658525;relax
2011-06-05 18:05:02.658525;2011-06-05 18:54:02.925079;meal_preparation
2011-06-05 18:54:02.925079;2011-06-05 19:03:26.195451;meal_preparation
2011-06-05 19:03:26.195451;2011-06-05 19:28:34.242215;relax
2011-06-05 19:28:34.242215;2011-06-05 20:02:03.961975;relax
2011-06-05 20:02:03.961975;2011-06-05 20:51:12.003533;relax
2011-06-05 20:51:12.003533;2011-06-05 22:09:35.285919;relax
2011-06-05 22:09:35.285919;2011-06-06 00:12:32.817086;relax
2011-06-06 00:12:32.817086;2011-06-06 01:05:19.408640;sleeping
2011-06-06 01:05:19.408640;2011-06-06 05:11:51.131812;sleeping
2011-06-06 05:11:51.131812;2011-06-06 05:14:27.212833;meal_preparation
2011-06-06 05:14:27.212833;2011-06-06 05:19:55.532167;meal_preparation
2011-06-06 05:19:55.532167;2011-06-06 05:30:10.125622;meal_preparation
2011-06-06 05:30:10.125623;2011-06-06 07:08:23.924121;relax
2011-06-06 07:08:23.924121;2011-06-06 07:08:38.969153;meal_preparation
2011-06-06 07:08:38.969152;2011-06-06 07:52:54.459587;relax
2011-06-06 07:52:54.459587;2011-06-06 07:54:51.546643;relax
2011-06-06 07:54:51.546643;2011-06-06 07:58:23.995408;meal_preparation
2011-06-06 07:58:23.995409;2011-06-06 08:07:43.871588;meal_preparation
2011-06-06 08:07:43.871587;2011-06-06 08:19:15.938979;meal_preparation
2011-06-06 08:19:15.938979;2011-06-06 08:23:17.216773;meal_preparation
2011-06-06 08:23:17.216773;2011-06-06 08:23:22.778192;leave_home
2011-06-06 08:23:22.778192;2011-06-06 08:23:28.252936;leave_home
2011-06-06 08:23:28.252936;2011-06-06 08:28:45.335196;meal_preparation
2011-06-06 08:28:45.335196;2011-06-06 08:36:41.055176;meal_preparation
2011-06-06 08:36:41.055176;2011-06-06 08:36:43.356848;leave_home
2011-06-06 08:36:43.356848;2011-06-06 08:36:47.856256;leave_home
2011-06-06 08:36:47.856256;2011-06-06 09:00:07.610709;relax
2011-06-06 09:00:07.610709;2011-06-06 09:05:29.390050;eating
