date;end_date;label
2011-02-19 07:59:10.777559;2011-02-19 08:30:21.366384;relax
2011-02-19 08:30:21.366384;2011-02-19 09:05:25.109112;relax
2011-02-19 09:05:25.109112;2011-02-19 09:08:44.355737;meal_preparation
2011-02-19 09:08:44.355737;2011-02-19 09:20:44.010330;eating
2011-02-19 09:20:44.010330;2011-02-19 09:37:45.243932;meal_preparation
2011-02-19 09:37:45.243932;2011-02-19 09:41:07.607268;meal_preparation
2011-02-19 09:41:07.607268;2011-02-19 09:45:39.640710;work
2011-02-19 09:45:39.640710;2011-02-19 10:00:54.832509;eating
2011-02-19 10:00:54.832509;2011-02-19 10:45:07.767245;relax
2011-02-19 10:45:07.767245;2011-02-19 10:46:39.931880;housekeeping
2011-02-19 10:46:39.931880;2011-02-19 10:56:03.138251;meal_preparation
2011-02-19 10:56:03.138251;2011-02-19 11:00:17.018836;meal_preparation
2011-02-19 11:00:17.018836;2011-02-19 11:02:26.460710;relax
2011-02-19 11:02:26.460710;2011-02-19 11:02:33.746007;enter_home
2011-02-19 11:02:33.746007;2011-02-19 11:08:34.745288;relax
2011-02-19 11:08:34.745288;2011-02-19 11:10:31.931255;relax
2011-02-19 11:10:31.931255;2011-02-19 11:10:38.096150;enter_home
2011-02-19 11:10:38.096150;2011-02-19 11:17:38.488591;meal_preparation
2011-02-19 11:17:38.488591;2011-02-19 11:17:44.533180;leave_home
2011-02-19 11:17:44.533180;2011-02-19 11:40:54.960431;relax
2011-02-19 11:40:54.960431;2011-02-19 11:45:59.737704;meal_preparation
2011-02-19 11:45:59.737705;2011-02-19 11:50:53.341467;meal_preparation
2011-02-19 11:50:53.341467;2011-02-19 11:55:05.244711;meal_preparation
2011-02-19 11:55:05.244710;2011-02-19 12:07:27.363106;meal_preparation
2011-02-19 12:07:27.363106;2011-02-19 12:16:02.082969;housekeeping
2011-02-19 12:16:02.082969;2011-02-19 13:26:03.579128;relax
2011-02-19 13:26:03.579127;2011-02-19 13:26:08.852576;enter_home
2011-02-19 13:26:08.852577;2011-02-19 13:31:03.004380;meal_preparation
2011-02-19 13:31:03.004380;2011-02-19 13:31:14.988211;enter_home
2011-02-19 13:31:14.988211;2011-02-19 13:45:53.975629;relax
2011-02-19 13:45:53.975629;2011-02-19 13:46:00.459035;enter_home
2011-02-19 13:46:00.459035;2011-02-19 13:51:04.728474;eating
2011-02-19 13:51:04.728474;2011-02-19 14:20:14.558575;relax
2011-02-19 14:20:14.558575;2011-02-19 14:48:00.164058;relax
2011-02-19 14:48:00.164058;2011-02-19 16:26:27.693935;relax
2011-02-19 16:26:27.693935;2011-02-19 16:32:35.253711;eating
2011-02-19 16:32:35.253711;2011-02-19 17:20:49.426600;relax
2011-02-19 17:20:49.426600;2011-02-19 17:56:58.144761;relax
2011-02-19 17:56:58.144761;2011-02-19 17:57:05.052892;enter_home
2011-02-19 17:57:05.052892;2011-02-19 18:11:53.978736;meal_preparation
2011-02-19 18:11:53.978736;2011-02-19 18:12:01.459719;leave_home
2011-02-19 18:12:01.459719;2011-02-19 18:12:12.392773;leave_home
2011-02-19 18:12:12.392773;2011-02-19 18:55:26.634306;relax
2011-02-19 18:55:26.634306;2011-02-19 19:34:18.197128;relax
2011-02-19 19:34:18.197127;2011-02-19 21:00:01.990030;relax
2011-02-19 21:00:01.990030;2011-02-20 03:59:21.588241;sleeping
2011-02-20 03:59:21.588242;2011-02-20 04:02:07.009538;bed_to_toilet
2011-02-20 04:02:07.009538;2011-02-20 07:43:03.035343;sleeping
2011-02-20 07:43:03.035342;2011-02-20 07:53:06.836936;meal_preparation
2011-02-20 07:53:06.836937;2011-02-20 08:27:56.944925;relax
2011-02-20 08:27:56.944925;2011-02-20 08:28:02.019159;leave_home
2011-02-20 08:28:02.019159;2011-02-20 08:36:42.561386;meal_preparation
2011-02-20 08:36:42.561386;2011-02-20 08:45:07.723481;relax
2011-02-20 08:45:07.723482;2011-02-20 08:50:59.451300;meal_preparation
2011-02-20 08:50:59.451300;2011-02-20 09:44:53.763200;relax
2011-02-20 09:44:53.763200;2011-02-20 09:49:55.048334;wash_dishes
2011-02-20 09:49:55.048334;2011-02-20 10:03:45.785364;eating
2011-02-20 10:03:45.785363;2011-02-20 10:08:56.678748;eating
2011-02-20 10:08:56.678749;2011-02-20 10:13:33.183624;relax
2011-02-20 10:13:33.183623;2011-02-20 11:18:08.787392;relax
2011-02-20 11:18:08.787392;2011-02-20 11:18:12.706915;enter_home
2011-02-20 11:18:12.706915;2011-02-20 11:23:01.811497;meal_preparation
2011-02-20 11:23:01.811497;2011-02-20 12:09:40.521455;relax
2011-02-20 12:09:40.521455;2011-02-20 12:16:26.410150;relax
2011-02-20 12:16:26.410150;2011-02-20 12:40:25.632458;relax
2011-02-20 12:40:25.632458;2011-02-20 13:25:17.477609;relax
2011-02-20 13:25:17.477609;2011-02-20 13:33:08.129275;meal_preparation
2011-02-20 13:33:08.129276;2011-02-20 13:37:58.238923;meal_preparation
2011-02-20 13:37:58.238923;2011-02-20 14:07:33.351406;relax
2011-02-20 14:07:33.351405;2011-02-20 14:37:32.301678;relax
2011-02-20 14:37:32.301678;2011-02-20 14:40:00.576534;relax
2011-02-20 14:40:00.576534;2011-02-20 15:03:14.578503;relax
2011-02-20 15:03:14.578503;2011-02-20 15:08:48.310342;meal_preparation
2011-02-20 15:08:48.310342;2011-02-20 16:07:11.605769;relax
2011-02-20 16:07:11.605768;2011-02-20 16:42:03.732302;relax
2011-02-20 16:42:03.732302;2011-02-20 16:47:21.063065;meal_preparation
2011-02-20 16:47:21.063065;2011-02-20 16:54:49.771493;meal_preparation
2011-02-20 16:54:49.771493;2011-02-20 17:27:58.254283;relax
2011-02-20 17:27:58.254283;2011-02-20 18:47:09.820571;relax
2011-02-20 18:47:09.820571;2011-02-20 19:02:40.683167;meal_preparation
2011-02-20 19:02:40.683167;2011-02-20 19:10:04.940544;meal_preparation
2011-02-20 19:10:04.940545;2011-02-20 19:15:45.917871;relax
2011-02-20 19:15:45.917870;2011-02-20 19:26:18.577105;relax
2011-02-20 19:26:18.577106;2011-02-20 19:32:05.606303;meal_preparation
2011-02-20 19:32:05.606302;2011-02-20 20:05:43.051237;relax
2011-02-20 20:05:43.051237;2011-02-20 21:11:58.715418;relax
2011-02-20 21:11:58.715417;2011-02-20 22:34:31.167273;relax
2011-02-20 22:34:31.167273;2011-02-21 02:00:06.462527;sleeping
2011-02-21 02:00:06.462527;2011-02-21 06:12:10.649534;sleeping
2011-02-21 06:12:10.649534;2011-02-21 06:13:09.932220;bed_to_toilet
2011-02-21 06:13:09.932220;2011-02-21 06:31:02.057821;relax
2011-02-21 06:31:02.057821;2011-02-21 06:34:55.336127;meal_preparation
2011-02-21 06:34:55.336127;2011-02-21 07:42:26.717900;sleeping
2011-02-21 07:42:26.717900;2011-02-21 07:59:10.887850;relax
2011-02-21 07:59:10.887849;2011-02-21 08:04:04.229226;eating
2011-02-21 08:04:04.229226;2011-02-21 08:19:55.797096;relax
2011-02-21 08:19:55.797096;2011-02-21 08:24:33.697327;meal_preparation
2011-02-21 08:24:33.697327;2011-02-21 08:59:57.634038;relax
2011-02-21 08:59:57.634037;2011-02-21 09:06:38.029920;meal_preparation
2011-02-21 09:06:38.029921;2011-02-21 09:15:20.758082;relax
2011-02-21 09:15:20.758082;2011-02-21 09:18:12.425952;meal_preparation
2011-02-21 09:18:12.425952;2011-02-21 09:18:21.289662;leave_home
2011-02-21 09:18:21.289661;2011-02-21 09:19:18.247649;wash_dishes
2011-02-21 09:19:18.247649;2011-02-21 09:19:26.210847;leave_home
2011-02-21 09:19:26.210847;2011-02-21 09:43:33.385613;relax
2011-02-21 09:43:33.385613;2011-02-21 09:50:21.104433;eating
2011-02-21 09:50:21.104433;2011-02-21 10:01:18.744550;meal_preparation
2011-02-21 10:01:18.744551;2011-02-21 10:31:59.946204;relax
2011-02-21 10:31:59.946204;2011-02-21 10:54:12.083347;relax
2011-02-21 10:54:12.083346;2011-02-21 10:54:26.344167;enter_home
2011-02-21 10:54:26.344167;2011-02-21 11:18:04.751216;eating
2011-02-21 11:18:04.751216;2011-02-21 11:18:08.574411;leave_home
2011-02-21 11:18:08.574412;2011-02-21 11:29:36.044096;meal_preparation
2011-02-21 11:29:36.044096;2011-02-21 11:41:08.889985;meal_preparation
2011-02-21 11:41:08.889985;2011-02-21 13:00:05.222614;work
2011-02-21 13:00:05.222614;2011-02-21 13:00:10.129202;enter_home
2011-02-21 13:00:10.129202;2011-02-21 13:09:26.488730;meal_preparation
2011-02-21 13:09:26.488730;2011-02-21 13:17:34.411106;meal_preparation
2011-02-21 13:17:34.411105;2011-02-21 13:26:24.025269;meal_preparation
2011-02-21 13:26:24.025269;2011-02-21 13:38:10.974572;eating
2011-02-21 13:38:10.974572;2011-02-21 13:57:46.823920;meal_preparation
2011-02-21 13:57:46.823920;2011-02-21 14:02:04.549742;work
2011-02-21 14:02:04.549742;2011-02-21 15:17:30.154894;relax
2011-02-21 15:17:30.154894;2011-02-21 15:17:34.891062;enter_home
2011-02-21 15:17:34.891063;2011-02-21 15:23:38.941052;meal_preparation
2011-02-21 15:23:38.941052;2011-02-21 15:45:39.910938;meal_preparation
2011-02-21 15:45:39.910938;2011-02-21 15:48:20.624341;meal_preparation
2011-02-21 15:48:20.624341;2011-02-21 15:48:25.597547;enter_home
2011-02-21 15:48:25.597547;2011-02-21 15:48:31.879789;enter_home
2011-02-21 15:48:31.879789;2011-02-21 16:33:56.707741;relax
2011-02-21 16:33:56.707741;2011-02-21 16:37:27.076185;meal_preparation
2011-02-21 16:37:27.076185;2011-02-21 17:17:16.171308;relax
2011-02-21 17:17:16.171309;2011-02-21 17:39:58.916971;relax
2011-02-21 17:39:58.916970;2011-02-21 17:51:27.482987;relax
2011-02-21 17:51:27.482987;2011-02-21 18:00:41.911274;work
2011-02-21 18:00:41.911274;2011-02-21 18:18:09.997261;eating
2011-02-21 18:18:09.997261;2011-02-21 18:18:11.203019;enter_home
2011-02-21 18:18:11.203019;2011-02-21 18:31:57.444700;meal_preparation
2011-02-21 18:31:57.444700;2011-02-21 18:34:21.690258;relax
2011-02-21 18:34:21.690258;2011-02-21 19:48:50.655883;relax
2011-02-21 19:48:50.655883;2011-02-21 20:17:11.626336;relax
2011-02-21 20:17:11.626336;2011-02-21 20:45:38.680019;relax
2011-02-21 20:45:38.680019;2011-02-21 21:52:00.693801;relax
2011-02-21 21:52:00.693801;2011-02-21 22:44:37.289854;relax
2011-02-21 22:44:37.289854;2011-02-21 23:35:33.991606;relax
2011-02-21 23:35:33.991606;2011-02-22 05:57:38.686202;sleeping
2011-02-22 05:57:38.686202;2011-02-22 06:11:39.119736;meal_preparation
2011-02-22 06:11:39.119736;2011-02-22 06:27:42.700025;relax
2011-02-22 06:27:42.700025;2011-02-22 06:38:22.948930;meal_preparation
2011-02-22 06:38:22.948930;2011-02-22 06:40:25.646221;bed_to_toilet
2011-02-22 06:40:25.646222;2011-02-22 06:43:23.495375;relax
2011-02-22 06:43:23.495375;2011-02-22 06:48:56.063750;meal_preparation
2011-02-22 06:48:56.063750;2011-02-22 07:10:12.535904;meal_preparation
2011-02-22 07:10:12.535904;2011-02-22 07:16:38.886260;meal_preparation
2011-02-22 07:16:38.886260;2011-02-22 07:50:34.462915;relax
2011-02-22 07:50:34.462914;2011-02-22 07:54:09.359742;meal_preparation
2011-02-22 07:54:09.359742;2011-02-22 07:56:08.221706;meal_preparation
2011-02-22 07:56:08.221706;2011-02-22 07:56:15.110892;leave_home
2011-02-22 07:56:15.110892;2011-02-22 08:05:54.754449;sleeping
2011-02-22 08:05:54.754449;2011-02-22 08:28:48.152844;relax
2011-02-22 08:28:48.152844;2011-02-22 08:59:42.442911;relax
2011-02-22 08:59:42.442911;2011-02-22 09:08:39.117902;meal_preparation
2011-02-22 09:08:39.117902;2011-02-22 09:17:13.493842;meal_preparation
2011-02-22 09:17:13.493842;2011-02-22 09:49:32.359233;relax
2011-02-22 09:49:32.359232;2011-02-22 10:14:48.712138;meal_preparation
2011-02-22 10:14:48.712138;2011-02-22 10:24:32.101554;meal_preparation
2011-02-22 10:24:32.101554;2011-02-22 10:32:16.397716;meal_preparation
2011-02-22 10:32:16.397715;2011-02-22 10:42:23.022370;eating
2011-02-22 10:42:23.022371;2011-02-22 10:42:29.197333;leave_home
2011-02-22 10:42:29.197333;2011-02-22 10:50:24.899020;meal_preparation
2011-02-22 10:50:24.899020;2011-02-22 11:07:43.472221;relax
2011-02-22 11:07:43.472221;2011-02-22 11:07:50.090428;leave_home
2011-02-22 11:07:50.090428;2011-02-22 11:07:54.473191;leave_home
2011-02-22 11:07:54.473192;2011-02-22 11:08:00.488163;leave_home
2011-02-22 11:08:00.488163;2011-02-22 11:10:01.961344;meal_preparation
2011-02-22 11:10:01.961344;2011-02-22 11:23:18.063328;meal_preparation
2011-02-22 11:23:18.063329;2011-02-22 11:23:21.586471;leave_home
2011-02-22 11:23:21.586470;2011-02-22 11:23:23.942760;leave_home
2011-02-22 11:23:23.942760;2011-02-22 11:23:29.154613;enter_home
2011-02-22 11:23:29.154614;2011-02-22 11:23:36.548183;leave_home
2011-02-22 11:23:36.548183;2011-02-22 11:40:36.339158;relax
2011-02-22 11:40:36.339158;2011-02-22 11:56:49.249792;eating
2011-02-22 11:56:49.249792;2011-02-22 12:13:40.722720;work
2011-02-22 12:13:40.722720;2011-02-22 12:14:53.482221;meal_preparation
2011-02-22 12:14:53.482221;2011-02-22 12:14:58.225303;leave_home
2011-02-22 12:14:58.225303;2011-02-22 12:38:51.403174;relax
2011-02-22 12:38:51.403174;2011-02-22 12:44:19.941219;wash_dishes
2011-02-22 12:44:19.941219;2011-02-22 12:44:24.426752;enter_home
2011-02-22 12:44:24.426752;2011-02-22 12:56:55.990147;housekeeping
2011-02-22 12:56:55.990147;2011-02-22 13:49:09.984632;relax
2011-02-22 13:49:09.984632;2011-02-22 13:53:05.633929;relax
2011-02-22 13:53:05.633929;2011-02-22 14:10:52.231258;meal_preparation
2011-02-22 14:10:52.231258;2011-02-22 14:10:58.266468;enter_home
2011-02-22 14:10:58.266468;2011-02-22 14:20:34.764698;relax
2011-02-22 14:20:34.764699;2011-02-22 14:21:58.690169;meal_preparation
2011-02-22 14:21:58.690169;2011-02-22 14:48:40.183431;relax
2011-02-22 14:48:40.183431;2011-02-22 14:48:59.789956;enter_home
2011-02-22 14:48:59.789956;2011-02-22 14:49:10.075860;enter_home
2011-02-22 14:49:10.075861;2011-02-22 16:26:55.560260;relax
2011-02-22 16:26:55.560259;2011-02-22 16:55:46.904860;relax
2011-02-22 16:55:46.904860;2011-02-22 17:26:58.854000;relax
2011-02-22 17:26:58.854000;2011-02-22 18:21:41.081870;relax
2011-02-22 18:21:41.081870;2011-02-22 19:05:17.608834;relax
2011-02-22 19:05:17.608834;2011-02-22 19:16:06.736783;meal_preparation
2011-02-22 19:16:06.736783;2011-02-22 19:24:21.893663;meal_preparation
2011-02-22 19:24:21.893663;2011-02-22 20:35:46.561120;relax
2011-02-22 20:35:46.561120;2011-02-22 21:22:40.791631;relax
2011-02-22 21:22:40.791631;2011-02-22 22:22:31.229794;relax
2011-02-22 22:22:31.229794;2011-02-23 00:24:48.550695;relax
2011-02-23 00:24:48.550695;2011-02-23 06:56:26.069301;sleeping
2011-02-23 06:56:26.069301;2011-02-23 07:12:41.116698;relax
2011-02-23 07:12:41.116698;2011-02-23 07:20:08.256009;eating
2011-02-23 07:20:08.256009;2011-02-23 07:31:56.338977;meal_preparation
2011-02-23 07:31:56.338977;2011-02-23 07:31:58.014175;leave_home
2011-02-23 07:31:58.014175;2011-02-23 07:33:48.674116;eating
2011-02-23 07:33:48.674116;2011-02-23 07:34:51.989760;eating
2011-02-23 07:34:51.989761;2011-02-23 08:00:23.227092;relax
2011-02-23 08:00:23.227091;2011-02-23 08:40:19.718263;relax
2011-02-23 08:40:19.718264;2011-02-23 08:40:24.936707;leave_home
2011-02-23 08:40:24.936707;2011-02-23 09:08:07.567290;relax
2011-02-23 09:08:07.567290;2011-02-23 09:08:13.523626;enter_home
2011-02-23 09:08:13.523626;2011-02-23 09:11:43.981121;meal_preparation
2011-02-23 09:11:43.981121;2011-02-23 09:20:41.669994;meal_preparation
2011-02-23 09:20:41.669993;2011-02-23 09:53:32.436980;relax
2011-02-23 09:53:32.436981;2011-02-23 09:56:18.503422;meal_preparation
2011-02-23 09:56:18.503422;2011-02-23 10:31:03.791474;wash_dishes
2011-02-23 10:31:03.791473;2011-02-23 10:31:11.857432;leave_home
2011-02-23 10:31:11.857432;2011-02-23 10:35:03.833364;meal_preparation
2011-02-23 10:35:03.833364;2011-02-23 10:35:16.612049;leave_home
2011-02-23 10:35:16.612049;2011-02-23 10:49:35.066850;eating
2011-02-23 10:49:35.066850;2011-02-23 11:07:37.726449;work
2011-02-23 11:07:37.726449;2011-02-23 11:07:44.762971;enter_home
2011-02-23 11:07:44.762971;2011-02-23 11:22:57.465689;housekeeping
2011-02-23 11:22:57.465690;2011-02-23 11:23:07.299851;leave_home
2011-02-23 11:23:07.299851;2011-02-23 11:26:32.387040;meal_preparation
2011-02-23 11:26:32.387040;2011-02-23 12:44:28.750475;relax
2011-02-23 12:44:28.750474;2011-02-23 13:05:55.831567;meal_preparation
2011-02-23 13:05:55.831568;2011-02-23 13:06:00.399831;enter_home
2011-02-23 13:06:00.399831;2011-02-23 13:07:41.829563;meal_preparation
2011-02-23 13:07:41.829563;2011-02-23 13:07:47.474874;enter_home
2011-02-23 13:07:47.474874;2011-02-23 13:15:19.748314;meal_preparation
2011-02-23 13:15:19.748314;2011-02-23 13:18:59.882118;meal_preparation
2011-02-23 13:18:59.882117;2011-02-23 13:53:21.920617;relax
2011-02-23 13:53:21.920617;2011-02-23 16:38:42.574165;sleeping
2011-02-23 16:38:42.574165;2011-02-23 16:38:49.960216;leave_home
2011-02-23 16:38:49.960216;2011-02-23 16:48:13.540706;meal_preparation
2011-02-23 16:48:13.540705;2011-02-23 17:10:01.472238;meal_preparation
2011-02-23 17:10:01.472238;2011-02-23 18:25:53.910987;relax
2011-02-23 18:25:53.910987;2011-02-23 18:48:53.403183;eating
2011-02-23 18:48:53.403183;2011-02-23 19:15:24.560034;relax
2011-02-23 19:15:24.560034;2011-02-23 19:59:50.109541;relax
2011-02-23 19:59:50.109541;2011-02-23 20:14:32.329337;relax
2011-02-23 20:14:32.329337;2011-02-23 20:17:36.780378;meal_preparation
2011-02-23 20:17:36.780378;2011-02-23 20:47:28.144434;relax
2011-02-23 20:47:28.144434;2011-02-23 22:13:03.371085;relax
2011-02-23 22:13:03.371085;2011-02-23 22:13:10.173409;enter_home
2011-02-23 22:13:10.173409;2011-02-23 23:44:54.261387;relax
2011-02-23 23:44:54.261387;2011-02-24 00:55:06.425212;relax
2011-02-24 00:55:06.425212;2011-02-24 00:57:38.997575;bed_to_toilet
2011-02-24 00:57:38.997575;2011-02-24 01:33:16.055288;relax
2011-02-24 01:33:16.055288;2011-02-24 03:03:21.105272;sleeping
2011-02-24 03:03:21.105272;2011-02-24 05:09:04.924327;sleeping
2011-02-24 05:09:04.924328;2011-02-24 05:31:50.645082;relax
2011-02-24 05:31:50.645082;2011-02-24 05:36:39.066202;bed_to_toilet
2011-02-24 05:36:39.066201;2011-02-24 05:37:48.174992;bed_to_toilet
2011-02-24 05:37:48.174992;2011-02-24 06:01:02.158152;relax
2011-02-24 06:01:02.158152;2011-02-24 06:06:50.619006;meal_preparation
2011-02-24 06:06:50.619006;2011-02-24 06:09:05.877232;meal_preparation
2011-02-24 06:09:05.877231;2011-02-24 06:17:54.323466;meal_preparation
2011-02-24 06:17:54.323466;2011-02-24 06:35:53.170156;relax
2011-02-24 06:35:53.170156;2011-02-24 07:13:04.839562;relax
2011-02-24 07:13:04.839562;2011-02-24 07:17:12.809208;bed_to_toilet
2011-02-24 07:17:12.809208;2011-02-24 08:10:16.036898;relax
2011-02-24 08:10:16.036898;2011-02-24 08:30:33.667437;relax
2011-02-24 08:30:33.667437;2011-02-24 08:55:38.631609;relax
2011-02-24 08:55:38.631609;2011-02-24 09:43:06.444565;relax
2011-02-24 09:43:06.444565;2011-02-24 09:43:15.285045;leave_home
2011-02-24 09:43:15.285045;2011-02-24 09:48:40.300373;relax
2011-02-24 09:48:40.300374;2011-02-24 09:55:10.010415;meal_preparation
2011-02-24 09:55:10.010415;2011-02-24 10:43:58.496726;relax
2011-02-24 10:43:58.496725;2011-02-24 10:56:53.427461;relax
2011-02-24 10:56:53.427462;2011-02-24 11:01:13.231877;meal_preparation
2011-02-24 11:01:13.231877;2011-02-24 11:42:18.074081;relax
2011-02-24 11:42:18.074080;2011-02-24 11:42:24.498438;leave_home
2011-02-24 11:42:24.498439;2011-02-24 11:42:29.997177;enter_home
2011-02-24 11:42:29.997176;2011-02-24 11:42:40.378556;leave_home
2011-02-24 11:42:40.378556;2011-02-24 11:52:24.443924;relax
2011-02-24 11:52:24.443924;2011-02-24 12:22:58.317147;meal_preparation
2011-02-24 12:22:58.317146;2011-02-24 12:23:03.799944;enter_home
2011-02-24 12:23:03.799945;2011-02-24 13:39:58.372446;relax
2011-02-24 13:39:58.372446;2011-02-24 13:41:34.086483;relax
2011-02-24 13:41:34.086483;2011-02-24 13:53:33.924849;relax
2011-02-24 13:53:33.924848;2011-02-24 13:53:37.453852;enter_home
2011-02-24 13:53:37.453852;2011-02-24 14:18:02.308770;housekeeping
2011-02-24 14:18:02.308770;2011-02-24 14:51:46.421484;relax
2011-02-24 14:51:46.421484;2011-02-24 14:51:46.520745;enter_home
2011-02-24 14:51:46.520745;2011-02-24 15:24:10.380721;relax
2011-02-24 15:24:10.380722;2011-02-24 15:48:40.920991;relax
2011-02-24 15:48:40.920991;2011-02-24 16:09:59.961871;meal_preparation
2011-02-24 16:09:59.961871;2011-02-24 17:02:27.241651;relax
2011-02-24 17:02:27.241650;2011-02-24 17:20:45.106839;meal_preparation
2011-02-24 17:20:45.106839;2011-02-24 17:53:41.691824;work
2011-02-24 17:53:41.691824;2011-02-24 18:10:16.590522;meal_preparation
2011-02-24 18:10:16.590521;2011-02-24 18:20:35.729453;wash_dishes
2011-02-24 18:20:35.729453;2011-02-24 18:20:40.691425;enter_home
2011-02-24 18:20:40.691425;2011-02-24 18:27:25.243599;meal_preparation
2011-02-24 18:27:25.243599;2011-02-24 18:49:54.109489;meal_preparation
2011-02-24 18:49:54.109489;2011-02-24 18:56:54.479655;relax
2011-02-24 18:56:54.479655;2011-02-24 19:34:26.443985;relax
2011-02-24 19:34:26.443985;2011-02-24 20:28:57.931327;relax
2011-02-24 20:28:57.931328;2011-02-24 22:15:39.131685;relax
2011-02-24 22:15:39.131685;2011-02-25 04:32:02.899323;sleeping
2011-02-25 04:32:02.899323;2011-02-25 04:36:24.424910;bed_to_toilet
2011-02-25 04:36:24.424910;2011-02-25 04:40:02.394907;bed_to_toilet
2011-02-25 04:40:02.394907;2011-02-25 07:39:33.666665;relax
2011-02-25 07:39:33.666665;2011-02-25 07:47:15.669258;meal_preparation
2011-02-25 07:47:15.669258;2011-02-25 08:30:02.602330;relax
2011-02-25 08:30:02.602330;2011-02-25 08:33:21.610026;relax
2011-02-25 08:33:21.610026;2011-02-25 09:09:08.935293;relax
2011-02-25 09:09:08.935293;2011-02-25 09:25:06.018063;relax
