date;end_date;label
2011-04-20 12:57:46.076554;2011-04-20 12:58:03.202742;leave_home
2011-04-20 12:58:03.202742;2011-04-20 13:47:46.581105;relax
2011-04-20 13:47:46.581104;2011-04-20 14:07:50.296886;relax
2011-04-20 14:07:50.296886;2011-04-20 14:07:57.469276;leave_home
2011-04-20 14:07:57.469276;2011-04-20 14:31:38.393258;relax
2011-04-20 14:31:38.393258;2011-04-20 14:31:42.870460;leave_home
2011-04-20 14:31:42.870459;2011-04-20 15:27:00.599667;relax
2011-04-20 15:27:00.599667;2011-04-20 15:27:04.689412;leave_home
2011-04-20 15:27:04.689412;2011-04-20 16:03:41.896660;eating
2011-04-20 16:03:41.896660;2011-04-20 16:16:06.328616;relax
2011-04-20 16:16:06.328616;2011-04-20 16:26:40.941446;relax
2011-04-20 16:26:40.941446;2011-04-20 17:20:42.537097;relax
2011-04-20 17:20:42.537096;2011-04-20 17:55:35.883161;relax
2011-04-20 17:55:35.883162;2011-04-20 17:57:01.693089;meal_preparation
2011-04-20 17:57:01.693089;2011-04-20 18:17:57.521401;relax
2011-04-20 18:17:57.521400;2011-04-20 19:16:39.378632;relax
2011-04-20 19:16:39.378633;2011-04-20 19:44:49.900868;relax
2011-04-20 19:44:49.900867;2011-04-20 19:54:27.199869;relax
2011-04-20 19:54:27.199869;2011-04-20 20:48:33.834510;relax
2011-04-20 20:48:33.834510;2011-04-20 21:32:36.266333;relax
2011-04-20 21:32:36.266333;2011-04-20 22:02:33.695706;relax
2011-04-20 22:02:33.695705;2011-04-20 22:28:19.774164;relax
2011-04-20 22:28:19.774164;2011-04-20 23:27:04.487319;relax
2011-04-20 23:27:04.487320;2011-04-21 04:02:12.298093;sleeping
2011-04-21 04:02:12.298092;2011-04-21 04:05:26.567174;bed_to_toilet
2011-04-21 04:05:26.567174;2011-04-21 04:06:47.773095;bed_to_toilet
2011-04-21 04:06:47.773095;2011-04-21 04:08:59.510023;bed_to_toilet
2011-04-21 04:08:59.510023;2011-04-21 04:13:25.976016;bed_to_toilet
2011-04-21 04:13:25.976016;2011-04-21 07:27:06.069090;sleeping
2011-04-21 07:27:06.069089;2011-04-21 08:19:48.318719;relax
2011-04-21 08:19:48.318719;2011-04-21 08:34:46.395432;work
2011-04-21 08:34:46.395432;2011-04-21 08:53:13.413004;relax
2011-04-21 08:53:13.413004;2011-04-21 09:31:21.620360;relax
2011-04-21 09:31:21.620360;2011-04-21 09:36:53.817038;eating
2011-04-21 09:36:53.817038;2011-04-21 09:47:02.483631;meal_preparation
2011-04-21 09:47:02.483631;2011-04-21 09:51:04.641582;work
2011-04-21 09:51:04.641582;2011-04-21 09:53:32.105373;work
2011-04-21 09:53:32.105373;2011-04-21 09:53:36.690180;leave_home
2011-04-21 09:53:36.690180;2011-04-21 09:55:46.529046;work
2011-04-21 09:55:46.529046;2011-04-21 10:51:17.767970;relax
2011-04-21 10:51:17.767970;2011-04-21 11:06:02.068710;relax
2011-04-21 11:06:02.068711;2011-04-21 11:30:58.226044;relax
2011-04-21 11:30:58.226044;2011-04-21 12:42:59.034498;relax
2011-04-21 12:42:59.034498;2011-04-21 13:25:52.045250;relax
2011-04-21 13:25:52.045251;2011-04-21 13:25:55.537989;enter_home
2011-04-21 13:25:55.537989;2011-04-21 13:44:40.618750;work
2011-04-21 13:44:40.618750;2011-04-21 14:36:34.467620;eating
2011-04-21 14:36:34.467620;2011-04-21 14:46:43.630470;eating
2011-04-21 14:46:43.630470;2011-04-21 15:00:15.140166;relax
2011-04-21 15:00:15.140167;2011-04-21 15:25:31.272376;relax
2011-04-21 15:25:31.272376;2011-04-21 15:47:01.252663;meal_preparation
2011-04-21 15:47:01.252663;2011-04-21 17:22:41.907671;relax
2011-04-21 17:22:41.907671;2011-04-21 17:34:35.783624;relax
2011-04-21 17:34:35.783624;2011-04-21 18:20:44.824518;relax
2011-04-21 18:20:44.824518;2011-04-21 18:41:11.826546;meal_preparation
2011-04-21 18:41:11.826546;2011-04-21 18:49:13.221660;meal_preparation
2011-04-21 18:49:13.221660;2011-04-21 19:08:58.111331;relax
2011-04-21 19:08:58.111331;2011-04-21 19:44:28.672908;relax
2011-04-21 19:44:28.672908;2011-04-21 20:06:20.227952;relax
2011-04-21 20:06:20.227952;2011-04-21 21:31:09.090521;relax
2011-04-21 21:31:09.090521;2011-04-21 22:31:44.508309;relax
2011-04-21 22:31:44.508309;2011-04-22 04:03:35.071170;sleeping
2011-04-22 04:03:35.071169;2011-04-22 04:06:00.180251;bed_to_toilet
2011-04-22 04:06:00.180252;2011-04-22 08:16:21.171754;sleeping
2011-04-22 08:16:21.171754;2011-04-22 09:01:52.783004;relax
2011-04-22 09:01:52.783004;2011-04-22 09:11:23.483607;eating
2011-04-22 09:11:23.483607;2011-04-22 09:29:28.269458;relax
2011-04-22 09:29:28.269457;2011-04-22 09:49:15.450886;relax
2011-04-22 09:49:15.450887;2011-04-22 09:50:47.326415;meal_preparation
2011-04-22 09:50:47.326415;2011-04-22 10:01:02.384140;meal_preparation
2011-04-22 10:01:02.384139;2011-04-22 10:10:45.530700;eating
2011-04-22 10:10:45.530700;2011-04-22 10:26:57.605867;meal_preparation
2011-04-22 10:26:57.605868;2011-04-22 10:27:03.018444;leave_home
2011-04-22 10:27:03.018443;2011-04-22 10:27:18.792520;meal_preparation
2011-04-22 10:27:18.792521;2011-04-22 10:34:51.018005;meal_preparation
2011-04-22 10:34:51.018004;2011-04-22 11:03:22.890269;relax
2011-04-22 11:03:22.890269;2011-04-22 11:37:20.258643;eating
2011-04-22 11:37:20.258644;2011-04-22 11:37:21.080435;leave_home
2011-04-22 11:37:21.080435;2011-04-22 11:37:25.787680;leave_home
2011-04-22 11:37:25.787680;2011-04-22 11:37:30.483556;enter_home
2011-04-22 11:37:30.483557;2011-04-22 11:37:38.002241;enter_home
2011-04-22 11:37:38.002241;2011-04-22 12:14:59.193888;relax
2011-04-22 12:14:59.193888;2011-04-22 12:20:13.272491;meal_preparation
2011-04-22 12:20:13.272490;2011-04-22 12:20:17.453781;enter_home
2011-04-22 12:20:17.453782;2011-04-22 13:11:22.294958;relax
2011-04-22 13:11:22.294958;2011-04-22 13:42:00.547073;relax
2011-04-22 13:42:00.547073;2011-04-22 13:42:07.562892;enter_home
2011-04-22 13:42:07.562891;2011-04-22 13:53:22.358614;meal_preparation
2011-04-22 13:53:22.358614;2011-04-22 13:53:27.965377;enter_home
2011-04-22 13:53:27.965377;2011-04-22 14:33:10.254680;relax
2011-04-22 14:33:10.254681;2011-04-22 15:06:44.479274;relax
2011-04-22 15:06:44.479274;2011-04-22 15:54:42.533415;relax
2011-04-22 15:54:42.533415;2011-04-22 15:57:48.351145;meal_preparation
2011-04-22 15:57:48.351144;2011-04-22 16:32:57.134795;work
2011-04-22 16:32:57.134796;2011-04-22 16:40:55.133689;meal_preparation
2011-04-22 16:40:55.133689;2011-04-22 17:53:03.079577;relax
2011-04-22 17:53:03.079577;2011-04-22 18:11:58.475075;relax
2011-04-22 18:11:58.475075;2011-04-22 19:04:43.203273;relax
2011-04-22 19:04:43.203273;2011-04-22 19:41:22.957083;relax
2011-04-22 19:41:22.957082;2011-04-22 20:39:57.130310;relax
2011-04-22 20:39:57.130311;2011-04-22 20:44:41.718234;meal_preparation
2011-04-22 20:44:41.718233;2011-04-22 22:14:09.241359;relax
2011-04-22 22:14:09.241360;2011-04-23 00:14:18.911230;relax
2011-04-23 00:14:18.911229;2011-04-23 03:56:55.448142;sleeping
2011-04-23 03:56:55.448142;2011-04-23 03:59:41.486316;bed_to_toilet
2011-04-23 03:59:41.486316;2011-04-23 07:07:44.524402;sleeping
2011-04-23 07:07:44.524402;2011-04-23 07:08:03.322465;meal_preparation
2011-04-23 07:08:03.322464;2011-04-23 07:12:30.984019;meal_preparation
2011-04-23 07:12:30.984019;2011-04-23 07:18:17.186406;meal_preparation
2011-04-23 07:18:17.186406;2011-04-23 07:26:39.416686;relax
2011-04-23 07:26:39.416686;2011-04-23 07:32:47.838576;relax
2011-04-23 07:32:47.838576;2011-04-23 07:34:25.227315;relax
2011-04-23 07:34:25.227315;2011-04-23 07:37:03.567060;eating
2011-04-23 07:37:03.567060;2011-04-23 07:41:49.523784;eating
2011-04-23 07:41:49.523784;2011-04-23 08:21:37.722990;relax
2011-04-23 08:21:37.722990;2011-04-23 08:54:56.741864;relax
2011-04-23 08:54:56.741864;2011-04-23 09:19:24.607284;relax
2011-04-23 09:19:24.607285;2011-04-23 09:19:28.400141;enter_home
2011-04-23 09:19:28.400141;2011-04-23 09:52:26.797350;meal_preparation
2011-04-23 09:52:26.797349;2011-04-23 10:06:19.434748;meal_preparation
2011-04-23 10:06:19.434749;2011-04-23 10:08:19.450421;meal_preparation
2011-04-23 10:08:19.450420;2011-04-23 10:08:23.159492;leave_home
2011-04-23 10:08:23.159493;2011-04-23 10:16:24.711354;meal_preparation
2011-04-23 10:16:24.711354;2011-04-23 11:02:13.202491;relax
2011-04-23 11:02:13.202491;2011-04-23 11:08:35.180841;meal_preparation
2011-04-23 11:08:35.180842;2011-04-23 11:25:31.777275;work
2011-04-23 11:25:31.777274;2011-04-23 11:47:37.844389;relax
2011-04-23 11:47:37.844389;2011-04-23 12:27:19.803332;meal_preparation
2011-04-23 12:27:19.803333;2011-04-23 12:31:31.481784;relax
2011-04-23 12:31:31.481783;2011-04-23 13:13:14.330039;relax
2011-04-23 13:13:14.330040;2011-04-23 13:13:19.924825;enter_home
2011-04-23 13:13:19.924824;2011-04-23 13:13:26.107933;enter_home
2011-04-23 13:13:26.107933;2011-04-23 14:05:08.796668;relax
2011-04-23 14:05:08.796668;2011-04-23 16:18:53.763625;relax
2011-04-23 16:18:53.763626;2011-04-23 16:24:31.224136;housekeeping
2011-04-23 16:24:31.224136;2011-04-23 16:24:36.177283;enter_home
2011-04-23 16:24:36.177283;2011-04-23 16:41:48.614656;meal_preparation
2011-04-23 16:41:48.614656;2011-04-23 16:42:48.169147;leave_home
2011-04-23 16:42:48.169147;2011-04-23 16:43:02.343129;leave_home
2011-04-23 16:43:02.343130;2011-04-23 17:38:14.799574;relax
2011-04-23 17:38:14.799574;2011-04-23 18:05:25.475485;meal_preparation
2011-04-23 18:05:25.475484;2011-04-23 19:46:30.525381;relax
2011-04-23 19:46:30.525382;2011-04-23 21:26:58.493674;relax
2011-04-23 21:26:58.493673;2011-04-23 22:17:36.038941;relax
2011-04-23 22:17:36.038941;2011-04-23 23:23:53.152619;relax
2011-04-23 23:23:53.152619;2011-04-24 09:16:12.260387;sleeping
2011-04-24 09:16:12.260387;2011-04-24 09:19:12.836008;meal_preparation
2011-04-24 09:19:12.836009;2011-04-24 09:24:14.364899;meal_preparation
2011-04-24 09:24:14.364899;2011-04-24 09:52:54.288637;meal_preparation
2011-04-24 09:52:54.288637;2011-04-24 10:06:26.590144;meal_preparation
2011-04-24 10:06:26.590144;2011-04-24 10:26:06.668660;relax
2011-04-24 10:26:06.668661;2011-04-24 10:31:09.761872;meal_preparation
2011-04-24 10:31:09.761872;2011-04-24 10:49:47.494525;relax
2011-04-24 10:49:47.494525;2011-04-24 11:09:09.219683;relax
2011-04-24 11:09:09.219683;2011-04-24 11:09:14.944751;leave_home
2011-04-24 11:09:14.944750;2011-04-24 11:09:59.471873;meal_preparation
2011-04-24 11:09:59.471874;2011-04-24 12:07:00.351782;relax
2011-04-24 12:07:00.351782;2011-04-24 12:07:05.553921;enter_home
2011-04-24 12:07:05.553920;2011-04-24 12:07:09.157370;leave_home
2011-04-24 12:07:09.157370;2011-04-24 12:40:13.924081;work
2011-04-24 12:40:13.924081;2011-04-24 14:00:51.330467;relax
2011-04-24 14:00:51.330468;2011-04-24 14:17:47.658865;relax
2011-04-24 14:17:47.658865;2011-04-24 14:20:35.517904;meal_preparation
2011-04-24 14:20:35.517904;2011-04-24 14:20:47.751596;enter_home
2011-04-24 14:20:47.751596;2011-04-24 14:20:53.847162;leave_home
2011-04-24 14:20:53.847162;2011-04-24 14:20:56.494971;meal_preparation
2011-04-24 14:20:56.494971;2011-04-24 14:20:58.221931;enter_home
2011-04-24 14:20:58.221931;2011-04-24 14:21:55.237946;meal_preparation
2011-04-24 14:21:55.237946;2011-04-24 15:15:45.741617;relax
2011-04-24 15:15:45.741617;2011-04-24 15:43:23.562301;meal_preparation
2011-04-24 15:43:23.562301;2011-04-24 16:20:12.424461;relax
2011-04-24 16:20:12.424461;2011-04-24 16:41:46.520828;relax
2011-04-24 16:41:46.520828;2011-04-24 17:31:07.947882;relax
2011-04-24 17:31:07.947882;2011-04-24 17:31:16.751716;leave_home
2011-04-24 17:31:16.751716;2011-04-24 17:42:39.932705;meal_preparation
2011-04-24 17:42:39.932705;2011-04-24 17:46:52.748412;meal_preparation
2011-04-24 17:46:52.748413;2011-04-24 18:08:40.128833;meal_preparation
2011-04-24 18:08:40.128832;2011-04-24 18:12:59.572368;meal_preparation
2011-04-24 18:12:59.572368;2011-04-24 18:42:46.861548;relax
2011-04-24 18:42:46.861549;2011-04-24 18:59:35.942299;meal_preparation
2011-04-24 18:59:35.942299;2011-04-24 19:01:23.206908;meal_preparation
2011-04-24 19:01:23.206908;2011-04-24 19:53:28.277966;relax
2011-04-24 19:53:28.277966;2011-04-24 20:18:42.443397;relax
2011-04-24 20:18:42.443396;2011-04-24 20:33:26.565885;relax
2011-04-24 20:33:26.565886;2011-04-24 21:08:39.728018;relax
2011-04-24 21:08:39.728017;2011-04-25 03:07:32.041722;sleeping
2011-04-25 03:07:32.041722;2011-04-25 03:11:40.821623;bed_to_toilet
2011-04-25 03:11:40.821623;2011-04-25 04:46:03.760732;sleeping
2011-04-25 04:46:03.760732;2011-04-25 07:10:15.286631;sleeping
2011-04-25 07:10:15.286631;2011-04-25 07:14:33.377598;meal_preparation
2011-04-25 07:14:33.377598;2011-04-25 07:22:41.430426;meal_preparation
2011-04-25 07:22:41.430426;2011-04-25 07:37:39.238475;meal_preparation
2011-04-25 07:37:39.238475;2011-04-25 07:40:53.573698;meal_preparation
2011-04-25 07:40:53.573698;2011-04-25 07:43:02.943422;meal_preparation
2011-04-25 07:43:02.943422;2011-04-25 07:53:37.135159;meal_preparation
2011-04-25 07:53:37.135160;2011-04-25 07:53:47.074988;enter_home
2011-04-25 07:53:47.074988;2011-04-25 07:58:58.476606;relax
2011-04-25 07:58:58.476606;2011-04-25 08:04:30.807305;meal_preparation
2011-04-25 08:04:30.807305;2011-04-25 08:06:00.928798;meal_preparation
2011-04-25 08:06:00.928799;2011-04-25 08:30:40.641843;relax
2011-04-25 08:30:40.641843;2011-04-25 08:30:46.022406;leave_home
2011-04-25 08:30:46.022405;2011-04-25 08:30:51.418774;leave_home
2011-04-25 08:30:51.418775;2011-04-25 08:39:14.404127;meal_preparation
2011-04-25 08:39:14.404127;2011-04-25 08:49:23.909928;meal_preparation
2011-04-25 08:49:23.909928;2011-04-25 09:46:36.608834;relax
2011-04-25 09:46:36.608834;2011-04-25 09:48:09.825196;meal_preparation
2011-04-25 09:48:09.825196;2011-04-25 10:02:45.894786;meal_preparation
2011-04-25 10:02:45.894787;2011-04-25 10:10:43.018990;eating
2011-04-25 10:10:43.018990;2011-04-25 10:10:50.209553;leave_home
2011-04-25 10:10:50.209553;2011-04-25 10:15:03.122017;relax
2011-04-25 10:15:03.122016;2011-04-25 10:33:30.965788;relax
2011-04-25 10:33:30.965789;2011-04-25 10:33:43.546816;leave_home
2011-04-25 10:33:43.546816;2011-04-25 10:33:44.584365;leave_home
2011-04-25 10:33:44.584365;2011-04-25 10:33:49.587908;enter_home
2011-04-25 10:33:49.587908;2011-04-25 10:42:35.563194;relax
2011-04-25 10:42:35.563194;2011-04-25 10:42:36.969360;leave_home
2011-04-25 10:42:36.969360;2011-04-25 10:42:42.588900;enter_home
2011-04-25 10:42:42.588900;2011-04-25 11:00:15.080163;relax
2011-04-25 11:00:15.080163;2011-04-25 11:04:55.442357;meal_preparation
2011-04-25 11:04:55.442357;2011-04-25 11:04:57.275184;leave_home
2011-04-25 11:04:57.275184;2011-04-25 11:05:05.809321;enter_home
2011-04-25 11:05:05.809321;2011-04-25 11:39:13.085153;relax
2011-04-25 11:39:13.085154;2011-04-25 11:42:24.665206;meal_preparation
2011-04-25 11:42:24.665206;2011-04-25 11:53:45.625050;meal_preparation
2011-04-25 11:53:45.625050;2011-04-25 11:53:51.614653;leave_home
2011-04-25 11:53:51.614654;2011-04-25 11:54:04.149058;enter_home
2011-04-25 11:54:04.149057;2011-04-25 12:12:50.810782;relax
2011-04-25 12:12:50.810782;2011-04-25 12:12:55.718033;enter_home
2011-04-25 12:12:55.718033;2011-04-25 12:17:05.420522;meal_preparation
2011-04-25 12:17:05.420523;2011-04-25 12:36:01.809113;relax
2011-04-25 12:36:01.809113;2011-04-25 13:22:50.623269;relax
2011-04-25 13:22:50.623269;2011-04-25 13:27:15.372354;meal_preparation
2011-04-25 13:27:15.372354;2011-04-25 14:33:11.687611;relax
2011-04-25 14:33:11.687611;2011-04-25 14:43:23.767498;eating
2011-04-25 14:43:23.767498;2011-04-25 16:00:20.302816;relax
2011-04-25 16:00:20.302816;2011-04-25 16:57:18.668789;relax
2011-04-25 16:57:18.668789;2011-04-25 16:57:24.145131;leave_home
2011-04-25 16:57:24.145132;2011-04-25 17:09:29.430333;relax
2011-04-25 17:09:29.430333;2011-04-25 17:17:31.743891;meal_preparation
2011-04-25 17:17:31.743891;2011-04-25 17:26:28.101698;relax
2011-04-25 17:26:28.101698;2011-04-25 17:26:50.826815;relax
2011-04-25 17:26:50.826815;2011-04-25 17:38:58.211407;meal_preparation
2011-04-25 17:38:58.211407;2011-04-25 17:40:53.801026;meal_preparation
2011-04-25 17:40:53.801026;2011-04-25 17:41:25.657221;meal_preparation
2011-04-25 17:41:25.657221;2011-04-25 18:38:45.123553;relax
2011-04-25 18:38:45.123553;2011-04-25 19:17:49.700525;relax
2011-04-25 19:17:49.700525;2011-04-25 19:33:00.644324;meal_preparation
2011-04-25 19:33:00.644324;2011-04-25 20:02:53.072650;relax
2011-04-25 20:02:53.072650;2011-04-25 20:45:45.713260;relax
2011-04-25 20:45:45.713260;2011-04-25 22:17:09.808581;relax
2011-04-25 22:17:09.808582;2011-04-26 03:11:47.881689;sleeping
2011-04-26 03:11:47.881688;2011-04-26 03:13:34.327756;bed_to_toilet
2011-04-26 03:13:34.327757;2011-04-26 05:20:31.226587;sleeping
2011-04-26 05:20:31.226587;2011-04-26 06:23:08.415221;sleeping
2011-04-26 06:23:08.415221;2011-04-26 06:31:46.246902;relax
2011-04-26 06:31:46.246901;2011-04-26 06:58:49.114991;relax
2011-04-26 06:58:49.114992;2011-04-26 07:14:02.074586;relax
2011-04-26 07:14:02.074585;2011-04-26 07:21:26.607227;meal_preparation
2011-04-26 07:21:26.607227;2011-04-26 07:58:15.090393;relax
2011-04-26 07:58:15.090394;2011-04-26 08:04:48.092841;eating
2011-04-26 08:04:48.092841;2011-04-26 08:09:57.327301;meal_preparation
2011-04-26 08:09:57.327301;2011-04-26 08:14:19.488014;meal_preparation
2011-04-26 08:14:19.488013;2011-04-26 08:54:30.984465;relax
2011-04-26 08:54:30.984466;2011-04-26 09:44:26.162874;relax
2011-04-26 09:44:26.162874;2011-04-26 09:48:33.265134;meal_preparation
2011-04-26 09:48:33.265134;2011-04-26 10:25:05.548772;relax
2011-04-26 10:25:05.548772;2011-04-26 10:40:26.899137;relax
2011-04-26 10:40:26.899137;2011-04-26 10:46:58.130828;meal_preparation
2011-04-26 10:46:58.130828;2011-04-26 11:28:01.613385;eating
2011-04-26 11:28:01.613384;2011-04-26 11:28:56.517034;relax
2011-04-26 11:28:56.517034;2011-04-26 11:29:01.365031;enter_home
2011-04-26 11:29:01.365031;2011-04-26 11:29:08.578060;leave_home
2011-04-26 11:29:08.578060;2011-04-26 11:29:11.460482;leave_home
2011-04-26 11:29:11.460482;2011-04-26 11:29:16.312241;enter_home
2011-04-26 11:29:16.312241;2011-04-26 11:29:22.987652;leave_home
2011-04-26 11:29:22.987652;2011-04-26 11:29:28.923300;leave_home
2011-04-26 11:29:28.923300;2011-04-26 11:38:13.935761;meal_preparation
2011-04-26 11:38:13.935761;2011-04-26 11:38:21.544825;enter_home
2011-04-26 11:38:21.544825;2011-04-26 12:15:40.379837;work
2011-04-26 12:15:40.379836;2011-04-26 12:56:52.812994;relax
2011-04-26 12:56:52.812994;2011-04-26 13:13:14.703335;eating
2011-04-26 13:13:14.703335;2011-04-26 13:13:19.556744;enter_home
2011-04-26 13:13:19.556744;2011-04-26 13:52:24.188201;relax
2011-04-26 13:52:24.188201;2011-04-26 13:52:28.933843;leave_home
2011-04-26 13:52:28.933843;2011-04-26 15:15:27.250861;relax
2011-04-26 15:15:27.250861;2011-04-26 15:50:54.549224;relax
2011-04-26 15:50:54.549224;2011-04-26 16:01:56.541749;relax
2011-04-26 16:01:56.541749;2011-04-26 16:42:01.343315;relax
2011-04-26 16:42:01.343315;2011-04-26 16:51:11.383576;meal_preparation
2011-04-26 16:51:11.383576;2011-04-26 17:07:32.451906;meal_preparation
2011-04-26 17:07:32.451906;2011-04-26 17:25:05.000466;work
2011-04-26 17:25:05.000466;2011-04-26 18:20:05.718960;relax
2011-04-26 18:20:05.718960;2011-04-26 18:40:32.572849;meal_preparation
2011-04-26 18:40:32.572849;2011-04-26 18:40:37.501040;leave_home
2011-04-26 18:40:37.501040;2011-04-26 19:01:55.650540;meal_preparation
2011-04-26 19:01:55.650539;2011-04-26 19:02:59.926655;meal_preparation
2011-04-26 19:02:59.926655;2011-04-26 19:53:46.874209;relax
2011-04-26 19:53:46.874209;2011-04-26 20:03:35.070358;relax
2011-04-26 20:03:35.070357;2011-04-26 20:36:19.653047;relax
2011-04-26 20:36:19.653047;2011-04-26 21:37:28.520252;relax
2011-04-26 21:37:28.520252;2011-04-26 21:53:22.194975;relax
2011-04-26 21:53:22.194975;2011-04-27 09:05:43.266364;sleeping
2011-04-27 09:05:43.266364;2011-04-27 09:16:40.091181;meal_preparation
2011-04-27 09:16:40.091181;2011-04-27 09:16:46.917173;leave_home
2011-04-27 09:16:46.917174;2011-04-27 11:03:15.491948;meal_preparation
2011-04-27 11:03:15.491948;2011-04-27 11:03:18.780520;enter_home
2011-04-27 11:03:18.780520;2011-04-27 11:33:20.326873;eating
2011-04-27 11:33:20.326873;2011-04-27 11:42:04.641285;meal_preparation
2011-04-27 11:42:04.641284;2011-04-27 11:46:10.537970;meal_preparation
2011-04-27 11:46:10.537970;2011-04-27 11:56:46.036651;work
2011-04-27 11:56:46.036651;2011-04-27 12:24:10.009567;relax
2011-04-27 12:24:10.009568;2011-04-27 12:34:05.667654;meal_preparation
2011-04-27 12:34:05.667653;2011-04-27 12:34:22.974666;leave_home
2011-04-27 12:34:22.974666;2011-04-27 12:53:59.715297;meal_preparation
2011-04-27 12:53:59.715296;2011-04-27 13:06:42.145032;meal_preparation
2011-04-27 13:06:42.145033;2011-04-27 13:06:47.063810;enter_home
2011-04-27 13:06:47.063810;2011-04-27 13:06:54.532647;leave_home
2011-04-27 13:06:54.532646;2011-04-27 13:31:18.006899;relax
2011-04-27 13:31:18.006900;2011-04-27 13:42:19.924548;relax
2011-04-27 13:42:19.924548;2011-04-27 13:57:10.781320;eating
