date;end_date;label
2011-03-17 07:47:35.484418;2011-03-17 07:56:24.205884;meal_preparation
2011-03-17 07:56:24.205884;2011-03-17 08:11:57.532766;meal_preparation
2011-03-17 08:11:57.532766;2011-03-17 08:17:46.261225;meal_preparation
2011-03-17 08:17:46.261224;2011-03-17 08:17:53.162306;leave_home
2011-03-17 08:17:53.162306;2011-03-17 08:21:13.355388;meal_preparation
2011-03-17 08:21:13.355388;2011-03-17 08:31:50.418408;relax
2011-03-17 08:31:50.418408;2011-03-17 08:50:23.328991;meal_preparation
2011-03-17 08:50:23.328991;2011-03-17 09:09:13.195634;work
2011-03-17 09:09:13.195634;2011-03-17 09:17:55.020049;work
2011-03-17 09:17:55.020049;2011-03-17 09:46:48.640099;relax
2011-03-17 09:46:48.640099;2011-03-17 10:10:55.833056;meal_preparation
2011-03-17 10:10:55.833056;2011-03-17 10:52:02.958305;relax
2011-03-17 10:52:02.958306;2011-03-17 11:23:28.866568;relax
2011-03-17 11:23:28.866568;2011-03-17 11:23:31.014165;leave_home
2011-03-17 11:23:31.014165;2011-03-17 11:33:52.255883;relax
2011-03-17 11:33:52.255883;2011-03-17 11:50:28.296342;meal_preparation
2011-03-17 11:50:28.296343;2011-03-17 12:16:05.300584;meal_preparation
2011-03-17 12:16:05.300584;2011-03-17 13:09:10.634883;relax
2011-03-17 13:09:10.634883;2011-03-17 13:17:21.724602;relax
2011-03-17 13:17:21.724602;2011-03-17 13:17:27.386458;enter_home
2011-03-17 13:17:27.386458;2011-03-17 13:26:00.125484;meal_preparation
2011-03-17 13:26:00.125484;2011-03-17 13:28:15.600277;relax
2011-03-17 13:28:15.600277;2011-03-17 14:36:08.905181;relax
2011-03-17 14:36:08.905181;2011-03-17 14:55:01.516934;relax
2011-03-17 14:55:01.516934;2011-03-17 15:45:52.195836;relax
2011-03-17 15:45:52.195836;2011-03-17 15:48:42.305752;meal_preparation
2011-03-17 15:48:42.305752;2011-03-17 16:15:38.981865;relax
2011-03-17 16:15:38.981865;2011-03-17 16:15:44.723427;leave_home
2011-03-17 16:15:44.723427;2011-03-17 16:15:51.281277;enter_home
2011-03-17 16:15:51.281277;2011-03-17 16:15:57.228397;meal_preparation
2011-03-17 16:15:57.228397;2011-03-17 16:24:50.850864;meal_preparation
2011-03-17 16:24:50.850865;2011-03-17 16:24:58.555421;leave_home
2011-03-17 16:24:58.555421;2011-03-17 16:31:16.393705;meal_preparation
2011-03-17 16:31:16.393705;2011-03-17 17:45:40.513495;relax
2011-03-17 17:45:40.513495;2011-03-17 17:53:38.890028;meal_preparation
2011-03-17 17:53:38.890028;2011-03-17 17:53:48.117888;enter_home
2011-03-17 17:53:48.117889;2011-03-17 17:53:54.735564;leave_home
2011-03-17 17:53:54.735564;2011-03-17 17:53:58.730564;enter_home
2011-03-17 17:53:58.730564;2011-03-17 18:00:58.154058;eating
2011-03-17 18:00:58.154058;2011-03-17 18:06:02.297083;relax
2011-03-17 18:06:02.297083;2011-03-17 18:19:38.843821;meal_preparation
2011-03-17 18:19:38.843821;2011-03-17 19:22:19.512727;relax
2011-03-17 19:22:19.512727;2011-03-17 20:12:28.588492;relax
2011-03-17 20:12:28.588492;2011-03-17 21:07:34.069042;relax
2011-03-17 21:07:34.069041;2011-03-17 21:07:43.314927;enter_home
2011-03-17 21:07:43.314927;2011-03-17 21:25:22.363488;relax
2011-03-17 21:25:22.363488;2011-03-17 21:52:52.827909;relax
2011-03-17 21:52:52.827909;2011-03-17 22:44:47.407056;relax
2011-03-17 22:44:47.407056;2011-03-17 23:24:13.856411;relax
2011-03-17 23:24:13.856411;2011-03-18 05:08:14.447491;sleeping
2011-03-18 05:08:14.447491;2011-03-18 05:25:04.187503;relax
2011-03-18 05:25:04.187503;2011-03-18 05:28:01.049403;bed_to_toilet
2011-03-18 05:28:01.049402;2011-03-18 05:31:23.038994;relax
2011-03-18 05:31:23.038994;2011-03-18 06:56:16.392711;sleeping
2011-03-18 06:56:16.392711;2011-03-18 06:58:12.879793;meal_preparation
2011-03-18 06:58:12.879792;2011-03-18 07:22:58.709530;relax
2011-03-18 07:22:58.709531;2011-03-18 07:23:03.500325;enter_home
2011-03-18 07:23:03.500324;2011-03-18 08:24:12.887576;relax
2011-03-18 08:24:12.887577;2011-03-18 08:48:38.365723;relax
2011-03-18 08:48:38.365723;2011-03-18 08:55:43.237158;meal_preparation
2011-03-18 08:55:43.237158;2011-03-18 09:25:18.774037;relax
2011-03-18 09:25:18.774037;2011-03-18 09:27:47.276477;eating
2011-03-18 09:27:47.276477;2011-03-18 09:40:02.095097;relax
2011-03-18 09:40:02.095097;2011-03-18 09:45:58.874076;eating
2011-03-18 09:45:58.874076;2011-03-18 10:00:06.457771;work
2011-03-18 10:00:06.457771;2011-03-18 10:33:31.054974;relax
2011-03-18 10:33:31.054974;2011-03-18 10:36:43.493811;relax
2011-03-18 10:36:43.493811;2011-03-18 10:50:05.240814;meal_preparation
2011-03-18 10:50:05.240814;2011-03-18 10:56:52.161291;wash_dishes
2011-03-18 10:56:52.161291;2011-03-18 10:57:09.680408;enter_home
2011-03-18 10:57:09.680408;2011-03-18 11:01:19.881871;meal_preparation
2011-03-18 11:01:19.881871;2011-03-18 11:01:25.902312;leave_home
2011-03-18 11:01:25.902312;2011-03-18 11:04:08.769853;relax
2011-03-18 11:04:08.769853;2011-03-18 11:12:17.526508;meal_preparation
2011-03-18 11:12:17.526508;2011-03-18 12:17:32.894118;relax
2011-03-18 12:17:32.894118;2011-03-18 12:17:37.060685;leave_home
2011-03-18 12:17:37.060685;2011-03-18 13:48:20.811173;relax
2011-03-18 13:48:20.811173;2011-03-18 13:48:25.009080;enter_home
2011-03-18 13:48:25.009079;2011-03-18 14:18:37.968843;relax
2011-03-18 14:18:37.968843;2011-03-18 14:33:43.446595;relax
2011-03-18 14:33:43.446594;2011-03-18 14:44:15.499448;relax
2011-03-18 14:44:15.499448;2011-03-18 14:52:30.559744;eating
2011-03-18 14:52:30.559744;2011-03-18 15:43:17.410174;relax
2011-03-18 15:43:17.410174;2011-03-18 15:57:18.840710;meal_preparation
2011-03-18 15:57:18.840710;2011-03-18 16:07:37.198068;meal_preparation
2011-03-18 16:07:37.198068;2011-03-18 16:12:27.577310;meal_preparation
2011-03-18 16:12:27.577310;2011-03-18 16:35:10.006355;relax
2011-03-18 16:35:10.006356;2011-03-18 17:30:00.799102;relax
2011-03-18 17:30:00.799102;2011-03-18 17:44:21.324364;meal_preparation
2011-03-18 17:44:21.324364;2011-03-18 17:58:33.113026;relax
2011-03-18 17:58:33.113025;2011-03-18 18:16:35.468667;relax
2011-03-18 18:16:35.468667;2011-03-18 19:56:49.063659;relax
2011-03-18 19:56:49.063659;2011-03-18 19:57:07.247948;relax
2011-03-18 19:57:07.247949;2011-03-18 20:37:37.155587;relax
2011-03-18 20:37:37.155587;2011-03-18 20:39:20.180554;wash_dishes
2011-03-18 20:39:20.180554;2011-03-18 20:47:03.672059;meal_preparation
2011-03-18 20:47:03.672059;2011-03-18 22:03:25.774836;relax
2011-03-18 22:03:25.774836;2011-03-19 00:37:45.589396;relax
2011-03-19 00:37:45.589396;2011-03-19 03:06:29.885903;sleeping
2011-03-19 03:06:29.885903;2011-03-19 03:09:20.510901;bed_to_toilet
2011-03-19 03:09:20.510900;2011-03-19 04:31:08.648904;sleeping
2011-03-19 04:31:08.648905;2011-03-19 06:54:15.421023;sleeping
2011-03-19 06:54:15.421022;2011-03-19 07:04:37.644070;meal_preparation
2011-03-19 07:04:37.644070;2011-03-19 07:07:32.735228;meal_preparation
2011-03-19 07:07:32.735228;2011-03-19 07:13:24.526944;eating
2011-03-19 07:13:24.526945;2011-03-19 07:53:00.300429;relax
2011-03-19 07:53:00.300429;2011-03-19 08:00:12.293301;meal_preparation
2011-03-19 08:00:12.293301;2011-03-19 08:42:07.892204;relax
2011-03-19 08:42:07.892204;2011-03-19 08:46:24.295982;meal_preparation
2011-03-19 08:46:24.295982;2011-03-19 08:53:12.584590;meal_preparation
2011-03-19 08:53:12.584590;2011-03-19 09:45:46.023448;work
2011-03-19 09:45:46.023448;2011-03-19 09:50:17.651981;eating
2011-03-19 09:50:17.651981;2011-03-19 10:24:42.177647;relax
2011-03-19 10:24:42.177646;2011-03-19 10:24:58.019812;meal_preparation
2011-03-19 10:24:58.019812;2011-03-19 10:25:03.934996;enter_home
2011-03-19 10:25:03.934996;2011-03-19 11:00:40.614531;housekeeping
2011-03-19 11:00:40.614532;2011-03-19 11:00:46.096951;leave_home
2011-03-19 11:00:46.096950;2011-03-19 11:00:52.768948;leave_home
2011-03-19 11:00:52.768948;2011-03-19 11:39:56.495596;relax
2011-03-19 11:39:56.495596;2011-03-19 11:46:09.503581;relax
2011-03-19 11:46:09.503580;2011-03-19 12:39:30.136581;relax
2011-03-19 12:39:30.136581;2011-03-19 12:44:33.303267;relax
2011-03-19 12:44:33.303267;2011-03-19 12:44:38.522492;leave_home
2011-03-19 12:44:38.522492;2011-03-19 13:48:55.522536;relax
2011-03-19 13:48:55.522535;2011-03-19 13:49:01.240489;leave_home
2011-03-19 13:49:01.240489;2011-03-19 15:17:39.401304;relax
2011-03-19 15:17:39.401304;2011-03-19 15:17:45.782559;leave_home
2011-03-19 15:17:45.782559;2011-03-19 15:21:47.875034;meal_preparation
2011-03-19 15:21:47.875034;2011-03-19 16:44:40.855785;relax
2011-03-19 16:44:40.855785;2011-03-19 16:46:11.551034;relax
2011-03-19 16:46:11.551034;2011-03-19 16:46:12.676292;enter_home
2011-03-19 16:46:12.676292;2011-03-19 17:27:24.267647;meal_preparation
2011-03-19 17:27:24.267648;2011-03-19 17:49:18.357671;relax
2011-03-19 17:49:18.357671;2011-03-19 18:21:00.440969;relax
2011-03-19 18:21:00.440970;2011-03-19 20:01:26.284489;relax
2011-03-19 20:01:26.284488;2011-03-19 20:23:05.985661;eating
2011-03-19 20:23:05.985661;2011-03-19 22:16:44.865273;relax
2011-03-19 22:16:44.865274;2011-03-19 22:30:23.139021;relax
2011-03-19 22:30:23.139020;2011-03-19 22:32:08.149733;bed_to_toilet
2011-03-19 22:32:08.149733;2011-03-20 04:03:25.149441;sleeping
2011-03-20 04:03:25.149441;2011-03-20 04:05:56.458909;bed_to_toilet
2011-03-20 04:05:56.458909;2011-03-20 04:24:04.709497;meal_preparation
2011-03-20 04:24:04.709497;2011-03-20 04:27:46.082237;bed_to_toilet
2011-03-20 04:27:46.082238;2011-03-20 04:31:40.013674;bed_to_toilet
2011-03-20 04:31:40.013674;2011-03-20 04:36:54.995266;bed_to_toilet
2011-03-20 04:36:54.995266;2011-03-20 05:59:58.636332;sleeping
2011-03-20 05:59:58.636332;2011-03-20 06:16:43.754204;meal_preparation
2011-03-20 06:16:43.754204;2011-03-20 06:45:52.723573;relax
2011-03-20 06:45:52.723572;2011-03-20 06:52:57.132844;relax
2011-03-20 06:52:57.132844;2011-03-20 07:10:05.435664;meal_preparation
2011-03-20 07:10:05.435665;2011-03-20 07:10:08.305809;leave_home
2011-03-20 07:10:08.305809;2011-03-20 07:17:38.860527;meal_preparation
2011-03-20 07:17:38.860527;2011-03-20 07:33:10.963206;meal_preparation
2011-03-20 07:33:10.963206;2011-03-20 07:40:36.994859;eating
2011-03-20 07:40:36.994859;2011-03-20 08:01:52.969195;relax
2011-03-20 08:01:52.969195;2011-03-20 08:06:06.037304;meal_preparation
2011-03-20 08:06:06.037304;2011-03-20 08:22:46.448765;meal_preparation
2011-03-20 08:22:46.448765;2011-03-20 08:50:11.212868;relax
2011-03-20 08:50:11.212868;2011-03-20 08:50:14.955770;leave_home
2011-03-20 08:50:14.955770;2011-03-20 08:50:19.174263;leave_home
2011-03-20 08:50:19.174263;2011-03-20 08:58:43.603523;meal_preparation
2011-03-20 08:58:43.603523;2011-03-20 09:06:16.083247;relax
2011-03-20 09:06:16.083246;2011-03-20 09:07:58.947725;leave_home
2011-03-20 09:07:58.947725;2011-03-20 09:43:49.801076;relax
2011-03-20 09:43:49.801076;2011-03-20 09:44:02.519747;enter_home
2011-03-20 09:44:02.519747;2011-03-20 11:22:22.673988;relax
2011-03-20 11:22:22.673988;2011-03-20 11:22:32.170310;leave_home
2011-03-20 11:22:32.170310;2011-03-20 11:58:25.565709;meal_preparation
2011-03-20 11:58:25.565709;2011-03-20 12:19:43.678728;meal_preparation
2011-03-20 12:19:43.678729;2011-03-20 12:54:08.390325;relax
2011-03-20 12:54:08.390325;2011-03-20 12:56:47.769668;meal_preparation
2011-03-20 12:56:47.769668;2011-03-20 14:24:26.903757;relax
2011-03-20 14:24:26.903757;2011-03-20 15:20:27.041670;relax
2011-03-20 15:20:27.041670;2011-03-20 16:28:44.807457;relax
2011-03-20 16:28:44.807457;2011-03-20 17:43:17.887111;relax
2011-03-20 17:43:17.887111;2011-03-20 17:48:08.614612;meal_preparation
2011-03-20 17:48:08.614612;2011-03-20 17:56:32.737801;meal_preparation
2011-03-20 17:56:32.737801;2011-03-20 17:56:38.465555;enter_home
2011-03-20 17:56:38.465555;2011-03-20 18:21:53.796129;relax
2011-03-20 18:21:53.796130;2011-03-20 18:22:12.519960;enter_home
2011-03-20 18:22:12.519960;2011-03-20 18:22:19.593355;enter_home
2011-03-20 18:22:19.593355;2011-03-20 19:40:10.949795;relax
2011-03-20 19:40:10.949795;2011-03-20 20:04:45.473977;relax
2011-03-20 20:04:45.473977;2011-03-20 20:07:43.343746;meal_preparation
2011-03-20 20:07:43.343746;2011-03-20 20:10:35.313054;eating
2011-03-20 20:10:35.313054;2011-03-20 20:24:02.562011;relax
2011-03-20 20:24:02.562011;2011-03-20 20:25:12.940735;relax
2011-03-20 20:25:12.940735;2011-03-20 22:58:31.148143;relax
2011-03-20 22:58:31.148143;2011-03-21 03:29:49.537673;sleeping
2011-03-21 03:29:49.537673;2011-03-21 03:32:15.035906;bed_to_toilet
2011-03-21 03:32:15.035906;2011-03-21 07:39:16.369985;sleeping
2011-03-21 07:39:16.369985;2011-03-21 07:47:50.129297;meal_preparation
2011-03-21 07:47:50.129297;2011-03-21 07:57:29.772854;sleeping
2011-03-21 07:57:29.772854;2011-03-21 08:09:49.005357;meal_preparation
2011-03-21 08:09:49.005357;2011-03-21 08:19:16.346582;relax
2011-03-21 08:19:16.346583;2011-03-21 08:27:56.633664;meal_preparation
2011-03-21 08:27:56.633664;2011-03-21 08:47:27.048012;work
2011-03-21 08:47:27.048012;2011-03-21 09:07:08.851008;relax
2011-03-21 09:07:08.851009;2011-03-21 09:14:54.487797;meal_preparation
2011-03-21 09:14:54.487796;2011-03-21 09:17:13.757203;leave_home
2011-03-21 09:17:13.757204;2011-03-21 09:33:26.818210;relax
2011-03-21 09:33:26.818210;2011-03-21 09:43:50.977537;work
2011-03-21 09:43:50.977537;2011-03-21 10:57:12.871015;relax
2011-03-21 10:57:12.871015;2011-03-21 11:05:14.262619;meal_preparation
2011-03-21 11:05:14.262619;2011-03-21 11:08:12.961329;meal_preparation
2011-03-21 11:08:12.961329;2011-03-21 11:08:17.645302;enter_home
2011-03-21 11:08:17.645302;2011-03-21 11:45:31.204192;relax
2011-03-21 11:45:31.204193;2011-03-21 11:46:37.169152;meal_preparation
2011-03-21 11:46:37.169151;2011-03-21 11:48:58.161325;relax
2011-03-21 11:48:58.161325;2011-03-21 12:03:23.558209;work
2011-03-21 12:03:23.558209;2011-03-21 12:20:32.984988;relax
2011-03-21 12:20:32.984988;2011-03-21 12:24:42.116554;eating
2011-03-21 12:24:42.116554;2011-03-21 12:25:27.016080;meal_preparation
2011-03-21 12:25:27.016081;2011-03-21 13:12:57.505283;relax
2011-03-21 13:12:57.505283;2011-03-21 13:13:00.999158;enter_home
2011-03-21 13:13:00.999158;2011-03-21 13:13:04.436508;leave_home
2011-03-21 13:13:04.436508;2011-03-21 13:13:09.061352;enter_home
2011-03-21 13:13:09.061352;2011-03-21 13:13:14.037986;enter_home
2011-03-21 13:13:14.037986;2011-03-21 13:13:19.290057;leave_home
2011-03-21 13:13:19.290057;2011-03-21 13:13:23.125667;enter_home
2011-03-21 13:13:23.125667;2011-03-21 13:34:15.183945;relax
2011-03-21 13:34:15.183944;2011-03-21 14:38:51.227185;relax
2011-03-21 14:38:51.227185;2011-03-21 14:45:02.503217;meal_preparation
2011-03-21 14:45:02.503217;2011-03-21 15:16:09.322203;relax
2011-03-21 15:16:09.322203;2011-03-21 16:23:24.724516;relax
2011-03-21 16:23:24.724516;2011-03-21 17:23:19.366312;relax
2011-03-21 17:23:19.366312;2011-03-21 17:28:56.720524;work
2011-03-21 17:28:56.720524;2011-03-21 17:29:01.497437;enter_home
2011-03-21 17:29:01.497437;2011-03-21 18:03:41.440107;relax
2011-03-21 18:03:41.440107;2011-03-21 18:19:43.470025;meal_preparation
2011-03-21 18:19:43.470025;2011-03-21 18:39:30.548648;meal_preparation
2011-03-21 18:39:30.548649;2011-03-21 19:29:49.633484;eating
2011-03-21 19:29:49.633483;2011-03-21 19:40:27.517987;meal_preparation
2011-03-21 19:40:27.517988;2011-03-21 21:45:01.505228;relax
2011-03-21 21:45:01.505228;2011-03-21 21:46:05.745440;meal_preparation
2011-03-21 21:46:05.745440;2011-03-21 21:47:37.014751;relax
2011-03-21 21:47:37.014751;2011-03-21 23:34:43.228545;relax
2011-03-21 23:34:43.228545;2011-03-22 07:45:34.685716;sleeping
2011-03-22 07:45:34.685716;2011-03-22 08:46:02.931955;relax
2011-03-22 08:46:02.931955;2011-03-22 09:02:08.129636;relax
2011-03-22 09:02:08.129637;2011-03-22 09:26:38.519713;eating
2011-03-22 09:26:38.519713;2011-03-22 09:45:56.421573;relax
2011-03-22 09:45:56.421573;2011-03-22 10:17:34.270628;relax
2011-03-22 10:17:34.270628;2011-03-22 10:24:03.705946;relax
2011-03-22 10:24:03.705945;2011-03-22 10:51:40.647385;relax
2011-03-22 10:51:40.647385;2011-03-22 10:51:50.890503;enter_home
2011-03-22 10:51:50.890503;2011-03-22 11:23:28.141352;relax
2011-03-22 11:23:28.141352;2011-03-22 11:23:33.658700;leave_home
2011-03-22 11:23:33.658699;2011-03-22 11:23:41.933100;leave_home
2011-03-22 11:23:41.933101;2011-03-22 11:42:40.833270;meal_preparation
2011-03-22 11:42:40.833269;2011-03-22 11:42:41.933238;leave_home
2011-03-22 11:42:41.933238;2011-03-22 12:47:39.747557;relax
2011-03-22 12:47:39.747557;2011-03-22 13:25:09.033915;relax
2011-03-22 13:25:09.033915;2011-03-22 14:13:57.703671;relax
2011-03-22 14:13:57.703671;2011-03-22 15:13:24.180038;relax
2011-03-22 15:13:24.180038;2011-03-22 15:56:54.770910;relax
2011-03-22 15:56:54.770910;2011-03-22 16:09:00.965402;meal_preparation
2011-03-22 16:09:00.965402;2011-03-22 16:46:48.562479;relax
2011-03-22 16:46:48.562480;2011-03-22 16:46:50.072966;leave_home
2011-03-22 16:46:50.072965;2011-03-22 16:46:51.382566;enter_home
2011-03-22 16:46:51.382566;2011-03-22 16:52:04.936322;relax
2011-03-22 16:52:04.936322;2011-03-22 17:15:02.998069;meal_preparation
2011-03-22 17:15:02.998069;2011-03-22 17:20:37.910266;relax
2011-03-22 17:20:37.910266;2011-03-22 17:35:37.403994;relax
2011-03-22 17:35:37.403994;2011-03-22 17:52:12.165005;housekeeping
2011-03-22 17:52:12.165005;2011-03-22 18:36:41.720423;relax
2011-03-22 18:36:41.720422;2011-03-22 19:00:56.210997;meal_preparation
2011-03-22 19:00:56.210997;2011-03-22 20:18:38.383674;relax
2011-03-22 20:18:38.383674;2011-03-22 21:22:10.910708;relax
2011-03-22 21:22:10.910708;2011-03-22 21:24:36.689867;relax
2011-03-22 21:24:36.689868;2011-03-22 21:29:46.836344;relax
2011-03-22 21:29:46.836344;2011-03-22 21:56:09.498867;relax
2011-03-22 21:56:09.498866;2011-03-22 22:42:38.573866;relax
2011-03-22 22:42:38.573866;2011-03-22 23:38:30.918196;relax
2011-03-22 23:38:30.918196;2011-03-22 23:44:29.531518;sleeping
2011-03-22 23:44:29.531518;2011-03-23 04:40:03.962472;sleeping
2011-03-23 04:40:03.962472;2011-03-23 04:43:34.576925;meal_preparation
2011-03-23 04:43:34.576925;2011-03-23 04:49:21.187132;bed_to_toilet
2011-03-23 04:49:21.187132;2011-03-23 05:06:13.931867;meal_preparation
2011-03-23 05:06:13.931867;2011-03-23 05:57:33.784899;relax
2011-03-23 05:57:33.784899;2011-03-23 06:04:47.499069;meal_preparation
2011-03-23 06:04:47.499069;2011-03-23 06:12:12.005728;meal_preparation
2011-03-23 06:12:12.005728;2011-03-23 06:14:14.585652;bed_to_toilet
2011-03-23 06:14:14.585653;2011-03-23 06:26:01.471638;relax
2011-03-23 06:26:01.471638;2011-03-23 06:42:08.354439;relax
2011-03-23 06:42:08.354439;2011-03-23 07:03:46.986450;relax
2011-03-23 07:03:46.986451;2011-03-23 07:12:06.004722;eating
2011-03-23 07:12:06.004722;2011-03-23 07:17:19.999824;bed_to_toilet
2011-03-23 07:17:19.999824;2011-03-23 07:47:07.171263;relax
2011-03-23 07:47:07.171263;2011-03-23 07:56:38.230468;meal_preparation
2011-03-23 07:56:38.230468;2011-03-23 08:26:17.272354;relax
2011-03-23 08:26:17.272354;2011-03-23 08:36:04.885656;meal_preparation
2011-03-23 08:36:04.885657;2011-03-23 08:36:09.551532;enter_home
2011-03-23 08:36:09.551532;2011-03-23 08:36:13.363886;leave_home
2011-03-23 08:36:13.363886;2011-03-23 08:55:53.547781;relax
2011-03-23 08:55:53.547781;2011-03-23 08:58:59.577044;meal_preparation
2011-03-23 08:58:59.577044;2011-03-23 09:09:18.338555;meal_preparation
2011-03-23 09:09:18.338555;2011-03-23 09:18:01.462837;eating
2011-03-23 09:18:01.462837;2011-03-23 09:18:08.276851;leave_home
2011-03-23 09:18:08.276852;2011-03-23 09:53:11.707644;meal_preparation
2011-03-23 09:53:11.707644;2011-03-23 10:18:13.321817;meal_preparation
2011-03-23 10:18:13.321817;2011-03-23 10:26:12.032685;meal_preparation
2011-03-23 10:26:12.032685;2011-03-23 10:56:57.943395;housekeeping
2011-03-23 10:56:57.943396;2011-03-23 11:10:15.600883;relax
2011-03-23 11:10:15.600882;2011-03-23 11:10:21.039947;leave_home
2011-03-23 11:10:21.039947;2011-03-23 11:10:25.860409;leave_home
2011-03-23 11:10:25.860409;2011-03-23 11:10:30.550311;enter_home
2011-03-23 11:10:30.550312;2011-03-23 11:25:04.055169;meal_preparation
2011-03-23 11:25:04.055169;2011-03-23 11:25:11.761080;meal_preparation
2011-03-23 11:25:11.761079;2011-03-23 12:12:28.222560;relax
2011-03-23 12:12:28.222560;2011-03-23 12:45:17.818308;work
2011-03-23 12:45:17.818308;2011-03-23 13:02:53.947631;meal_preparation
2011-03-23 13:02:53.947631;2011-03-23 13:07:38.073556;meal_preparation
2011-03-23 13:07:38.073556;2011-03-23 13:26:24.279936;eating
2011-03-23 13:26:24.279936;2011-03-23 13:30:37.194030;meal_preparation
2011-03-23 13:30:37.194030;2011-03-23 14:05:07.118491;relax
2011-03-23 14:05:07.118491;2011-03-23 15:14:38.749643;work
2011-03-23 15:14:38.749643;2011-03-23 15:49:01.349730;eating
2011-03-23 15:49:01.349730;2011-03-23 16:05:01.768290;relax
2011-03-23 16:05:01.768290;2011-03-23 17:06:00.352224;relax
2011-03-23 17:06:00.352224;2011-03-23 18:00:33.994217;relax
2011-03-23 18:00:33.994217;2011-03-23 18:12:33.412017;meal_preparation
