date;end_date;label
2011-01-31 18:58:24.575388;2011-01-31 19:49:47.541407;relax
2011-01-31 19:49:47.541407;2011-01-31 20:46:32.423966;relax
2011-01-31 20:46:32.423966;2011-01-31 20:54:05.628512;meal_preparation
2011-01-31 20:54:05.628511;2011-01-31 21:16:53.627002;relax
2011-01-31 21:16:53.627002;2011-01-31 22:05:45.575877;relax
2011-01-31 22:05:45.575877;2011-02-01 00:46:40.291203;relax
2011-02-01 00:46:40.291203;2011-02-01 05:38:27.777186;sleeping
2011-02-01 05:38:27.777186;2011-02-01 05:45:36.250329;relax
2011-02-01 05:45:36.250329;2011-02-01 06:04:29.175459;relax
2011-02-01 06:04:29.175460;2011-02-01 06:16:47.232249;meal_preparation
2011-02-01 06:16:47.232248;2011-02-01 06:35:25.173810;relax
2011-02-01 06:35:25.173811;2011-02-01 06:45:15.253527;meal_preparation
2011-02-01 06:45:15.253527;2011-02-01 07:42:15.770541;sleeping
2011-02-01 07:42:15.770541;2011-02-01 07:48:59.764247;meal_preparation
2011-02-01 07:48:59.764247;2011-02-01 08:02:56.428281;relax
2011-02-01 08:02:56.428281;2011-02-01 08:13:03.234150;relax
2011-02-01 08:13:03.234150;2011-02-01 08:48:18.442382;relax
2011-02-01 08:48:18.442381;2011-02-01 09:14:21.589984;relax
2011-02-01 09:14:21.589985;2011-02-01 09:23:24.855979;relax
2011-02-01 09:23:24.855978;2011-02-01 10:25:29.021626;housekeeping
2011-02-01 10:25:29.021627;2011-02-01 10:47:31.270183;relax
2011-02-01 10:47:31.270183;2011-02-01 10:47:46.341326;enter_home
2011-02-01 10:47:46.341325;2011-02-01 10:57:58.883046;wash_dishes
2011-02-01 10:57:58.883047;2011-02-01 11:05:38.394971;relax
2011-02-01 11:05:38.394971;2011-02-01 11:30:52.919738;eating
2011-02-01 11:30:52.919738;2011-02-01 11:30:53.658949;leave_home
2011-02-01 11:30:53.658949;2011-02-01 12:04:38.436058;work
2011-02-01 12:04:38.436057;2011-02-01 12:12:46.864906;housekeeping
2011-02-01 12:12:46.864906;2011-02-01 12:12:51.355914;enter_home
2011-02-01 12:12:51.355915;2011-02-01 12:12:56.559221;leave_home
2011-02-01 12:12:56.559221;2011-02-01 12:24:20.354448;relax
2011-02-01 12:24:20.354448;2011-02-01 12:30:46.380449;meal_preparation
2011-02-01 12:30:46.380449;2011-02-01 12:57:53.101379;relax
2011-02-01 12:57:53.101379;2011-02-01 13:13:19.321474;meal_preparation
2011-02-01 13:13:19.321474;2011-02-01 13:13:24.881181;leave_home
2011-02-01 13:13:24.881181;2011-02-01 13:43:09.480372;relax
2011-02-01 13:43:09.480371;2011-02-01 13:46:41.863642;meal_preparation
2011-02-01 13:46:41.863642;2011-02-01 13:46:47.518086;leave_home
2011-02-01 13:46:47.518086;2011-02-01 15:18:02.356805;relax
2011-02-01 15:18:02.356805;2011-02-01 16:46:57.595720;relax
2011-02-01 16:46:57.595720;2011-02-01 17:29:56.868727;relax
2011-02-01 17:29:56.868727;2011-02-01 18:29:30.469118;relax
2011-02-01 18:29:30.469118;2011-02-01 18:46:36.932770;eating
2011-02-01 18:46:36.932770;2011-02-01 18:48:36.174201;meal_preparation
2011-02-01 18:48:36.174201;2011-02-01 19:10:14.066938;meal_preparation
2011-02-01 19:10:14.066938;2011-02-01 19:16:40.498769;meal_preparation
2011-02-01 19:16:40.498769;2011-02-01 19:48:13.007857;relax
2011-02-01 19:48:13.007857;2011-02-01 20:12:27.000518;relax
2011-02-01 20:12:27.000518;2011-02-01 20:32:43.841619;eating
2011-02-01 20:32:43.841619;2011-02-01 21:51:35.155772;relax
2011-02-01 21:51:35.155773;2011-02-01 22:34:14.887437;relax
2011-02-01 22:34:14.887436;2011-02-01 23:56:17.803976;relax
2011-02-01 23:56:17.803977;2011-02-02 00:13:20.905016;sleeping
2011-02-02 00:13:20.905016;2011-02-02 05:04:39.478005;sleeping
2011-02-02 05:04:39.478004;2011-02-02 05:14:24.418954;meal_preparation
2011-02-02 05:14:24.418954;2011-02-02 05:22:46.384036;relax
2011-02-02 05:22:46.384036;2011-02-02 05:25:33.703203;bed_to_toilet
2011-02-02 05:25:33.703203;2011-02-02 08:38:56.854363;sleeping
2011-02-02 08:38:56.854363;2011-02-02 08:56:28.422146;relax
2011-02-02 08:56:28.422146;2011-02-02 09:05:40.398788;meal_preparation
2011-02-02 09:05:40.398788;2011-02-02 09:08:44.610762;eating
2011-02-02 09:08:44.610761;2011-02-02 09:11:18.577878;meal_preparation
2011-02-02 09:11:18.577879;2011-02-02 09:23:41.232875;eating
2011-02-02 09:23:41.232874;2011-02-02 09:33:26.851936;wash_dishes
2011-02-02 09:33:26.851936;2011-02-02 09:47:32.697709;meal_preparation
2011-02-02 09:47:32.697709;2011-02-02 09:57:19.215246;relax
2011-02-02 09:57:19.215246;2011-02-02 09:57:25.225830;leave_home
2011-02-02 09:57:25.225830;2011-02-02 10:27:50.824310;relax
2011-02-02 10:27:50.824310;2011-02-02 10:30:01.483979;eating
2011-02-02 10:30:01.483979;2011-02-02 10:50:43.634685;relax
2011-02-02 10:50:43.634685;2011-02-02 10:55:46.715316;work
2011-02-02 10:55:46.715315;2011-02-02 10:55:55.608756;enter_home
2011-02-02 10:55:55.608757;2011-02-02 11:19:25.173901;relax
2011-02-02 11:19:25.173901;2011-02-02 11:43:27.413859;relax
2011-02-02 11:43:27.413858;2011-02-02 13:09:03.721501;relax
2011-02-02 13:09:03.721501;2011-02-02 13:09:09.307709;enter_home
2011-02-02 13:09:09.307709;2011-02-02 13:40:16.454181;relax
2011-02-02 13:40:16.454181;2011-02-02 13:49:37.616178;meal_preparation
2011-02-02 13:49:37.616179;2011-02-02 14:04:30.250374;meal_preparation
2011-02-02 14:04:30.250373;2011-02-02 14:40:45.229229;relax
2011-02-02 14:40:45.229229;2011-02-02 14:40:50.017466;leave_home
2011-02-02 14:40:50.017467;2011-02-02 14:50:00.410352;relax
2011-02-02 14:50:00.410352;2011-02-02 16:12:22.344383;relax
2011-02-02 16:12:22.344383;2011-02-02 16:32:46.462283;work
2011-02-02 16:32:46.462284;2011-02-02 16:38:32.716503;meal_preparation
2011-02-02 16:38:32.716503;2011-02-02 16:41:07.957509;wash_dishes
2011-02-02 16:41:07.957509;2011-02-02 16:42:00.952549;meal_preparation
2011-02-02 16:42:00.952549;2011-02-02 16:49:06.449073;relax
2011-02-02 16:49:06.449073;2011-02-02 17:16:20.723987;relax
2011-02-02 17:16:20.723987;2011-02-02 17:31:45.672282;relax
2011-02-02 17:31:45.672282;2011-02-02 18:25:13.112840;relax
2011-02-02 18:25:13.112840;2011-02-02 18:25:22.933435;leave_home
2011-02-02 18:25:22.933435;2011-02-02 18:27:55.330353;meal_preparation
2011-02-02 18:27:55.330353;2011-02-02 18:32:41.210471;relax
2011-02-02 18:32:41.210471;2011-02-02 18:39:52.442506;meal_preparation
2011-02-02 18:39:52.442506;2011-02-02 18:41:34.715806;meal_preparation
2011-02-02 18:41:34.715806;2011-02-02 18:56:09.522641;relax
2011-02-02 18:56:09.522641;2011-02-02 19:09:55.674198;meal_preparation
2011-02-02 19:09:55.674198;2011-02-02 19:45:43.061132;relax
2011-02-02 19:45:43.061132;2011-02-02 20:55:30.131746;relax
2011-02-02 20:55:30.131746;2011-02-02 21:52:12.639623;relax
2011-02-02 21:52:12.639624;2011-02-02 22:52:45.608009;sleeping
2011-02-02 22:52:45.608009;2011-02-02 23:26:22.030057;relax
2011-02-02 23:26:22.030057;2011-02-03 00:32:03.559235;relax
2011-02-03 00:32:03.559235;2011-02-03 06:39:56.374813;sleeping
2011-02-03 06:39:56.374813;2011-02-03 07:20:59.241337;relax
2011-02-03 07:20:59.241337;2011-02-03 07:33:35.013591;work
2011-02-03 07:33:35.013591;2011-02-03 08:07:13.487859;relax
2011-02-03 08:07:13.487859;2011-02-03 08:07:35.972369;leave_home
2011-02-03 08:07:35.972369;2011-02-03 08:36:47.009684;relax
2011-02-03 08:36:47.009684;2011-02-03 08:55:19.796195;relax
2011-02-03 08:55:19.796195;2011-02-03 09:05:36.694564;meal_preparation
2011-02-03 09:05:36.694565;2011-02-03 09:05:40.389035;enter_home
2011-02-03 09:05:40.389034;2011-02-03 09:12:51.514590;meal_preparation
2011-02-03 09:12:51.514590;2011-02-03 09:35:14.571225;relax
2011-02-03 09:35:14.571225;2011-02-03 09:35:24.891419;enter_home
2011-02-03 09:35:24.891419;2011-02-03 09:40:34.893306;relax
2011-02-03 09:40:34.893306;2011-02-03 09:40:43.664019;enter_home
2011-02-03 09:40:43.664019;2011-02-03 09:45:35.673012;meal_preparation
2011-02-03 09:45:35.673012;2011-02-03 09:59:36.542109;eating
2011-02-03 09:59:36.542109;2011-02-03 10:06:23.123653;meal_preparation
2011-02-03 10:06:23.123653;2011-02-03 10:06:29.556287;leave_home
2011-02-03 10:06:29.556287;2011-02-03 10:18:14.209746;meal_preparation
2011-02-03 10:18:14.209746;2011-02-03 11:59:07.158929;relax
2011-02-03 11:59:07.158929;2011-02-03 12:01:03.189779;wash_dishes
2011-02-03 12:01:03.189779;2011-02-03 12:08:51.721430;meal_preparation
2011-02-03 12:08:51.721430;2011-02-03 12:18:13.329871;relax
2011-02-03 12:18:13.329870;2011-02-03 13:04:57.975311;relax
2011-02-03 13:04:57.975311;2011-02-03 13:10:56.017155;meal_preparation
2011-02-03 13:10:56.017155;2011-02-03 14:31:26.229726;relax
2011-02-03 14:31:26.229726;2011-02-03 14:55:48.400413;relax
2011-02-03 14:55:48.400413;2011-02-03 14:56:00.586597;enter_home
2011-02-03 14:56:00.586597;2011-02-03 14:56:18.572116;enter_home
2011-02-03 14:56:18.572116;2011-02-03 15:16:48.892467;meal_preparation
2011-02-03 15:16:48.892467;2011-02-03 16:19:41.112180;relax
2011-02-03 16:19:41.112180;2011-02-03 16:23:08.396880;meal_preparation
2011-02-03 16:23:08.396880;2011-02-03 17:00:36.614105;relax
2011-02-03 17:00:36.614105;2011-02-03 17:15:03.048609;relax
2011-02-03 17:15:03.048609;2011-02-03 17:15:05.983832;enter_home
2011-02-03 17:15:05.983832;2011-02-03 17:26:56.053566;meal_preparation
2011-02-03 17:26:56.053566;2011-02-03 17:46:24.282846;relax
2011-02-03 17:46:24.282846;2011-02-03 17:57:49.876174;work
2011-02-03 17:57:49.876173;2011-02-03 18:36:32.926202;relax
2011-02-03 18:36:32.926202;2011-02-03 19:03:11.770007;relax
2011-02-03 19:03:11.770007;2011-02-03 19:18:57.429455;relax
2011-02-03 19:18:57.429455;2011-02-03 19:23:14.602536;wash_dishes
2011-02-03 19:23:14.602536;2011-02-03 19:50:09.198790;relax
2011-02-03 19:50:09.198790;2011-02-03 21:13:50.049657;relax
2011-02-03 21:13:50.049657;2011-02-03 22:20:50.402173;relax
2011-02-03 22:20:50.402173;2011-02-03 23:29:30.702719;relax
2011-02-03 23:29:30.702718;2011-02-04 01:26:29.848562;relax
2011-02-04 01:26:29.848562;2011-02-04 06:39:22.560470;sleeping
2011-02-04 06:39:22.560470;2011-02-04 06:39:37.427943;leave_home
2011-02-04 06:39:37.427943;2011-02-04 06:42:09.159125;bed_to_toilet
2011-02-04 06:42:09.159125;2011-02-04 07:09:06.074747;work
2011-02-04 07:09:06.074747;2011-02-04 07:09:10.337117;leave_home
2011-02-04 07:09:10.337117;2011-02-04 07:14:50.121942;meal_preparation
2011-02-04 07:14:50.121942;2011-02-04 07:19:12.314529;bed_to_toilet
2011-02-04 07:19:12.314529;2011-02-04 07:57:11.305468;relax
2011-02-04 07:57:11.305468;2011-02-04 08:11:13.415042;relax
2011-02-04 08:11:13.415042;2011-02-04 08:51:10.223660;relax
2011-02-04 08:51:10.223660;2011-02-04 09:05:00.477339;meal_preparation
2011-02-04 09:05:00.477338;2011-02-04 09:35:29.679645;relax
2011-02-04 09:35:29.679645;2011-02-04 09:46:04.644248;relax
2011-02-04 09:46:04.644248;2011-02-04 10:00:17.768520;meal_preparation
2011-02-04 10:00:17.768520;2011-02-04 10:08:56.019014;relax
2011-02-04 10:08:56.019014;2011-02-04 10:08:58.944510;leave_home
2011-02-04 10:08:58.944510;2011-02-04 10:21:25.233746;meal_preparation
2011-02-04 10:21:25.233746;2011-02-04 10:26:01.685832;meal_preparation
2011-02-04 10:26:01.685832;2011-02-04 10:37:46.417651;eating
2011-02-04 10:37:46.417650;2011-02-04 10:37:58.551108;leave_home
2011-02-04 10:37:58.551108;2011-02-04 10:52:19.511205;meal_preparation
2011-02-04 10:52:19.511205;2011-02-04 10:52:27.706090;leave_home
2011-02-04 10:52:27.706090;2011-02-04 10:57:33.700925;meal_preparation
2011-02-04 10:57:33.700925;2011-02-04 11:32:35.040329;relax
2011-02-04 11:32:35.040329;2011-02-04 12:05:08.425020;relax
2011-02-04 12:05:08.425020;2011-02-04 12:41:16.010218;relax
2011-02-04 12:41:16.010218;2011-02-04 13:37:42.438927;relax
2011-02-04 13:37:42.438927;2011-02-04 14:32:08.195123;relax
2011-02-04 14:32:08.195123;2011-02-04 14:32:12.233114;leave_home
2011-02-04 14:32:12.233114;2011-02-04 15:30:42.210366;housekeeping
2011-02-04 15:30:42.210366;2011-02-04 16:23:20.874558;relax
2011-02-04 16:23:20.874558;2011-02-04 16:53:41.372240;work
2011-02-04 16:53:41.372240;2011-02-04 17:43:06.282498;meal_preparation
2011-02-04 17:43:06.282498;2011-02-04 17:43:12.913971;relax
2011-02-04 17:43:12.913971;2011-02-04 18:41:01.752464;relax
2011-02-04 18:41:01.752464;2011-02-04 19:05:54.993636;relax
2011-02-04 19:05:54.993635;2011-02-04 19:16:55.013097;meal_preparation
2011-02-04 19:16:55.013097;2011-02-04 20:14:18.668395;relax
2011-02-04 20:14:18.668396;2011-02-04 22:04:11.771908;relax
2011-02-04 22:04:11.771908;2011-02-05 02:45:27.443405;sleeping
2011-02-05 02:45:27.443404;2011-02-05 03:00:00.899608;relax
2011-02-05 03:00:00.899608;2011-02-05 03:01:12.627338;bed_to_toilet
2011-02-05 03:01:12.627339;2011-02-05 03:03:37.553580;bed_to_toilet
2011-02-05 03:03:37.553580;2011-02-05 06:50:19.415147;sleeping
2011-02-05 06:50:19.415147;2011-02-05 07:20:40.818955;relax
2011-02-05 07:20:40.818955;2011-02-05 07:29:33.573007;sleeping
2011-02-05 07:29:33.573007;2011-02-05 07:56:25.224135;relax
2011-02-05 07:56:25.224135;2011-02-05 09:08:27.677679;relax
2011-02-05 09:08:27.677678;2011-02-05 09:16:07.902870;meal_preparation
2011-02-05 09:16:07.902870;2011-02-05 09:16:13.904857;enter_home
2011-02-05 09:16:13.904857;2011-02-05 09:16:18.605687;leave_home
2011-02-05 09:16:18.605687;2011-02-05 09:39:36.668956;meal_preparation
2011-02-05 09:39:36.668956;2011-02-05 09:41:26.190580;meal_preparation
2011-02-05 09:41:26.190579;2011-02-05 09:46:34.253390;meal_preparation
2011-02-05 09:46:34.253391;2011-02-05 09:51:57.005701;eating
2011-02-05 09:51:57.005701;2011-02-05 10:15:55.892950;wash_dishes
2011-02-05 10:15:55.892950;2011-02-05 10:16:00.019775;enter_home
2011-02-05 10:16:00.019775;2011-02-05 10:29:02.916395;eating
2011-02-05 10:29:02.916394;2011-02-05 10:29:06.997102;leave_home
2011-02-05 10:29:06.997103;2011-02-05 10:41:24.368912;meal_preparation
2011-02-05 10:41:24.368912;2011-02-05 10:58:36.404930;relax
2011-02-05 10:58:36.404930;2011-02-05 11:53:36.356137;relax
2011-02-05 11:53:36.356137;2011-02-05 12:08:38.469547;relax
2011-02-05 12:08:38.469548;2011-02-05 12:24:40.137748;relax
2011-02-05 12:24:40.137748;2011-02-05 12:24:48.645092;relax
2011-02-05 12:24:48.645092;2011-02-05 12:27:11.684459;eating
2011-02-05 12:27:11.684459;2011-02-05 12:33:57.921098;work
2011-02-05 12:33:57.921098;2011-02-05 12:42:27.964774;relax
2011-02-05 12:42:27.964773;2011-02-05 12:54:59.528168;housekeeping
2011-02-05 12:54:59.528168;2011-02-05 12:59:21.784304;meal_preparation
2011-02-05 12:59:21.784305;2011-02-05 12:59:32.388511;leave_home
2011-02-05 12:59:32.388511;2011-02-05 13:18:26.265178;meal_preparation
2011-02-05 13:18:26.265178;2011-02-05 13:18:31.422672;leave_home
2011-02-05 13:18:31.422672;2011-02-05 13:31:37.895265;work
2011-02-05 13:31:37.895265;2011-02-05 13:31:40.566519;enter_home
2011-02-05 13:31:40.566519;2011-02-05 14:09:54.415397;relax
2011-02-05 14:09:54.415397;2011-02-05 14:14:51.854916;meal_preparation
2011-02-05 14:14:51.854916;2011-02-05 14:38:30.864933;relax
2011-02-05 14:38:30.864933;2011-02-05 15:01:26.510358;relax
2011-02-05 15:01:26.510359;2011-02-05 15:07:29.802162;meal_preparation
2011-02-05 15:07:29.802161;2011-02-05 15:14:33.729228;relax
2011-02-05 15:14:33.729228;2011-02-05 15:31:52.905142;relax
2011-02-05 15:31:52.905142;2011-02-05 15:47:18.105144;work
2011-02-05 15:47:18.105144;2011-02-05 15:47:22.664810;enter_home
2011-02-05 15:47:22.664810;2011-02-05 15:56:04.097578;meal_preparation
2011-02-05 15:56:04.097578;2011-02-05 17:03:10.671596;relax
2011-02-05 17:03:10.671596;2011-02-05 17:26:36.128654;relax
2011-02-05 17:26:36.128653;2011-02-05 17:35:11.179213;meal_preparation
2011-02-05 17:35:11.179213;2011-02-05 18:17:58.951774;relax
2011-02-05 18:17:58.951774;2011-02-05 18:36:47.155058;relax
2011-02-05 18:36:47.155057;2011-02-05 19:00:26.023847;relax
2011-02-05 19:00:26.023848;2011-02-05 19:46:48.412324;relax
2011-02-05 19:46:48.412323;2011-02-05 20:16:40.279802;relax
2011-02-05 20:16:40.279802;2011-02-05 21:58:04.432674;relax
2011-02-05 21:58:04.432674;2011-02-05 23:40:15.842362;relax
2011-02-05 23:40:15.842362;2011-02-06 04:38:22.342296;sleeping
2011-02-06 04:38:22.342296;2011-02-06 05:03:46.834909;relax
2011-02-06 05:03:46.834910;2011-02-06 07:42:33.925249;sleeping
2011-02-06 07:42:33.925249;2011-02-06 08:11:37.918642;relax
2011-02-06 08:11:37.918642;2011-02-06 08:17:37.471301;meal_preparation
2011-02-06 08:17:37.471301;2011-02-06 08:27:12.768459;eating
2011-02-06 08:27:12.768458;2011-02-06 09:12:13.296806;relax
2011-02-06 09:12:13.296806;2011-02-06 09:26:25.505776;relax
2011-02-06 09:26:25.505776;2011-02-06 10:59:22.073375;meal_preparation
2011-02-06 10:59:22.073375;2011-02-06 10:59:33.373891;leave_home
2011-02-06 10:59:33.373890;2011-02-06 11:04:14.882951;meal_preparation
2011-02-06 11:04:14.882951;2011-02-06 11:22:23.724155;work
2011-02-06 11:22:23.724156;2011-02-06 11:22:30.273658;leave_home
2011-02-06 11:22:30.273657;2011-02-06 11:27:48.859756;meal_preparation
2011-02-06 11:27:48.859756;2011-02-06 11:27:52.910669;leave_home
2011-02-06 11:27:52.910669;2011-02-06 11:27:58.155530;enter_home
2011-02-06 11:27:58.155530;2011-02-06 11:28:03.416059;leave_home
2011-02-06 11:28:03.416059;2011-02-06 12:14:04.339451;relax
2011-02-06 12:14:04.339452;2011-02-06 12:14:10.739843;enter_home
2011-02-06 12:14:10.739843;2011-02-06 12:22:26.266240;meal_preparation
2011-02-06 12:22:26.266240;2011-02-06 13:07:30.723655;relax
2011-02-06 13:07:30.723654;2011-02-06 13:25:38.912590;relax
2011-02-06 13:25:38.912591;2011-02-06 15:10:58.751422;relax
2011-02-06 15:10:58.751421;2011-02-06 15:11:18.683713;enter_home
2011-02-06 15:11:18.683713;2011-02-06 16:35:50.153821;relax
2011-02-06 16:35:50.153821;2011-02-06 17:25:42.612680;relax
2011-02-06 17:25:42.612680;2011-02-06 18:32:50.904219;work
2011-02-06 18:32:50.904219;2011-02-06 18:43:15.382536;meal_preparation
2011-02-06 18:43:15.382536;2011-02-06 19:22:48.757599;eating
2011-02-06 19:22:48.757599;2011-02-06 19:41:09.706572;eating
2011-02-06 19:41:09.706572;2011-02-06 20:48:24.857794;relax
2011-02-06 20:48:24.857795;2011-02-06 21:02:28.619314;relax
2011-02-06 21:02:28.619314;2011-02-06 21:14:06.566117;relax
2011-02-06 21:14:06.566117;2011-02-06 21:40:42.600554;relax
2011-02-06 21:40:42.600554;2011-02-06 23:18:46.582671;relax
2011-02-06 23:18:46.582671;2011-02-06 23:52:00.468421;relax
2011-02-06 23:52:00.468420;2011-02-07 05:03:41.670139;sleeping
2011-02-07 05:03:41.670139;2011-02-07 05:07:29.562977;relax
2011-02-07 05:07:29.562977;2011-02-07 05:10:43.921238;bed_to_toilet
2011-02-07 05:10:43.921239;2011-02-07 05:17:20.130739;meal_preparation
2011-02-07 05:17:20.130739;2011-02-07 05:26:17.796764;meal_preparation
2011-02-07 05:26:17.796764;2011-02-07 06:00:52.358552;relax
2011-02-07 06:00:52.358552;2011-02-07 06:19:41.463853;relax
2011-02-07 06:19:41.463853;2011-02-07 06:50:35.369312;relax
2011-02-07 06:50:35.369312;2011-02-07 07:23:39.116055;relax
2011-02-07 07:23:39.116055;2011-02-07 07:33:18.138316;meal_preparation
2011-02-07 07:33:18.138316;2011-02-07 08:19:39.688158;relax
2011-02-07 08:19:39.688158;2011-02-07 08:36:27.065280;relax
2011-02-07 08:36:27.065281;2011-02-07 08:36:32.051888;leave_home
2011-02-07 08:36:32.051888;2011-02-07 08:49:46.468797;relax
2011-02-07 08:49:46.468797;2011-02-07 08:49:50.354733;leave_home
2011-02-07 08:49:50.354733;2011-02-07 09:52:06.728492;relax
2011-02-07 09:52:06.728493;2011-02-07 09:55:59.273153;meal_preparation
2011-02-07 09:55:59.273153;2011-02-07 09:56:06.054412;leave_home
2011-02-07 09:56:06.054412;2011-02-07 09:58:36.605670;meal_preparation
2011-02-07 09:58:36.605670;2011-02-07 10:08:07.845873;eating
2011-02-07 10:08:07.845873;2011-02-07 10:18:33.999016;meal_preparation
2011-02-07 10:18:33.999015;2011-02-07 10:31:54.743867;meal_preparation
2011-02-07 10:31:54.743867;2011-02-07 10:35:27.986472;meal_preparation
2011-02-07 10:35:27.986472;2011-02-07 10:54:37.552406;relax
2011-02-07 10:54:37.552405;2011-02-07 10:54:42.437473;leave_home
2011-02-07 10:54:42.437474;2011-02-07 11:13:37.208139;relax
2011-02-07 11:13:37.208138;2011-02-07 11:37:26.669245;work
2011-02-07 11:37:26.669245;2011-02-07 12:49:43.867707;relax
2011-02-07 12:49:43.867707;2011-02-07 12:57:07.381808;relax
2011-02-07 12:57:07.381808;2011-02-07 13:12:16.059649;meal_preparation
2011-02-07 13:12:16.059649;2011-02-07 13:12:19.818227;enter_home
2011-02-07 13:12:19.818227;2011-02-07 13:12:24.202773;enter_home
2011-02-07 13:12:24.202773;2011-02-07 13:14:26.267173;relax
2011-02-07 13:14:26.267173;2011-02-07 13:14:30.065119;enter_home
2011-02-07 13:14:30.065119;2011-02-07 14:08:19.966219;relax
2011-02-07 14:08:19.966219;2011-02-07 14:41:21.891766;relax
2011-02-07 14:41:21.891765;2011-02-07 15:06:03.645618;relax
2011-02-07 15:06:03.645618;2011-02-07 15:06:19.250742;enter_home
2011-02-07 15:06:19.250742;2011-02-07 15:20:09.745614;meal_preparation
2011-02-07 15:20:09.745614;2011-02-07 15:27:14.354703;meal_preparation
2011-02-07 15:27:14.354703;2011-02-07 16:39:41.877879;relax
2011-02-07 16:39:41.877879;2011-02-07 16:42:18.724711;meal_preparation
