date;end_date;label
2011-02-08 11:28:30.571151;2011-02-08 11:48:15.057452;meal_preparation
2011-02-08 11:48:15.057452;2011-02-08 12:42:42.000661;relax
2011-02-08 12:42:42.000660;2011-02-08 12:42:46.202219;enter_home
2011-02-08 12:42:46.202219;2011-02-08 12:55:09.414698;meal_preparation
2011-02-08 12:55:09.414698;2011-02-08 13:13:01.070650;relax
2011-02-08 13:13:01.070650;2011-02-08 13:40:42.323481;relax
2011-02-08 13:40:42.323480;2011-02-08 13:40:47.313392;enter_home
2011-02-08 13:40:47.313393;2011-02-08 13:48:22.059362;meal_preparation
2011-02-08 13:48:22.059361;2011-02-08 14:00:28.896230;meal_preparation
2011-02-08 14:00:28.896230;2011-02-08 14:00:36.176615;enter_home
2011-02-08 14:00:36.176615;2011-02-08 14:00:42.940933;enter_home
2011-02-08 14:00:42.940933;2011-02-08 15:35:37.800847;work
2011-02-08 15:35:37.800846;2011-02-08 15:56:10.892316;relax
2011-02-08 15:56:10.892316;2011-02-08 16:10:06.319845;meal_preparation
2011-02-08 16:10:06.319845;2011-02-08 17:23:16.551113;relax
2011-02-08 17:23:16.551113;2011-02-08 18:12:40.690153;relax
2011-02-08 18:12:40.690153;2011-02-08 18:16:21.271412;meal_preparation
2011-02-08 18:16:21.271412;2011-02-08 18:28:35.140434;relax
2011-02-08 18:28:35.140434;2011-02-08 19:24:47.187387;relax
2011-02-08 19:24:47.187387;2011-02-08 20:11:44.410322;relax
2011-02-08 20:11:44.410322;2011-02-08 21:44:05.174806;relax
2011-02-08 21:44:05.174807;2011-02-08 21:48:50.731271;meal_preparation
2011-02-08 21:48:50.731271;2011-02-08 23:12:09.583858;relax
2011-02-08 23:12:09.583858;2011-02-08 23:47:29.339112;relax
2011-02-08 23:47:29.339111;2011-02-09 05:52:04.657540;sleeping
2011-02-09 05:52:04.657540;2011-02-09 05:54:19.102607;bed_to_toilet
2011-02-09 05:54:19.102607;2011-02-09 06:06:05.718148;meal_preparation
2011-02-09 06:06:05.718148;2011-02-09 06:22:18.989776;relax
2011-02-09 06:22:18.989776;2011-02-09 06:50:27.656737;relax
2011-02-09 06:50:27.656737;2011-02-09 06:50:32.265727;leave_home
2011-02-09 06:50:32.265727;2011-02-09 06:50:36.740623;leave_home
2011-02-09 06:50:36.740623;2011-02-09 07:06:02.689904;relax
2011-02-09 07:06:02.689904;2011-02-09 07:08:09.876983;meal_preparation
2011-02-09 07:08:09.876983;2011-02-09 07:16:03.340574;meal_preparation
2011-02-09 07:16:03.340574;2011-02-09 07:19:04.990775;meal_preparation
2011-02-09 07:19:04.990775;2011-02-09 07:21:50.657622;meal_preparation
2011-02-09 07:21:50.657623;2011-02-09 07:34:08.493223;resperate
2011-02-09 07:34:08.493223;2011-02-09 08:15:57.617843;relax
2011-02-09 08:15:57.617843;2011-02-09 08:18:27.963112;meal_preparation
2011-02-09 08:18:27.963112;2011-02-09 08:25:26.799254;work
2011-02-09 08:25:26.799255;2011-02-09 08:34:48.069126;meal_preparation
2011-02-09 08:34:48.069126;2011-02-09 08:34:51.264529;leave_home
2011-02-09 08:34:51.264529;2011-02-09 08:34:54.516519;leave_home
2011-02-09 08:34:54.516519;2011-02-09 08:51:04.710234;meal_preparation
2011-02-09 08:51:04.710234;2011-02-09 09:00:10.433301;meal_preparation
2011-02-09 09:00:10.433301;2011-02-09 09:16:46.246293;relax
2011-02-09 09:16:46.246293;2011-02-09 09:29:05.455278;relax
2011-02-09 09:29:05.455278;2011-02-09 09:31:32.569500;meal_preparation
2011-02-09 09:31:32.569500;2011-02-09 09:57:59.355166;relax
2011-02-09 09:57:59.355166;2011-02-09 10:05:36.060802;meal_preparation
2011-02-09 10:05:36.060802;2011-02-09 10:11:48.221414;meal_preparation
2011-02-09 10:11:48.221414;2011-02-09 10:15:45.002499;meal_preparation
2011-02-09 10:15:45.002499;2011-02-09 11:05:40.461799;relax
2011-02-09 11:05:40.461799;2011-02-09 11:16:59.976316;relax
2011-02-09 11:16:59.976316;2011-02-09 11:20:01.346280;meal_preparation
2011-02-09 11:20:01.346280;2011-02-09 11:20:08.061141;leave_home
2011-02-09 11:20:08.061142;2011-02-09 11:20:13.315823;leave_home
2011-02-09 11:20:13.315822;2011-02-09 11:27:48.730218;relax
2011-02-09 11:27:48.730219;2011-02-09 11:27:54.058135;leave_home
2011-02-09 11:27:54.058135;2011-02-09 11:27:56.962918;leave_home
2011-02-09 11:27:56.962917;2011-02-09 12:15:09.524190;relax
2011-02-09 12:15:09.524190;2011-02-09 12:25:34.454077;relax
2011-02-09 12:25:34.454077;2011-02-09 12:35:54.269074;eating
2011-02-09 12:35:54.269074;2011-02-09 12:48:25.832469;housekeeping
2011-02-09 12:48:25.832469;2011-02-09 13:03:31.623792;relax
2011-02-09 13:03:31.623792;2011-02-09 13:03:35.234328;enter_home
2011-02-09 13:03:35.234328;2011-02-09 13:44:17.857248;relax
2011-02-09 13:44:17.857248;2011-02-09 13:44:19.811929;enter_home
2011-02-09 13:44:19.811929;2011-02-09 13:55:04.229850;eating
2011-02-09 13:55:04.229849;2011-02-09 14:19:51.368888;relax
2011-02-09 14:19:51.368889;2011-02-09 14:19:57.500368;leave_home
2011-02-09 14:19:57.500368;2011-02-09 14:20:09.629408;enter_home
2011-02-09 14:20:09.629408;2011-02-09 14:28:19.356251;eating
2011-02-09 14:28:19.356251;2011-02-09 15:11:10.566668;relax
2011-02-09 15:11:10.566668;2011-02-09 16:18:19.650600;relax
2011-02-09 16:18:19.650600;2011-02-09 16:18:28.598999;leave_home
2011-02-09 16:18:28.598998;2011-02-09 16:30:47.489487;meal_preparation
2011-02-09 16:30:47.489487;2011-02-09 17:01:10.083060;relax
2011-02-09 17:01:10.083060;2011-02-09 17:49:21.521259;relax
2011-02-09 17:49:21.521259;2011-02-09 17:57:58.654408;meal_preparation
2011-02-09 17:57:58.654408;2011-02-09 18:08:57.473013;eating
2011-02-09 18:08:57.473013;2011-02-09 18:30:27.403801;meal_preparation
2011-02-09 18:30:27.403801;2011-02-09 19:11:28.267891;relax
2011-02-09 19:11:28.267891;2011-02-09 19:27:17.332500;relax
2011-02-09 19:27:17.332501;2011-02-09 19:57:02.117345;relax
2011-02-09 19:57:02.117344;2011-02-09 19:58:57.433067;meal_preparation
2011-02-09 19:58:57.433067;2011-02-09 20:04:08.260013;meal_preparation
2011-02-09 20:04:08.260013;2011-02-09 20:08:17.946993;relax
2011-02-09 20:08:17.946993;2011-02-09 20:08:40.135775;meal_preparation
2011-02-09 20:08:40.135776;2011-02-09 20:29:50.605027;relax
2011-02-09 20:29:50.605026;2011-02-09 21:49:50.221858;relax
2011-02-09 21:49:50.221858;2011-02-09 23:48:23.448118;relax
2011-02-09 23:48:23.448118;2011-02-10 04:09:05.314048;sleeping
2011-02-10 04:09:05.314048;2011-02-10 07:41:47.442871;sleeping
2011-02-10 07:41:47.442872;2011-02-10 07:47:03.796596;meal_preparation
2011-02-10 07:47:03.796595;2011-02-10 08:16:08.801736;relax
2011-02-10 08:16:08.801737;2011-02-10 08:30:19.626236;relax
2011-02-10 08:30:19.626236;2011-02-10 08:30:23.642552;leave_home
2011-02-10 08:30:23.642552;2011-02-10 08:47:27.137463;relax
2011-02-10 08:47:27.137463;2011-02-10 09:14:45.052046;relax
2011-02-10 09:14:45.052047;2011-02-10 09:21:19.590293;meal_preparation
2011-02-10 09:21:19.590292;2011-02-10 09:45:33.235672;meal_preparation
2011-02-10 09:45:33.235672;2011-02-10 09:46:21.839209;meal_preparation
2011-02-10 09:46:21.839209;2011-02-10 10:09:16.510204;meal_preparation
2011-02-10 10:09:16.510204;2011-02-10 10:12:50.063858;wash_dishes
2011-02-10 10:12:50.063858;2011-02-10 10:22:00.331356;meal_preparation
2011-02-10 10:22:00.331356;2011-02-10 11:07:18.497576;relax
2011-02-10 11:07:18.497576;2011-02-10 11:07:21.720015;enter_home
2011-02-10 11:07:21.720015;2011-02-10 11:27:03.685711;work
2011-02-10 11:27:03.685711;2011-02-10 11:27:09.275687;leave_home
2011-02-10 11:27:09.275687;2011-02-10 11:27:11.713080;leave_home
2011-02-10 11:27:11.713080;2011-02-10 11:27:19.596082;leave_home
2011-02-10 11:27:19.596082;2011-02-10 11:27:25.413960;enter_home
2011-02-10 11:27:25.413960;2011-02-10 11:27:32.394358;leave_home
2011-02-10 11:27:32.394357;2011-02-10 11:27:33.373148;leave_home
2011-02-10 11:27:33.373148;2011-02-10 11:27:37.833558;enter_home
2011-02-10 11:27:37.833558;2011-02-10 11:53:01.327032;relax
2011-02-10 11:53:01.327032;2011-02-10 12:04:27.065185;relax
2011-02-10 12:04:27.065184;2011-02-10 12:12:06.611893;meal_preparation
2011-02-10 12:12:06.611894;2011-02-10 12:33:32.961249;meal_preparation
2011-02-10 12:33:32.961249;2011-02-10 12:33:36.999390;enter_home
2011-02-10 12:33:36.999390;2011-02-10 12:54:24.888025;relax
2011-02-10 12:54:24.888025;2011-02-10 13:02:31.119456;meal_preparation
2011-02-10 13:02:31.119456;2011-02-10 13:58:12.936752;relax
2011-02-10 13:58:12.936752;2011-02-10 13:58:17.460339;leave_home
2011-02-10 13:58:17.460339;2011-02-10 14:13:51.135030;meal_preparation
2011-02-10 14:13:51.135030;2011-02-10 14:22:45.776668;relax
2011-02-10 14:22:45.776668;2011-02-10 16:09:21.668814;relax
2011-02-10 16:09:21.668814;2011-02-10 16:18:07.460529;relax
2011-02-10 16:18:07.460528;2011-02-10 16:19:59.245677;housekeeping
2011-02-10 16:19:59.245677;2011-02-10 16:39:34.179005;meal_preparation
2011-02-10 16:39:34.179004;2011-02-10 16:57:31.177092;meal_preparation
2011-02-10 16:57:31.177092;2011-02-10 17:21:04.139604;meal_preparation
2011-02-10 17:21:04.139604;2011-02-10 17:47:45.908966;eating
2011-02-10 17:47:45.908966;2011-02-10 17:51:54.347701;eating
2011-02-10 17:51:54.347701;2011-02-10 18:36:29.013844;relax
2011-02-10 18:36:29.013844;2011-02-10 18:40:06.369807;relax
2011-02-10 18:40:06.369807;2011-02-10 18:40:11.297998;leave_home
2011-02-10 18:40:11.297998;2011-02-10 18:42:17.681219;relax
2011-02-10 18:42:17.681219;2011-02-10 18:53:46.924057;relax
2011-02-10 18:53:46.924057;2011-02-10 19:33:36.738673;relax
2011-02-10 19:33:36.738673;2011-02-10 21:23:11.571563;relax
2011-02-10 21:23:11.571563;2011-02-10 22:25:17.521245;relax
2011-02-10 22:25:17.521245;2011-02-11 03:31:11.642729;sleeping
2011-02-11 03:31:11.642729;2011-02-11 06:22:59.248993;sleeping
2011-02-11 06:22:59.248993;2011-02-11 06:30:21.565649;meal_preparation
2011-02-11 06:30:21.565649;2011-02-11 06:40:49.385897;meal_preparation
2011-02-11 06:40:49.385897;2011-02-11 06:44:55.254515;work
2011-02-11 06:44:55.254516;2011-02-11 06:56:14.974030;meal_preparation
2011-02-11 06:56:14.974030;2011-02-11 07:02:03.042499;meal_preparation
2011-02-11 07:02:03.042499;2011-02-11 07:04:53.598493;meal_preparation
2011-02-11 07:04:53.598493;2011-02-11 07:07:29.324867;relax
2011-02-11 07:07:29.324867;2011-02-11 07:14:16.484869;meal_preparation
2011-02-11 07:14:16.484869;2011-02-11 07:16:03.861664;meal_preparation
2011-02-11 07:16:03.861664;2011-02-11 07:19:58.419659;bed_to_toilet
2011-02-11 07:19:58.419659;2011-02-11 08:06:20.105164;relax
2011-02-11 08:06:20.105164;2011-02-11 08:18:39.047060;relax
2011-02-11 08:18:39.047059;2011-02-11 08:18:45.953439;leave_home
2011-02-11 08:18:45.953440;2011-02-11 08:43:03.723574;relax
2011-02-11 08:43:03.723573;2011-02-11 08:43:07.487131;leave_home
2011-02-11 08:43:07.487131;2011-02-11 09:25:36.487275;relax
2011-02-11 09:25:36.487275;2011-02-11 09:25:39.322229;enter_home
2011-02-11 09:25:39.322228;2011-02-11 09:34:01.939333;relax
2011-02-11 09:34:01.939333;2011-02-11 09:38:13.383842;work
2011-02-11 09:38:13.383842;2011-02-11 09:48:37.399802;relax
2011-02-11 09:48:37.399802;2011-02-11 10:11:32.431334;wash_dishes
2011-02-11 10:11:32.431334;2011-02-11 10:11:38.321900;leave_home
2011-02-11 10:11:38.321899;2011-02-11 10:16:26.593484;relax
2011-02-11 10:16:26.593485;2011-02-11 10:53:38.660200;relax
2011-02-11 10:53:38.660200;2011-02-11 10:53:59.758320;enter_home
2011-02-11 10:53:59.758319;2011-02-11 11:22:35.615006;relax
2011-02-11 11:22:35.615006;2011-02-11 11:54:17.241760;relax
2011-02-11 11:54:17.241760;2011-02-11 12:05:25.925025;relax
2011-02-11 12:05:25.925025;2011-02-11 12:39:54.729630;work
2011-02-11 12:39:54.729630;2011-02-11 12:49:23.132164;work
2011-02-11 12:49:23.132164;2011-02-11 13:53:21.235139;relax
2011-02-11 13:53:21.235139;2011-02-11 13:54:06.116488;meal_preparation
2011-02-11 13:54:06.116488;2011-02-11 14:23:44.639190;meal_preparation
2011-02-11 14:23:44.639190;2011-02-11 15:03:56.032611;relax
2011-02-11 15:03:56.032611;2011-02-11 16:49:48.197587;relax
2011-02-11 16:49:48.197587;2011-02-11 17:12:28.361351;relax
2011-02-11 17:12:28.361350;2011-02-11 17:26:17.567045;meal_preparation
2011-02-11 17:26:17.567046;2011-02-11 17:47:00.153633;meal_preparation
2011-02-11 17:47:00.153633;2011-02-11 17:54:55.088570;meal_preparation
2011-02-11 17:54:55.088569;2011-02-11 17:56:51.669028;relax
2011-02-11 17:56:51.669029;2011-02-11 17:57:01.355602;enter_home
2011-02-11 17:57:01.355602;2011-02-11 18:09:52.959274;relax
2011-02-11 18:09:52.959274;2011-02-11 18:15:57.163167;meal_preparation
2011-02-11 18:15:57.163166;2011-02-11 18:20:12.149839;meal_preparation
2011-02-11 18:20:12.149840;2011-02-11 18:23:59.890062;meal_preparation
2011-02-11 18:23:59.890062;2011-02-11 18:46:51.902782;relax
2011-02-11 18:46:51.902781;2011-02-11 18:53:23.375947;wash_dishes
2011-02-11 18:53:23.375947;2011-02-11 19:51:52.216931;relax
2011-02-11 19:51:52.216931;2011-02-11 21:06:57.053460;relax
2011-02-11 21:06:57.053460;2011-02-11 23:09:23.881845;relax
2011-02-11 23:09:23.881844;2011-02-12 03:53:08.693325;sleeping
2011-02-12 03:53:08.693326;2011-02-12 06:28:28.641295;sleeping
2011-02-12 06:28:28.641295;2011-02-12 06:57:42.054194;relax
2011-02-12 06:57:42.054194;2011-02-12 07:17:17.436472;relax
2011-02-12 07:17:17.436471;2011-02-12 08:34:35.987332;relax
2011-02-12 08:34:35.987333;2011-02-12 08:42:41.162675;meal_preparation
2011-02-12 08:42:41.162674;2011-02-12 08:53:03.167876;meal_preparation
2011-02-12 08:53:03.167877;2011-02-12 09:25:09.301931;relax
2011-02-12 09:25:09.301930;2011-02-12 09:31:15.179688;meal_preparation
2011-02-12 09:31:15.179688;2011-02-12 09:41:03.888911;meal_preparation
2011-02-12 09:41:03.888911;2011-02-12 09:45:03.052847;meal_preparation
2011-02-12 09:45:03.052847;2011-02-12 10:04:07.126626;relax
2011-02-12 10:04:07.126625;2011-02-12 10:18:25.113322;relax
2011-02-12 10:18:25.113323;2011-02-12 10:18:28.757259;leave_home
2011-02-12 10:18:28.757259;2011-02-12 10:22:03.240156;eating
2011-02-12 10:22:03.240156;2011-02-12 10:22:06.579481;leave_home
2011-02-12 10:22:06.579481;2011-02-12 10:24:35.834443;meal_preparation
2011-02-12 10:24:35.834443;2011-02-12 10:33:06.069498;meal_preparation
2011-02-12 10:33:06.069498;2011-02-12 10:45:10.466372;meal_preparation
2011-02-12 10:45:10.466372;2011-02-12 11:05:21.898609;relax
2011-02-12 11:05:21.898609;2011-02-12 11:46:47.412895;relax
2011-02-12 11:46:47.412895;2011-02-12 12:11:45.429638;relax
2011-02-12 12:11:45.429638;2011-02-12 12:11:49.345037;enter_home
2011-02-12 12:11:49.345037;2011-02-12 12:36:58.131804;relax
2011-02-12 12:36:58.131804;2011-02-12 12:37:18.681769;leave_home
2011-02-12 12:37:18.681769;2011-02-12 12:37:23.050034;enter_home
2011-02-12 12:37:23.050034;2011-02-12 12:47:30.872094;meal_preparation
2011-02-12 12:47:30.872093;2011-02-12 13:55:16.750159;relax
2011-02-12 13:55:16.750160;2011-02-12 14:17:33.952847;relax
2011-02-12 14:17:33.952846;2011-02-12 14:17:45.891581;enter_home
2011-02-12 14:17:45.891582;2011-02-12 14:17:50.691666;leave_home
2011-02-12 14:17:50.691666;2011-02-12 14:17:52.829979;leave_home
2011-02-12 14:17:52.829978;2011-02-12 14:44:30.874959;housekeeping
2011-02-12 14:44:30.874959;2011-02-12 14:44:33.885208;leave_home
2011-02-12 14:44:33.885208;2011-02-12 14:51:42.581041;relax
2011-02-12 14:51:42.581041;2011-02-12 16:20:49.818437;relax
2011-02-12 16:20:49.818437;2011-02-12 17:00:50.790630;relax
2011-02-12 17:00:50.790630;2011-02-12 17:06:20.541491;meal_preparation
2011-02-12 17:06:20.541491;2011-02-12 17:33:33.671333;meal_preparation
2011-02-12 17:33:33.671333;2011-02-12 17:33:49.887101;leave_home
2011-02-12 17:33:49.887101;2011-02-12 18:51:24.170312;relax
2011-02-12 18:51:24.170312;2011-02-12 20:09:50.691278;relax
2011-02-12 20:09:50.691278;2011-02-12 21:05:45.827062;relax
2011-02-12 21:05:45.827062;2011-02-12 21:21:08.195154;relax
2011-02-12 21:21:08.195154;2011-02-12 21:35:13.991183;relax
2011-02-12 21:35:13.991183;2011-02-12 21:37:00.702849;meal_preparation
2011-02-12 21:37:00.702849;2011-02-12 22:40:54.271257;relax
2011-02-12 22:40:54.271257;2011-02-13 05:04:58.000454;sleeping
2011-02-13 05:04:58.000454;2011-02-13 05:17:09.546851;meal_preparation
2011-02-13 05:17:09.546851;2011-02-13 05:20:27.408745;bed_to_toilet
2011-02-13 05:20:27.408745;2011-02-13 07:57:27.788167;sleeping
2011-02-13 07:57:27.788167;2011-02-13 08:21:44.851891;relax
2011-02-13 08:21:44.851891;2011-02-13 08:45:08.480213;work
2011-02-13 08:45:08.480213;2011-02-13 08:49:00.136901;meal_preparation
2011-02-13 08:49:00.136901;2011-02-13 08:56:25.294825;eating
2011-02-13 08:56:25.294826;2011-02-13 09:40:58.512520;relax
2011-02-13 09:40:58.512520;2011-02-13 09:43:48.377443;meal_preparation
2011-02-13 09:43:48.377443;2011-02-13 09:50:35.856368;meal_preparation
2011-02-13 09:50:35.856368;2011-02-13 10:42:32.447815;relax
2011-02-13 10:42:32.447815;2011-02-13 10:57:09.314476;work
2011-02-13 10:57:09.314475;2011-02-13 10:57:27.225190;leave_home
2011-02-13 10:57:27.225190;2011-02-13 11:40:05.088847;eating
2011-02-13 11:40:05.088847;2011-02-13 11:46:57.540881;meal_preparation
2011-02-13 11:46:57.540881;2011-02-13 11:50:22.906664;meal_preparation
2011-02-13 11:50:22.906664;2011-02-13 11:58:50.473694;meal_preparation
2011-02-13 11:58:50.473695;2011-02-13 12:07:44.161959;meal_preparation
2011-02-13 12:07:44.161959;2011-02-13 12:49:40.749666;work
2011-02-13 12:49:40.749666;2011-02-13 13:03:07.782884;meal_preparation
2011-02-13 13:03:07.782884;2011-02-13 13:03:13.788992;enter_home
2011-02-13 13:03:13.788992;2011-02-13 13:32:06.842942;relax
2011-02-13 13:32:06.842942;2011-02-13 14:24:16.394703;relax
2011-02-13 14:24:16.394702;2011-02-13 15:02:15.127093;relax
2011-02-13 15:02:15.127093;2011-02-13 15:02:31.937442;enter_home
2011-02-13 15:02:31.937442;2011-02-13 15:02:47.407664;enter_home
2011-02-13 15:02:47.407665;2011-02-13 15:08:39.716356;meal_preparation
2011-02-13 15:08:39.716356;2011-02-13 15:08:46.862816;enter_home
2011-02-13 15:08:46.862816;2011-02-13 15:35:03.078638;relax
2011-02-13 15:35:03.078638;2011-02-13 15:49:07.180436;relax
2011-02-13 15:49:07.180436;2011-02-13 16:13:11.329779;meal_preparation
2011-02-13 16:13:11.329779;2011-02-13 16:30:03.295673;relax
2011-02-13 16:30:03.295673;2011-02-13 16:53:09.080032;relax
2011-02-13 16:53:09.080032;2011-02-13 17:09:14.690623;meal_preparation
2011-02-13 17:09:14.690622;2011-02-13 17:14:02.888280;meal_preparation
2011-02-13 17:14:02.888281;2011-02-13 17:27:36.300045;work
2011-02-13 17:27:36.300045;2011-02-13 18:10:10.179255;relax
2011-02-13 18:10:10.179255;2011-02-13 18:20:48.575929;meal_preparation
2011-02-13 18:20:48.575929;2011-02-13 18:50:34.359220;meal_preparation
2011-02-13 18:50:34.359220;2011-02-13 18:59:12.549233;meal_preparation
2011-02-13 18:59:12.549234;2011-02-13 19:02:51.016377;meal_preparation
2011-02-13 19:02:51.016377;2011-02-13 21:10:00.544966;relax
2011-02-13 21:10:00.544966;2011-02-13 23:06:54.626499;relax
2011-02-13 23:06:54.626499;2011-02-13 23:23:30.275444;relax
2011-02-13 23:23:30.275444;2011-02-14 02:46:43.846965;sleeping
2011-02-14 02:46:43.846965;2011-02-14 07:23:24.628989;sleeping
2011-02-14 07:23:24.628989;2011-02-14 07:55:22.910845;relax
2011-02-14 07:55:22.910845;2011-02-14 07:55:28.926450;leave_home
2011-02-14 07:55:28.926451;2011-02-14 08:02:51.326840;eating
2011-02-14 08:02:51.326840;2011-02-14 08:08:43.989416;eating
2011-02-14 08:08:43.989416;2011-02-14 08:22:34.304107;relax
2011-02-14 08:22:34.304107;2011-02-14 09:20:54.904784;relax
2011-02-14 09:20:54.904784;2011-02-14 09:26:19.452941;eating
2011-02-14 09:26:19.452942;2011-02-14 10:47:38.650383;meal_preparation
2011-02-14 10:47:38.650383;2011-02-14 11:17:43.474311;relax
2011-02-14 11:17:43.474310;2011-02-14 11:17:48.183094;leave_home
2011-02-14 11:17:48.183095;2011-02-14 11:17:52.451699;leave_home
2011-02-14 11:17:52.451698;2011-02-14 11:17:57.184924;leave_home
2011-02-14 11:17:57.184925;2011-02-14 11:18:00.532086;leave_home
2011-02-14 11:18:00.532085;2011-02-14 11:18:09.491942;leave_home
2011-02-14 11:18:09.491942;2011-02-14 11:51:48.817933;relax
2011-02-14 11:51:48.817933;2011-02-14 12:06:13.409900;work
2011-02-14 12:06:13.409901;2011-02-14 12:08:52.997535;relax
2011-02-14 12:08:52.997534;2011-02-14 12:20:23.553862;meal_preparation
2011-02-14 12:20:23.553862;2011-02-14 12:31:17.018005;relax
2011-02-14 12:31:17.018005;2011-02-14 12:36:30.312679;meal_preparation
2011-02-14 12:36:30.312680;2011-02-14 13:00:32.225493;relax
2011-02-14 13:00:32.225493;2011-02-14 13:17:30.245498;meal_preparation
2011-02-14 13:17:30.245498;2011-02-14 13:23:55.779093;meal_preparation
2011-02-14 13:23:55.779093;2011-02-14 13:44:06.449458;relax
2011-02-14 13:44:06.449458;2011-02-14 13:44:38.660036;meal_preparation
2011-02-14 13:44:38.660035;2011-02-14 14:02:33.641730;meal_preparation
2011-02-14 14:02:33.641730;2011-02-14 14:17:32.216232;meal_preparation
2011-02-14 14:17:32.216232;2011-02-14 14:17:34.836164;leave_home
2011-02-14 14:17:34.836164;2011-02-14 14:18:22.582463;relax
2011-02-14 14:18:22.582463;2011-02-14 14:31:34.038233;work
2011-02-14 14:31:34.038232;2011-02-14 14:39:04.548047;relax
