date;end_date;label
2011-02-17 01:26:26.595677;2011-02-17 05:09:57.757399;sleeping
2011-02-17 05:09:57.757399;2011-02-17 05:20:05.150260;meal_preparation
2011-02-17 05:20:05.150260;2011-02-17 05:23:46.248157;bed_to_toilet
2011-02-17 05:23:46.248157;2011-02-17 05:27:15.465797;bed_to_toilet
2011-02-17 05:27:15.465797;2011-02-17 09:12:29.841994;sleeping
2011-02-17 09:12:29.841994;2011-02-17 09:14:21.467948;meal_preparation
2011-02-17 09:14:21.467948;2011-02-17 09:21:38.557457;meal_preparation
2011-02-17 09:21:38.557457;2011-02-17 09:39:08.238385;relax
2011-02-17 09:39:08.238385;2011-02-17 09:49:19.003719;meal_preparation
2011-02-17 09:49:19.003719;2011-02-17 10:41:50.847790;relax
2011-02-17 10:41:50.847790;2011-02-17 10:45:55.551896;relax
2011-02-17 10:45:55.551896;2011-02-17 10:48:54.159252;work
2011-02-17 10:48:54.159253;2011-02-17 10:48:59.798737;enter_home
2011-02-17 10:48:59.798737;2011-02-17 11:02:35.769094;relax
2011-02-17 11:02:35.769094;2011-02-17 11:02:43.033721;enter_home
2011-02-17 11:02:43.033721;2011-02-17 11:13:30.842476;work
2011-02-17 11:13:30.842476;2011-02-17 11:13:38.301911;enter_home
2011-02-17 11:13:38.301910;2011-02-17 11:50:13.124301;relax
2011-02-17 11:50:13.124302;2011-02-17 12:29:26.520766;relax
2011-02-17 12:29:26.520766;2011-02-17 12:38:12.217075;meal_preparation
2011-02-17 12:38:12.217075;2011-02-17 12:47:20.304639;meal_preparation
2011-02-17 12:47:20.304639;2011-02-17 12:48:21.579505;meal_preparation
2011-02-17 12:48:21.579505;2011-02-17 12:57:13.109154;meal_preparation
2011-02-17 12:57:13.109154;2011-02-17 13:02:09.422361;meal_preparation
2011-02-17 13:02:09.422361;2011-02-17 13:02:15.538999;enter_home
2011-02-17 13:02:15.538999;2011-02-17 13:53:06.512028;relax
2011-02-17 13:53:06.512029;2011-02-17 13:53:11.811337;enter_home
2011-02-17 13:53:11.811337;2011-02-17 13:53:16.746312;enter_home
2011-02-17 13:53:16.746312;2011-02-17 13:53:23.799160;enter_home
2011-02-17 13:53:23.799160;2011-02-17 15:08:15.489433;relax
2011-02-17 15:08:15.489433;2011-02-17 15:09:47.800041;relax
2011-02-17 15:09:47.800040;2011-02-17 15:49:19.692672;relax
2011-02-17 15:49:19.692672;2011-02-17 16:07:27.277010;work
2011-02-17 16:07:27.277010;2011-02-17 16:07:30.818855;enter_home
2011-02-17 16:07:30.818855;2011-02-17 16:28:41.458670;relax
2011-02-17 16:28:41.458669;2011-02-17 16:28:48.966508;enter_home
2011-02-17 16:28:48.966508;2011-02-17 16:46:21.768429;meal_preparation
2011-02-17 16:46:21.768429;2011-02-17 16:53:39.285473;relax
2011-02-17 16:53:39.285474;2011-02-17 17:41:45.779488;relax
2011-02-17 17:41:45.779487;2011-02-17 18:36:40.359946;relax
2011-02-17 18:36:40.359946;2011-02-17 18:55:00.166056;meal_preparation
2011-02-17 18:55:00.166056;2011-02-17 19:44:24.465027;relax
2011-02-17 19:44:24.465027;2011-02-17 20:44:55.039511;relax
2011-02-17 20:44:55.039511;2011-02-17 22:25:23.359650;relax
2011-02-17 22:25:23.359650;2011-02-18 06:17:03.889689;sleeping
2011-02-18 06:17:03.889689;2011-02-18 06:21:19.184446;bed_to_toilet
2011-02-18 06:21:19.184446;2011-02-18 06:53:50.859661;relax
2011-02-18 06:53:50.859661;2011-02-18 07:01:10.007851;meal_preparation
2011-02-18 07:01:10.007850;2011-02-18 07:06:22.538820;wash_dishes
2011-02-18 07:06:22.538820;2011-02-18 07:14:46.877888;meal_preparation
2011-02-18 07:14:46.877888;2011-02-18 07:30:30.830538;relax
2011-02-18 07:30:30.830537;2011-02-18 07:57:57.431874;relax
2011-02-18 07:57:57.431874;2011-02-18 08:46:02.537202;relax
2011-02-18 08:46:02.537202;2011-02-18 09:23:05.705758;relax
2011-02-18 09:23:05.705758;2011-02-18 09:32:14.130205;meal_preparation
2011-02-18 09:32:14.130205;2011-02-18 09:32:30.074621;enter_home
2011-02-18 09:32:30.074622;2011-02-18 09:38:12.005691;relax
2011-02-18 09:38:12.005691;2011-02-18 09:45:46.532537;meal_preparation
2011-02-18 09:45:46.532537;2011-02-18 10:20:06.866056;relax
2011-02-18 10:20:06.866056;2011-02-18 10:20:13.374345;leave_home
2011-02-18 10:20:13.374345;2011-02-18 10:24:12.114046;meal_preparation
2011-02-18 10:24:12.114045;2011-02-18 10:24:15.688216;enter_home
2011-02-18 10:24:15.688216;2011-02-18 10:49:16.286912;relax
2011-02-18 10:49:16.286912;2011-02-18 10:57:52.240618;eating
2011-02-18 10:57:52.240618;2011-02-18 11:00:20.853881;work
2011-02-18 11:00:20.853880;2011-02-18 12:08:06.681067;eating
2011-02-18 12:08:06.681068;2011-02-18 12:36:11.275671;relax
2011-02-18 12:36:11.275671;2011-02-18 12:36:15.564463;enter_home
2011-02-18 12:36:15.564463;2011-02-18 13:22:04.486124;relax
2011-02-18 13:22:04.486124;2011-02-18 13:29:35.509786;meal_preparation
2011-02-18 13:29:35.509786;2011-02-18 13:50:15.287535;relax
2011-02-18 13:50:15.287535;2011-02-18 14:24:19.492248;meal_preparation
2011-02-18 14:24:19.492247;2011-02-18 15:00:44.862548;relax
2011-02-18 15:00:44.862548;2011-02-18 16:22:43.646381;relax
2011-02-18 16:22:43.646381;2011-02-18 16:59:37.120588;relax
2011-02-18 16:59:37.120588;2011-02-18 17:12:02.625481;meal_preparation
2011-02-18 17:12:02.625481;2011-02-18 17:14:29.786118;meal_preparation
2011-02-18 17:14:29.786117;2011-02-18 17:28:24.157723;meal_preparation
2011-02-18 17:28:24.157724;2011-02-18 17:37:43.818891;relax
2011-02-18 17:37:43.818891;2011-02-18 18:03:45.033005;relax
2011-02-18 18:03:45.033005;2011-02-18 18:40:37.656177;relax
2011-02-18 18:40:37.656178;2011-02-18 19:28:37.647641;relax
2011-02-18 19:28:37.647641;2011-02-18 20:19:59.315322;relax
2011-02-18 20:19:59.315322;2011-02-18 22:46:23.694648;relax
2011-02-18 22:46:23.694648;2011-02-18 23:12:15.459006;relax
2011-02-18 23:12:15.459006;2011-02-19 01:59:30.380277;sleeping
2011-02-19 01:59:30.380277;2011-02-19 05:33:18.847238;sleeping
2011-02-19 05:33:18.847238;2011-02-19 06:15:43.096178;relax
2011-02-19 06:15:43.096178;2011-02-19 06:19:58.390935;bed_to_toilet
2011-02-19 06:19:58.390935;2011-02-19 06:30:41.723111;relax
2011-02-19 06:30:41.723111;2011-02-19 07:03:26.446032;relax
2011-02-19 07:03:26.446032;2011-02-19 07:06:05.643302;meal_preparation
2011-02-19 07:06:05.643302;2011-02-19 07:09:42.018274;meal_preparation
2011-02-19 07:09:42.018275;2011-02-19 07:13:39.211706;meal_preparation
2011-02-19 07:13:39.211705;2011-02-19 07:41:19.974622;sleeping
2011-02-19 07:41:19.974623;2011-02-19 07:51:35.515979;meal_preparation
2011-02-19 07:51:35.515979;2011-02-19 08:03:23.144034;meal_preparation
2011-02-19 08:03:23.144034;2011-02-19 08:08:13.776279;meal_preparation
2011-02-19 08:08:13.776279;2011-02-19 08:35:55.614753;relax
2011-02-19 08:35:55.614754;2011-02-19 08:57:44.681182;meal_preparation
2011-02-19 08:57:44.681182;2011-02-19 09:08:55.631059;meal_preparation
2011-02-19 09:08:55.631059;2011-02-19 09:11:59.669045;meal_preparation
2011-02-19 09:11:59.669045;2011-02-19 09:34:44.786003;eating
2011-02-19 09:34:44.786002;2011-02-19 09:42:43.682690;wash_dishes
2011-02-19 09:42:43.682690;2011-02-19 09:51:34.852713;meal_preparation
2011-02-19 09:51:34.852713;2011-02-19 10:00:52.106416;eating
2011-02-19 10:00:52.106416;2011-02-19 10:03:41.874546;work
2011-02-19 10:03:41.874547;2011-02-19 10:44:06.805680;relax
2011-02-19 10:44:06.805680;2011-02-19 11:14:13.456878;relax
2011-02-19 11:14:13.456877;2011-02-19 12:03:22.990881;relax
2011-02-19 12:03:22.990881;2011-02-19 12:03:26.921661;enter_home
2011-02-19 12:03:26.921661;2011-02-19 12:12:15.513127;meal_preparation
2011-02-19 12:12:15.513127;2011-02-19 13:05:44.804629;relax
2011-02-19 13:05:44.804629;2011-02-19 13:12:43.329333;meal_preparation
2011-02-19 13:12:43.329334;2011-02-19 13:12:48.991049;enter_home
2011-02-19 13:12:48.991048;2011-02-19 13:12:53.699150;enter_home
2011-02-19 13:12:53.699150;2011-02-19 13:41:45.328100;relax
2011-02-19 13:41:45.328100;2011-02-19 14:05:56.777750;meal_preparation
2011-02-19 14:05:56.777750;2011-02-19 14:05:58.830038;leave_home
2011-02-19 14:05:58.830038;2011-02-19 14:30:19.676243;relax
2011-02-19 14:30:19.676242;2011-02-19 14:33:51.419700;relax
2011-02-19 14:33:51.419700;2011-02-19 14:33:54.900436;leave_home
2011-02-19 14:33:54.900436;2011-02-19 14:33:58.442530;leave_home
2011-02-19 14:33:58.442530;2011-02-19 14:46:22.942504;meal_preparation
2011-02-19 14:46:22.942504;2011-02-19 15:13:40.101255;relax
2011-02-19 15:13:40.101255;2011-02-19 15:13:55.663317;enter_home
2011-02-19 15:13:55.663318;2011-02-19 16:53:10.564163;relax
2011-02-19 16:53:10.564162;2011-02-19 16:55:06.860727;meal_preparation
2011-02-19 16:55:06.860727;2011-02-19 17:53:51.256394;relax
2011-02-19 17:53:51.256395;2011-02-19 18:09:25.855297;relax
2011-02-19 18:09:25.855297;2011-02-19 18:38:38.019888;meal_preparation
2011-02-19 18:38:38.019888;2011-02-19 19:14:09.793988;relax
2011-02-19 19:14:09.793988;2011-02-19 19:38:58.764556;relax
2011-02-19 19:38:58.764556;2011-02-19 21:03:30.418760;relax
2011-02-19 21:03:30.418760;2011-02-19 22:21:21.686364;relax
2011-02-19 22:21:21.686364;2011-02-19 22:38:19.017753;relax
2011-02-19 22:38:19.017753;2011-02-19 23:06:46.052878;relax
2011-02-19 23:06:46.052878;2011-02-19 23:12:53.572313;meal_preparation
2011-02-19 23:12:53.572313;2011-02-19 23:29:15.543626;relax
2011-02-19 23:29:15.543626;2011-02-19 23:43:06.657890;relax
2011-02-19 23:43:06.657889;2011-02-20 04:04:53.589474;sleeping
2011-02-20 04:04:53.589475;2011-02-20 09:29:40.463935;sleeping
2011-02-20 09:29:40.463935;2011-02-20 09:29:45.311053;leave_home
2011-02-20 09:29:45.311053;2011-02-20 10:39:36.175017;meal_preparation
2011-02-20 10:39:36.175017;2011-02-20 10:40:53.139015;relax
2011-02-20 10:40:53.139015;2011-02-20 10:44:48.465507;meal_preparation
2011-02-20 10:44:48.465507;2011-02-20 11:10:30.342280;relax
2011-02-20 11:10:30.342280;2011-02-20 11:10:34.480105;leave_home
2011-02-20 11:10:34.480105;2011-02-20 11:16:35.996571;meal_preparation
2011-02-20 11:16:35.996571;2011-02-20 11:20:38.297669;meal_preparation
2011-02-20 11:20:38.297669;2011-02-20 11:20:44.529238;leave_home
2011-02-20 11:20:44.529238;2011-02-20 11:23:58.006783;meal_preparation
2011-02-20 11:23:58.006783;2011-02-20 11:24:03.969465;leave_home
2011-02-20 11:24:03.969465;2011-02-20 11:24:11.151989;leave_home
2011-02-20 11:24:11.151989;2011-02-20 11:34:43.936958;relax
2011-02-20 11:34:43.936958;2011-02-20 11:37:01.565276;relax
2011-02-20 11:37:01.565276;2011-02-20 12:35:35.170889;relax
2011-02-20 12:35:35.170889;2011-02-20 12:35:40.294175;enter_home
2011-02-20 12:35:40.294175;2011-02-20 12:35:45.309148;enter_home
2011-02-20 12:35:45.309148;2011-02-20 13:20:36.023736;relax
2011-02-20 13:20:36.023737;2011-02-20 13:36:04.894411;relax
2011-02-20 13:36:04.894411;2011-02-20 14:11:43.062588;relax
2011-02-20 14:11:43.062587;2011-02-20 15:30:50.975924;relax
2011-02-20 15:30:50.975925;2011-02-20 16:37:05.527839;relax
2011-02-20 16:37:05.527838;2011-02-20 16:44:54.477200;eating
2011-02-20 16:44:54.477200;2011-02-20 17:11:39.404562;relax
2011-02-20 17:11:39.404562;2011-02-20 17:11:40.848651;leave_home
2011-02-20 17:11:40.848651;2011-02-20 17:26:49.600980;meal_preparation
2011-02-20 17:26:49.600980;2011-02-20 17:58:32.396650;relax
2011-02-20 17:58:32.396650;2011-02-20 18:34:56.413940;relax
2011-02-20 18:34:56.413939;2011-02-20 18:59:59.687037;relax
2011-02-20 18:59:59.687038;2011-02-20 19:28:22.704018;relax
2011-02-20 19:28:22.704018;2011-02-20 19:36:58.589530;work
2011-02-20 19:36:58.589531;2011-02-20 19:43:11.936377;meal_preparation
2011-02-20 19:43:11.936377;2011-02-20 20:52:28.395556;relax
2011-02-20 20:52:28.395555;2011-02-20 22:46:42.711258;relax
2011-02-20 22:46:42.711259;2011-02-21 05:27:50.813126;sleeping
2011-02-21 05:27:50.813126;2011-02-21 05:30:48.941479;bed_to_toilet
2011-02-21 05:30:48.941479;2011-02-21 05:33:30.522580;meal_preparation
2011-02-21 05:33:30.522580;2011-02-21 05:47:21.889002;meal_preparation
2011-02-21 05:47:21.889002;2011-02-21 05:55:07.906452;meal_preparation
2011-02-21 05:55:07.906451;2011-02-21 06:02:56.664012;meal_preparation
2011-02-21 06:02:56.664013;2011-02-21 06:07:29.006513;meal_preparation
2011-02-21 06:07:29.006512;2011-02-21 06:37:24.280466;relax
2011-02-21 06:37:24.280466;2011-02-21 06:45:27.417657;meal_preparation
2011-02-21 06:45:27.417657;2011-02-21 07:23:28.137013;sleeping
2011-02-21 07:23:28.137013;2011-02-21 07:28:19.238504;meal_preparation
2011-02-21 07:28:19.238504;2011-02-21 07:31:57.719506;relax
2011-02-21 07:31:57.719506;2011-02-21 07:41:24.749767;meal_preparation
2011-02-21 07:41:24.749768;2011-02-21 07:42:17.677442;meal_preparation
2011-02-21 07:42:17.677441;2011-02-21 07:50:33.338271;meal_preparation
2011-02-21 07:50:33.338271;2011-02-21 07:53:28.509040;eating
2011-02-21 07:53:28.509040;2011-02-21 08:39:04.135898;relax
2011-02-21 08:39:04.135898;2011-02-21 08:39:10.929344;leave_home
2011-02-21 08:39:10.929344;2011-02-21 09:26:30.027275;relax
2011-02-21 09:26:30.027275;2011-02-21 10:17:02.956214;housekeeping
2011-02-21 10:17:02.956214;2011-02-21 10:17:04.996615;leave_home
2011-02-21 10:17:04.996615;2011-02-21 10:17:10.406548;leave_home
2011-02-21 10:17:10.406548;2011-02-21 10:23:44.741834;eating
2011-02-21 10:23:44.741834;2011-02-21 10:28:06.673012;meal_preparation
2011-02-21 10:28:06.673012;2011-02-21 10:45:46.508673;meal_preparation
2011-02-21 10:45:46.508673;2011-02-21 11:13:36.984163;work
2011-02-21 11:13:36.984162;2011-02-21 11:13:49.206238;relax
2011-02-21 11:13:49.206238;2011-02-21 11:35:45.500202;relax
2011-02-21 11:35:45.500202;2011-02-21 12:22:39.305906;relax
2011-02-21 12:22:39.305905;2011-02-21 12:23:45.967168;meal_preparation
2011-02-21 12:23:45.967168;2011-02-21 12:35:51.558984;relax
2011-02-21 12:35:51.558984;2011-02-21 12:47:34.944069;meal_preparation
2011-02-21 12:47:34.944069;2011-02-21 13:37:31.613212;relax
2011-02-21 13:37:31.613212;2011-02-21 14:28:34.568932;relax
2011-02-21 14:28:34.568932;2011-02-21 15:41:57.498724;relax
2011-02-21 15:41:57.498724;2011-02-21 15:47:29.757085;relax
2011-02-21 15:47:29.757085;2011-02-21 16:18:16.426531;relax
2011-02-21 16:18:16.426530;2011-02-21 16:19:38.795800;relax
2011-02-21 16:19:38.795800;2011-02-21 16:29:44.127046;meal_preparation
2011-02-21 16:29:44.127046;2011-02-21 16:39:38.838043;meal_preparation
2011-02-21 16:39:38.838043;2011-02-21 16:46:24.281981;relax
2011-02-21 16:46:24.281982;2011-02-21 17:03:20.004411;meal_preparation
2011-02-21 17:03:20.004410;2011-02-21 17:10:58.026365;meal_preparation
2011-02-21 17:10:58.026365;2011-02-21 17:32:49.569506;meal_preparation
2011-02-21 17:32:49.569506;2011-02-21 18:23:48.063242;relax
2011-02-21 18:23:48.063242;2011-02-21 18:49:15.434683;relax
2011-02-21 18:49:15.434683;2011-02-21 19:14:07.416797;relax
2011-02-21 19:14:07.416797;2011-02-21 19:44:23.281429;relax
2011-02-21 19:44:23.281429;2011-02-21 20:46:40.574118;relax
2011-02-21 20:46:40.574118;2011-02-21 21:32:23.736786;relax
2011-02-21 21:32:23.736786;2011-02-21 23:31:54.524737;relax
2011-02-21 23:31:54.524737;2011-02-22 05:36:39.442440;sleeping
2011-02-22 05:36:39.442440;2011-02-22 09:16:39.718630;sleeping
2011-02-22 09:16:39.718631;2011-02-22 09:50:05.366529;relax
2011-02-22 09:50:05.366528;2011-02-22 10:01:09.475193;work
2011-02-22 10:01:09.475194;2011-02-22 10:20:28.744618;eating
2011-02-22 10:20:28.744618;2011-02-22 10:40:55.017088;eating
2011-02-22 10:40:55.017088;2011-02-22 10:49:28.827150;relax
2011-02-22 10:49:28.827150;2011-02-22 11:11:11.303157;eating
2011-02-22 11:11:11.303157;2011-02-22 11:23:52.790353;meal_preparation
2011-02-22 11:23:52.790353;2011-02-22 11:30:22.982166;meal_preparation
2011-02-22 11:30:22.982167;2011-02-22 12:37:56.413152;relax
2011-02-22 12:37:56.413152;2011-02-22 12:38:11.100997;leave_home
2011-02-22 12:38:11.100996;2011-02-22 12:38:12.386828;leave_home
2011-02-22 12:38:12.386829;2011-02-22 13:04:32.297435;relax
2011-02-22 13:04:32.297434;2011-02-22 13:12:31.855039;meal_preparation
2011-02-22 13:12:31.855039;2011-02-22 13:30:23.112691;meal_preparation
2011-02-22 13:30:23.112691;2011-02-22 14:02:27.823282;relax
2011-02-22 14:02:27.823282;2011-02-22 14:27:52.970265;relax
2011-02-22 14:27:52.970265;2011-02-22 14:29:32.447307;relax
2011-02-22 14:29:32.447307;2011-02-22 14:29:34.826385;enter_home
2011-02-22 14:29:34.826385;2011-02-22 14:29:43.814885;enter_home
2011-02-22 14:29:43.814885;2011-02-22 15:02:25.001701;relax
2011-02-22 15:02:25.001701;2011-02-22 15:19:39.470491;meal_preparation
2011-02-22 15:19:39.470491;2011-02-22 15:21:46.413065;eating
2011-02-22 15:21:46.413065;2011-02-22 15:47:55.387174;eating
2011-02-22 15:47:55.387174;2011-02-22 16:23:55.828288;relax
2011-02-22 16:23:55.828288;2011-02-22 17:22:41.382233;relax
2011-02-22 17:22:41.382233;2011-02-22 17:40:13.353973;relax
2011-02-22 17:40:13.353973;2011-02-22 17:45:13.669764;meal_preparation
2011-02-22 17:45:13.669764;2011-02-22 17:45:26.289764;relax
2011-02-22 17:45:26.289763;2011-02-22 17:45:30.717055;enter_home
2011-02-22 17:45:30.717056;2011-02-22 17:49:38.187886;meal_preparation
2011-02-22 17:49:38.187885;2011-02-22 18:16:40.631052;relax
2011-02-22 18:16:40.631053;2011-02-22 18:22:26.467344;meal_preparation
2011-02-22 18:22:26.467344;2011-02-22 18:28:23.642974;meal_preparation
2011-02-22 18:28:23.642973;2011-02-22 18:33:23.217619;meal_preparation
2011-02-22 18:33:23.217619;2011-02-22 19:07:05.050572;relax
2011-02-22 19:07:05.050573;2011-02-22 19:46:33.154825;relax
2011-02-22 19:46:33.154824;2011-02-22 20:33:17.126924;relax
2011-02-22 20:33:17.126924;2011-02-22 21:15:48.989791;relax
2011-02-22 21:15:48.989791;2011-02-22 21:19:07.868529;wash_dishes
2011-02-22 21:19:07.868530;2011-02-22 22:05:43.136644;relax
2011-02-22 22:05:43.136644;2011-02-22 22:44:56.104382;relax
2011-02-22 22:44:56.104381;2011-02-22 23:47:48.444971;relax
2011-02-22 23:47:48.444971;2011-02-23 04:21:35.454181;sleeping
2011-02-23 04:21:35.454182;2011-02-23 06:06:19.279228;sleeping
2011-02-23 06:06:19.279228;2011-02-23 06:09:29.398602;bed_to_toilet
2011-02-23 06:09:29.398602;2011-02-23 06:32:52.220466;relax
2011-02-23 06:32:52.220467;2011-02-23 06:39:46.684830;meal_preparation
2011-02-23 06:39:46.684829;2011-02-23 06:39:52.817576;enter_home
2011-02-23 06:39:52.817576;2011-02-23 06:47:23.759841;meal_preparation
2011-02-23 06:47:23.759841;2011-02-23 07:01:48.546649;meal_preparation
2011-02-23 07:01:48.546649;2011-02-23 07:04:12.250941;eating
2011-02-23 07:04:12.250941;2011-02-23 07:25:15.644757;relax
2011-02-23 07:25:15.644757;2011-02-23 07:28:49.643509;relax
2011-02-23 07:28:49.643509;2011-02-23 07:44:19.811283;work
2011-02-23 07:44:19.811283;2011-02-23 08:16:36.670889;relax
2011-02-23 08:16:36.670889;2011-02-23 08:34:36.563943;relax
2011-02-23 08:34:36.563943;2011-02-23 09:03:35.282236;relax
2011-02-23 09:03:35.282236;2011-02-23 09:18:22.905196;work
2011-02-23 09:18:22.905197;2011-02-23 11:12:40.653121;meal_preparation
2011-02-23 11:12:40.653120;2011-02-23 11:28:56.264736;relax
2011-02-23 11:28:56.264736;2011-02-23 13:07:42.789332;relax
2011-02-23 13:07:42.789332;2011-02-23 13:08:52.931270;meal_preparation
2011-02-23 13:08:52.931270;2011-02-23 13:08:56.927065;leave_home
2011-02-23 13:08:56.927064;2011-02-23 13:18:40.429598;meal_preparation
2011-02-23 13:18:40.429599;2011-02-23 13:19:14.667477;meal_preparation
2011-02-23 13:19:14.667476;2011-02-23 13:19:19.371341;leave_home
2011-02-23 13:19:19.371342;2011-02-23 13:29:31.915127;meal_preparation
2011-02-23 13:29:31.915126;2011-02-23 13:35:47.287355;meal_preparation
2011-02-23 13:35:47.287355;2011-02-23 13:45:19.990587;relax
2011-02-23 13:45:19.990587;2011-02-23 13:53:02.827307;relax
2011-02-23 13:53:02.827307;2011-02-23 13:53:06.542982;enter_home
2011-02-23 13:53:06.542982;2011-02-23 15:02:18.153680;relax
2011-02-23 15:02:18.153680;2011-02-23 15:02:20.419198;enter_home
2011-02-23 15:02:20.419198;2011-02-23 16:19:20.086312;relax
2011-02-23 16:19:20.086313;2011-02-23 16:19:25.803660;enter_home
2011-02-23 16:19:25.803660;2011-02-23 16:19:34.074033;enter_home
2011-02-23 16:19:34.074033;2011-02-23 16:19:41.214151;leave_home
2011-02-23 16:19:41.214151;2011-02-23 16:19:55.134159;meal_preparation
2011-02-23 16:19:55.134159;2011-02-23 16:50:22.245442;relax
2011-02-23 16:50:22.245442;2011-02-23 16:59:24.302631;meal_preparation
2011-02-23 16:59:24.302631;2011-02-23 17:03:15.066362;eating
2011-02-23 17:03:15.066362;2011-02-23 17:05:37.307448;relax
2011-02-23 17:05:37.307448;2011-02-23 17:05:38.618388;enter_home
2011-02-23 17:05:38.618388;2011-02-23 18:21:32.841977;relax
2011-02-23 18:21:32.841978;2011-02-23 18:28:46.690185;relax
2011-02-23 18:28:46.690184;2011-02-23 18:34:53.441942;wash_dishes
2011-02-23 18:34:53.441942;2011-02-23 19:14:12.444095;relax
2011-02-23 19:14:12.444095;2011-02-23 20:18:06.674518;relax
2011-02-23 20:18:06.674519;2011-02-23 20:27:58.508735;relax
2011-02-23 20:27:58.508735;2011-02-23 21:34:30.887201;relax
2011-02-23 21:34:30.887201;2011-02-23 22:08:54.320275;relax
2011-02-23 22:08:54.320275;2011-02-23 23:13:19.225915;relax
