date;end_date;label
2011-02-27 11:35:54.410591;2011-02-27 11:43:22.859015;meal_preparation
2011-02-27 11:43:22.859015;2011-02-27 11:53:03.437885;meal_preparation
2011-02-27 11:53:03.437884;2011-02-27 11:53:08.852938;leave_home
2011-02-27 11:53:08.852938;2011-02-27 12:17:25.088411;meal_preparation
2011-02-27 12:17:25.088411;2011-02-27 12:37:28.653458;relax
2011-02-27 12:37:28.653458;2011-02-27 12:37:34.033602;enter_home
2011-02-27 12:37:34.033602;2011-02-27 13:12:37.471308;relax
2011-02-27 13:12:37.471308;2011-02-27 13:23:00.489954;relax
2011-02-27 13:23:00.489953;2011-02-27 13:28:25.943837;meal_preparation
2011-02-27 13:28:25.943838;2011-02-27 13:28:30.503999;enter_home
2011-02-27 13:28:30.503998;2011-02-27 13:28:36.670492;enter_home
2011-02-27 13:28:36.670492;2011-02-27 13:28:40.665995;leave_home
2011-02-27 13:28:40.665995;2011-02-27 13:28:45.431815;leave_home
2011-02-27 13:28:45.431815;2011-02-27 14:24:44.599401;relax
2011-02-27 14:24:44.599401;2011-02-27 14:24:49.975452;leave_home
2011-02-27 14:24:49.975452;2011-02-27 14:29:31.326256;work
2011-02-27 14:29:31.326256;2011-02-27 14:29:38.363078;enter_home
2011-02-27 14:29:38.363078;2011-02-27 14:29:43.241076;leave_home
2011-02-27 14:29:43.241076;2011-02-27 14:38:10.968217;meal_preparation
2011-02-27 14:38:10.968217;2011-02-27 14:38:15.748777;leave_home
2011-02-27 14:38:15.748776;2011-02-27 14:47:42.501159;meal_preparation
2011-02-27 14:47:42.501159;2011-02-27 14:49:16.786072;meal_preparation
2011-02-27 14:49:16.786072;2011-02-27 16:24:27.923848;relax
2011-02-27 16:24:27.923848;2011-02-27 16:24:39.057819;leave_home
2011-02-27 16:24:39.057819;2011-02-27 16:47:17.439636;work
2011-02-27 16:47:17.439636;2011-02-27 16:52:39.024922;work
2011-02-27 16:52:39.024922;2011-02-27 16:52:41.787351;enter_home
2011-02-27 16:52:41.787351;2011-02-27 18:00:45.081745;relax
2011-02-27 18:00:45.081745;2011-02-27 18:00:55.288547;leave_home
2011-02-27 18:00:55.288547;2011-02-27 19:27:35.052862;relax
2011-02-27 19:27:35.052862;2011-02-27 20:10:45.419966;relax
2011-02-27 20:10:45.419966;2011-02-27 20:12:38.845471;meal_preparation
2011-02-27 20:12:38.845471;2011-02-27 20:41:57.469680;eating
2011-02-27 20:41:57.469679;2011-02-27 22:40:54.884756;relax
2011-02-27 22:40:54.884757;2011-02-27 22:41:03.329388;enter_home
2011-02-27 22:41:03.329388;2011-02-27 23:33:53.439934;relax
2011-02-27 23:33:53.439934;2011-02-28 03:25:22.547373;sleeping
2011-02-28 03:25:22.547373;2011-02-28 03:32:53.373058;meal_preparation
2011-02-28 03:32:53.373059;2011-02-28 03:34:44.843566;bed_to_toilet
2011-02-28 03:34:44.843565;2011-02-28 07:58:58.586210;sleeping
2011-02-28 07:58:58.586210;2011-02-28 08:14:34.903336;meal_preparation
2011-02-28 08:14:34.903336;2011-02-28 08:27:59.357458;meal_preparation
2011-02-28 08:27:59.357458;2011-02-28 08:36:39.814532;meal_preparation
2011-02-28 08:36:39.814532;2011-02-28 08:41:01.621478;meal_preparation
2011-02-28 08:41:01.621478;2011-02-28 08:41:17.602571;relax
2011-02-28 08:41:17.602570;2011-02-28 08:58:27.698085;meal_preparation
2011-02-28 08:58:27.698086;2011-02-28 09:42:40.071317;relax
2011-02-28 09:42:40.071317;2011-02-28 09:55:42.681139;meal_preparation
2011-02-28 09:55:42.681139;2011-02-28 09:55:48.021090;leave_home
2011-02-28 09:55:48.021090;2011-02-28 10:19:00.474306;relax
2011-02-28 10:19:00.474305;2011-02-28 10:19:05.888918;leave_home
2011-02-28 10:19:05.888919;2011-02-28 10:19:11.359375;enter_home
2011-02-28 10:19:11.359375;2011-02-28 10:22:57.531102;meal_preparation
2011-02-28 10:22:57.531102;2011-02-28 10:34:09.742735;meal_preparation
2011-02-28 10:34:09.742735;2011-02-28 11:18:22.816006;housekeeping
2011-02-28 11:18:22.816006;2011-02-28 11:18:25.779530;leave_home
2011-02-28 11:18:25.779530;2011-02-28 11:18:30.287589;leave_home
2011-02-28 11:18:30.287589;2011-02-28 11:18:34.890591;leave_home
2011-02-28 11:18:34.890591;2011-02-28 12:08:43.894430;relax
2011-02-28 12:08:43.894430;2011-02-28 12:24:19.684186;meal_preparation
2011-02-28 12:24:19.684185;2011-02-28 12:42:51.773240;relax
2011-02-28 12:42:51.773240;2011-02-28 12:42:57.075315;enter_home
2011-02-28 12:42:57.075316;2011-02-28 12:53:53.096019;meal_preparation
2011-02-28 12:53:53.096019;2011-02-28 13:12:33.108958;meal_preparation
2011-02-28 13:12:33.108958;2011-02-28 13:12:37.351220;enter_home
2011-02-28 13:12:37.351220;2011-02-28 13:14:14.746224;meal_preparation
2011-02-28 13:14:14.746224;2011-02-28 13:14:21.022935;enter_home
2011-02-28 13:14:21.022935;2011-02-28 13:17:37.666842;meal_preparation
2011-02-28 13:17:37.666842;2011-02-28 13:34:52.665738;relax
2011-02-28 13:34:52.665738;2011-02-28 13:35:00.600583;enter_home
2011-02-28 13:35:00.600583;2011-02-28 13:46:18.978840;relax
2011-02-28 13:46:18.978840;2011-02-28 14:23:56.892644;relax
2011-02-28 14:23:56.892644;2011-02-28 14:24:00.530002;leave_home
2011-02-28 14:24:00.530002;2011-02-28 15:13:44.861633;relax
2011-02-28 15:13:44.861633;2011-02-28 17:00:37.717262;relax
2011-02-28 17:00:37.717262;2011-02-28 17:09:36.503794;meal_preparation
2011-02-28 17:09:36.503795;2011-02-28 17:45:20.645606;work
2011-02-28 17:45:20.645605;2011-02-28 18:25:32.463279;relax
2011-02-28 18:25:32.463280;2011-02-28 18:25:49.039617;enter_home
2011-02-28 18:25:49.039617;2011-02-28 18:39:09.283986;meal_preparation
2011-02-28 18:39:09.283986;2011-02-28 18:53:38.350312;relax
2011-02-28 18:53:38.350311;2011-02-28 19:07:37.184108;relax
2011-02-28 19:07:37.184108;2011-02-28 19:17:28.588143;meal_preparation
2011-02-28 19:17:28.588143;2011-02-28 20:13:40.586279;relax
2011-02-28 20:13:40.586279;2011-02-28 20:19:43.850553;meal_preparation
2011-02-28 20:19:43.850552;2011-02-28 21:17:19.791077;relax
2011-02-28 21:17:19.791077;2011-02-28 23:14:41.935154;relax
2011-02-28 23:14:41.935154;2011-02-28 23:26:50.964926;relax
2011-02-28 23:26:50.964926;2011-02-28 23:28:47.832483;bed_to_toilet
2011-02-28 23:28:47.832483;2011-03-01 01:01:41.114279;relax
2011-03-01 01:01:41.114279;2011-03-01 05:43:01.955653;sleeping
2011-03-01 05:43:01.955653;2011-03-01 05:46:20.140857;bed_to_toilet
2011-03-01 05:46:20.140857;2011-03-01 05:56:53.260374;meal_preparation
2011-03-01 05:56:53.260373;2011-03-01 06:08:26.398127;meal_preparation
2011-03-01 06:08:26.398127;2011-03-01 06:13:57.076382;meal_preparation
2011-03-01 06:13:57.076382;2011-03-01 06:17:40.249241;work
2011-03-01 06:17:40.249241;2011-03-01 06:51:01.148331;relax
2011-03-01 06:51:01.148331;2011-03-01 07:02:58.246866;relax
2011-03-01 07:02:58.246867;2011-03-01 07:27:18.862327;relax
2011-03-01 07:27:18.862327;2011-03-01 07:42:20.224263;meal_preparation
2011-03-01 07:42:20.224263;2011-03-01 07:53:05.473944;eating
2011-03-01 07:53:05.473944;2011-03-01 08:07:18.054401;relax
2011-03-01 08:07:18.054402;2011-03-01 08:21:30.550325;meal_preparation
2011-03-01 08:21:30.550325;2011-03-01 08:24:31.208718;meal_preparation
2011-03-01 08:24:31.208718;2011-03-01 08:50:49.700647;work
2011-03-01 08:50:49.700648;2011-03-01 08:53:21.318274;meal_preparation
2011-03-01 08:53:21.318274;2011-03-01 08:57:39.720311;meal_preparation
2011-03-01 08:57:39.720311;2011-03-01 08:58:29.214036;meal_preparation
2011-03-01 08:58:29.214035;2011-03-01 08:58:33.052573;leave_home
2011-03-01 08:58:33.052574;2011-03-01 09:00:48.836985;meal_preparation
2011-03-01 09:00:48.836985;2011-03-01 09:05:16.130900;meal_preparation
2011-03-01 09:05:16.130900;2011-03-01 09:08:57.040459;relax
2011-03-01 09:08:57.040459;2011-03-01 09:09:03.593584;enter_home
2011-03-01 09:09:03.593585;2011-03-01 09:14:28.616243;meal_preparation
2011-03-01 09:14:28.616243;2011-03-01 09:19:17.548255;meal_preparation
2011-03-01 09:19:17.548255;2011-03-01 09:26:30.726023;wash_dishes
2011-03-01 09:26:30.726023;2011-03-01 09:26:35.520845;enter_home
2011-03-01 09:26:35.520846;2011-03-01 09:34:56.122468;eating
2011-03-01 09:34:56.122468;2011-03-01 10:18:21.199682;relax
2011-03-01 10:18:21.199682;2011-03-01 10:23:55.376683;relax
2011-03-01 10:23:55.376682;2011-03-01 11:13:46.818211;relax
2011-03-01 11:13:46.818211;2011-03-01 11:18:11.467562;meal_preparation
2011-03-01 11:18:11.467562;2011-03-01 11:30:01.300336;meal_preparation
2011-03-01 11:30:01.300336;2011-03-01 12:13:09.049422;relax
2011-03-01 12:13:09.049422;2011-03-01 12:13:11.260271;enter_home
2011-03-01 12:13:11.260271;2011-03-01 12:20:17.971704;meal_preparation
2011-03-01 12:20:17.971705;2011-03-01 12:55:28.120549;relax
2011-03-01 12:55:28.120549;2011-03-01 12:57:31.514695;work
2011-03-01 12:57:31.514694;2011-03-01 13:07:34.213198;relax
2011-03-01 13:07:34.213198;2011-03-01 13:20:53.146322;relax
2011-03-01 13:20:53.146322;2011-03-01 13:55:54.406846;relax
2011-03-01 13:55:54.406846;2011-03-01 14:13:39.722348;meal_preparation
2011-03-01 14:13:39.722348;2011-03-01 14:45:07.118704;relax
2011-03-01 14:45:07.118704;2011-03-01 14:46:24.314733;meal_preparation
2011-03-01 14:46:24.314732;2011-03-01 14:46:29.127703;leave_home
2011-03-01 14:46:29.127703;2011-03-01 14:46:31.112307;enter_home
2011-03-01 14:46:31.112306;2011-03-01 14:46:35.488608;leave_home
2011-03-01 14:46:35.488608;2011-03-01 14:46:38.601129;enter_home
2011-03-01 14:46:38.601129;2011-03-01 14:46:53.474712;enter_home
2011-03-01 14:46:53.474712;2011-03-01 15:40:01.710131;relax
2011-03-01 15:40:01.710131;2011-03-01 15:53:31.136882;housekeeping
2011-03-01 15:53:31.136882;2011-03-01 16:54:30.201559;relax
2011-03-01 16:54:30.201558;2011-03-01 17:03:39.493771;meal_preparation
2011-03-01 17:03:39.493771;2011-03-01 17:58:35.465635;relax
2011-03-01 17:58:35.465635;2011-03-01 17:58:52.074745;enter_home
2011-03-01 17:58:52.074746;2011-03-01 18:33:17.112781;relax
2011-03-01 18:33:17.112781;2011-03-01 19:17:16.966399;relax
2011-03-01 19:17:16.966399;2011-03-01 19:31:49.942814;relax
2011-03-01 19:31:49.942814;2011-03-01 20:37:39.978679;relax
2011-03-01 20:37:39.978679;2011-03-01 21:00:07.814517;relax
2011-03-01 21:00:07.814517;2011-03-01 22:11:48.893964;relax
2011-03-01 22:11:48.893964;2011-03-01 22:28:09.650590;relax
2011-03-01 22:28:09.650590;2011-03-01 22:40:48.296197;relax
2011-03-01 22:40:48.296197;2011-03-02 02:20:07.533400;sleeping
2011-03-02 02:20:07.533400;2011-03-02 02:23:58.856953;bed_to_toilet
2011-03-02 02:23:58.856953;2011-03-02 07:48:46.060433;sleeping
2011-03-02 07:48:46.060433;2011-03-02 07:59:10.073269;meal_preparation
2011-03-02 07:59:10.073270;2011-03-02 08:13:27.180617;meal_preparation
2011-03-02 08:13:27.180617;2011-03-02 08:41:30.371619;relax
2011-03-02 08:41:30.371619;2011-03-02 08:48:25.955555;meal_preparation
2011-03-02 08:48:25.955555;2011-03-02 08:49:30.224146;meal_preparation
2011-03-02 08:49:30.224146;2011-03-02 09:12:03.966428;relax
2011-03-02 09:12:03.966428;2011-03-02 09:26:13.528672;work
2011-03-02 09:26:13.528672;2011-03-02 09:36:01.101029;eating
2011-03-02 09:36:01.101029;2011-03-02 09:36:16.665664;enter_home
2011-03-02 09:36:16.665663;2011-03-02 09:48:20.119938;relax
2011-03-02 09:48:20.119939;2011-03-02 09:49:36.870856;wash_dishes
2011-03-02 09:49:36.870855;2011-03-02 10:36:37.216130;relax
2011-03-02 10:36:37.216131;2011-03-02 10:54:37.463061;relax
2011-03-02 10:54:37.463061;2011-03-02 11:11:22.547052;relax
2011-03-02 11:11:22.547052;2011-03-02 11:11:28.688032;leave_home
2011-03-02 11:11:28.688032;2011-03-02 11:11:32.019860;enter_home
2011-03-02 11:11:32.019860;2011-03-02 11:50:00.454826;relax
2011-03-02 11:50:00.454826;2011-03-02 11:59:37.016044;relax
2011-03-02 11:59:37.016044;2011-03-02 12:29:34.138766;relax
2011-03-02 12:29:34.138766;2011-03-02 12:44:44.978125;relax
2011-03-02 12:44:44.978126;2011-03-02 12:59:29.685611;relax
2011-03-02 12:59:29.685611;2011-03-02 14:31:15.406385;relax
2011-03-02 14:31:15.406384;2011-03-02 14:31:19.311358;enter_home
2011-03-02 14:31:19.311358;2011-03-02 14:31:27.388282;enter_home
2011-03-02 14:31:27.388283;2011-03-02 15:39:07.179676;relax
2011-03-02 15:39:07.179675;2011-03-02 15:47:37.425052;relax
2011-03-02 15:47:37.425053;2011-03-02 16:47:09.498357;relax
2011-03-02 16:47:09.498357;2011-03-02 16:48:39.624480;meal_preparation
2011-03-02 16:48:39.624479;2011-03-02 16:48:58.680050;enter_home
2011-03-02 16:48:58.680050;2011-03-02 17:00:59.416224;meal_preparation
2011-03-02 17:00:59.416224;2011-03-02 17:07:28.644359;meal_preparation
2011-03-02 17:07:28.644359;2011-03-02 17:22:02.606823;meal_preparation
2011-03-02 17:22:02.606823;2011-03-02 18:05:12.808604;relax
2011-03-02 18:05:12.808604;2011-03-02 18:14:37.446268;meal_preparation
2011-03-02 18:14:37.446268;2011-03-02 18:26:15.717360;meal_preparation
2011-03-02 18:26:15.717360;2011-03-02 18:30:09.538630;work
2011-03-02 18:30:09.538631;2011-03-02 19:47:20.954260;relax
2011-03-02 19:47:20.954260;2011-03-02 20:21:43.479563;relax
2011-03-02 20:21:43.479563;2011-03-02 21:21:49.816566;relax
2011-03-02 21:21:49.816566;2011-03-02 22:21:52.315716;relax
2011-03-02 22:21:52.315716;2011-03-02 22:50:57.186812;relax
2011-03-02 22:50:57.186812;2011-03-02 22:59:44.242361;relax
2011-03-02 22:59:44.242361;2011-03-03 00:13:23.005995;relax
2011-03-03 00:13:23.005995;2011-03-03 07:54:12.681988;sleeping
2011-03-03 07:54:12.681988;2011-03-03 08:04:24.788314;relax
2011-03-03 08:04:24.788314;2011-03-03 08:04:33.868622;leave_home
2011-03-03 08:04:33.868622;2011-03-03 08:05:03.229275;leave_home
2011-03-03 08:05:03.229275;2011-03-03 08:05:47.926309;leave_home
2011-03-03 08:05:47.926309;2011-03-03 08:16:47.969953;meal_preparation
2011-03-03 08:16:47.969953;2011-03-03 08:49:24.401853;relax
2011-03-03 08:49:24.401853;2011-03-03 08:59:20.872653;meal_preparation
2011-03-03 08:59:20.872652;2011-03-03 09:10:10.526881;meal_preparation
2011-03-03 09:10:10.526881;2011-03-03 09:40:18.574116;relax
2011-03-03 09:40:18.574116;2011-03-03 10:25:09.071117;relax
2011-03-03 10:25:09.071117;2011-03-03 10:25:12.747503;leave_home
2011-03-03 10:25:12.747503;2011-03-03 10:32:14.994986;meal_preparation
2011-03-03 10:32:14.994986;2011-03-03 10:34:21.076342;relax
2011-03-03 10:34:21.076342;2011-03-03 10:49:57.983862;relax
2011-03-03 10:49:57.983862;2011-03-03 10:50:13.410581;leave_home
2011-03-03 10:50:13.410581;2011-03-03 10:58:33.996163;meal_preparation
2011-03-03 10:58:33.996163;2011-03-03 10:58:44.220106;enter_home
2011-03-03 10:58:44.220106;2011-03-03 10:58:46.854398;leave_home
2011-03-03 10:58:46.854398;2011-03-03 10:58:54.462227;enter_home
2011-03-03 10:58:54.462227;2011-03-03 11:08:42.010208;meal_preparation
2011-03-03 11:08:42.010208;2011-03-03 11:44:32.213433;relax
2011-03-03 11:44:32.213432;2011-03-03 11:44:36.460964;leave_home
2011-03-03 11:44:36.460965;2011-03-03 11:44:42.780608;enter_home
2011-03-03 11:44:42.780608;2011-03-03 11:48:35.999715;meal_preparation
2011-03-03 11:48:35.999715;2011-03-03 11:50:30.723853;wash_dishes
2011-03-03 11:50:30.723852;2011-03-03 12:25:42.646579;relax
2011-03-03 12:25:42.646579;2011-03-03 12:25:47.489631;enter_home
2011-03-03 12:25:47.489632;2011-03-03 12:25:51.084100;enter_home
2011-03-03 12:25:51.084099;2011-03-03 13:13:30.289183;relax
2011-03-03 13:13:30.289184;2011-03-03 13:13:35.087171;enter_home
2011-03-03 13:13:35.087171;2011-03-03 13:16:09.133367;work
2011-03-03 13:16:09.133367;2011-03-03 13:16:15.885461;enter_home
2011-03-03 13:16:15.885461;2011-03-03 14:44:14.779983;relax
2011-03-03 14:44:14.779982;2011-03-03 14:49:10.545941;meal_preparation
2011-03-03 14:49:10.545941;2011-03-03 15:50:36.678173;relax
2011-03-03 15:50:36.678174;2011-03-03 16:10:05.736608;meal_preparation
2011-03-03 16:10:05.736607;2011-03-03 16:10:10.069844;enter_home
2011-03-03 16:10:10.069844;2011-03-03 16:40:20.273700;relax
2011-03-03 16:40:20.273700;2011-03-03 16:53:12.852467;relax
2011-03-03 16:53:12.852466;2011-03-03 17:28:04.105059;relax
2011-03-03 17:28:04.105059;2011-03-03 17:53:26.039054;relax
2011-03-03 17:53:26.039054;2011-03-03 18:23:07.380680;relax
2011-03-03 18:23:07.380679;2011-03-03 19:17:18.860163;relax
2011-03-03 19:17:18.860164;2011-03-03 19:19:33.896523;relax
2011-03-03 19:19:33.896523;2011-03-03 20:09:27.357625;relax
2011-03-03 20:09:27.357625;2011-03-03 20:42:57.873074;eating
2011-03-03 20:42:57.873074;2011-03-03 21:50:10.739018;relax
2011-03-03 21:50:10.739018;2011-03-03 22:28:00.838990;relax
2011-03-03 22:28:00.838990;2011-03-04 00:21:26.883504;relax
2011-03-04 00:21:26.883504;2011-03-04 08:15:50.844813;sleeping
2011-03-04 08:15:50.844813;2011-03-04 08:17:57.111923;relax
2011-03-04 08:17:57.111923;2011-03-04 08:17:59.098458;leave_home
2011-03-04 08:17:59.098457;2011-03-04 08:28:20.195851;work
2011-03-04 08:28:20.195851;2011-03-04 09:01:30.050363;relax
2011-03-04 09:01:30.050363;2011-03-04 09:14:00.455159;eating
2011-03-04 09:14:00.455159;2011-03-04 09:20:16.250953;meal_preparation
2011-03-04 09:20:16.250953;2011-03-04 09:20:21.244246;leave_home
2011-03-04 09:20:21.244246;2011-03-04 09:58:52.933800;relax
2011-03-04 09:58:52.933800;2011-03-04 09:59:47.756116;meal_preparation
2011-03-04 09:59:47.756116;2011-03-04 10:15:37.518209;meal_preparation
2011-03-04 10:15:37.518209;2011-03-04 10:40:32.276797;relax
2011-03-04 10:40:32.276797;2011-03-04 10:43:54.228218;relax
2011-03-04 10:43:54.228218;2011-03-04 10:51:14.143741;meal_preparation
2011-03-04 10:51:14.143741;2011-03-04 10:51:22.708734;enter_home
2011-03-04 10:51:22.708733;2011-03-04 10:56:34.825376;meal_preparation
2011-03-04 10:56:34.825376;2011-03-04 11:09:14.791206;relax
2011-03-04 11:09:14.791206;2011-03-04 11:20:34.651576;meal_preparation
2011-03-04 11:20:34.651576;2011-03-04 11:50:48.919572;relax
2011-03-04 11:50:48.919572;2011-03-04 11:55:46.397916;meal_preparation
2011-03-04 11:55:46.397916;2011-03-04 12:05:23.726054;relax
2011-03-04 12:05:23.726054;2011-03-04 12:57:22.177157;work
2011-03-04 12:57:22.177156;2011-03-04 13:55:09.318843;relax
2011-03-04 13:55:09.318843;2011-03-04 14:06:28.916417;meal_preparation
2011-03-04 14:06:28.916418;2011-03-04 15:22:22.169535;work
2011-03-04 15:22:22.169535;2011-03-04 15:49:19.975153;meal_preparation
2011-03-04 15:49:19.975153;2011-03-04 16:21:10.564260;relax
2011-03-04 16:21:10.564260;2011-03-04 16:45:46.586536;work
2011-03-04 16:45:46.586535;2011-03-04 16:51:46.600016;meal_preparation
2011-03-04 16:51:46.600016;2011-03-04 17:04:54.173364;meal_preparation
2011-03-04 17:04:54.173364;2011-03-04 17:27:59.147317;relax
2011-03-04 17:27:59.147317;2011-03-04 17:44:07.001703;relax
2011-03-04 17:44:07.001703;2011-03-04 17:45:50.323530;leave_home
2011-03-04 17:45:50.323530;2011-03-04 18:02:50.180494;meal_preparation
2011-03-04 18:02:50.180494;2011-03-04 18:10:25.057765;meal_preparation
2011-03-04 18:10:25.057765;2011-03-04 18:21:39.146110;meal_preparation
2011-03-04 18:21:39.146111;2011-03-04 18:24:29.711672;meal_preparation
2011-03-04 18:24:29.711672;2011-03-04 19:15:13.135555;relax
2011-03-04 19:15:13.135555;2011-03-04 21:20:58.458696;relax
2011-03-04 21:20:58.458696;2011-03-04 22:57:48.454695;relax
2011-03-04 22:57:48.454695;2011-03-04 23:56:09.421899;relax
2011-03-04 23:56:09.421899;2011-03-05 01:39:05.971489;sleeping
2011-03-05 01:39:05.971490;2011-03-05 04:48:04.359879;sleeping
2011-03-05 04:48:04.359878;2011-03-05 06:49:58.402122;sleeping
2011-03-05 06:49:58.402122;2011-03-05 07:08:46.375737;sleeping
2011-03-05 07:08:46.375737;2011-03-05 07:08:50.388150;leave_home
2011-03-05 07:08:50.388150;2011-03-05 07:30:34.087784;relax
2011-03-05 07:30:34.087784;2011-03-05 07:34:15.637862;relax
2011-03-05 07:34:15.637863;2011-03-05 07:42:17.641681;relax
2011-03-05 07:42:17.641681;2011-03-05 07:52:41.861778;relax
2011-03-05 07:52:41.861778;2011-03-05 07:52:45.371289;leave_home
2011-03-05 07:52:45.371288;2011-03-05 08:36:52.841128;relax
2011-03-05 08:36:52.841128;2011-03-05 08:36:57.812170;leave_home
2011-03-05 08:36:57.812170;2011-03-05 08:37:03.030146;leave_home
2011-03-05 08:37:03.030146;2011-03-05 08:57:05.527827;relax
2011-03-05 08:57:05.527826;2011-03-05 09:25:44.550599;relax
2011-03-05 09:25:44.550599;2011-03-05 09:47:39.589870;relax
2011-03-05 09:47:39.589870;2011-03-05 10:04:23.296262;wash_dishes
2011-03-05 10:04:23.296263;2011-03-05 10:15:20.374903;meal_preparation
2011-03-05 10:15:20.374902;2011-03-05 10:31:11.368289;work
2011-03-05 10:31:11.368289;2011-03-05 10:45:58.719263;eating
2011-03-05 10:45:58.719263;2011-03-05 10:46:15.818229;leave_home
2011-03-05 10:46:15.818229;2011-03-05 11:15:39.282933;eating
2011-03-05 11:15:39.282934;2011-03-05 11:15:44.673738;enter_home
2011-03-05 11:15:44.673738;2011-03-05 11:15:51.167478;leave_home
2011-03-05 11:15:51.167477;2011-03-05 11:16:02.584557;leave_home
2011-03-05 11:16:02.584557;2011-03-05 11:16:10.717256;leave_home
2011-03-05 11:16:10.717256;2011-03-05 11:16:16.010189;enter_home
2011-03-05 11:16:16.010189;2011-03-05 11:16:24.100691;leave_home
2011-03-05 11:16:24.100691;2011-03-05 11:16:28.244638;enter_home
2011-03-05 11:16:28.244638;2011-03-05 11:16:32.288498;leave_home
