date;end_date;label
2011-04-30 08:59:52.368255;2011-04-30 09:31:16.353596;relax
2011-04-30 09:31:16.353596;2011-04-30 09:38:00.486199;relax
2011-04-30 09:38:00.486199;2011-04-30 09:41:30.029175;eating
2011-04-30 09:41:30.029176;2011-04-30 09:50:29.080525;meal_preparation
2011-04-30 09:50:29.080524;2011-04-30 10:19:52.527459;relax
2011-04-30 10:19:52.527459;2011-04-30 10:24:32.886443;meal_preparation
2011-04-30 10:24:32.886443;2011-04-30 11:37:02.829689;relax
2011-04-30 11:37:02.829689;2011-04-30 12:01:11.473424;relax
2011-04-30 12:01:11.473425;2011-04-30 12:28:43.679951;relax
2011-04-30 12:28:43.679951;2011-04-30 12:37:47.035368;relax
2011-04-30 12:37:47.035367;2011-04-30 12:45:30.537662;relax
2011-04-30 12:45:30.537662;2011-04-30 12:45:36.086701;enter_home
2011-04-30 12:45:36.086701;2011-04-30 13:57:22.208677;relax
2011-04-30 13:57:22.208677;2011-04-30 14:07:30.003086;eating
2011-04-30 14:07:30.003086;2011-04-30 14:07:35.333084;leave_home
2011-04-30 14:07:35.333085;2011-04-30 15:03:17.917350;relax
2011-04-30 15:03:17.917349;2011-04-30 15:53:59.440296;relax
2011-04-30 15:53:59.440297;2011-04-30 15:54:03.735293;leave_home
2011-04-30 15:54:03.735293;2011-04-30 16:02:37.612276;meal_preparation
2011-04-30 16:02:37.612276;2011-04-30 16:38:08.341763;relax
2011-04-30 16:38:08.341763;2011-04-30 16:44:16.729140;meal_preparation
2011-04-30 16:44:16.729140;2011-04-30 16:45:13.977876;leave_home
2011-04-30 16:45:13.977876;2011-04-30 17:18:14.209221;relax
2011-04-30 17:18:14.209221;2011-04-30 17:39:30.885357;relax
2011-04-30 17:39:30.885358;2011-04-30 17:48:59.640738;relax
2011-04-30 17:48:59.640738;2011-04-30 18:25:05.617676;relax
2011-04-30 18:25:05.617676;2011-04-30 18:46:28.456991;meal_preparation
2011-04-30 18:46:28.456991;2011-04-30 19:07:59.355722;meal_preparation
2011-04-30 19:07:59.355721;2011-04-30 20:05:24.082144;relax
2011-04-30 20:05:24.082144;2011-04-30 20:54:50.544435;relax
2011-04-30 20:54:50.544435;2011-04-30 21:32:41.624856;relax
2011-04-30 21:32:41.624856;2011-04-30 22:55:34.779323;relax
2011-04-30 22:55:34.779323;2011-05-01 08:01:25.055528;sleeping
2011-05-01 08:01:25.055528;2011-05-01 08:06:11.859739;relax
2011-05-01 08:06:11.859739;2011-05-01 08:07:25.514985;eating
2011-05-01 08:07:25.514985;2011-05-01 08:12:26.343117;meal_preparation
2011-05-01 08:12:26.343117;2011-05-01 08:12:31.734378;leave_home
2011-05-01 08:12:31.734378;2011-05-01 08:42:57.521487;relax
2011-05-01 08:42:57.521487;2011-05-01 09:14:17.437685;relax
2011-05-01 09:14:17.437685;2011-05-01 09:21:10.425732;meal_preparation
2011-05-01 09:21:10.425732;2011-05-01 09:32:50.904214;relax
2011-05-01 09:32:50.904214;2011-05-01 09:38:48.010633;meal_preparation
2011-05-01 09:38:48.010633;2011-05-01 09:49:13.734846;eating
2011-05-01 09:49:13.734846;2011-05-01 09:54:16.406747;wash_dishes
2011-05-01 09:54:16.406747;2011-05-01 09:54:23.077548;leave_home
2011-05-01 09:54:23.077548;2011-05-01 09:54:28.123701;enter_home
2011-05-01 09:54:28.123701;2011-05-01 10:12:40.427949;relax
2011-05-01 10:12:40.427949;2011-05-01 10:14:42.518052;eating
2011-05-01 10:14:42.518053;2011-05-01 10:49:26.738685;relax
2011-05-01 10:49:26.738685;2011-05-01 11:19:09.943582;relax
2011-05-01 11:19:09.943582;2011-05-01 11:19:13.591086;leave_home
2011-05-01 11:19:13.591086;2011-05-01 11:22:16.696235;relax
2011-05-01 11:22:16.696235;2011-05-01 11:22:24.907571;leave_home
2011-05-01 11:22:24.907571;2011-05-01 12:25:51.527111;work
2011-05-01 12:25:51.527111;2011-05-01 12:37:57.078355;eating
2011-05-01 12:37:57.078355;2011-05-01 12:42:29.808532;relax
2011-05-01 12:42:29.808533;2011-05-01 12:51:36.872185;relax
2011-05-01 12:51:36.872185;2011-05-01 13:13:11.395968;meal_preparation
2011-05-01 13:13:11.395968;2011-05-01 13:13:47.473333;meal_preparation
2011-05-01 13:13:47.473333;2011-05-01 13:13:51.768932;leave_home
2011-05-01 13:13:51.768932;2011-05-01 13:53:59.889531;relax
2011-05-01 13:53:59.889531;2011-05-01 14:42:42.230827;relax
2011-05-01 14:42:42.230827;2011-05-01 16:05:28.704392;relax
2011-05-01 16:05:28.704392;2011-05-01 16:11:36.723622;relax
2011-05-01 16:11:36.723622;2011-05-01 16:59:25.865651;relax
2011-05-01 16:59:25.865650;2011-05-01 17:18:03.924380;meal_preparation
2011-05-01 17:18:03.924380;2011-05-01 17:18:57.414572;relax
2011-05-01 17:18:57.414572;2011-05-01 17:42:17.911610;relax
2011-05-01 17:42:17.911609;2011-05-01 18:24:22.109500;relax
2011-05-01 18:24:22.109500;2011-05-01 18:28:39.246955;meal_preparation
2011-05-01 18:28:39.246955;2011-05-01 18:51:05.483237;meal_preparation
2011-05-01 18:51:05.483237;2011-05-01 18:51:12.482444;enter_home
2011-05-01 18:51:12.482444;2011-05-01 19:14:02.921877;relax
2011-05-01 19:14:02.921877;2011-05-01 19:29:29.522136;meal_preparation
2011-05-01 19:29:29.522136;2011-05-01 19:42:06.492584;relax
2011-05-01 19:42:06.492584;2011-05-01 19:47:45.658100;meal_preparation
2011-05-01 19:47:45.658099;2011-05-01 19:55:31.885607;relax
2011-05-01 19:55:31.885607;2011-05-01 20:11:50.677945;relax
2011-05-01 20:11:50.677946;2011-05-01 20:22:52.988776;relax
2011-05-01 20:22:52.988776;2011-05-01 20:34:51.051362;eating
2011-05-01 20:34:51.051362;2011-05-01 22:32:17.157212;relax
2011-05-01 22:32:17.157211;2011-05-02 04:10:46.858213;sleeping
2011-05-02 04:10:46.858214;2011-05-02 04:16:43.155224;meal_preparation
2011-05-02 04:16:43.155224;2011-05-02 06:02:09.806190;sleeping
2011-05-02 06:02:09.806190;2011-05-02 06:05:48.853672;meal_preparation
2011-05-02 06:05:48.853672;2011-05-02 06:22:19.867106;relax
2011-05-02 06:22:19.867106;2011-05-02 06:22:34.157384;meal_preparation
2011-05-02 06:22:34.157384;2011-05-02 06:43:18.410626;relax
2011-05-02 06:43:18.410626;2011-05-02 07:30:28.132589;relax
2011-05-02 07:30:28.132589;2011-05-02 07:40:40.036425;relax
2011-05-02 07:40:40.036425;2011-05-02 07:43:56.964283;meal_preparation
2011-05-02 07:43:56.964283;2011-05-02 07:53:25.114136;meal_preparation
2011-05-02 07:53:25.114136;2011-05-02 08:22:16.322680;relax
2011-05-02 08:22:16.322680;2011-05-02 08:26:04.267285;meal_preparation
2011-05-02 08:26:04.267286;2011-05-02 08:26:11.744650;leave_home
2011-05-02 08:26:11.744650;2011-05-02 08:53:25.514696;relax
2011-05-02 08:53:25.514696;2011-05-02 08:54:16.284605;meal_preparation
2011-05-02 08:54:16.284605;2011-05-02 09:38:45.941230;relax
2011-05-02 09:38:45.941230;2011-05-02 11:32:03.378468;relax
2011-05-02 11:32:03.378468;2011-05-02 11:33:39.914003;meal_preparation
2011-05-02 11:33:39.914004;2011-05-02 12:43:35.036869;relax
2011-05-02 12:43:35.036869;2011-05-02 13:02:57.069584;meal_preparation
2011-05-02 13:02:57.069584;2011-05-02 13:03:01.941208;leave_home
2011-05-02 13:03:01.941208;2011-05-02 13:03:06.808177;enter_home
2011-05-02 13:03:06.808178;2011-05-02 13:49:39.232262;relax
2011-05-02 13:49:39.232262;2011-05-02 13:49:43.410848;enter_home
2011-05-02 13:49:43.410848;2011-05-02 14:12:34.426050;meal_preparation
2011-05-02 14:12:34.426050;2011-05-02 15:05:37.732706;relax
2011-05-02 15:05:37.732706;2011-05-02 16:27:34.066533;relax
2011-05-02 16:27:34.066533;2011-05-02 16:39:40.342386;meal_preparation
2011-05-02 16:39:40.342386;2011-05-02 17:29:19.662481;relax
2011-05-02 17:29:19.662481;2011-05-02 17:38:05.206496;meal_preparation
2011-05-02 17:38:05.206496;2011-05-02 18:54:30.720065;relax
2011-05-02 18:54:30.720065;2011-05-02 19:37:22.061968;relax
2011-05-02 19:37:22.061968;2011-05-02 20:57:39.753806;relax
2011-05-02 20:57:39.753807;2011-05-02 21:55:53.521502;relax
2011-05-02 21:55:53.521502;2011-05-02 22:48:09.267281;relax
2011-05-02 22:48:09.267281;2011-05-02 23:31:59.484231;relax
2011-05-02 23:31:59.484231;2011-05-03 09:24:50.624427;sleeping
2011-05-03 09:24:50.624427;2011-05-03 09:24:55.016848;leave_home
2011-05-03 09:24:55.016848;2011-05-03 09:25:01.400221;enter_home
2011-05-03 09:25:01.400220;2011-05-03 09:52:20.429827;meal_preparation
2011-05-03 09:52:20.429827;2011-05-03 10:05:39.198648;work
2011-05-03 10:05:39.198648;2011-05-03 10:06:02.717998;eating
2011-05-03 10:06:02.717998;2011-05-03 10:11:41.045731;eating
2011-05-03 10:11:41.045731;2011-05-03 10:28:54.752440;relax
2011-05-03 10:28:54.752440;2011-05-03 10:34:09.944808;meal_preparation
2011-05-03 10:34:09.944808;2011-05-03 10:34:14.694360;leave_home
2011-05-03 10:34:14.694360;2011-05-03 10:49:29.245962;relax
2011-05-03 10:49:29.245963;2011-05-03 11:08:43.341130;relax
2011-05-03 11:08:43.341129;2011-05-03 11:49:18.340954;relax
2011-05-03 11:49:18.340954;2011-05-03 11:49:27.924502;enter_home
2011-05-03 11:49:27.924502;2011-05-03 11:49:46.592430;enter_home
2011-05-03 11:49:46.592430;2011-05-03 12:01:43.200774;meal_preparation
2011-05-03 12:01:43.200774;2011-05-03 12:55:01.289998;relax
2011-05-03 12:55:01.289998;2011-05-03 13:00:22.607984;relax
2011-05-03 13:00:22.607984;2011-05-03 13:02:24.921233;meal_preparation
2011-05-03 13:02:24.921233;2011-05-03 13:05:39.630335;meal_preparation
2011-05-03 13:05:39.630335;2011-05-03 13:05:43.975882;enter_home
2011-05-03 13:05:43.975882;2011-05-03 13:37:49.192021;relax
2011-05-03 13:37:49.192021;2011-05-03 14:12:58.838049;relax
2011-05-03 14:12:58.838050;2011-05-03 14:30:29.528308;relax
2011-05-03 14:30:29.528308;2011-05-03 14:44:05.937530;relax
2011-05-03 14:44:05.937530;2011-05-03 15:17:26.525163;relax
2011-05-03 15:17:26.525163;2011-05-03 16:00:37.415451;work
2011-05-03 16:00:37.415450;2011-05-03 16:50:22.687239;relax
2011-05-03 16:50:22.687240;2011-05-03 17:02:37.924721;meal_preparation
2011-05-03 17:02:37.924720;2011-05-03 17:06:20.762646;meal_preparation
2011-05-03 17:06:20.762646;2011-05-03 17:07:10.863683;relax
2011-05-03 17:07:10.863683;2011-05-03 17:48:45.696921;relax
2011-05-03 17:48:45.696921;2011-05-03 18:09:23.189248;meal_preparation
2011-05-03 18:09:23.189248;2011-05-03 18:18:48.985981;eating
2011-05-03 18:18:48.985981;2011-05-03 18:19:07.002357;enter_home
2011-05-03 18:19:07.002357;2011-05-03 18:42:03.373976;relax
2011-05-03 18:42:03.373976;2011-05-03 19:05:37.213895;meal_preparation
2011-05-03 19:05:37.213895;2011-05-03 19:48:38.048959;relax
2011-05-03 19:48:38.048959;2011-05-03 20:30:11.718214;relax
2011-05-03 20:30:11.718214;2011-05-03 20:41:42.585470;relax
2011-05-03 20:41:42.585470;2011-05-03 22:24:09.211556;relax
2011-05-03 22:24:09.211556;2011-05-03 23:34:33.135084;relax
2011-05-03 23:34:33.135084;2011-05-04 05:26:39.029925;sleeping
2011-05-04 05:26:39.029925;2011-05-04 05:29:27.511094;bed_to_toilet
2011-05-04 05:29:27.511094;2011-05-04 05:32:03.061193;bed_to_toilet
2011-05-04 05:32:03.061193;2011-05-04 05:59:49.793892;relax
2011-05-04 05:59:49.793892;2011-05-04 06:18:36.972867;meal_preparation
2011-05-04 06:18:36.972868;2011-05-04 06:30:43.829449;eating
2011-05-04 06:30:43.829449;2011-05-04 06:31:07.330689;leave_home
2011-05-04 06:31:07.330689;2011-05-04 07:11:06.929880;relax
2011-05-04 07:11:06.929879;2011-05-04 07:44:50.915765;relax
2011-05-04 07:44:50.915765;2011-05-04 07:53:45.067475;meal_preparation
2011-05-04 07:53:45.067475;2011-05-04 08:05:57.724061;work
2011-05-04 08:05:57.724061;2011-05-04 08:26:32.302033;relax
2011-05-04 08:26:32.302033;2011-05-04 08:53:13.698259;relax
2011-05-04 08:53:13.698259;2011-05-04 09:01:53.445948;meal_preparation
2011-05-04 09:01:53.445948;2011-05-04 09:19:07.454897;eating
2011-05-04 09:19:07.454897;2011-05-04 09:41:16.228563;relax
2011-05-04 09:41:16.228563;2011-05-04 10:48:52.725686;relax
2011-05-04 10:48:52.725686;2011-05-04 10:49:22.117169;leave_home
2011-05-04 10:49:22.117170;2011-05-04 10:49:32.625629;enter_home
2011-05-04 10:49:32.625629;2011-05-04 10:51:14.183673;relax
2011-05-04 10:51:14.183673;2011-05-04 11:05:48.402394;relax
2011-05-04 11:05:48.402393;2011-05-04 11:05:52.917862;leave_home
2011-05-04 11:05:52.917862;2011-05-04 11:15:40.906134;meal_preparation
2011-05-04 11:15:40.906134;2011-05-04 11:29:56.134440;meal_preparation
2011-05-04 11:29:56.134440;2011-05-04 11:29:59.466358;leave_home
2011-05-04 11:29:59.466358;2011-05-04 11:30:08.740093;leave_home
2011-05-04 11:30:08.740093;2011-05-04 11:30:14.253946;enter_home
2011-05-04 11:30:14.253946;2011-05-04 11:39:03.376506;meal_preparation
2011-05-04 11:39:03.376505;2011-05-04 11:46:01.062809;meal_preparation
2011-05-04 11:46:01.062809;2011-05-04 11:50:13.790702;meal_preparation
2011-05-04 11:50:13.790703;2011-05-04 11:50:21.615424;leave_home
2011-05-04 11:50:21.615424;2011-05-04 11:50:31.974727;enter_home
2011-05-04 11:50:31.974727;2011-05-04 12:15:56.484032;relax
2011-05-04 12:15:56.484032;2011-05-04 12:19:32.840956;meal_preparation
2011-05-04 12:19:32.840955;2011-05-04 12:27:37.208043;meal_preparation
2011-05-04 12:27:37.208044;2011-05-04 12:27:41.229297;enter_home
2011-05-04 12:27:41.229297;2011-05-04 12:38:18.436931;relax
2011-05-04 12:38:18.436930;2011-05-04 12:38:23.772897;leave_home
2011-05-04 12:38:23.772898;2011-05-04 12:38:40.517923;relax
2011-05-04 12:38:40.517922;2011-05-04 13:00:10.022770;meal_preparation
2011-05-04 13:00:10.022770;2011-05-04 13:42:51.214400;relax
2011-05-04 13:42:51.214400;2011-05-04 13:49:42.987725;meal_preparation
2011-05-04 13:49:42.987726;2011-05-04 14:05:42.068333;meal_preparation
2011-05-04 14:05:42.068333;2011-05-04 14:20:44.180030;meal_preparation
2011-05-04 14:20:44.180029;2011-05-04 14:20:48.169991;leave_home
2011-05-04 14:20:48.169991;2011-05-04 14:31:47.036251;relax
2011-05-04 14:31:47.036251;2011-05-04 14:41:29.980249;wash_dishes
2011-05-04 14:41:29.980249;2011-05-04 14:41:35.329925;leave_home
2011-05-04 14:41:35.329925;2011-05-04 14:47:21.713880;meal_preparation
2011-05-04 14:47:21.713880;2011-05-04 14:47:24.131373;enter_home
2011-05-04 14:47:24.131373;2011-05-04 14:47:30.199383;enter_home
2011-05-04 14:47:30.199383;2011-05-04 14:47:41.288210;enter_home
2011-05-04 14:47:41.288209;2011-05-04 14:48:00.201902;enter_home
2011-05-04 14:48:00.201902;2011-05-04 15:16:08.480634;meal_preparation
2011-05-04 15:16:08.480634;2011-05-04 16:23:12.673718;relax
2011-05-04 16:23:12.673718;2011-05-04 16:43:10.163066;relax
2011-05-04 16:43:10.163066;2011-05-04 17:22:47.840479;relax
2011-05-04 17:22:47.840479;2011-05-04 17:34:05.393633;relax
2011-05-04 17:34:05.393633;2011-05-04 18:59:31.312152;relax
2011-05-04 18:59:31.312152;2011-05-04 19:05:12.990572;meal_preparation
2011-05-04 19:05:12.990572;2011-05-04 19:40:54.971244;relax
2011-05-04 19:40:54.971244;2011-05-04 21:48:48.330155;relax
2011-05-04 21:48:48.330155;2011-05-04 22:52:08.184535;relax
2011-05-04 22:52:08.184535;2011-05-04 23:21:35.475023;relax
2011-05-04 23:21:35.475023;2011-05-04 23:22:42.964278;relax
2011-05-04 23:22:42.964278;2011-05-04 23:39:35.681197;relax
2011-05-04 23:39:35.681197;2011-05-05 02:22:42.674262;sleeping
2011-05-05 02:22:42.674262;2011-05-05 02:25:01.714346;bed_to_toilet
2011-05-05 02:25:01.714346;2011-05-05 02:27:41.442803;bed_to_toilet
2011-05-05 02:27:41.442803;2011-05-05 02:30:45.886868;bed_to_toilet
2011-05-05 02:30:45.886868;2011-05-05 02:34:03.573671;bed_to_toilet
2011-05-05 02:34:03.573671;2011-05-05 02:36:33.667309;bed_to_toilet
2011-05-05 02:36:33.667309;2011-05-05 03:20:16.347147;sleeping
2011-05-05 03:20:16.347147;2011-05-05 07:13:24.372700;sleeping
2011-05-05 07:13:24.372700;2011-05-05 07:34:37.601564;relax
2011-05-05 07:34:37.601564;2011-05-05 07:41:04.368388;meal_preparation
2011-05-05 07:41:04.368388;2011-05-05 08:11:02.112296;relax
2011-05-05 08:11:02.112296;2011-05-05 08:11:16.860492;leave_home
2011-05-05 08:11:16.860492;2011-05-05 08:14:45.258810;eating
2011-05-05 08:14:45.258810;2011-05-05 08:23:21.203081;meal_preparation
2011-05-05 08:23:21.203081;2011-05-05 08:31:41.726021;relax
2011-05-05 08:31:41.726021;2011-05-05 08:44:09.358298;meal_preparation
2011-05-05 08:44:09.358298;2011-05-05 08:48:14.308315;meal_preparation
2011-05-05 08:48:14.308314;2011-05-05 08:49:55.022898;relax
2011-05-05 08:49:55.022899;2011-05-05 09:05:07.747748;relax
2011-05-05 09:05:07.747748;2011-05-05 09:43:24.332886;relax
2011-05-05 09:43:24.332886;2011-05-05 09:47:45.787691;meal_preparation
2011-05-05 09:47:45.787691;2011-05-05 10:00:41.706622;eating
2011-05-05 10:00:41.706622;2011-05-05 10:09:08.075074;eating
2011-05-05 10:09:08.075074;2011-05-05 10:16:31.731121;eating
2011-05-05 10:16:31.731122;2011-05-05 11:15:50.920715;relax
2011-05-05 11:15:50.920714;2011-05-05 11:15:54.097572;leave_home
2011-05-05 11:15:54.097573;2011-05-05 12:03:32.593306;relax
2011-05-05 12:03:32.593305;2011-05-05 12:03:36.020181;leave_home
2011-05-05 12:03:36.020182;2011-05-05 12:08:30.277941;meal_preparation
2011-05-05 12:08:30.277941;2011-05-05 12:22:09.783861;meal_preparation
2011-05-05 12:22:09.783860;2011-05-05 12:25:35.514757;meal_preparation
2011-05-05 12:25:35.514758;2011-05-05 12:38:30.958377;meal_preparation
2011-05-05 12:38:30.958377;2011-05-05 12:40:54.444199;meal_preparation
2011-05-05 12:40:54.444199;2011-05-05 12:53:05.286802;meal_preparation
2011-05-05 12:53:05.286802;2011-05-05 13:18:06.602720;relax
2011-05-05 13:18:06.602720;2011-05-05 13:34:28.925452;meal_preparation
2011-05-05 13:34:28.925452;2011-05-05 13:49:54.985038;meal_preparation
2011-05-05 13:49:54.985038;2011-05-05 14:19:34.748101;relax
2011-05-05 14:19:34.748101;2011-05-05 14:57:23.890373;relax
2011-05-05 14:57:23.890373;2011-05-05 14:57:28.175281;leave_home
2011-05-05 14:57:28.175281;2011-05-05 14:57:32.773354;leave_home
2011-05-05 14:57:32.773354;2011-05-05 15:56:19.774036;relax
2011-05-05 15:56:19.774036;2011-05-05 16:50:04.081800;relax
2011-05-05 16:50:04.081801;2011-05-05 17:28:54.076559;relax
2011-05-05 17:28:54.076558;2011-05-05 17:34:52.405847;relax
2011-05-05 17:34:52.405847;2011-05-05 17:35:14.830026;leave_home
2011-05-05 17:35:14.830026;2011-05-05 17:58:12.100863;relax
2011-05-05 17:58:12.100863;2011-05-05 18:12:09.614219;eating
2011-05-05 18:12:09.614219;2011-05-05 18:30:54.123671;relax
2011-05-05 18:30:54.123671;2011-05-05 18:43:49.481345;meal_preparation
2011-05-05 18:43:49.481345;2011-05-05 18:58:47.568038;meal_preparation
2011-05-05 18:58:47.568038;2011-05-05 19:33:45.397714;relax
2011-05-05 19:33:45.397714;2011-05-05 20:36:44.440456;relax
2011-05-05 20:36:44.440456;2011-05-05 21:14:38.308598;relax
2011-05-05 21:14:38.308598;2011-05-05 21:35:51.825795;relax
2011-05-05 21:35:51.825795;2011-05-05 22:46:51.072245;relax
2011-05-05 22:46:51.072246;2011-05-05 23:19:51.929631;relax
2011-05-05 23:19:51.929631;2011-05-06 00:46:14.500013;relax
2011-05-06 00:46:14.500013;2011-05-06 05:55:03.343267;sleeping
2011-05-06 05:55:03.343267;2011-05-06 05:57:04.312994;bed_to_toilet
2011-05-06 05:57:04.312994;2011-05-06 10:52:07.739287;sleeping
2011-05-06 10:52:07.739286;2011-05-06 10:52:31.426026;enter_home
2011-05-06 10:52:31.426027;2011-05-06 11:14:29.346036;relax
2011-05-06 11:14:29.346036;2011-05-06 11:14:29.515588;leave_home
2011-05-06 11:14:29.515587;2011-05-06 11:14:36.798746;enter_home
2011-05-06 11:14:36.798747;2011-05-06 11:30:54.519622;work
2011-05-06 11:30:54.519622;2011-05-06 12:55:56.381969;relax
2011-05-06 12:55:56.381969;2011-05-06 13:52:54.381391;relax
2011-05-06 13:52:54.381391;2011-05-06 13:53:01.967373;enter_home
2011-05-06 13:53:01.967373;2011-05-06 13:54:48.572645;eating
2011-05-06 13:54:48.572645;2011-05-06 14:01:39.018085;relax
2011-05-06 14:01:39.018085;2011-05-06 14:08:19.893684;meal_preparation
2011-05-06 14:08:19.893684;2011-05-06 15:00:42.362971;relax
2011-05-06 15:00:42.362971;2011-05-06 16:06:38.082212;relax
2011-05-06 16:06:38.082212;2011-05-06 16:21:40.240105;relax
2011-05-06 16:21:40.240105;2011-05-06 17:33:00.399593;relax
2011-05-06 17:33:00.399593;2011-05-06 18:33:43.899577;relax
2011-05-06 18:33:43.899577;2011-05-06 18:33:55.395245;enter_home
2011-05-06 18:33:55.395245;2011-05-06 19:40:44.395431;relax
2011-05-06 19:40:44.395431;2011-05-06 19:43:35.628362;meal_preparation
2011-05-06 19:43:35.628362;2011-05-06 21:33:37.859055;relax
2011-05-06 21:33:37.859055;2011-05-06 23:12:56.598601;relax
2011-05-06 23:12:56.598602;2011-05-07 00:01:27.436988;relax
2011-05-07 00:01:27.436988;2011-05-07 04:41:18.107536;sleeping
2011-05-07 04:41:18.107535;2011-05-07 04:44:38.071071;bed_to_toilet
2011-05-07 04:44:38.071071;2011-05-07 04:49:17.065867;bed_to_toilet
2011-05-07 04:49:17.065867;2011-05-07 05:11:24.465379;relax
2011-05-07 05:11:24.465379;2011-05-07 08:16:52.324499;sleeping
2011-05-07 08:16:52.324500;2011-05-07 08:17:04.271688;meal_preparation
2011-05-07 08:17:04.271688;2011-05-07 08:30:19.747083;meal_preparation
2011-05-07 08:30:19.747083;2011-05-07 08:56:56.286080;relax
2011-05-07 08:56:56.286079;2011-05-07 08:57:13.893063;meal_preparation
2011-05-07 08:57:13.893064;2011-05-07 09:06:17.375072;meal_preparation
2011-05-07 09:06:17.375071;2011-05-07 09:31:21.169454;relax
2011-05-07 09:31:21.169455;2011-05-07 09:31:33.598842;enter_home
