date;end_date;label
2011-03-27 17:45:45.878456;2011-03-27 17:56:15.774076;relax
2011-03-27 17:56:15.774076;2011-03-27 18:10:21.352824;work
2011-03-27 18:10:21.352824;2011-03-27 18:50:27.002147;relax
2011-03-27 18:50:27.002147;2011-03-27 18:50:33.242215;enter_home
2011-03-27 18:50:33.242215;2011-03-27 19:12:10.781228;meal_preparation
2011-03-27 19:12:10.781228;2011-03-27 19:39:38.212682;relax
2011-03-27 19:39:38.212682;2011-03-27 20:06:17.020047;relax
2011-03-27 20:06:17.020047;2011-03-27 21:46:01.716152;relax
2011-03-27 21:46:01.716152;2011-03-27 23:10:10.548989;relax
2011-03-27 23:10:10.548989;2011-03-28 04:24:27.454956;sleeping
2011-03-28 04:24:27.454956;2011-03-28 04:27:48.885526;bed_to_toilet
2011-03-28 04:27:48.885526;2011-03-28 04:32:22.613929;meal_preparation
2011-03-28 04:32:22.613928;2011-03-28 07:39:01.954056;relax
2011-03-28 07:39:01.954056;2011-03-28 07:41:56.587642;meal_preparation
2011-03-28 07:41:56.587642;2011-03-28 07:55:19.007786;meal_preparation
2011-03-28 07:55:19.007786;2011-03-28 07:55:25.038062;leave_home
2011-03-28 07:55:25.038062;2011-03-28 07:56:20.457821;meal_preparation
2011-03-28 07:56:20.457820;2011-03-28 08:26:34.181931;relax
2011-03-28 08:26:34.181932;2011-03-28 08:32:54.782056;meal_preparation
2011-03-28 08:32:54.782056;2011-03-28 08:32:59.660871;leave_home
2011-03-28 08:32:59.660871;2011-03-28 08:58:57.615113;relax
2011-03-28 08:58:57.615113;2011-03-28 09:24:30.385568;relax
2011-03-28 09:24:30.385568;2011-03-28 09:54:31.131979;relax
2011-03-28 09:54:31.131980;2011-03-28 10:04:45.482753;work
2011-03-28 10:04:45.482752;2011-03-28 10:07:21.414505;meal_preparation
2011-03-28 10:07:21.414506;2011-03-28 10:07:27.377518;leave_home
2011-03-28 10:07:27.377518;2011-03-28 10:12:48.192657;work
2011-03-28 10:12:48.192656;2011-03-28 10:18:03.419539;meal_preparation
2011-03-28 10:18:03.419540;2011-03-28 10:27:15.774437;meal_preparation
2011-03-28 10:27:15.774437;2011-03-28 10:35:56.156016;meal_preparation
2011-03-28 10:35:56.156016;2011-03-28 10:54:06.526582;relax
2011-03-28 10:54:06.526583;2011-03-28 11:03:26.243346;relax
2011-03-28 11:03:26.243346;2011-03-28 11:11:28.049687;meal_preparation
2011-03-28 11:11:28.049688;2011-03-28 11:11:30.290385;enter_home
2011-03-28 11:11:30.290385;2011-03-28 11:22:51.053447;work
2011-03-28 11:22:51.053447;2011-03-28 11:34:31.515090;meal_preparation
2011-03-28 11:34:31.515090;2011-03-28 11:36:25.673268;meal_preparation
2011-03-28 11:36:25.673268;2011-03-28 11:39:26.433257;meal_preparation
2011-03-28 11:39:26.433257;2011-03-28 11:39:33.469501;enter_home
2011-03-28 11:39:33.469501;2011-03-28 11:48:27.731299;meal_preparation
2011-03-28 11:48:27.731299;2011-03-28 12:22:37.653125;relax
2011-03-28 12:22:37.653125;2011-03-28 12:34:49.530593;meal_preparation
2011-03-28 12:34:49.530593;2011-03-28 13:35:10.769561;relax
2011-03-28 13:35:10.769561;2011-03-28 13:55:13.683047;meal_preparation
2011-03-28 13:55:13.683047;2011-03-28 13:55:21.016127;enter_home
2011-03-28 13:55:21.016127;2011-03-28 13:55:24.855635;leave_home
2011-03-28 13:55:24.855635;2011-03-28 15:06:21.214218;sleeping
2011-03-28 15:06:21.214218;2011-03-28 15:48:02.255490;relax
2011-03-28 15:48:02.255490;2011-03-28 17:05:09.345478;relax
2011-03-28 17:05:09.345478;2011-03-28 17:05:22.099930;enter_home
2011-03-28 17:05:22.099931;2011-03-28 17:29:19.110693;relax
2011-03-28 17:29:19.110693;2011-03-28 17:39:35.312688;meal_preparation
2011-03-28 17:39:35.312688;2011-03-28 18:04:35.183474;sleeping
2011-03-28 18:04:35.183474;2011-03-28 18:04:41.945640;enter_home
2011-03-28 18:04:41.945640;2011-03-28 19:26:36.562864;relax
2011-03-28 19:26:36.562863;2011-03-28 19:50:19.072652;relax
2011-03-28 19:50:19.072653;2011-03-28 20:09:32.802062;relax
2011-03-28 20:09:32.802061;2011-03-28 20:26:58.229694;relax
2011-03-28 20:26:58.229694;2011-03-28 21:36:51.982419;relax
2011-03-28 21:36:51.982419;2011-03-28 21:41:08.968927;meal_preparation
2011-03-28 21:41:08.968928;2011-03-28 22:36:29.732913;relax
2011-03-28 22:36:29.732912;2011-03-28 23:32:04.727756;relax
2011-03-28 23:32:04.727757;2011-03-28 23:44:35.176317;relax
2011-03-28 23:44:35.176317;2011-03-29 02:29:21.116780;sleeping
2011-03-29 02:29:21.116781;2011-03-29 06:17:36.178950;sleeping
2011-03-29 06:17:36.178949;2011-03-29 06:54:02.331159;relax
2011-03-29 06:54:02.331159;2011-03-29 06:55:46.897988;resperate
2011-03-29 06:55:46.897988;2011-03-29 07:03:55.678740;meal_preparation
2011-03-29 07:03:55.678741;2011-03-29 07:46:09.651445;relax
2011-03-29 07:46:09.651445;2011-03-29 07:58:20.077055;meal_preparation
2011-03-29 07:58:20.077055;2011-03-29 08:42:17.080434;relax
2011-03-29 08:42:17.080434;2011-03-29 09:09:14.734283;relax
2011-03-29 09:09:14.734283;2011-03-29 09:11:16.655859;meal_preparation
2011-03-29 09:11:16.655859;2011-03-29 09:33:39.906019;relax
2011-03-29 09:33:39.906019;2011-03-29 11:12:42.121112;relax
2011-03-29 11:12:42.121112;2011-03-29 11:12:47.740679;leave_home
2011-03-29 11:12:47.740678;2011-03-29 11:12:53.903607;leave_home
2011-03-29 11:12:53.903607;2011-03-29 11:21:06.410648;meal_preparation
2011-03-29 11:21:06.410648;2011-03-29 11:21:09.782139;enter_home
2011-03-29 11:21:09.782139;2011-03-29 11:36:36.918179;meal_preparation
2011-03-29 11:36:36.918180;2011-03-29 11:45:25.166411;meal_preparation
2011-03-29 11:45:25.166411;2011-03-29 11:47:56.362948;relax
2011-03-29 11:47:56.362947;2011-03-29 11:57:41.205751;meal_preparation
2011-03-29 11:57:41.205751;2011-03-29 11:57:55.008650;leave_home
2011-03-29 11:57:55.008650;2011-03-29 12:14:29.288539;meal_preparation
2011-03-29 12:14:29.288540;2011-03-29 12:26:29.096808;relax
2011-03-29 12:26:29.096807;2011-03-29 12:26:32.302968;leave_home
2011-03-29 12:26:32.302969;2011-03-29 12:37:15.662482;eating
2011-03-29 12:37:15.662482;2011-03-29 13:34:04.769756;relax
2011-03-29 13:34:04.769756;2011-03-29 13:40:23.836544;meal_preparation
2011-03-29 13:40:23.836544;2011-03-29 13:40:29.179405;leave_home
2011-03-29 13:40:29.179404;2011-03-29 14:09:51.863779;meal_preparation
2011-03-29 14:09:51.863780;2011-03-29 14:27:21.212246;meal_preparation
2011-03-29 14:27:21.212245;2011-03-29 15:06:22.355756;relax
2011-03-29 15:06:22.355756;2011-03-29 15:06:24.541174;leave_home
2011-03-29 15:06:24.541174;2011-03-29 15:13:05.940072;meal_preparation
2011-03-29 15:13:05.940072;2011-03-29 15:13:10.095990;leave_home
2011-03-29 15:13:10.095990;2011-03-29 15:38:28.513841;relax
2011-03-29 15:38:28.513841;2011-03-29 16:19:41.059916;relax
2011-03-29 16:19:41.059916;2011-03-29 16:45:40.287083;meal_preparation
2011-03-29 16:45:40.287083;2011-03-29 17:04:35.318452;relax
2011-03-29 17:04:35.318452;2011-03-29 17:16:54.088963;eating
2011-03-29 17:16:54.088963;2011-03-29 17:25:15.881200;wash_dishes
2011-03-29 17:25:15.881200;2011-03-29 18:00:10.468344;relax
2011-03-29 18:00:10.468344;2011-03-29 18:29:41.051884;relax
2011-03-29 18:29:41.051884;2011-03-29 18:58:02.175543;relax
2011-03-29 18:58:02.175543;2011-03-29 19:10:21.362935;meal_preparation
2011-03-29 19:10:21.362935;2011-03-29 19:30:46.487413;relax
2011-03-29 19:30:46.487413;2011-03-29 20:19:29.637738;relax
2011-03-29 20:19:29.637738;2011-03-29 21:13:25.785503;relax
2011-03-29 21:13:25.785503;2011-03-29 21:48:27.896555;relax
2011-03-29 21:48:27.896554;2011-03-29 22:31:51.181015;relax
2011-03-29 22:31:51.181015;2011-03-29 22:43:41.120295;relax
2011-03-29 22:43:41.120295;2011-03-29 23:12:18.884139;relax
2011-03-29 23:12:18.884139;2011-03-30 09:17:32.459481;sleeping
2011-03-30 09:17:32.459480;2011-03-30 09:19:59.236178;meal_preparation
2011-03-30 09:19:59.236179;2011-03-30 09:27:32.740525;eating
2011-03-30 09:27:32.740524;2011-03-30 09:47:32.734187;relax
2011-03-30 09:47:32.734187;2011-03-30 10:26:04.610139;relax
2011-03-30 10:26:04.610139;2011-03-30 10:26:09.840782;enter_home
2011-03-30 10:26:09.840782;2011-03-30 11:18:50.366008;housekeeping
2011-03-30 11:18:50.366008;2011-03-30 11:18:55.151214;enter_home
2011-03-30 11:18:55.151214;2011-03-30 11:19:00.522294;leave_home
2011-03-30 11:19:00.522295;2011-03-30 11:24:09.249303;relax
2011-03-30 11:24:09.249303;2011-03-30 11:24:09.368089;leave_home
2011-03-30 11:24:09.368089;2011-03-30 11:24:13.143775;leave_home
2011-03-30 11:24:13.143774;2011-03-30 11:54:25.755140;relax
2011-03-30 11:54:25.755140;2011-03-30 12:11:34.517745;meal_preparation
2011-03-30 12:11:34.517745;2011-03-30 12:24:25.452227;meal_preparation
2011-03-30 12:24:25.452227;2011-03-30 12:42:52.728443;eating
2011-03-30 12:42:52.728443;2011-03-30 13:43:25.020523;relax
2011-03-30 13:43:25.020523;2011-03-30 14:26:25.898576;relax
2011-03-30 14:26:25.898576;2011-03-30 15:38:44.956303;relax
2011-03-30 15:38:44.956304;2011-03-30 16:06:50.673360;work
2011-03-30 16:06:50.673359;2011-03-30 16:10:40.554049;meal_preparation
2011-03-30 16:10:40.554049;2011-03-30 16:41:36.019198;relax
2011-03-30 16:41:36.019198;2011-03-30 16:52:43.869338;meal_preparation
2011-03-30 16:52:43.869339;2011-03-30 17:33:14.522985;relax
2011-03-30 17:33:14.522984;2011-03-30 17:52:55.919425;meal_preparation
2011-03-30 17:52:55.919425;2011-03-30 18:12:12.511903;meal_preparation
2011-03-30 18:12:12.511903;2011-03-30 18:31:04.017363;relax
2011-03-30 18:31:04.017363;2011-03-30 19:28:13.863703;relax
2011-03-30 19:28:13.863703;2011-03-30 19:31:58.051547;relax
2011-03-30 19:31:58.051547;2011-03-30 19:32:01.741092;enter_home
2011-03-30 19:32:01.741092;2011-03-30 20:01:21.110119;relax
2011-03-30 20:01:21.110120;2011-03-30 21:26:47.400510;relax
2011-03-30 21:26:47.400510;2011-03-30 23:18:33.578970;relax
2011-03-30 23:18:33.578970;2011-03-31 01:31:38.549677;sleeping
2011-03-31 01:31:38.549677;2011-03-31 04:01:34.848802;sleeping
2011-03-31 04:01:34.848802;2011-03-31 04:04:04.669611;bed_to_toilet
2011-03-31 04:04:04.669612;2011-03-31 07:26:55.152606;sleeping
2011-03-31 07:26:55.152606;2011-03-31 07:30:59.893393;relax
2011-03-31 07:30:59.893394;2011-03-31 07:56:36.066595;relax
2011-03-31 07:56:36.066595;2011-03-31 08:36:03.312528;relax
2011-03-31 08:36:03.312528;2011-03-31 08:36:08.777858;leave_home
2011-03-31 08:36:08.777858;2011-03-31 08:42:06.257639;meal_preparation
2011-03-31 08:42:06.257639;2011-03-31 08:58:01.736429;meal_preparation
2011-03-31 08:58:01.736430;2011-03-31 09:39:19.393019;relax
2011-03-31 09:39:19.393019;2011-03-31 09:45:17.308657;meal_preparation
2011-03-31 09:45:17.308657;2011-03-31 10:27:25.955819;relax
2011-03-31 10:27:25.955819;2011-03-31 10:40:40.124247;relax
2011-03-31 10:40:40.124247;2011-03-31 10:40:48.379257;leave_home
2011-03-31 10:40:48.379257;2011-03-31 10:54:17.741055;relax
2011-03-31 10:54:17.741055;2011-03-31 11:01:28.354863;meal_preparation
2011-03-31 11:01:28.354864;2011-03-31 11:25:30.392598;housekeeping
2011-03-31 11:25:30.392597;2011-03-31 11:25:34.258568;enter_home
2011-03-31 11:25:34.258569;2011-03-31 11:25:41.792226;leave_home
2011-03-31 11:25:41.792226;2011-03-31 11:25:46.975199;leave_home
2011-03-31 11:25:46.975199;2011-03-31 11:26:13.790680;meal_preparation
2011-03-31 11:26:13.790680;2011-03-31 12:19:22.316677;relax
2011-03-31 12:19:22.316677;2011-03-31 12:19:26.194308;leave_home
2011-03-31 12:19:26.194307;2011-03-31 13:21:34.733511;relax
2011-03-31 13:21:34.733511;2011-03-31 13:49:39.961708;relax
2011-03-31 13:49:39.961708;2011-03-31 14:19:31.098388;relax
2011-03-31 14:19:31.098388;2011-03-31 14:25:45.420460;meal_preparation
2011-03-31 14:25:45.420460;2011-03-31 14:25:57.179848;enter_home
2011-03-31 14:25:57.179848;2011-03-31 14:26:01.400823;leave_home
2011-03-31 14:26:01.400823;2011-03-31 14:33:16.333187;work
2011-03-31 14:33:16.333187;2011-03-31 14:33:22.119249;enter_home
2011-03-31 14:33:22.119249;2011-03-31 14:33:27.260073;enter_home
2011-03-31 14:33:27.260073;2011-03-31 14:38:55.805749;meal_preparation
2011-03-31 14:38:55.805750;2011-03-31 14:51:46.975598;relax
2011-03-31 14:51:46.975598;2011-03-31 14:52:05.129536;enter_home
2011-03-31 14:52:05.129536;2011-03-31 14:52:07.403668;enter_home
2011-03-31 14:52:07.403668;2011-03-31 14:52:11.236026;enter_home
2011-03-31 14:52:11.236027;2011-03-31 14:52:21.594703;enter_home
2011-03-31 14:52:21.594702;2011-03-31 15:20:09.891142;relax
2011-03-31 15:20:09.891142;2011-03-31 15:52:12.771500;meal_preparation
2011-03-31 15:52:12.771500;2011-03-31 16:42:25.872607;relax
2011-03-31 16:42:25.872607;2011-03-31 16:50:33.945375;work
2011-03-31 16:50:33.945375;2011-03-31 16:59:28.308628;relax
2011-03-31 16:59:28.308628;2011-03-31 17:02:52.492823;work
2011-03-31 17:02:52.492823;2011-03-31 17:18:48.438930;relax
2011-03-31 17:18:48.438930;2011-03-31 17:32:05.626365;relax
2011-03-31 17:32:05.626365;2011-03-31 17:41:55.669723;meal_preparation
2011-03-31 17:41:55.669723;2011-03-31 17:48:24.249457;meal_preparation
2011-03-31 17:48:24.249458;2011-03-31 17:55:56.345984;meal_preparation
2011-03-31 17:55:56.345983;2011-03-31 18:04:01.398695;eating
2011-03-31 18:04:01.398696;2011-03-31 18:21:29.124626;meal_preparation
2011-03-31 18:21:29.124626;2011-03-31 19:58:22.266194;relax
2011-03-31 19:58:22.266193;2011-03-31 20:46:15.695852;relax
2011-03-31 20:46:15.695852;2011-03-31 21:43:29.854086;relax
2011-03-31 21:43:29.854086;2011-03-31 23:57:22.554827;relax
2011-03-31 23:57:22.554827;2011-04-01 04:22:14.340299;sleeping
2011-04-01 04:22:14.340299;2011-04-01 04:25:17.496086;bed_to_toilet
2011-04-01 04:25:17.496086;2011-04-01 06:33:15.206100;sleeping
2011-04-01 06:33:15.206100;2011-04-01 06:51:06.064622;relax
2011-04-01 06:51:06.064622;2011-04-01 07:04:27.885741;meal_preparation
2011-04-01 07:04:27.885741;2011-04-01 07:05:52.137840;meal_preparation
2011-04-01 07:05:52.137840;2011-04-01 07:05:58.046709;leave_home
2011-04-01 07:05:58.046710;2011-04-01 07:11:50.689037;eating
2011-04-01 07:11:50.689037;2011-04-01 07:42:32.997724;relax
2011-04-01 07:42:32.997724;2011-04-01 07:48:15.567644;meal_preparation
2011-04-01 07:48:15.567645;2011-04-01 07:56:24.498088;meal_preparation
2011-04-01 07:56:24.498087;2011-04-01 08:12:38.311430;meal_preparation
2011-04-01 08:12:38.311430;2011-04-01 08:37:00.269977;relax
2011-04-01 08:37:00.269977;2011-04-01 09:04:06.752001;relax
2011-04-01 09:04:06.752001;2011-04-01 09:09:41.367008;meal_preparation
2011-04-01 09:09:41.367008;2011-04-01 09:13:41.778736;meal_preparation
2011-04-01 09:13:41.778736;2011-04-01 09:29:42.386422;relax
2011-04-01 09:29:42.386423;2011-04-01 09:34:15.249202;wash_dishes
2011-04-01 09:34:15.249202;2011-04-01 09:53:27.780657;meal_preparation
2011-04-01 09:53:27.780657;2011-04-01 10:25:58.884733;wash_dishes
2011-04-01 10:25:58.884733;2011-04-01 10:36:55.397400;work
2011-04-01 10:36:55.397401;2011-04-01 10:49:07.528685;relax
2011-04-01 10:49:07.528684;2011-04-01 10:49:30.587002;leave_home
2011-04-01 10:49:30.587002;2011-04-01 11:10:58.306072;relax
2011-04-01 11:10:58.306072;2011-04-01 11:11:50.560565;meal_preparation
2011-04-01 11:11:50.560565;2011-04-01 11:30:19.184756;relax
2011-04-01 11:30:19.184757;2011-04-01 12:06:51.286765;relax
2011-04-01 12:06:51.286765;2011-04-01 12:20:37.337210;meal_preparation
2011-04-01 12:20:37.337210;2011-04-01 12:25:15.777291;eating
2011-04-01 12:25:15.777291;2011-04-01 14:01:27.504285;relax
2011-04-01 14:01:27.504285;2011-04-01 14:09:18.956067;meal_preparation
2011-04-01 14:09:18.956067;2011-04-01 14:43:36.904099;work
2011-04-01 14:43:36.904100;2011-04-01 14:43:42.769099;leave_home
2011-04-01 14:43:42.769098;2011-04-01 14:49:41.931004;relax
2011-04-01 14:49:41.931004;2011-04-01 14:50:09.306706;meal_preparation
2011-04-01 14:50:09.306705;2011-04-01 16:07:03.879750;relax
2011-04-01 16:07:03.879751;2011-04-01 16:51:35.146039;relax
2011-04-01 16:51:35.146038;2011-04-01 16:51:39.558123;leave_home
2011-04-01 16:51:39.558123;2011-04-01 17:08:17.634166;meal_preparation
2011-04-01 17:08:17.634166;2011-04-01 17:08:26.110140;leave_home
2011-04-01 17:08:26.110141;2011-04-01 17:08:26.435654;enter_home
2011-04-01 17:08:26.435654;2011-04-01 17:09:50.120453;meal_preparation
2011-04-01 17:09:50.120453;2011-04-01 17:09:52.778194;enter_home
2011-04-01 17:09:52.778194;2011-04-01 18:21:54.527196;relax
2011-04-01 18:21:54.527196;2011-04-01 18:27:44.878659;meal_preparation
2011-04-01 18:27:44.878659;2011-04-01 18:39:52.304627;meal_preparation
2011-04-01 18:39:52.304627;2011-04-01 19:13:19.321626;relax
2011-04-01 19:13:19.321626;2011-04-01 19:55:35.340295;relax
2011-04-01 19:55:35.340295;2011-04-01 20:00:45.270417;relax
2011-04-01 20:00:45.270418;2011-04-01 20:03:56.631665;relax
2011-04-01 20:03:56.631665;2011-04-01 21:03:27.952043;relax
2011-04-01 21:03:27.952043;2011-04-01 21:16:49.405927;relax
2011-04-01 21:16:49.405927;2011-04-01 22:04:48.553398;relax
2011-04-01 22:04:48.553397;2011-04-02 00:04:58.457844;relax
2011-04-02 00:04:58.457844;2011-04-02 00:14:56.357309;relax
2011-04-02 00:14:56.357309;2011-04-02 06:58:39.641593;sleeping
2011-04-02 06:58:39.641593;2011-04-02 07:24:20.438220;relax
2011-04-02 07:24:20.438220;2011-04-02 08:18:19.663821;relax
2011-04-02 08:18:19.663821;2011-04-02 08:18:24.205180;leave_home
2011-04-02 08:18:24.205180;2011-04-02 08:52:15.174778;relax
2011-04-02 08:52:15.174777;2011-04-02 09:03:58.140864;meal_preparation
2011-04-02 09:03:58.140865;2011-04-02 09:12:54.943144;eating
2011-04-02 09:12:54.943143;2011-04-02 09:57:46.491794;eating
2011-04-02 09:57:46.491795;2011-04-02 10:06:28.997655;meal_preparation
2011-04-02 10:06:28.997655;2011-04-02 10:21:31.546148;relax
2011-04-02 10:21:31.546148;2011-04-02 10:28:26.194451;eating
2011-04-02 10:28:26.194451;2011-04-02 10:31:14.789143;meal_preparation
2011-04-02 10:31:14.789143;2011-04-02 10:48:31.706169;relax
2011-04-02 10:48:31.706169;2011-04-02 10:48:49.286437;leave_home
2011-04-02 10:48:49.286437;2011-04-02 10:55:51.622995;relax
2011-04-02 10:55:51.622995;2011-04-02 10:55:52.800326;leave_home
2011-04-02 10:55:52.800326;2011-04-02 11:22:00.327863;relax
2011-04-02 11:22:00.327863;2011-04-02 11:22:04.468224;leave_home
2011-04-02 11:22:04.468224;2011-04-02 11:22:08.470254;leave_home
2011-04-02 11:22:08.470254;2011-04-02 11:22:12.790901;enter_home
2011-04-02 11:22:12.790901;2011-04-02 11:22:15.750328;leave_home
2011-04-02 11:22:15.750328;2011-04-02 11:47:29.493011;relax
2011-04-02 11:47:29.493011;2011-04-02 12:26:32.676464;relax
2011-04-02 12:26:32.676464;2011-04-02 12:35:48.903968;meal_preparation
2011-04-02 12:35:48.903967;2011-04-02 13:26:35.885834;relax
2011-04-02 13:26:35.885834;2011-04-02 13:26:43.113170;enter_home
2011-04-02 13:26:43.113170;2011-04-02 13:57:28.961602;relax
2011-04-02 13:57:28.961602;2011-04-02 14:39:32.577673;relax
2011-04-02 14:39:32.577673;2011-04-02 15:31:30.040956;relax
2011-04-02 15:31:30.040956;2011-04-02 16:09:34.630603;relax
2011-04-02 16:09:34.630603;2011-04-02 16:47:01.412144;relax
2011-04-02 16:47:01.412144;2011-04-02 17:08:53.442555;relax
2011-04-02 17:08:53.442555;2011-04-02 17:14:12.859637;resperate
2011-04-02 17:14:12.859637;2011-04-02 17:28:59.068068;relax
2011-04-02 17:28:59.068068;2011-04-02 17:35:11.485103;relax
2011-04-02 17:35:11.485103;2011-04-02 17:47:53.110393;meal_preparation
2011-04-02 17:47:53.110393;2011-04-02 18:03:13.739660;relax
2011-04-02 18:03:13.739660;2011-04-02 18:36:25.421815;relax
2011-04-02 18:36:25.421815;2011-04-02 19:02:13.100067;meal_preparation
2011-04-02 19:02:13.100067;2011-04-02 19:21:13.319761;relax
2011-04-02 19:21:13.319762;2011-04-02 19:38:30.542366;relax
2011-04-02 19:38:30.542366;2011-04-02 19:45:16.905047;meal_preparation
2011-04-02 19:45:16.905046;2011-04-02 21:05:34.771320;relax
2011-04-02 21:05:34.771320;2011-04-02 21:45:29.018193;relax
2011-04-02 21:45:29.018193;2011-04-03 01:52:50.801517;sleeping
2011-04-03 01:52:50.801517;2011-04-03 05:20:47.700977;sleeping
2011-04-03 05:20:47.700977;2011-04-03 05:26:21.131271;meal_preparation
2011-04-03 05:26:21.131271;2011-04-03 05:29:53.291524;meal_preparation
2011-04-03 05:29:53.291524;2011-04-03 05:33:02.009561;meal_preparation
2011-04-03 05:33:02.009561;2011-04-03 05:38:26.412103;bed_to_toilet
2011-04-03 05:38:26.412102;2011-04-03 08:02:51.273818;sleeping
2011-04-03 08:02:51.273818;2011-04-03 08:05:13.888541;meal_preparation
2011-04-03 08:05:13.888541;2011-04-03 08:35:43.311335;relax
2011-04-03 08:35:43.311336;2011-04-03 08:41:50.087272;relax
2011-04-03 08:41:50.087272;2011-04-03 08:41:54.840948;leave_home
2011-04-03 08:41:54.840948;2011-04-03 08:51:21.527205;meal_preparation
2011-04-03 08:51:21.527205;2011-04-03 09:31:11.400931;relax
2011-04-03 09:31:11.400931;2011-04-03 09:31:18.142318;leave_home
2011-04-03 09:31:18.142317;2011-04-03 09:41:48.639806;work
2011-04-03 09:41:48.639806;2011-04-03 09:44:54.758090;eating
2011-04-03 09:44:54.758090;2011-04-03 09:56:04.880104;relax
2011-04-03 09:56:04.880104;2011-04-03 10:13:46.904682;meal_preparation
2011-04-03 10:13:46.904682;2011-04-03 10:25:34.764899;meal_preparation
2011-04-03 10:25:34.764899;2011-04-03 10:28:16.590901;meal_preparation
