date;end_date;label
2011-02-10 17:22:47.614081;2011-02-10 17:36:11.371337;work
2011-02-10 17:36:11.371337;2011-02-10 19:13:31.040354;relax
2011-02-10 19:13:31.040354;2011-02-10 19:49:04.568484;relax
2011-02-10 19:49:04.568485;2011-02-10 20:27:51.717524;relax
2011-02-10 20:27:51.717524;2011-02-10 21:40:49.580130;relax
2011-02-10 21:40:49.580129;2011-02-10 22:56:04.992602;relax
2011-02-10 22:56:04.992602;2011-02-10 23:03:29.332674;relax
2011-02-10 23:03:29.332674;2011-02-11 00:01:52.240134;relax
2011-02-11 00:01:52.240134;2011-02-11 06:47:03.564770;sleeping
2011-02-11 06:47:03.564770;2011-02-11 06:49:27.202522;bed_to_toilet
2011-02-11 06:49:27.202522;2011-02-11 07:02:11.892913;meal_preparation
2011-02-11 07:02:11.892914;2011-02-11 07:27:04.425439;relax
2011-02-11 07:27:04.425439;2011-02-11 07:36:19.137154;work
2011-02-11 07:36:19.137154;2011-02-11 07:45:26.388081;eating
2011-02-11 07:45:26.388081;2011-02-11 08:29:36.499978;relax
2011-02-11 08:29:36.499979;2011-02-11 08:33:31.956584;meal_preparation
2011-02-11 08:33:31.956584;2011-02-11 08:33:34.856949;leave_home
2011-02-11 08:33:34.856948;2011-02-11 08:56:50.715634;relax
2011-02-11 08:56:50.715635;2011-02-11 09:26:29.954899;work
2011-02-11 09:26:29.954898;2011-02-11 09:26:35.920605;leave_home
2011-02-11 09:26:35.920605;2011-02-11 09:29:21.294364;eating
2011-02-11 09:29:21.294364;2011-02-11 10:27:49.907740;meal_preparation
2011-02-11 10:27:49.907740;2011-02-11 10:35:25.166704;relax
2011-02-11 10:35:25.166704;2011-02-11 10:53:48.636072;relax
2011-02-11 10:53:48.636072;2011-02-11 11:03:26.430939;meal_preparation
2011-02-11 11:03:26.430939;2011-02-11 11:19:12.396433;housekeeping
2011-02-11 11:19:12.396433;2011-02-11 12:21:48.622249;relax
2011-02-11 12:21:48.622249;2011-02-11 12:57:06.980401;relax
2011-02-11 12:57:06.980401;2011-02-11 13:17:41.023954;relax
2011-02-11 13:17:41.023953;2011-02-11 13:17:46.307745;enter_home
2011-02-11 13:17:46.307745;2011-02-11 13:25:06.642462;meal_preparation
2011-02-11 13:25:06.642462;2011-02-11 13:25:12.118801;enter_home
2011-02-11 13:25:12.118801;2011-02-11 14:34:47.304368;relax
2011-02-11 14:34:47.304367;2011-02-11 14:54:45.756515;relax
2011-02-11 14:54:45.756516;2011-02-11 15:04:28.656484;relax
2011-02-11 15:04:28.656483;2011-02-11 15:34:43.582940;relax
2011-02-11 15:34:43.582940;2011-02-11 15:38:29.923788;eating
2011-02-11 15:38:29.923788;2011-02-11 16:22:14.971433;relax
2011-02-11 16:22:14.971434;2011-02-11 16:33:44.297718;meal_preparation
2011-02-11 16:33:44.297717;2011-02-11 17:42:50.635541;work
2011-02-11 17:42:50.635541;2011-02-11 17:48:41.375959;meal_preparation
2011-02-11 17:48:41.375959;2011-02-11 17:54:59.698060;meal_preparation
2011-02-11 17:54:59.698060;2011-02-11 18:01:18.117068;meal_preparation
2011-02-11 18:01:18.117068;2011-02-11 18:57:43.981249;relax
2011-02-11 18:57:43.981249;2011-02-11 19:54:15.067714;relax
2011-02-11 19:54:15.067714;2011-02-11 20:46:49.358480;relax
2011-02-11 20:46:49.358480;2011-02-11 21:21:20.930700;relax
2011-02-11 21:21:20.930700;2011-02-11 23:18:13.474824;relax
2011-02-11 23:18:13.474824;2011-02-12 00:26:20.559331;relax
2011-02-12 00:26:20.559331;2011-02-12 00:27:17.935109;bed_to_toilet
2011-02-12 00:27:17.935109;2011-02-12 05:37:09.500324;sleeping
2011-02-12 05:37:09.500324;2011-02-12 05:38:07.872298;bed_to_toilet
2011-02-12 05:38:07.872298;2011-02-12 07:32:51.081903;relax
2011-02-12 07:32:51.081903;2011-02-12 07:47:18.883647;relax
2011-02-12 07:47:18.883647;2011-02-12 07:49:07.952308;relax
2011-02-12 07:49:07.952308;2011-02-12 08:03:07.621658;meal_preparation
2011-02-12 08:03:07.621659;2011-02-12 08:52:43.518832;relax
2011-02-12 08:52:43.518832;2011-02-12 09:02:19.618978;meal_preparation
2011-02-12 09:02:19.618978;2011-02-12 09:13:51.373859;relax
2011-02-12 09:13:51.373859;2011-02-12 09:25:18.914301;eating
2011-02-12 09:25:18.914301;2011-02-12 09:26:25.855484;relax
2011-02-12 09:26:25.855483;2011-02-12 09:32:57.060614;eating
2011-02-12 09:32:57.060614;2011-02-12 09:34:38.760614;meal_preparation
2011-02-12 09:34:38.760613;2011-02-12 09:37:20.103635;work
2011-02-12 09:37:20.103635;2011-02-12 09:42:44.540883;meal_preparation
2011-02-12 09:42:44.540883;2011-02-12 09:46:47.562707;meal_preparation
2011-02-12 09:46:47.562708;2011-02-12 09:57:23.386246;meal_preparation
2011-02-12 09:57:23.386245;2011-02-12 10:06:08.667852;relax
2011-02-12 10:06:08.667852;2011-02-12 10:08:39.105967;meal_preparation
2011-02-12 10:08:39.105967;2011-02-12 10:13:57.769505;meal_preparation
2011-02-12 10:13:57.769505;2011-02-12 10:47:53.259546;relax
2011-02-12 10:47:53.259547;2011-02-12 11:23:15.057381;wash_dishes
2011-02-12 11:23:15.057381;2011-02-12 11:23:18.598435;leave_home
2011-02-12 11:23:18.598435;2011-02-12 11:46:44.617164;meal_preparation
2011-02-12 11:46:44.617164;2011-02-12 12:04:52.231504;meal_preparation
2011-02-12 12:04:52.231504;2011-02-12 12:24:54.753267;relax
2011-02-12 12:24:54.753267;2011-02-12 12:38:11.122362;relax
2011-02-12 12:38:11.122362;2011-02-12 12:38:15.138310;enter_home
2011-02-12 12:38:15.138310;2011-02-12 12:38:50.439348;leave_home
2011-02-12 12:38:50.439348;2011-02-12 12:38:56.076900;leave_home
2011-02-12 12:38:56.076900;2011-02-12 13:34:25.726266;relax
2011-02-12 13:34:25.726266;2011-02-12 13:35:39.090972;meal_preparation
2011-02-12 13:35:39.090972;2011-02-12 13:37:36.079895;meal_preparation
2011-02-12 13:37:36.079895;2011-02-12 15:02:12.662306;relax
2011-02-12 15:02:12.662306;2011-02-12 15:02:16.559934;leave_home
2011-02-12 15:02:16.559934;2011-02-12 15:09:51.066006;meal_preparation
2011-02-12 15:09:51.066007;2011-02-12 15:40:23.728184;relax
2011-02-12 15:40:23.728184;2011-02-12 15:52:12.471180;meal_preparation
2011-02-12 15:52:12.471181;2011-02-12 16:58:32.568372;relax
2011-02-12 16:58:32.568372;2011-02-12 17:27:00.624987;meal_preparation
2011-02-12 17:27:00.624987;2011-02-12 17:35:20.123137;meal_preparation
2011-02-12 17:35:20.123136;2011-02-12 17:39:39.365116;work
2011-02-12 17:39:39.365117;2011-02-12 18:39:27.959540;relax
2011-02-12 18:39:27.959540;2011-02-12 18:42:52.573687;meal_preparation
2011-02-12 18:42:52.573687;2011-02-12 18:42:53.588560;enter_home
2011-02-12 18:42:53.588559;2011-02-12 19:18:00.662188;eating
2011-02-12 19:18:00.662189;2011-02-12 19:21:08.669059;eating
2011-02-12 19:21:08.669059;2011-02-12 20:43:16.364876;relax
2011-02-12 20:43:16.364877;2011-02-12 21:35:21.036674;relax
2011-02-12 21:35:21.036674;2011-02-12 22:06:48.746624;relax
2011-02-12 22:06:48.746624;2011-02-12 23:23:49.741085;relax
2011-02-12 23:23:49.741085;2011-02-13 00:34:59.252686;relax
2011-02-13 00:34:59.252686;2011-02-13 00:35:24.912443;bed_to_toilet
2011-02-13 00:35:24.912443;2011-02-13 06:58:26.013749;sleeping
2011-02-13 06:58:26.013748;2011-02-13 06:58:30.478780;enter_home
2011-02-13 06:58:30.478780;2011-02-13 06:58:35.040688;leave_home
2011-02-13 06:58:35.040688;2011-02-13 07:04:34.503069;meal_preparation
2011-02-13 07:04:34.503070;2011-02-13 07:37:56.393131;relax
2011-02-13 07:37:56.393131;2011-02-13 07:38:07.898117;leave_home
2011-02-13 07:38:07.898117;2011-02-13 08:04:21.513300;relax
2011-02-13 08:04:21.513300;2011-02-13 08:27:54.063194;relax
2011-02-13 08:27:54.063194;2011-02-13 08:33:09.887946;meal_preparation
2011-02-13 08:33:09.887946;2011-02-13 08:54:34.765906;relax
2011-02-13 08:54:34.765906;2011-02-13 09:45:11.801732;relax
2011-02-13 09:45:11.801732;2011-02-13 10:03:34.360795;relax
2011-02-13 10:03:34.360795;2011-02-13 10:41:47.308621;relax
2011-02-13 10:41:47.308620;2011-02-13 10:42:02.587360;leave_home
2011-02-13 10:42:02.587361;2011-02-13 10:47:18.883913;eating
2011-02-13 10:47:18.883913;2011-02-13 10:47:28.166196;leave_home
2011-02-13 10:47:28.166196;2011-02-13 10:47:29.658616;enter_home
2011-02-13 10:47:29.658616;2011-02-13 11:03:35.033014;relax
2011-02-13 11:03:35.033014;2011-02-13 11:03:41.024619;enter_home
2011-02-13 11:03:41.024620;2011-02-13 11:43:19.513264;relax
2011-02-13 11:43:19.513264;2011-02-13 11:43:25.130973;leave_home
2011-02-13 11:43:25.130973;2011-02-13 11:50:20.839366;meal_preparation
2011-02-13 11:50:20.839366;2011-02-13 12:12:36.545259;meal_preparation
2011-02-13 12:12:36.545259;2011-02-13 12:22:03.114050;relax
2011-02-13 12:22:03.114050;2011-02-13 13:16:39.519602;relax
2011-02-13 13:16:39.519601;2011-02-13 13:45:56.204360;relax
2011-02-13 13:45:56.204360;2011-02-13 15:14:07.061605;relax
2011-02-13 15:14:07.061605;2011-02-13 15:42:08.099675;relax
2011-02-13 15:42:08.099675;2011-02-13 15:48:16.184329;meal_preparation
2011-02-13 15:48:16.184329;2011-02-13 16:01:05.484340;meal_preparation
2011-02-13 16:01:05.484340;2011-02-13 16:39:46.181129;relax
2011-02-13 16:39:46.181129;2011-02-13 16:40:23.846065;leave_home
2011-02-13 16:40:23.846065;2011-02-13 16:53:54.022236;meal_preparation
2011-02-13 16:53:54.022237;2011-02-13 17:37:47.613867;relax
2011-02-13 17:37:47.613866;2011-02-13 17:40:06.375513;meal_preparation
2011-02-13 17:40:06.375514;2011-02-13 18:31:15.523177;relax
2011-02-13 18:31:15.523177;2011-02-13 19:28:25.117660;relax
2011-02-13 19:28:25.117660;2011-02-13 19:56:29.317931;relax
2011-02-13 19:56:29.317931;2011-02-13 19:56:32.416246;enter_home
2011-02-13 19:56:32.416246;2011-02-13 21:14:18.308087;relax
2011-02-13 21:14:18.308088;2011-02-13 22:54:47.612369;relax
2011-02-13 22:54:47.612369;2011-02-14 00:13:44.418145;relax
2011-02-14 00:13:44.418145;2011-02-14 06:01:05.323261;sleeping
2011-02-14 06:01:05.323261;2011-02-14 06:30:07.672399;relax
2011-02-14 06:30:07.672398;2011-02-14 06:30:16.861492;leave_home
2011-02-14 06:30:16.861492;2011-02-14 06:30:23.076437;enter_home
2011-02-14 06:30:23.076437;2011-02-14 07:33:58.890600;relax
2011-02-14 07:33:58.890600;2011-02-14 07:34:04.286970;leave_home
2011-02-14 07:34:04.286970;2011-02-14 07:34:14.458729;leave_home
2011-02-14 07:34:14.458728;2011-02-14 08:22:48.781334;relax
2011-02-14 08:22:48.781334;2011-02-14 09:01:06.459360;relax
2011-02-14 09:01:06.459360;2011-02-14 09:11:28.142354;relax
2011-02-14 09:11:28.142354;2011-02-14 09:14:36.009401;meal_preparation
2011-02-14 09:14:36.009402;2011-02-14 09:29:31.446928;relax
2011-02-14 09:29:31.446927;2011-02-14 09:45:34.878085;relax
2011-02-14 09:45:34.878086;2011-02-14 10:09:27.812917;meal_preparation
2011-02-14 10:09:27.812916;2011-02-14 10:22:48.156585;relax
2011-02-14 10:22:48.156585;2011-02-14 10:22:49.121784;relax
2011-02-14 10:22:49.121784;2011-02-14 10:26:46.070193;meal_preparation
2011-02-14 10:26:46.070193;2011-02-14 10:56:35.559575;relax
2011-02-14 10:56:35.559575;2011-02-14 11:17:44.679948;wash_dishes
2011-02-14 11:17:44.679949;2011-02-14 11:17:52.093098;leave_home
2011-02-14 11:17:52.093098;2011-02-14 12:06:20.344941;relax
2011-02-14 12:06:20.344941;2011-02-14 12:14:13.237174;meal_preparation
2011-02-14 12:14:13.237175;2011-02-14 12:22:20.760303;housekeeping
2011-02-14 12:22:20.760302;2011-02-14 12:22:24.261021;leave_home
2011-02-14 12:22:24.261021;2011-02-14 12:48:56.897526;relax
2011-02-14 12:48:56.897526;2011-02-14 12:49:00.256106;enter_home
2011-02-14 12:49:00.256106;2011-02-14 12:55:48.644390;meal_preparation
2011-02-14 12:55:48.644390;2011-02-14 13:09:17.654993;meal_preparation
2011-02-14 13:09:17.654992;2011-02-14 13:14:31.932613;meal_preparation
2011-02-14 13:14:31.932614;2011-02-14 13:18:54.008454;meal_preparation
2011-02-14 13:18:54.008453;2011-02-14 13:19:01.303486;enter_home
2011-02-14 13:19:01.303486;2011-02-14 13:30:08.005050;relax
2011-02-14 13:30:08.005050;2011-02-14 14:09:01.349981;relax
2011-02-14 14:09:01.349981;2011-02-14 14:09:01.933692;leave_home
2011-02-14 14:09:01.933692;2011-02-14 15:00:37.593742;relax
2011-02-14 15:00:37.593742;2011-02-14 16:05:59.544705;relax
2011-02-14 16:05:59.544705;2011-02-14 16:49:24.008646;work
2011-02-14 16:49:24.008646;2011-02-14 17:10:18.648572;relax
2011-02-14 17:10:18.648572;2011-02-14 17:16:19.033107;meal_preparation
2011-02-14 17:16:19.033107;2011-02-14 17:19:57.418470;relax
2011-02-14 17:19:57.418470;2011-02-14 17:30:16.436682;relax
2011-02-14 17:30:16.436682;2011-02-14 17:41:14.442006;meal_preparation
2011-02-14 17:41:14.442006;2011-02-14 18:15:08.532396;relax
2011-02-14 18:15:08.532396;2011-02-14 18:45:37.760551;relax
2011-02-14 18:45:37.760550;2011-02-14 18:45:41.856683;leave_home
2011-02-14 18:45:41.856683;2011-02-14 19:06:00.806451;meal_preparation
2011-02-14 19:06:00.806452;2011-02-14 19:19:54.891733;relax
2011-02-14 19:19:54.891733;2011-02-14 19:41:22.179550;meal_preparation
2011-02-14 19:41:22.179550;2011-02-14 20:15:59.775473;relax
2011-02-14 20:15:59.775473;2011-02-14 21:16:48.104850;relax
2011-02-14 21:16:48.104850;2011-02-14 22:33:07.559586;relax
2011-02-14 22:33:07.559587;2011-02-14 23:11:44.755802;relax
2011-02-14 23:11:44.755802;2011-02-15 00:04:21.028994;relax
2011-02-15 00:04:21.028994;2011-02-15 00:34:35.882700;sleeping
2011-02-15 00:34:35.882700;2011-02-15 04:51:21.848956;sleeping
2011-02-15 04:51:21.848956;2011-02-15 05:12:33.567538;meal_preparation
2011-02-15 05:12:33.567538;2011-02-15 07:42:48.534248;sleeping
2011-02-15 07:42:48.534248;2011-02-15 07:56:26.358429;relax
2011-02-15 07:56:26.358429;2011-02-15 08:44:28.368916;relax
2011-02-15 08:44:28.368916;2011-02-15 09:02:15.239154;relax
2011-02-15 09:02:15.239155;2011-02-15 09:15:36.378912;relax
2011-02-15 09:15:36.378912;2011-02-15 11:36:16.706108;housekeeping
2011-02-15 11:36:16.706108;2011-02-15 12:02:15.276196;relax
2011-02-15 12:02:15.276196;2011-02-15 12:06:38.046334;meal_preparation
2011-02-15 12:06:38.046333;2011-02-15 12:15:40.175982;meal_preparation
2011-02-15 12:15:40.175983;2011-02-15 12:16:12.389559;meal_preparation
2011-02-15 12:16:12.389559;2011-02-15 14:03:34.768551;work
2011-02-15 14:03:34.768551;2011-02-15 14:03:43.089559;enter_home
2011-02-15 14:03:43.089558;2011-02-15 14:03:50.342699;enter_home
2011-02-15 14:03:50.342699;2011-02-15 14:04:56.116675;relax
2011-02-15 14:04:56.116675;2011-02-15 14:17:46.950670;meal_preparation
2011-02-15 14:17:46.950670;2011-02-15 14:17:57.693864;enter_home
2011-02-15 14:17:57.693864;2011-02-15 14:49:27.621573;relax
2011-02-15 14:49:27.621573;2011-02-15 14:49:42.808535;enter_home
2011-02-15 14:49:42.808535;2011-02-15 15:01:40.222888;eating
2011-02-15 15:01:40.222887;2011-02-15 15:11:26.469132;eating
2011-02-15 15:11:26.469132;2011-02-15 15:19:44.536827;relax
2011-02-15 15:19:44.536827;2011-02-15 15:32:16.016122;relax
2011-02-15 15:32:16.016122;2011-02-15 16:12:26.618947;relax
2011-02-15 16:12:26.618947;2011-02-15 16:23:06.750058;relax
2011-02-15 16:23:06.750058;2011-02-15 16:50:11.159952;relax
2011-02-15 16:50:11.159953;2011-02-15 16:50:13.544159;enter_home
2011-02-15 16:50:13.544159;2011-02-15 17:20:54.422447;relax
2011-02-15 17:20:54.422447;2011-02-15 17:55:28.329651;relax
2011-02-15 17:55:28.329651;2011-02-15 18:00:01.186532;relax
2011-02-15 18:00:01.186531;2011-02-15 18:19:23.986924;meal_preparation
2011-02-15 18:19:23.986925;2011-02-15 19:16:35.319729;relax
2011-02-15 19:16:35.319729;2011-02-15 20:01:25.658888;relax
2011-02-15 20:01:25.658888;2011-02-15 20:48:32.087769;relax
2011-02-15 20:48:32.087769;2011-02-15 21:41:08.751432;relax
2011-02-15 21:41:08.751433;2011-02-15 22:54:19.626546;relax
2011-02-15 22:54:19.626546;2011-02-15 22:54:25.842056;enter_home
2011-02-15 22:54:25.842055;2011-02-15 23:46:11.988329;relax
2011-02-15 23:46:11.988329;2011-02-16 04:38:18.792919;sleeping
2011-02-16 04:38:18.792919;2011-02-16 04:41:06.029806;bed_to_toilet
2011-02-16 04:41:06.029807;2011-02-16 04:43:25.079055;bed_to_toilet
2011-02-16 04:43:25.079054;2011-02-16 07:39:38.629015;relax
2011-02-16 07:39:38.629016;2011-02-16 08:06:13.259229;relax
2011-02-16 08:06:13.259228;2011-02-16 08:44:31.871188;relax
2011-02-16 08:44:31.871188;2011-02-16 08:51:01.558308;meal_preparation
2011-02-16 08:51:01.558308;2011-02-16 08:59:19.346745;meal_preparation
2011-02-16 08:59:19.346745;2011-02-16 09:34:38.709933;relax
2011-02-16 09:34:38.709933;2011-02-16 09:42:16.884273;meal_preparation
2011-02-16 09:42:16.884273;2011-02-16 10:43:59.666736;relax
2011-02-16 10:43:59.666736;2011-02-16 10:58:04.621926;relax
2011-02-16 10:58:04.621926;2011-02-16 11:12:52.313832;relax
2011-02-16 11:12:52.313831;2011-02-16 11:20:48.693735;meal_preparation
2011-02-16 11:20:48.693735;2011-02-16 11:35:57.426469;meal_preparation
2011-02-16 11:35:57.426469;2011-02-16 11:35:58.155735;leave_home
2011-02-16 11:35:58.155735;2011-02-16 12:56:09.760082;work
2011-02-16 12:56:09.760082;2011-02-16 13:17:59.088259;relax
2011-02-16 13:17:59.088260;2011-02-16 14:47:43.185751;relax
2011-02-16 14:47:43.185750;2011-02-16 15:42:08.276099;relax
2011-02-16 15:42:08.276100;2011-02-16 15:42:14.322629;leave_home
2011-02-16 15:42:14.322629;2011-02-16 17:06:12.348570;relax
2011-02-16 17:06:12.348570;2011-02-16 18:08:31.602941;relax
2011-02-16 18:08:31.602941;2011-02-16 19:48:08.458910;relax
2011-02-16 19:48:08.458910;2011-02-16 20:35:37.345723;relax
2011-02-16 20:35:37.345724;2011-02-16 20:35:55.198570;meal_preparation
2011-02-16 20:35:55.198570;2011-02-16 20:36:00.166722;enter_home
2011-02-16 20:36:00.166722;2011-02-16 21:44:15.940458;relax
2011-02-16 21:44:15.940458;2011-02-16 22:22:28.588678;relax
2011-02-16 22:22:28.588677;2011-02-16 22:46:20.762032;relax
2011-02-16 22:46:20.762032;2011-02-16 23:20:05.746608;relax
2011-02-16 23:20:05.746608;2011-02-17 00:32:25.012639;relax
2011-02-17 00:32:25.012639;2011-02-17 03:16:02.313571;sleeping
2011-02-17 03:16:02.313571;2011-02-17 03:17:49.539487;bed_to_toilet
2011-02-17 03:17:49.539486;2011-02-17 03:20:15.613818;bed_to_toilet
2011-02-17 03:20:15.613819;2011-02-17 03:21:42.494587;bed_to_toilet
2011-02-17 03:21:42.494587;2011-02-17 03:23:58.305298;bed_to_toilet
2011-02-17 03:23:58.305298;2011-02-17 03:28:06.363288;meal_preparation
2011-02-17 03:28:06.363288;2011-02-17 03:34:51.150705;meal_preparation
2011-02-17 03:34:51.150705;2011-02-17 03:36:30.524876;bed_to_toilet
2011-02-17 03:36:30.524875;2011-02-17 03:38:58.957044;bed_to_toilet
2011-02-17 03:38:58.957044;2011-02-17 03:41:29.490537;bed_to_toilet
2011-02-17 03:41:29.490537;2011-02-17 07:04:43.117553;sleeping
2011-02-17 07:04:43.117553;2011-02-17 07:16:48.587053;relax
2011-02-17 07:16:48.587053;2011-02-17 08:16:38.945489;relax
2011-02-17 08:16:38.945489;2011-02-17 08:19:16.019845;meal_preparation
2011-02-17 08:19:16.019845;2011-02-17 08:21:59.024170;meal_preparation
2011-02-17 08:21:59.024169;2011-02-17 08:25:33.994752;eating
2011-02-17 08:25:33.994753;2011-02-17 08:50:51.284893;relax
2011-02-17 08:50:51.284893;2011-02-17 09:06:38.267307;meal_preparation
2011-02-17 09:06:38.267307;2011-02-17 09:33:20.442206;eating
2011-02-17 09:33:20.442206;2011-02-17 09:38:17.073923;wash_dishes
2011-02-17 09:38:17.073923;2011-02-17 09:47:07.822955;eating
2011-02-17 09:47:07.822955;2011-02-17 10:01:55.453068;meal_preparation
2011-02-17 10:01:55.453069;2011-02-17 10:01:59.250352;leave_home
2011-02-17 10:01:59.250352;2011-02-17 10:04:56.926804;work
2011-02-17 10:04:56.926804;2011-02-17 10:09:34.868484;work
2011-02-17 10:09:34.868484;2011-02-17 10:48:30.297135;relax
2011-02-17 10:48:30.297134;2011-02-17 10:50:04.874795;meal_preparation
2011-02-17 10:50:04.874796;2011-02-17 11:09:33.339508;relax
2011-02-17 11:09:33.339508;2011-02-17 11:33:09.379980;eating
2011-02-17 11:33:09.379980;2011-02-17 11:33:15.586674;enter_home
2011-02-17 11:33:15.586674;2011-02-17 11:44:26.042492;work
2011-02-17 11:44:26.042492;2011-02-17 11:48:07.456552;meal_preparation
2011-02-17 11:48:07.456552;2011-02-17 11:48:12.760247;enter_home
2011-02-17 11:48:12.760247;2011-02-17 12:03:52.558460;relax
2011-02-17 12:03:52.558461;2011-02-17 12:03:56.912398;leave_home
2011-02-17 12:03:56.912397;2011-02-17 12:40:34.882962;relax
2011-02-17 12:40:34.882962;2011-02-17 13:20:51.125896;relax
2011-02-17 13:20:51.125896;2011-02-17 13:20:57.577670;enter_home
2011-02-17 13:20:57.577670;2011-02-17 13:48:28.609097;relax
2011-02-17 13:48:28.609098;2011-02-17 13:48:33.017488;enter_home
2011-02-17 13:48:33.017488;2011-02-17 13:55:50.208677;relax
2011-02-17 13:55:50.208677;2011-02-17 15:13:13.485637;relax
2011-02-17 15:13:13.485636;2011-02-17 15:32:46.812422;relax
2011-02-17 15:32:46.812423;2011-02-17 16:19:02.112288;relax
2011-02-17 16:19:02.112288;2011-02-17 16:30:14.590980;eating
2011-02-17 16:30:14.590980;2011-02-17 17:45:32.985076;relax
2011-02-17 17:45:32.985076;2011-02-17 17:48:27.781244;work
2011-02-17 17:48:27.781244;2011-02-17 18:13:31.504172;relax
2011-02-17 18:13:31.504172;2011-02-17 18:20:44.471138;meal_preparation
2011-02-17 18:20:44.471137;2011-02-17 19:23:07.020318;relax
2011-02-17 19:23:07.020318;2011-02-17 20:28:36.035499;relax
2011-02-17 20:28:36.035500;2011-02-17 20:33:26.463989;meal_preparation
2011-02-17 20:33:26.463989;2011-02-17 21:08:44.397783;relax
2011-02-17 21:08:44.397782;2011-02-17 21:14:20.193806;relax
