date;end_date;label
2011-04-23 08:33:06.838797;2011-04-23 08:53:57.217455;relax
2011-04-23 08:53:57.217455;2011-04-23 08:55:19.046967;meal_preparation
2011-04-23 08:55:19.046967;2011-04-23 09:10:26.326616;meal_preparation
2011-04-23 09:10:26.326616;2011-04-23 09:17:23.509261;eating
2011-04-23 09:17:23.509261;2011-04-23 09:27:13.727026;relax
2011-04-23 09:27:13.727026;2011-04-23 09:27:20.149496;leave_home
2011-04-23 09:27:20.149496;2011-04-23 09:27:23.260519;leave_home
2011-04-23 09:27:23.260519;2011-04-23 09:35:44.866763;relax
2011-04-23 09:35:44.866763;2011-04-23 09:51:47.899143;relax
2011-04-23 09:51:47.899143;2011-04-23 10:03:36.863815;relax
2011-04-23 10:03:36.863816;2011-04-23 10:10:08.338081;relax
2011-04-23 10:10:08.338081;2011-04-23 10:10:12.068882;leave_home
2011-04-23 10:10:12.068882;2011-04-23 10:15:33.508269;relax
2011-04-23 10:15:33.508269;2011-04-23 10:15:38.529424;leave_home
2011-04-23 10:15:38.529423;2011-04-23 10:15:45.898821;leave_home
2011-04-23 10:15:45.898821;2011-04-23 10:16:22.761832;meal_preparation
2011-04-23 10:16:22.761832;2011-04-23 10:21:09.561458;meal_preparation
2011-04-23 10:21:09.561458;2011-04-23 10:22:27.515355;eating
2011-04-23 10:22:27.515355;2011-04-23 10:26:41.010676;meal_preparation
2011-04-23 10:26:41.010676;2011-04-23 10:26:45.708792;enter_home
2011-04-23 10:26:45.708792;2011-04-23 10:32:07.288924;eating
2011-04-23 10:32:07.288924;2011-04-23 10:32:10.186835;leave_home
2011-04-23 10:32:10.186835;2011-04-23 10:33:31.503255;meal_preparation
2011-04-23 10:33:31.503254;2011-04-23 10:49:45.896395;meal_preparation
2011-04-23 10:49:45.896396;2011-04-23 11:03:03.361463;relax
2011-04-23 11:03:03.361463;2011-04-23 11:03:05.032909;leave_home
2011-04-23 11:03:05.032909;2011-04-23 11:12:58.385072;relax
2011-04-23 11:12:58.385071;2011-04-23 11:13:04.890170;enter_home
2011-04-23 11:13:04.890170;2011-04-23 11:13:07.300362;leave_home
2011-04-23 11:13:07.300362;2011-04-23 11:13:54.308667;meal_preparation
2011-04-23 11:13:54.308668;2011-04-23 11:19:51.422184;meal_preparation
2011-04-23 11:19:51.422184;2011-04-23 11:49:30.030339;relax
2011-04-23 11:49:30.030339;2011-04-23 11:49:45.486443;leave_home
2011-04-23 11:49:45.486444;2011-04-23 12:08:42.379515;relax
2011-04-23 12:08:42.379515;2011-04-23 12:52:29.020178;work
2011-04-23 12:52:29.020178;2011-04-23 13:20:24.439737;relax
2011-04-23 13:20:24.439736;2011-04-23 13:31:30.288897;eating
2011-04-23 13:31:30.288898;2011-04-23 14:13:22.888395;relax
2011-04-23 14:13:22.888394;2011-04-23 15:07:46.600485;relax
2011-04-23 15:07:46.600485;2011-04-23 15:22:21.299426;meal_preparation
2011-04-23 15:22:21.299426;2011-04-23 15:30:08.491339;meal_preparation
2011-04-23 15:30:08.491339;2011-04-23 16:52:07.266563;relax
2011-04-23 16:52:07.266563;2011-04-23 17:20:54.389668;relax
2011-04-23 17:20:54.389667;2011-04-23 17:37:04.193252;meal_preparation
2011-04-23 17:37:04.193253;2011-04-23 17:37:14.898719;enter_home
2011-04-23 17:37:14.898718;2011-04-23 18:10:49.274729;relax
2011-04-23 18:10:49.274729;2011-04-23 18:11:05.166375;leave_home
2011-04-23 18:11:05.166375;2011-04-23 19:16:32.150983;relax
2011-04-23 19:16:32.150983;2011-04-23 20:39:15.038937;relax
2011-04-23 20:39:15.038937;2011-04-23 20:39:20.007089;enter_home
2011-04-23 20:39:20.007089;2011-04-23 20:39:24.975241;enter_home
2011-04-23 20:39:24.975241;2011-04-23 22:34:48.601088;relax
2011-04-23 22:34:48.601087;2011-04-23 22:55:30.135786;relax
2011-04-23 22:55:30.135786;2011-04-24 07:16:57.809377;sleeping
2011-04-24 07:16:57.809377;2011-04-24 07:24:02.760657;meal_preparation
2011-04-24 07:24:02.760657;2011-04-24 07:26:13.760019;meal_preparation
2011-04-24 07:26:13.760020;2011-04-24 07:38:10.904747;work
2011-04-24 07:38:10.904746;2011-04-24 07:42:40.590065;eating
2011-04-24 07:42:40.590065;2011-04-24 07:52:27.676915;meal_preparation
2011-04-24 07:52:27.676915;2011-04-24 07:59:15.841851;meal_preparation
2011-04-24 07:59:15.841851;2011-04-24 08:52:22.681259;relax
2011-04-24 08:52:22.681259;2011-04-24 08:59:40.641429;meal_preparation
2011-04-24 08:59:40.641430;2011-04-24 09:17:53.646050;work
2011-04-24 09:17:53.646050;2011-04-24 09:31:51.219453;eating
2011-04-24 09:31:51.219453;2011-04-24 09:41:06.808318;meal_preparation
2011-04-24 09:41:06.808318;2011-04-24 09:41:13.546299;leave_home
2011-04-24 09:41:13.546299;2011-04-24 10:59:38.453469;relax
2011-04-24 10:59:38.453469;2011-04-24 11:00:18.757560;work
2011-04-24 11:00:18.757560;2011-04-24 11:00:24.503571;leave_home
2011-04-24 11:00:24.503571;2011-04-24 11:00:29.622537;leave_home
2011-04-24 11:00:29.622537;2011-04-24 12:57:01.846518;relax
2011-04-24 12:57:01.846518;2011-04-24 13:03:00.610294;work
2011-04-24 13:03:00.610294;2011-04-24 13:36:18.866471;relax
2011-04-24 13:36:18.866471;2011-04-24 13:52:22.546314;relax
2011-04-24 13:52:22.546314;2011-04-24 14:04:38.779300;meal_preparation
2011-04-24 14:04:38.779300;2011-04-24 14:11:15.943904;meal_preparation
2011-04-24 14:11:15.943904;2011-04-24 14:30:07.203663;relax
2011-04-24 14:30:07.203663;2011-04-24 15:07:42.828717;relax
2011-04-24 15:07:42.828717;2011-04-24 15:21:43.657431;relax
2011-04-24 15:21:43.657432;2011-04-24 15:36:26.835281;meal_preparation
2011-04-24 15:36:26.835281;2011-04-24 15:36:32.432360;enter_home
2011-04-24 15:36:32.432360;2011-04-24 16:14:43.292924;relax
2011-04-24 16:14:43.292924;2011-04-24 16:58:28.026432;relax
2011-04-24 16:58:28.026432;2011-04-24 17:11:03.883165;meal_preparation
2011-04-24 17:11:03.883164;2011-04-24 17:18:45.938699;meal_preparation
2011-04-24 17:18:45.938700;2011-04-24 17:35:08.098972;meal_preparation
2011-04-24 17:35:08.098972;2011-04-24 18:39:08.158739;relax
2011-04-24 18:39:08.158738;2011-04-24 19:16:20.313099;relax
2011-04-24 19:16:20.313099;2011-04-24 19:57:56.044163;relax
2011-04-24 19:57:56.044163;2011-04-24 20:37:13.251267;relax
2011-04-24 20:37:13.251266;2011-04-24 21:14:18.531681;relax
2011-04-24 21:14:18.531682;2011-04-24 21:14:20.306811;enter_home
2011-04-24 21:14:20.306811;2011-04-24 22:37:22.138969;relax
2011-04-24 22:37:22.138970;2011-04-24 23:26:39.202834;relax
2011-04-24 23:26:39.202833;2011-04-24 23:43:20.142298;relax
2011-04-24 23:43:20.142299;2011-04-25 01:36:49.205157;sleeping
2011-04-25 01:36:49.205156;2011-04-25 04:33:26.546199;sleeping
2011-04-25 04:33:26.546199;2011-04-25 04:35:48.786682;bed_to_toilet
2011-04-25 04:35:48.786682;2011-04-25 04:38:48.746933;bed_to_toilet
2011-04-25 04:38:48.746932;2011-04-25 05:08:54.096284;relax
2011-04-25 05:08:54.096284;2011-04-25 08:26:25.882889;sleeping
2011-04-25 08:26:25.882889;2011-04-25 08:34:28.387177;meal_preparation
2011-04-25 08:34:28.387177;2011-04-25 09:03:09.845207;relax
2011-04-25 09:03:09.845207;2011-04-25 09:03:16.954695;enter_home
2011-04-25 09:03:16.954694;2011-04-25 09:37:48.128325;relax
2011-04-25 09:37:48.128325;2011-04-25 09:42:23.343471;meal_preparation
2011-04-25 09:42:23.343471;2011-04-25 10:17:14.623412;relax
2011-04-25 10:17:14.623412;2011-04-25 10:17:17.446583;leave_home
2011-04-25 10:17:17.446583;2011-04-25 11:20:51.544424;relax
2011-04-25 11:20:51.544424;2011-04-25 11:20:57.680741;leave_home
2011-04-25 11:20:57.680740;2011-04-25 11:21:04.444858;leave_home
2011-04-25 11:21:04.444858;2011-04-25 11:21:11.992104;leave_home
2011-04-25 11:21:11.992104;2011-04-25 11:21:17.875780;leave_home
2011-04-25 11:21:17.875780;2011-04-25 11:21:22.089242;leave_home
2011-04-25 11:21:22.089242;2011-04-25 11:21:28.269014;leave_home
2011-04-25 11:21:28.269014;2011-04-25 11:21:34.045252;leave_home
2011-04-25 11:21:34.045252;2011-04-25 11:37:40.154904;meal_preparation
2011-04-25 11:37:40.154903;2011-04-25 11:51:26.999960;meal_preparation
2011-04-25 11:51:26.999960;2011-04-25 11:51:38.882091;enter_home
2011-04-25 11:51:38.882091;2011-04-25 12:22:41.747362;relax
2011-04-25 12:22:41.747361;2011-04-25 12:48:26.828569;relax
2011-04-25 12:48:26.828569;2011-04-25 12:49:14.843073;enter_home
2011-04-25 12:49:14.843073;2011-04-25 12:56:42.583951;meal_preparation
2011-04-25 12:56:42.583952;2011-04-25 13:08:15.416892;eating
2011-04-25 13:08:15.416892;2011-04-25 13:11:10.424921;meal_preparation
2011-04-25 13:11:10.424921;2011-04-25 13:16:39.100285;meal_preparation
2011-04-25 13:16:39.100285;2011-04-25 13:28:58.069501;meal_preparation
2011-04-25 13:28:58.069501;2011-04-25 15:07:18.987488;relax
2011-04-25 15:07:18.987488;2011-04-25 15:26:24.048515;relax
2011-04-25 15:26:24.048515;2011-04-25 15:52:44.952378;meal_preparation
2011-04-25 15:52:44.952378;2011-04-25 15:55:42.620699;relax
2011-04-25 15:55:42.620699;2011-04-25 16:36:30.356889;relax
2011-04-25 16:36:30.356889;2011-04-25 16:44:04.410509;meal_preparation
2011-04-25 16:44:04.410509;2011-04-25 16:51:26.665275;eating
2011-04-25 16:51:26.665274;2011-04-25 17:00:53.211480;meal_preparation
2011-04-25 17:00:53.211480;2011-04-25 17:01:53.788218;meal_preparation
2011-04-25 17:01:53.788218;2011-04-25 18:36:35.593373;relax
2011-04-25 18:36:35.593373;2011-04-25 19:05:41.854047;relax
2011-04-25 19:05:41.854046;2011-04-25 20:07:34.852135;relax
2011-04-25 20:07:34.852135;2011-04-25 21:51:43.235120;relax
2011-04-25 21:51:43.235121;2011-04-25 22:10:00.662066;work
2011-04-25 22:10:00.662066;2011-04-25 23:11:04.351063;relax
2011-04-25 23:11:04.351062;2011-04-26 03:22:08.308197;sleeping
2011-04-26 03:22:08.308197;2011-04-26 06:14:05.652618;sleeping
2011-04-26 06:14:05.652618;2011-04-26 06:43:34.276831;relax
2011-04-26 06:43:34.276831;2011-04-26 06:51:16.680503;meal_preparation
2011-04-26 06:51:16.680503;2011-04-26 06:53:01.247332;resperate
2011-04-26 06:53:01.247332;2011-04-26 07:10:25.282604;meal_preparation
2011-04-26 07:10:25.282604;2011-04-26 07:15:42.190844;meal_preparation
2011-04-26 07:15:42.190844;2011-04-26 07:18:43.442215;eating
2011-04-26 07:18:43.442215;2011-04-26 07:18:48.135564;leave_home
2011-04-26 07:18:48.135563;2011-04-26 07:31:05.971163;resperate
2011-04-26 07:31:05.971163;2011-04-26 07:44:32.499035;relax
2011-04-26 07:44:32.499036;2011-04-26 07:53:32.962808;eating
2011-04-26 07:53:32.962808;2011-04-26 08:00:16.349745;meal_preparation
2011-04-26 08:00:16.349745;2011-04-26 08:11:17.832135;relax
2011-04-26 08:11:17.832135;2011-04-26 08:37:22.933220;relax
2011-04-26 08:37:22.933220;2011-04-26 08:43:25.164781;meal_preparation
2011-04-26 08:43:25.164781;2011-04-26 08:44:57.473670;relax
2011-04-26 08:44:57.473670;2011-04-26 08:55:20.392943;meal_preparation
2011-04-26 08:55:20.392944;2011-04-26 08:55:25.091604;enter_home
2011-04-26 08:55:25.091604;2011-04-26 09:08:17.285954;relax
2011-04-26 09:08:17.285954;2011-04-26 09:11:26.479988;relax
2011-04-26 09:11:26.479988;2011-04-26 09:41:53.107644;relax
2011-04-26 09:41:53.107644;2011-04-26 09:44:51.445721;eating
2011-04-26 09:44:51.445722;2011-04-26 09:50:18.011234;eating
2011-04-26 09:50:18.011234;2011-04-26 09:58:47.351077;eating
2011-04-26 09:58:47.351077;2011-04-26 10:41:01.137470;relax
2011-04-26 10:41:01.137470;2011-04-26 10:44:59.851888;meal_preparation
2011-04-26 10:44:59.851889;2011-04-26 10:47:15.189140;eating
2011-04-26 10:47:15.189139;2011-04-26 10:47:33.987567;leave_home
2011-04-26 10:47:33.987567;2011-04-26 10:55:53.102090;meal_preparation
2011-04-26 10:55:53.102091;2011-04-26 11:08:15.853659;relax
2011-04-26 11:08:15.853659;2011-04-26 11:38:15.145872;relax
2011-04-26 11:38:15.145872;2011-04-26 11:38:19.086487;enter_home
2011-04-26 11:38:19.086486;2011-04-26 12:40:18.591561;relax
2011-04-26 12:40:18.591561;2011-04-26 12:40:23.201981;enter_home
2011-04-26 12:40:23.201981;2011-04-26 12:40:23.968424;leave_home
2011-04-26 12:40:23.968424;2011-04-26 13:27:43.529990;relax
2011-04-26 13:27:43.529991;2011-04-26 14:12:03.640952;relax
2011-04-26 14:12:03.640951;2011-04-26 14:17:42.535585;relax
2011-04-26 14:17:42.535585;2011-04-26 14:17:47.598213;leave_home
2011-04-26 14:17:47.598213;2011-04-26 14:45:19.295545;relax
2011-04-26 14:45:19.295545;2011-04-26 14:55:11.708039;meal_preparation
2011-04-26 14:55:11.708040;2011-04-26 14:55:24.577754;enter_home
2011-04-26 14:55:24.577754;2011-04-26 15:00:08.973857;eating
2011-04-26 15:00:08.973857;2011-04-26 15:05:37.434343;meal_preparation
2011-04-26 15:05:37.434342;2011-04-26 16:00:45.582996;relax
2011-04-26 16:00:45.582997;2011-04-26 16:46:10.569414;relax
2011-04-26 16:46:10.569414;2011-04-26 17:05:26.709119;meal_preparation
2011-04-26 17:05:26.709119;2011-04-26 17:43:11.683561;relax
2011-04-26 17:43:11.683561;2011-04-26 18:07:14.294826;relax
2011-04-26 18:07:14.294826;2011-04-26 18:34:18.105532;relax
2011-04-26 18:34:18.105532;2011-04-26 18:40:30.303195;relax
2011-04-26 18:40:30.303195;2011-04-26 18:50:23.061541;relax
2011-04-26 18:50:23.061541;2011-04-26 19:15:41.885607;relax
2011-04-26 19:15:41.885607;2011-04-26 19:21:54.012375;eating
2011-04-26 19:21:54.012375;2011-04-26 19:34:30.252287;relax
2011-04-26 19:34:30.252287;2011-04-26 21:09:41.462485;relax
2011-04-26 21:09:41.462485;2011-04-27 03:42:38.541583;sleeping
2011-04-27 03:42:38.541584;2011-04-27 03:44:20.481032;bed_to_toilet
2011-04-27 03:44:20.481032;2011-04-27 03:46:20.197326;bed_to_toilet
2011-04-27 03:46:20.197326;2011-04-27 05:58:56.055103;sleeping
2011-04-27 05:58:56.055102;2011-04-27 06:08:43.999847;meal_preparation
2011-04-27 06:08:43.999847;2011-04-27 06:09:16.826298;meal_preparation
2011-04-27 06:09:16.826299;2011-04-27 08:32:12.493601;sleeping
2011-04-27 08:32:12.493600;2011-04-27 08:36:52.087214;meal_preparation
2011-04-27 08:36:52.087214;2011-04-27 08:49:47.252787;meal_preparation
2011-04-27 08:49:47.252787;2011-04-27 08:49:51.280718;leave_home
2011-04-27 08:49:51.280718;2011-04-27 09:25:59.468600;relax
2011-04-27 09:25:59.468600;2011-04-27 09:26:05.303833;enter_home
2011-04-27 09:26:05.303833;2011-04-27 09:27:02.969211;relax
2011-04-27 09:27:02.969211;2011-04-27 09:40:32.033390;meal_preparation
2011-04-27 09:40:32.033390;2011-04-27 10:34:29.056697;relax
2011-04-27 10:34:29.056698;2011-04-27 10:36:01.084780;meal_preparation
2011-04-27 10:36:01.084779;2011-04-27 10:53:51.916966;relax
2011-04-27 10:53:51.916966;2011-04-27 10:58:25.458306;work
2011-04-27 10:58:25.458306;2011-04-27 11:00:26.665982;meal_preparation
2011-04-27 11:00:26.665982;2011-04-27 11:22:37.113807;housekeeping
2011-04-27 11:22:37.113807;2011-04-27 11:22:47.308772;leave_home
2011-04-27 11:22:47.308771;2011-04-27 11:22:50.827487;leave_home
2011-04-27 11:22:50.827487;2011-04-27 11:22:55.766888;leave_home
2011-04-27 11:22:55.766888;2011-04-27 11:23:00.999778;enter_home
2011-04-27 11:23:00.999778;2011-04-27 11:23:07.232629;leave_home
2011-04-27 11:23:07.232628;2011-04-27 11:23:12.433416;leave_home
2011-04-27 11:23:12.433416;2011-04-27 11:23:21.024560;leave_home
2011-04-27 11:23:21.024560;2011-04-27 11:33:49.306925;meal_preparation
2011-04-27 11:33:49.306925;2011-04-27 11:33:55.417089;leave_home
2011-04-27 11:33:55.417089;2011-04-27 11:33:58.344930;leave_home
2011-04-27 11:33:58.344930;2011-04-27 12:25:28.445673;relax
2011-04-27 12:25:28.445673;2011-04-27 13:13:23.295169;relax
2011-04-27 13:13:23.295168;2011-04-27 13:22:01.841308;meal_preparation
2011-04-27 13:22:01.841308;2011-04-27 14:20:19.093220;relax
2011-04-27 14:20:19.093220;2011-04-27 15:00:10.278918;relax
2011-04-27 15:00:10.278919;2011-04-27 15:04:31.071312;meal_preparation
2011-04-27 15:04:31.071311;2011-04-27 17:04:23.040921;relax
2011-04-27 17:04:23.040922;2011-04-27 17:13:56.669296;relax
2011-04-27 17:13:56.669296;2011-04-27 17:17:05.923108;meal_preparation
2011-04-27 17:17:05.923108;2011-04-27 17:23:46.705773;relax
2011-04-27 17:23:46.705773;2011-04-27 17:45:17.948021;meal_preparation
2011-04-27 17:45:17.948021;2011-04-27 17:48:43.359147;relax
2011-04-27 17:48:43.359147;2011-04-27 18:24:37.798583;relax
2011-04-27 18:24:37.798584;2011-04-27 18:40:53.692273;relax
2011-04-27 18:40:53.692272;2011-04-27 19:13:00.272675;relax
2011-04-27 19:13:00.272675;2011-04-27 19:16:36.257411;meal_preparation
2011-04-27 19:16:36.257412;2011-04-27 19:34:29.936170;meal_preparation
2011-04-27 19:34:29.936170;2011-04-27 19:43:24.196328;meal_preparation
2011-04-27 19:43:24.196328;2011-04-27 19:43:33.521907;meal_preparation
2011-04-27 19:43:33.521907;2011-04-27 21:41:52.956419;relax
2011-04-27 21:41:52.956418;2011-04-27 22:38:21.539288;relax
2011-04-27 22:38:21.539288;2011-04-27 23:46:45.566922;relax
2011-04-27 23:46:45.566922;2011-04-28 05:27:34.637412;sleeping
2011-04-28 05:27:34.637412;2011-04-28 05:37:39.132063;meal_preparation
2011-04-28 05:37:39.132063;2011-04-28 05:54:25.833269;relax
2011-04-28 05:54:25.833269;2011-04-28 05:57:26.501262;bed_to_toilet
2011-04-28 05:57:26.501262;2011-04-28 06:01:53.004055;meal_preparation
2011-04-28 06:01:53.004055;2011-04-28 06:07:57.414626;meal_preparation
2011-04-28 06:07:57.414626;2011-04-28 06:28:09.559475;relax
2011-04-28 06:28:09.559475;2011-04-28 06:33:58.491323;relax
2011-04-28 06:33:58.491323;2011-04-28 06:50:16.405374;relax
2011-04-28 06:50:16.405373;2011-04-28 07:15:13.149739;meal_preparation
2011-04-28 07:15:13.149740;2011-04-28 07:29:01.615310;relax
2011-04-28 07:29:01.615309;2011-04-28 07:47:49.754808;meal_preparation
2011-04-28 07:47:49.754808;2011-04-28 07:54:07.307896;meal_preparation
2011-04-28 07:54:07.307896;2011-04-28 08:19:27.351567;relax
2011-04-28 08:19:27.351567;2011-04-28 08:27:13.182954;work
2011-04-28 08:27:13.182955;2011-04-28 08:43:39.660711;relax
2011-04-28 08:43:39.660710;2011-04-28 08:47:02.727446;relax
2011-04-28 08:47:02.727446;2011-04-28 09:44:24.204298;relax
2011-04-28 09:44:24.204298;2011-04-28 09:49:41.365045;eating
2011-04-28 09:49:41.365046;2011-04-28 10:05:36.197373;meal_preparation
2011-04-28 10:05:36.197373;2011-04-28 10:13:12.286047;meal_preparation
2011-04-28 10:13:12.286047;2011-04-28 10:19:34.878273;meal_preparation
2011-04-28 10:19:34.878273;2011-04-28 10:19:41.496481;enter_home
2011-04-28 10:19:41.496481;2011-04-28 10:26:26.926170;meal_preparation
2011-04-28 10:26:26.926170;2011-04-28 10:26:31.739109;leave_home
2011-04-28 10:26:31.739110;2011-04-28 10:48:47.011897;relax
2011-04-28 10:48:47.011897;2011-04-28 11:01:27.814466;work
2011-04-28 11:01:27.814465;2011-04-28 11:07:10.594765;meal_preparation
2011-04-28 11:07:10.594765;2011-04-28 11:21:26.725129;meal_preparation
2011-04-28 11:21:26.725129;2011-04-28 11:28:04.549057;meal_preparation
2011-04-28 11:28:04.549058;2011-04-28 11:28:12.325159;leave_home
2011-04-28 11:28:12.325158;2011-04-28 11:44:24.802753;meal_preparation
2011-04-28 11:44:24.802754;2011-04-28 11:44:30.262794;leave_home
2011-04-28 11:44:30.262794;2011-04-28 11:44:30.475601;leave_home
2011-04-28 11:44:30.475601;2011-04-28 11:51:34.153625;meal_preparation
2011-04-28 11:51:34.153625;2011-04-28 11:51:45.064382;leave_home
2011-04-28 11:51:45.064382;2011-04-28 12:02:30.060053;meal_preparation
2011-04-28 12:02:30.060053;2011-04-28 12:35:22.564680;relax
2011-04-28 12:35:22.564681;2011-04-28 12:35:33.994992;leave_home
2011-04-28 12:35:33.994992;2011-04-28 12:58:03.793432;relax
2011-04-28 12:58:03.793432;2011-04-28 13:38:07.491815;relax
2011-04-28 13:38:07.491814;2011-04-28 14:26:28.930927;relax
2011-04-28 14:26:28.930928;2011-04-28 14:28:12.052005;meal_preparation
2011-04-28 14:28:12.052005;2011-04-28 15:18:21.521639;relax
2011-04-28 15:18:21.521639;2011-04-28 15:41:31.883524;relax
2011-04-28 15:41:31.883525;2011-04-28 15:41:35.981315;leave_home
2011-04-28 15:41:35.981315;2011-04-28 16:19:18.848659;relax
2011-04-28 16:19:18.848660;2011-04-28 17:10:11.276053;relax
2011-04-28 17:10:11.276052;2011-04-28 17:15:01.004899;meal_preparation
2011-04-28 17:15:01.004899;2011-04-28 17:37:12.169073;wash_dishes
2011-04-28 17:37:12.169073;2011-04-28 17:43:39.031275;meal_preparation
2011-04-28 17:43:39.031275;2011-04-28 17:48:49.844221;meal_preparation
2011-04-28 17:48:49.844221;2011-04-28 17:50:38.910357;meal_preparation
2011-04-28 17:50:38.910357;2011-04-28 17:53:04.498021;relax
2011-04-28 17:53:04.498021;2011-04-28 19:09:46.275182;relax
2011-04-28 19:09:46.275182;2011-04-28 19:36:08.215948;wash_dishes
2011-04-28 19:36:08.215948;2011-04-28 19:37:48.929211;meal_preparation
2011-04-28 19:37:48.929211;2011-04-28 19:48:41.188236;wash_dishes
2011-04-28 19:48:41.188236;2011-04-28 20:23:18.765443;relax
2011-04-28 20:23:18.765443;2011-04-28 22:04:02.997533;relax
2011-04-28 22:04:02.997533;2011-04-28 23:46:21.227088;relax
2011-04-28 23:46:21.227088;2011-04-29 03:35:48.431580;sleeping
2011-04-29 03:35:48.431580;2011-04-29 08:11:31.191375;sleeping
2011-04-29 08:11:31.191375;2011-04-29 08:22:59.240824;meal_preparation
2011-04-29 08:22:59.240824;2011-04-29 08:34:42.634218;relax
2011-04-29 08:34:42.634218;2011-04-29 08:52:26.686668;relax
2011-04-29 08:52:26.686668;2011-04-29 09:25:14.029022;relax
2011-04-29 09:25:14.029022;2011-04-29 10:03:49.615801;meal_preparation
