date;end_date;label
2011-03-25 08:46:28.032414;2011-03-25 08:55:04.009145;meal_preparation
2011-03-25 08:55:04.009145;2011-03-25 09:16:53.492962;relax
2011-03-25 09:16:53.492962;2011-03-25 09:42:05.591880;relax
2011-03-25 09:42:05.591880;2011-03-25 09:53:10.088516;eating
2011-03-25 09:53:10.088516;2011-03-25 10:04:03.174476;meal_preparation
2011-03-25 10:04:03.174475;2011-03-25 10:04:08.185135;enter_home
2011-03-25 10:04:08.185136;2011-03-25 10:04:13.860380;leave_home
2011-03-25 10:04:13.860379;2011-03-25 10:10:04.596665;relax
2011-03-25 10:10:04.596665;2011-03-25 10:10:10.924906;leave_home
2011-03-25 10:10:10.924906;2011-03-25 10:24:29.987497;meal_preparation
2011-03-25 10:24:29.987497;2011-03-25 13:29:53.398450;sleeping
2011-03-25 13:29:53.398450;2011-03-25 13:41:52.441709;relax
2011-03-25 13:41:52.441709;2011-03-25 14:42:44.166700;relax
2011-03-25 14:42:44.166701;2011-03-25 15:44:27.944644;relax
2011-03-25 15:44:27.944643;2011-03-25 16:46:30.797236;relax
2011-03-25 16:46:30.797236;2011-03-25 16:53:05.968961;meal_preparation
2011-03-25 16:53:05.968961;2011-03-25 17:39:19.513323;relax
2011-03-25 17:39:19.513323;2011-03-25 17:39:37.290873;enter_home
2011-03-25 17:39:37.290873;2011-03-25 18:33:33.246763;relax
2011-03-25 18:33:33.246763;2011-03-25 18:40:50.152749;meal_preparation
2011-03-25 18:40:50.152750;2011-03-25 18:49:27.913785;meal_preparation
2011-03-25 18:49:27.913785;2011-03-25 18:55:53.687104;meal_preparation
2011-03-25 18:55:53.687104;2011-03-25 19:05:25.300266;relax
2011-03-25 19:05:25.300266;2011-03-25 20:39:02.630354;relax
2011-03-25 20:39:02.630354;2011-03-25 21:12:37.572114;relax
2011-03-25 21:12:37.572113;2011-03-26 02:54:28.395130;sleeping
2011-03-26 02:54:28.395131;2011-03-26 06:49:32.841325;sleeping
2011-03-26 06:49:32.841324;2011-03-26 07:05:21.442346;meal_preparation
2011-03-26 07:05:21.442347;2011-03-26 07:11:15.370305;relax
2011-03-26 07:11:15.370305;2011-03-26 07:16:37.282399;wash_dishes
2011-03-26 07:16:37.282399;2011-03-26 07:30:34.347160;meal_preparation
2011-03-26 07:30:34.347160;2011-03-26 07:38:18.299964;meal_preparation
2011-03-26 07:38:18.299964;2011-03-26 08:21:12.676572;relax
2011-03-26 08:21:12.676572;2011-03-26 08:24:16.664805;meal_preparation
2011-03-26 08:24:16.664805;2011-03-26 08:24:23.036951;leave_home
2011-03-26 08:24:23.036951;2011-03-26 08:49:03.695657;relax
2011-03-26 08:49:03.695657;2011-03-26 08:58:46.876853;meal_preparation
2011-03-26 08:58:46.876853;2011-03-26 09:07:16.497832;meal_preparation
2011-03-26 09:07:16.497832;2011-03-26 09:11:03.188417;eating
2011-03-26 09:11:03.188418;2011-03-26 09:11:12.782920;relax
2011-03-26 09:11:12.782919;2011-03-26 09:16:04.294730;meal_preparation
2011-03-26 09:16:04.294730;2011-03-26 09:51:20.326474;relax
2011-03-26 09:51:20.326474;2011-03-26 10:24:25.928500;work
2011-03-26 10:24:25.928500;2011-03-26 10:24:29.097070;enter_home
2011-03-26 10:24:29.097071;2011-03-26 11:11:53.392267;relax
2011-03-26 11:11:53.392267;2011-03-26 11:28:38.198328;relax
2011-03-26 11:28:38.198328;2011-03-26 12:04:01.142866;relax
2011-03-26 12:04:01.142866;2011-03-26 12:57:06.023093;relax
2011-03-26 12:57:06.023093;2011-03-26 12:57:18.446064;leave_home
2011-03-26 12:57:18.446064;2011-03-26 13:13:36.372165;relax
2011-03-26 13:13:36.372165;2011-03-26 13:13:43.075082;enter_home
2011-03-26 13:13:43.075083;2011-03-26 13:13:47.414173;enter_home
2011-03-26 13:13:47.414172;2011-03-26 13:13:52.578295;enter_home
2011-03-26 13:13:52.578295;2011-03-26 13:19:58.317907;meal_preparation
2011-03-26 13:19:58.317907;2011-03-26 13:32:58.387661;relax
2011-03-26 13:32:58.387661;2011-03-26 14:23:35.198845;relax
2011-03-26 14:23:35.198845;2011-03-26 14:28:44.985199;meal_preparation
2011-03-26 14:28:44.985199;2011-03-26 15:18:15.565657;relax
2011-03-26 15:18:15.565657;2011-03-26 15:25:30.667119;wash_dishes
2011-03-26 15:25:30.667119;2011-03-26 15:44:14.701258;eating
2011-03-26 15:44:14.701258;2011-03-26 16:02:47.901928;relax
2011-03-26 16:02:47.901928;2011-03-26 16:02:50.614153;leave_home
2011-03-26 16:02:50.614153;2011-03-26 16:13:28.607927;meal_preparation
2011-03-26 16:13:28.607927;2011-03-26 16:41:52.888185;relax
2011-03-26 16:41:52.888185;2011-03-26 16:53:44.657593;meal_preparation
2011-03-26 16:53:44.657593;2011-03-26 17:07:47.833058;meal_preparation
2011-03-26 17:07:47.833057;2011-03-26 17:07:53.283493;leave_home
2011-03-26 17:07:53.283493;2011-03-26 18:08:39.382783;relax
2011-03-26 18:08:39.382782;2011-03-26 18:46:41.247724;relax
2011-03-26 18:46:41.247724;2011-03-26 18:50:01.907821;relax
2011-03-26 18:50:01.907821;2011-03-26 19:40:03.459726;relax
2011-03-26 19:40:03.459726;2011-03-26 21:39:21.676418;relax
2011-03-26 21:39:21.676418;2011-03-26 23:06:06.611028;relax
2011-03-26 23:06:06.611028;2011-03-27 01:31:38.527995;sleeping
2011-03-27 01:31:38.527995;2011-03-27 05:09:25.079002;sleeping
2011-03-27 05:09:25.079003;2011-03-27 05:37:14.725077;relax
2011-03-27 05:37:14.725077;2011-03-27 05:49:38.913767;meal_preparation
2011-03-27 05:49:38.913767;2011-03-27 06:07:39.368290;relax
2011-03-27 06:07:39.368290;2011-03-27 06:19:52.171246;meal_preparation
2011-03-27 06:19:52.171246;2011-03-27 06:23:47.905634;meal_preparation
2011-03-27 06:23:47.905633;2011-03-27 06:28:08.297467;meal_preparation
2011-03-27 06:28:08.297468;2011-03-27 06:36:24.777846;meal_preparation
2011-03-27 06:36:24.777846;2011-03-27 06:42:11.542870;meal_preparation
2011-03-27 06:42:11.542869;2011-03-27 06:57:09.367038;relax
2011-03-27 06:57:09.367038;2011-03-27 07:12:55.130684;meal_preparation
2011-03-27 07:12:55.130683;2011-03-27 07:17:59.451407;meal_preparation
2011-03-27 07:17:59.451407;2011-03-27 07:29:31.448245;meal_preparation
2011-03-27 07:29:31.448245;2011-03-27 07:39:22.085806;sleeping
2011-03-27 07:39:22.085806;2011-03-27 07:42:42.275082;work
2011-03-27 07:42:42.275082;2011-03-27 07:46:27.628992;meal_preparation
2011-03-27 07:46:27.628992;2011-03-27 08:11:14.385643;relax
2011-03-27 08:11:14.385643;2011-03-27 08:11:48.729472;leave_home
2011-03-27 08:11:48.729472;2011-03-27 08:17:57.201004;meal_preparation
2011-03-27 08:17:57.201003;2011-03-27 08:46:23.119794;relax
2011-03-27 08:46:23.119794;2011-03-27 08:51:15.849874;meal_preparation
2011-03-27 08:51:15.849874;2011-03-27 09:07:47.788612;relax
2011-03-27 09:07:47.788611;2011-03-27 09:41:01.050049;eating
2011-03-27 09:41:01.050050;2011-03-27 09:48:17.353956;eating
2011-03-27 09:48:17.353956;2011-03-27 09:58:16.795275;eating
2011-03-27 09:58:16.795275;2011-03-27 10:30:36.795686;meal_preparation
2011-03-27 10:30:36.795686;2011-03-27 10:45:32.803755;work
2011-03-27 10:45:32.803754;2011-03-27 11:08:00.166858;relax
2011-03-27 11:08:00.166858;2011-03-27 11:08:07.567117;leave_home
2011-03-27 11:08:07.567117;2011-03-27 11:08:12.710140;leave_home
2011-03-27 11:08:12.710140;2011-03-27 11:08:19.605610;leave_home
2011-03-27 11:08:19.605609;2011-03-27 11:37:50.962328;relax
2011-03-27 11:37:50.962329;2011-03-27 11:37:55.656748;leave_home
2011-03-27 11:37:55.656748;2011-03-27 11:38:00.203924;leave_home
2011-03-27 11:38:00.203925;2011-03-27 11:38:03.545111;leave_home
2011-03-27 11:38:03.545111;2011-03-27 11:47:33.750312;meal_preparation
2011-03-27 11:47:33.750312;2011-03-27 11:59:44.650182;meal_preparation
2011-03-27 11:59:44.650182;2011-03-27 12:34:14.986247;relax
2011-03-27 12:34:14.986247;2011-03-27 12:43:43.388781;work
2011-03-27 12:43:43.388781;2011-03-27 14:02:31.595303;relax
2011-03-27 14:02:31.595303;2011-03-27 15:25:33.013693;relax
2011-03-27 15:25:33.013694;2011-03-27 15:50:28.185535;resperate
2011-03-27 15:50:28.185535;2011-03-27 16:01:15.914501;meal_preparation
2011-03-27 16:01:15.914500;2011-03-27 16:11:57.235960;meal_preparation
2011-03-27 16:11:57.235961;2011-03-27 16:12:01.348578;enter_home
2011-03-27 16:12:01.348578;2011-03-27 16:12:08.465437;leave_home
2011-03-27 16:12:08.465437;2011-03-27 16:32:26.584062;meal_preparation
2011-03-27 16:32:26.584062;2011-03-27 16:42:09.834930;meal_preparation
2011-03-27 16:42:09.834930;2011-03-27 16:55:15.315859;eating
2011-03-27 16:55:15.315858;2011-03-27 18:06:45.729420;relax
2011-03-27 18:06:45.729420;2011-03-27 18:50:28.094855;relax
2011-03-27 18:50:28.094855;2011-03-27 19:57:55.304774;relax
2011-03-27 19:57:55.304775;2011-03-27 20:25:08.075385;relax
2011-03-27 20:25:08.075385;2011-03-27 20:47:42.846937;relax
2011-03-27 20:47:42.846937;2011-03-27 21:29:08.230164;relax
2011-03-27 21:29:08.230163;2011-03-27 22:39:17.772267;relax
2011-03-27 22:39:17.772268;2011-03-27 22:47:01.956549;relax
2011-03-27 22:47:01.956548;2011-03-27 23:14:10.147857;relax
2011-03-27 23:14:10.147857;2011-03-28 05:15:59.994508;sleeping
2011-03-28 05:15:59.994508;2011-03-28 05:49:52.859768;relax
2011-03-28 05:49:52.859768;2011-03-28 06:51:52.078679;sleeping
2011-03-28 06:51:52.078680;2011-03-28 07:12:01.221574;meal_preparation
2011-03-28 07:12:01.221573;2011-03-28 07:29:54.954594;relax
2011-03-28 07:29:54.954594;2011-03-28 07:41:17.834968;work
2011-03-28 07:41:17.834969;2011-03-28 07:47:41.920914;meal_preparation
2011-03-28 07:47:41.920914;2011-03-28 07:47:46.328258;leave_home
2011-03-28 07:47:46.328258;2011-03-28 08:15:30.139405;relax
2011-03-28 08:15:30.139405;2011-03-28 08:25:08.110314;relax
2011-03-28 08:25:08.110314;2011-03-28 09:02:08.286917;relax
2011-03-28 09:02:08.286917;2011-03-28 09:05:31.766260;eating
2011-03-28 09:05:31.766260;2011-03-28 09:21:20.721397;relax
2011-03-28 09:21:20.721396;2011-03-28 09:40:21.628709;meal_preparation
2011-03-28 09:40:21.628709;2011-03-28 10:07:43.718055;relax
2011-03-28 10:07:43.718055;2011-03-28 10:13:15.187989;work
2011-03-28 10:13:15.187989;2011-03-28 10:22:39.143139;eating
2011-03-28 10:22:39.143140;2011-03-28 10:39:53.089908;work
2011-03-28 10:39:53.089907;2011-03-28 10:40:23.481355;relax
2011-03-28 10:40:23.481356;2011-03-28 10:51:54.786030;relax
2011-03-28 10:51:54.786029;2011-03-28 10:52:12.984065;enter_home
2011-03-28 10:52:12.984065;2011-03-28 11:14:30.007888;relax
2011-03-28 11:14:30.007888;2011-03-28 11:25:41.152223;relax
2011-03-28 11:25:41.152222;2011-03-28 11:30:46.324531;meal_preparation
2011-03-28 11:30:46.324532;2011-03-28 11:30:50.291163;enter_home
2011-03-28 11:30:50.291163;2011-03-28 12:18:55.418798;relax
2011-03-28 12:18:55.418798;2011-03-28 12:57:18.509302;relax
2011-03-28 12:57:18.509302;2011-03-28 13:25:52.531480;relax
2011-03-28 13:25:52.531480;2011-03-28 13:25:57.421581;enter_home
2011-03-28 13:25:57.421581;2011-03-28 13:42:07.572386;meal_preparation
2011-03-28 13:42:07.572387;2011-03-28 13:44:46.785698;meal_preparation
2011-03-28 13:44:46.785698;2011-03-28 14:14:22.671242;relax
2011-03-28 14:14:22.671242;2011-03-28 15:38:37.584796;relax
2011-03-28 15:38:37.584796;2011-03-28 16:18:05.891446;relax
2011-03-28 16:18:05.891445;2011-03-28 16:24:37.965591;relax
2011-03-28 16:24:37.965591;2011-03-28 16:58:43.133544;relax
2011-03-28 16:58:43.133544;2011-03-28 17:35:31.330000;relax
2011-03-28 17:35:31.330000;2011-03-28 18:00:22.422751;wash_dishes
2011-03-28 18:00:22.422751;2011-03-28 18:13:25.126583;relax
2011-03-28 18:13:25.126583;2011-03-28 19:37:44.688694;relax
2011-03-28 19:37:44.688694;2011-03-28 20:41:56.140290;relax
2011-03-28 20:41:56.140291;2011-03-28 21:06:39.504831;relax
2011-03-28 21:06:39.504831;2011-03-28 22:57:48.775374;relax
2011-03-28 22:57:48.775373;2011-03-28 23:24:39.339302;relax
2011-03-28 23:24:39.339303;2011-03-29 01:34:38.995382;relax
2011-03-29 01:34:38.995382;2011-03-29 05:44:12.223742;sleeping
2011-03-29 05:44:12.223742;2011-03-29 06:26:15.520235;sleeping
2011-03-29 06:26:15.520235;2011-03-29 06:29:17.171063;relax
2011-03-29 06:29:17.171063;2011-03-29 06:58:54.697182;relax
2011-03-29 06:58:54.697182;2011-03-29 07:08:26.673342;meal_preparation
2011-03-29 07:08:26.673342;2011-03-29 07:14:41.110962;relax
2011-03-29 07:14:41.110961;2011-03-29 07:22:04.761683;meal_preparation
2011-03-29 07:22:04.761683;2011-03-29 07:34:09.080883;meal_preparation
2011-03-29 07:34:09.080883;2011-03-29 07:46:36.907816;meal_preparation
2011-03-29 07:46:36.907816;2011-03-29 07:46:49.631816;meal_preparation
2011-03-29 07:46:49.631816;2011-03-29 07:54:41.897111;meal_preparation
2011-03-29 07:54:41.897112;2011-03-29 08:27:59.379782;relax
2011-03-29 08:27:59.379782;2011-03-29 08:32:51.961820;meal_preparation
2011-03-29 08:32:51.961820;2011-03-29 08:37:31.495570;meal_preparation
2011-03-29 08:37:31.495570;2011-03-29 08:44:46.883000;meal_preparation
2011-03-29 08:44:46.883000;2011-03-29 08:59:42.034019;meal_preparation
2011-03-29 08:59:42.034019;2011-03-29 09:43:13.200321;relax
2011-03-29 09:43:13.200321;2011-03-29 09:51:48.630989;relax
2011-03-29 09:51:48.630989;2011-03-29 11:16:34.536237;relax
2011-03-29 11:16:34.536237;2011-03-29 11:16:39.666175;enter_home
2011-03-29 11:16:39.666174;2011-03-29 11:51:07.077175;relax
2011-03-29 11:51:07.077175;2011-03-29 11:51:16.749833;enter_home
2011-03-29 11:51:16.749834;2011-03-29 11:52:55.031280;resperate
2011-03-29 11:52:55.031280;2011-03-29 12:04:50.858270;relax
2011-03-29 12:04:50.858269;2011-03-29 12:13:24.346850;housekeeping
2011-03-29 12:13:24.346851;2011-03-29 12:13:29.037593;leave_home
2011-03-29 12:13:29.037592;2011-03-29 12:28:30.093086;relax
2011-03-29 12:28:30.093086;2011-03-29 12:37:14.218184;eating
2011-03-29 12:37:14.218184;2011-03-29 13:05:27.441767;relax
2011-03-29 13:05:27.441767;2011-03-29 13:14:40.464239;relax
2011-03-29 13:14:40.464239;2011-03-29 13:14:44.448351;leave_home
2011-03-29 13:14:44.448351;2011-03-29 13:14:50.455188;enter_home
2011-03-29 13:14:50.455188;2011-03-29 13:16:11.208792;meal_preparation
2011-03-29 13:16:11.208792;2011-03-29 13:39:54.720871;work
2011-03-29 13:39:54.720871;2011-03-29 13:41:44.215782;relax
2011-03-29 13:41:44.215782;2011-03-29 13:55:36.524104;meal_preparation
2011-03-29 13:55:36.524104;2011-03-29 14:05:50.199221;meal_preparation
2011-03-29 14:05:50.199221;2011-03-29 14:05:53.850000;leave_home
2011-03-29 14:05:53.849999;2011-03-29 14:23:07.180748;relax
2011-03-29 14:23:07.180748;2011-03-29 14:25:32.576643;work
2011-03-29 14:25:32.576643;2011-03-29 14:26:39.988538;meal_preparation
2011-03-29 14:26:39.988538;2011-03-29 14:28:01.918454;work
2011-03-29 14:28:01.918455;2011-03-29 14:30:07.851047;work
2011-03-29 14:30:07.851047;2011-03-29 14:30:13.295258;leave_home
2011-03-29 14:30:13.295258;2011-03-29 14:30:16.651746;leave_home
2011-03-29 14:30:16.651746;2011-03-29 14:30:20.130646;leave_home
2011-03-29 14:30:20.130646;2011-03-29 15:28:47.253217;relax
2011-03-29 15:28:47.253217;2011-03-29 15:43:23.158340;meal_preparation
2011-03-29 15:43:23.158340;2011-03-29 15:43:30.831389;leave_home
2011-03-29 15:43:30.831389;2011-03-29 15:43:40.800302;enter_home
2011-03-29 15:43:40.800302;2011-03-29 15:55:46.840418;meal_preparation
2011-03-29 15:55:46.840418;2011-03-29 15:55:51.559001;leave_home
2011-03-29 15:55:51.559001;2011-03-29 15:55:55.847577;enter_home
2011-03-29 15:55:55.847577;2011-03-29 15:56:00.605319;enter_home
2011-03-29 15:56:00.605319;2011-03-29 16:15:14.524374;relax
2011-03-29 16:15:14.524374;2011-03-29 16:52:50.490853;relax
2011-03-29 16:52:50.490853;2011-03-29 17:18:22.296710;housekeeping
2011-03-29 17:18:22.296710;2011-03-29 17:29:33.975806;meal_preparation
2011-03-29 17:29:33.975806;2011-03-29 18:18:55.870712;work
2011-03-29 18:18:55.870712;2011-03-29 18:30:41.794549;eating
2011-03-29 18:30:41.794550;2011-03-29 18:56:34.358570;relax
2011-03-29 18:56:34.358569;2011-03-29 19:21:08.168674;relax
2011-03-29 19:21:08.168674;2011-03-29 20:36:03.865711;relax
2011-03-29 20:36:03.865712;2011-03-29 21:21:28.092736;relax
2011-03-29 21:21:28.092736;2011-03-29 21:24:51.076164;meal_preparation
2011-03-29 21:24:51.076164;2011-03-29 22:25:24.280790;relax
2011-03-29 22:25:24.280790;2011-03-30 05:15:14.981760;sleeping
2011-03-30 05:15:14.981761;2011-03-30 05:18:49.974528;bed_to_toilet
2011-03-30 05:18:49.974527;2011-03-30 05:23:46.762893;work
2011-03-30 05:23:46.762893;2011-03-30 05:25:18.052707;relax
2011-03-30 05:25:18.052707;2011-03-30 05:28:22.743211;bed_to_toilet
2011-03-30 05:28:22.743212;2011-03-30 05:30:54.889517;bed_to_toilet
2011-03-30 05:30:54.889517;2011-03-30 05:33:09.733278;bed_to_toilet
2011-03-30 05:33:09.733278;2011-03-30 06:54:25.804246;relax
2011-03-30 06:54:25.804246;2011-03-30 06:54:30.269278;enter_home
2011-03-30 06:54:30.269278;2011-03-30 07:10:27.168918;meal_preparation
2011-03-30 07:10:27.168918;2011-03-30 07:13:25.135871;meal_preparation
2011-03-30 07:13:25.135872;2011-03-30 07:23:30.282683;relax
2011-03-30 07:23:30.282683;2011-03-30 07:35:06.283056;meal_preparation
2011-03-30 07:35:06.283057;2011-03-30 07:40:28.584057;meal_preparation
2011-03-30 07:40:28.584056;2011-03-30 07:40:43.323240;leave_home
2011-03-30 07:40:43.323241;2011-03-30 07:40:47.113679;leave_home
2011-03-30 07:40:47.113678;2011-03-30 07:54:35.323226;meal_preparation
2011-03-30 07:54:35.323226;2011-03-30 08:02:02.207845;eating
2011-03-30 08:02:02.207845;2011-03-30 08:11:15.820784;meal_preparation
2011-03-30 08:11:15.820784;2011-03-30 08:15:23.006134;meal_preparation
2011-03-30 08:15:23.006134;2011-03-30 08:46:03.444710;relax
2011-03-30 08:46:03.444710;2011-03-30 08:51:24.583208;meal_preparation
2011-03-30 08:51:24.583208;2011-03-30 08:51:28.757900;leave_home
2011-03-30 08:51:28.757900;2011-03-30 09:01:53.582072;meal_preparation
2011-03-30 09:01:53.582072;2011-03-30 09:04:33.789586;work
2011-03-30 09:04:33.789586;2011-03-30 09:05:37.413594;meal_preparation
2011-03-30 09:05:37.413594;2011-03-30 09:06:46.852654;meal_preparation
2011-03-30 09:06:46.852654;2011-03-30 09:07:14.132153;leave_home
2011-03-30 09:07:14.132153;2011-03-30 09:30:41.029103;relax
2011-03-30 09:30:41.029103;2011-03-30 11:58:53.861815;relax
2011-03-30 11:58:53.861816;2011-03-30 11:58:54.664765;enter_home
2011-03-30 11:58:54.664765;2011-03-30 12:16:30.339951;meal_preparation
2011-03-30 12:16:30.339951;2011-03-30 12:20:32.833612;meal_preparation
2011-03-30 12:20:32.833612;2011-03-30 12:24:03.607854;meal_preparation
2011-03-30 12:24:03.607854;2011-03-30 13:23:58.830080;relax
2011-03-30 13:23:58.830080;2011-03-30 13:35:10.208950;eating
2011-03-30 13:35:10.208950;2011-03-30 13:41:31.477434;meal_preparation
2011-03-30 13:41:31.477434;2011-03-30 14:08:44.308996;meal_preparation
2011-03-30 14:08:44.308996;2011-03-30 15:26:31.920104;relax
2011-03-30 15:26:31.920105;2011-03-30 16:30:04.646394;relax
2011-03-30 16:30:04.646394;2011-03-30 16:37:56.104361;meal_preparation
2011-03-30 16:37:56.104361;2011-03-30 16:45:51.829402;relax
2011-03-30 16:45:51.829402;2011-03-30 17:04:28.984805;work
2011-03-30 17:04:28.984805;2011-03-30 17:22:58.025760;relax
2011-03-30 17:22:58.025760;2011-03-30 17:42:32.559805;relax
2011-03-30 17:42:32.559805;2011-03-30 17:42:38.320676;enter_home
2011-03-30 17:42:38.320676;2011-03-30 17:46:06.784796;meal_preparation
2011-03-30 17:46:06.784796;2011-03-30 17:53:28.213662;eating
2011-03-30 17:53:28.213663;2011-03-30 17:53:33.648168;enter_home
2011-03-30 17:53:33.648168;2011-03-30 18:17:50.448184;meal_preparation
2011-03-30 18:17:50.448184;2011-03-30 18:38:26.594148;eating
2011-03-30 18:38:26.594148;2011-03-30 18:50:45.200904;relax
2011-03-30 18:50:45.200904;2011-03-30 19:42:38.405917;relax
2011-03-30 19:42:38.405917;2011-03-30 19:58:13.899421;relax
2011-03-30 19:58:13.899420;2011-03-30 20:44:06.207800;relax
2011-03-30 20:44:06.207800;2011-03-30 21:51:40.811562;relax
2011-03-30 21:51:40.811563;2011-03-30 23:42:44.290174;relax
2011-03-30 23:42:44.290174;2011-03-31 00:07:52.801151;relax
2011-03-31 00:07:52.801151;2011-03-31 01:24:30.854238;sleeping
2011-03-31 01:24:30.854238;2011-03-31 01:29:48.470321;bed_to_toilet
2011-03-31 01:29:48.470321;2011-03-31 06:24:01.941773;sleeping
2011-03-31 06:24:01.941773;2011-03-31 06:51:11.238123;relax
2011-03-31 06:51:11.238123;2011-03-31 07:08:35.254956;sleeping
2011-03-31 07:08:35.254956;2011-03-31 07:11:52.929162;meal_preparation
2011-03-31 07:11:52.929162;2011-03-31 07:39:01.578832;relax
2011-03-31 07:39:01.578833;2011-03-31 08:54:25.798605;relax
2011-03-31 08:54:25.798605;2011-03-31 09:23:44.439107;relax
2011-03-31 09:23:44.439107;2011-03-31 09:31:36.187958;wash_dishes
2011-03-31 09:31:36.187958;2011-03-31 11:10:11.307345;relax
2011-03-31 11:10:11.307345;2011-03-31 12:25:14.713534;relax
2011-03-31 12:25:14.713534;2011-03-31 13:54:07.558435;relax
2011-03-31 13:54:07.558435;2011-03-31 14:56:10.442603;relax
2011-03-31 14:56:10.442603;2011-03-31 14:56:22.498767;enter_home
2011-03-31 14:56:22.498767;2011-03-31 14:58:49.203416;meal_preparation
2011-03-31 14:58:49.203416;2011-03-31 14:59:00.186588;enter_home
2011-03-31 14:59:00.186588;2011-03-31 14:59:04.572546;leave_home
2011-03-31 14:59:04.572545;2011-03-31 15:14:28.998123;meal_preparation
2011-03-31 15:14:28.998123;2011-03-31 16:33:31.728126;relax
2011-03-31 16:33:31.728127;2011-03-31 16:40:37.949093;relax
