date;end_date;label
2011-02-20 09:25:10.946260;2011-02-20 10:18:40.728550;meal_preparation
2011-02-20 10:18:40.728550;2011-02-20 11:31:31.460865;relax
2011-02-20 11:31:31.460865;2011-02-20 11:47:45.562431;eating
2011-02-20 11:47:45.562431;2011-02-20 12:00:39.314975;meal_preparation
2011-02-20 12:00:39.314975;2011-02-20 12:05:25.082765;meal_preparation
2011-02-20 12:05:25.082765;2011-02-20 12:41:15.784867;work
2011-02-20 12:41:15.784867;2011-02-20 12:41:46.029178;leave_home
2011-02-20 12:41:46.029178;2011-02-20 13:03:48.511623;relax
2011-02-20 13:03:48.511623;2011-02-20 13:31:50.527134;relax
2011-02-20 13:31:50.527133;2011-02-20 13:31:56.299689;meal_preparation
2011-02-20 13:31:56.299689;2011-02-20 13:40:56.624481;meal_preparation
2011-02-20 13:40:56.624481;2011-02-20 14:13:27.142496;relax
2011-02-20 14:13:27.142497;2011-02-20 15:35:53.320388;work
2011-02-20 15:35:53.320388;2011-02-20 15:50:17.102112;work
2011-02-20 15:50:17.102112;2011-02-20 15:57:11.154431;meal_preparation
2011-02-20 15:57:11.154430;2011-02-20 16:29:51.044000;relax
2011-02-20 16:29:51.044001;2011-02-20 16:30:03.415837;leave_home
2011-02-20 16:30:03.415837;2011-02-20 16:38:29.720014;meal_preparation
2011-02-20 16:38:29.720014;2011-02-20 16:51:19.169467;meal_preparation
2011-02-20 16:51:19.169468;2011-02-20 17:52:56.548798;relax
2011-02-20 17:52:56.548798;2011-02-20 18:07:04.423660;meal_preparation
2011-02-20 18:07:04.423661;2011-02-20 18:26:19.956356;meal_preparation
2011-02-20 18:26:19.956355;2011-02-20 19:05:30.456911;relax
2011-02-20 19:05:30.456911;2011-02-20 20:15:51.349686;relax
2011-02-20 20:15:51.349686;2011-02-20 22:31:04.442304;relax
2011-02-20 22:31:04.442304;2011-02-20 22:51:49.354190;relax
2011-02-20 22:51:49.354189;2011-02-20 22:51:57.410908;enter_home
2011-02-20 22:51:57.410908;2011-02-21 04:14:51.257462;sleeping
2011-02-21 04:14:51.257463;2011-02-21 07:47:43.108018;sleeping
2011-02-21 07:47:43.108017;2011-02-21 08:14:43.986868;relax
2011-02-21 08:14:43.986868;2011-02-21 08:22:30.446575;eating
2011-02-21 08:22:30.446575;2011-02-21 08:30:16.130806;relax
2011-02-21 08:30:16.130807;2011-02-21 08:36:48.336529;relax
2011-02-21 08:36:48.336529;2011-02-21 08:47:56.008795;meal_preparation
2011-02-21 08:47:56.008794;2011-02-21 09:02:56.590124;relax
2011-02-21 09:02:56.590125;2011-02-21 09:08:47.146322;eating
2011-02-21 09:08:47.146322;2011-02-21 09:15:33.316527;eating
2011-02-21 09:15:33.316527;2011-02-21 09:15:34.960477;leave_home
2011-02-21 09:15:34.960477;2011-02-21 09:56:38.351196;meal_preparation
2011-02-21 09:56:38.351196;2011-02-21 10:10:57.191880;eating
2011-02-21 10:10:57.191880;2011-02-21 10:35:55.194088;relax
2011-02-21 10:35:55.194089;2011-02-21 10:52:51.180638;meal_preparation
2011-02-21 10:52:51.180638;2011-02-21 11:10:46.767339;wash_dishes
2011-02-21 11:10:46.767338;2011-02-21 11:52:17.559177;relax
2011-02-21 11:52:17.559177;2011-02-21 12:27:13.976611;relax
2011-02-21 12:27:13.976611;2011-02-21 13:12:34.967905;relax
2011-02-21 13:12:34.967905;2011-02-21 13:45:35.561692;relax
2011-02-21 13:45:35.561692;2011-02-21 13:45:41.213050;leave_home
2011-02-21 13:45:41.213050;2011-02-21 14:57:16.939647;relax
2011-02-21 14:57:16.939647;2011-02-21 15:22:41.540378;relax
2011-02-21 15:22:41.540378;2011-02-21 15:45:30.239304;relax
2011-02-21 15:45:30.239303;2011-02-21 16:22:09.263403;relax
2011-02-21 16:22:09.263403;2011-02-21 16:36:04.179369;relax
2011-02-21 16:36:04.179369;2011-02-21 17:54:44.866012;relax
2011-02-21 17:54:44.866012;2011-02-21 17:54:52.037079;enter_home
2011-02-21 17:54:52.037079;2011-02-21 17:59:17.833138;meal_preparation
2011-02-21 17:59:17.833138;2011-02-21 18:21:25.435243;relax
2011-02-21 18:21:25.435242;2011-02-21 18:49:52.677710;relax
2011-02-21 18:49:52.677710;2011-02-21 18:49:59.746727;enter_home
2011-02-21 18:49:59.746727;2011-02-21 18:50:05.233773;enter_home
2011-02-21 18:50:05.233773;2011-02-21 19:28:48.100936;relax
2011-02-21 19:28:48.100936;2011-02-21 19:32:39.928147;meal_preparation
2011-02-21 19:32:39.928148;2011-02-21 20:10:16.682681;relax
2011-02-21 20:10:16.682681;2011-02-21 21:20:13.789769;relax
2011-02-21 21:20:13.789769;2011-02-21 22:16:06.385185;relax
2011-02-21 22:16:06.385185;2011-02-21 22:19:45.589557;relax
2011-02-21 22:19:45.589557;2011-02-22 00:04:35.694366;relax
2011-02-22 00:04:35.694366;2011-02-22 05:02:29.836119;sleeping
2011-02-22 05:02:29.836119;2011-02-22 08:15:14.625298;sleeping
2011-02-22 08:15:14.625298;2011-02-22 08:42:15.291741;relax
2011-02-22 08:42:15.291741;2011-02-22 08:57:50.757560;relax
2011-02-22 08:57:50.757560;2011-02-22 09:10:36.456621;relax
2011-02-22 09:10:36.456621;2011-02-22 09:20:08.895360;meal_preparation
2011-02-22 09:20:08.895360;2011-02-22 09:27:09.806835;meal_preparation
2011-02-22 09:27:09.806835;2011-02-22 09:43:16.036112;relax
2011-02-22 09:43:16.036112;2011-02-22 09:47:01.338968;meal_preparation
2011-02-22 09:47:01.338968;2011-02-22 09:56:54.295881;meal_preparation
2011-02-22 09:56:54.295881;2011-02-22 10:01:43.596931;eating
2011-02-22 10:01:43.596932;2011-02-22 10:09:17.610138;eating
2011-02-22 10:09:17.610137;2011-02-22 10:09:21.051793;leave_home
2011-02-22 10:09:21.051793;2011-02-22 10:17:53.476589;meal_preparation
2011-02-22 10:17:53.476588;2011-02-22 11:24:42.737948;relax
2011-02-22 11:24:42.737949;2011-02-22 11:24:48.123763;enter_home
2011-02-22 11:24:48.123762;2011-02-22 11:46:06.640601;meal_preparation
2011-02-22 11:46:06.640601;2011-02-22 11:46:10.108161;leave_home
2011-02-22 11:46:10.108161;2011-02-22 12:08:50.509501;relax
2011-02-22 12:08:50.509501;2011-02-22 12:42:02.514018;relax
2011-02-22 12:42:02.514018;2011-02-22 12:42:06.039293;enter_home
2011-02-22 12:42:06.039293;2011-02-22 12:55:19.770280;eating
2011-02-22 12:55:19.770280;2011-02-22 13:09:32.533940;meal_preparation
2011-02-22 13:09:32.533940;2011-02-22 13:24:41.724874;relax
2011-02-22 13:24:41.724874;2011-02-22 14:28:30.998570;relax
2011-02-22 14:28:30.998570;2011-02-22 14:35:28.740619;relax
2011-02-22 14:35:28.740619;2011-02-22 14:35:33.716853;leave_home
2011-02-22 14:35:33.716853;2011-02-22 14:38:45.775214;meal_preparation
2011-02-22 14:38:45.775213;2011-02-22 15:55:13.195170;relax
2011-02-22 15:55:13.195170;2011-02-22 15:55:18.125945;enter_home
2011-02-22 15:55:18.125945;2011-02-22 16:33:18.710233;relax
2011-02-22 16:33:18.710233;2011-02-22 16:49:34.872732;relax
2011-02-22 16:49:34.872732;2011-02-22 17:21:21.243442;relax
2011-02-22 17:21:21.243442;2011-02-22 17:31:30.064084;wash_dishes
2011-02-22 17:31:30.064084;2011-02-22 17:35:37.899237;meal_preparation
2011-02-22 17:35:37.899237;2011-02-22 19:03:01.078725;relax
2011-02-22 19:03:01.078724;2011-02-22 19:08:00.934153;wash_dishes
2011-02-22 19:08:00.934153;2011-02-22 19:47:29.092129;relax
2011-02-22 19:47:29.092130;2011-02-22 20:06:53.324275;meal_preparation
2011-02-22 20:06:53.324275;2011-02-22 20:30:36.515010;relax
2011-02-22 20:30:36.515010;2011-02-22 21:10:46.038763;relax
2011-02-22 21:10:46.038763;2011-02-22 22:18:12.895027;relax
2011-02-22 22:18:12.895027;2011-02-22 22:34:16.041457;relax
2011-02-22 22:34:16.041458;2011-02-22 23:11:56.644244;relax
2011-02-22 23:11:56.644244;2011-02-23 00:25:12.993885;relax
2011-02-23 00:25:12.993885;2011-02-23 04:43:33.220937;sleeping
2011-02-23 04:43:33.220937;2011-02-23 04:49:35.214976;bed_to_toilet
2011-02-23 04:49:35.214976;2011-02-23 05:17:59.281914;relax
2011-02-23 05:17:59.281914;2011-02-23 05:21:00.222663;bed_to_toilet
2011-02-23 05:21:00.222663;2011-02-23 05:21:43.710139;meal_preparation
2011-02-23 05:21:43.710139;2011-02-23 06:42:47.854126;sleeping
2011-02-23 06:42:47.854126;2011-02-23 06:53:38.194050;meal_preparation
2011-02-23 06:53:38.194050;2011-02-23 07:03:23.431071;meal_preparation
2011-02-23 07:03:23.431072;2011-02-23 07:08:21.970825;meal_preparation
2011-02-23 07:08:21.970824;2011-02-23 07:12:47.663414;eating
2011-02-23 07:12:47.663415;2011-02-23 07:17:49.598447;meal_preparation
2011-02-23 07:17:49.598447;2011-02-23 07:31:49.619067;meal_preparation
2011-02-23 07:31:49.619067;2011-02-23 07:37:26.585538;meal_preparation
2011-02-23 07:37:26.585538;2011-02-23 07:41:59.986465;relax
2011-02-23 07:41:59.986465;2011-02-23 07:53:14.755994;meal_preparation
2011-02-23 07:53:14.755995;2011-02-23 07:59:10.471187;meal_preparation
2011-02-23 07:59:10.471187;2011-02-23 08:04:09.488004;relax
2011-02-23 08:04:09.488004;2011-02-23 08:19:31.883426;relax
2011-02-23 08:19:31.883427;2011-02-23 08:23:21.422202;meal_preparation
2011-02-23 08:23:21.422202;2011-02-23 08:57:51.123134;relax
2011-02-23 08:57:51.123134;2011-02-23 09:00:37.421985;meal_preparation
2011-02-23 09:00:37.421985;2011-02-23 09:34:18.624150;relax
2011-02-23 09:34:18.624150;2011-02-23 09:38:47.038496;work
2011-02-23 09:38:47.038496;2011-02-23 09:41:40.450165;meal_preparation
2011-02-23 09:41:40.450165;2011-02-23 09:47:51.288021;meal_preparation
2011-02-23 09:47:51.288020;2011-02-23 10:48:52.630591;relax
2011-02-23 10:48:52.630592;2011-02-23 10:54:20.719990;meal_preparation
2011-02-23 10:54:20.719990;2011-02-23 10:54:26.569198;enter_home
2011-02-23 10:54:26.569199;2011-02-23 11:03:58.623051;relax
2011-02-23 11:03:58.623051;2011-02-23 11:28:35.409230;relax
2011-02-23 11:28:35.409230;2011-02-23 11:49:28.961074;meal_preparation
2011-02-23 11:49:28.961074;2011-02-23 12:49:00.032301;relax
2011-02-23 12:49:00.032301;2011-02-23 13:23:17.973120;relax
2011-02-23 13:23:17.973120;2011-02-23 14:10:33.435194;relax
2011-02-23 14:10:33.435195;2011-02-23 14:10:38.566620;enter_home
2011-02-23 14:10:38.566619;2011-02-23 14:10:44.478383;leave_home
2011-02-23 14:10:44.478384;2011-02-23 14:22:51.173667;meal_preparation
2011-02-23 14:22:51.173667;2011-02-23 16:04:42.631086;relax
2011-02-23 16:04:42.631086;2011-02-23 16:16:09.164507;relax
2011-02-23 16:16:09.164507;2011-02-23 17:12:30.398461;relax
2011-02-23 17:12:30.398461;2011-02-23 17:56:11.920405;relax
2011-02-23 17:56:11.920405;2011-02-23 18:24:03.810637;relax
2011-02-23 18:24:03.810637;2011-02-23 18:47:02.126309;relax
2011-02-23 18:47:02.126309;2011-02-23 19:49:22.729584;relax
2011-02-23 19:49:22.729584;2011-02-23 19:51:21.183411;meal_preparation
2011-02-23 19:51:21.183411;2011-02-23 20:17:49.470013;relax
2011-02-23 20:17:49.470013;2011-02-23 21:26:27.185287;relax
2011-02-23 21:26:27.185286;2011-02-23 22:46:52.419444;relax
2011-02-23 22:46:52.419445;2011-02-24 07:02:27.625882;sleeping
2011-02-24 07:02:27.625882;2011-02-24 07:02:29.616568;leave_home
2011-02-24 07:02:29.616568;2011-02-24 07:09:19.023622;meal_preparation
2011-02-24 07:09:19.023623;2011-02-24 07:18:09.360558;meal_preparation
2011-02-24 07:18:09.360557;2011-02-24 07:54:00.182897;relax
2011-02-24 07:54:00.182898;2011-02-24 07:54:06.046694;leave_home
2011-02-24 07:54:06.046694;2011-02-24 07:58:19.610053;meal_preparation
2011-02-24 07:58:19.610054;2011-02-24 07:58:26.278012;leave_home
2011-02-24 07:58:26.278012;2011-02-24 08:06:16.822402;meal_preparation
2011-02-24 08:06:16.822402;2011-02-24 08:13:02.481524;meal_preparation
2011-02-24 08:13:02.481524;2011-02-24 08:16:02.178746;relax
2011-02-24 08:16:02.178746;2011-02-24 08:16:10.769346;leave_home
2011-02-24 08:16:10.769346;2011-02-24 08:16:15.402781;leave_home
2011-02-24 08:16:15.402781;2011-02-24 08:44:01.969468;relax
2011-02-24 08:44:01.969468;2011-02-24 09:18:11.939021;relax
2011-02-24 09:18:11.939021;2011-02-24 09:22:17.122276;eating
2011-02-24 09:22:17.122276;2011-02-24 10:01:14.757772;meal_preparation
2011-02-24 10:01:14.757772;2011-02-24 10:07:57.030934;meal_preparation
2011-02-24 10:07:57.030934;2011-02-24 10:15:06.033807;meal_preparation
2011-02-24 10:15:06.033807;2011-02-24 10:20:56.800944;relax
2011-02-24 10:20:56.800944;2011-02-24 10:21:02.758379;leave_home
2011-02-24 10:21:02.758379;2011-02-24 10:21:10.789870;leave_home
2011-02-24 10:21:10.789869;2011-02-24 10:38:28.338189;eating
2011-02-24 10:38:28.338190;2011-02-24 10:42:54.632077;relax
2011-02-24 10:42:54.632077;2011-02-24 10:58:35.699473;work
2011-02-24 10:58:35.699473;2011-02-24 11:06:41.960166;relax
2011-02-24 11:06:41.960166;2011-02-24 11:26:46.642276;relax
2011-02-24 11:26:46.642276;2011-02-24 11:26:53.494402;leave_home
2011-02-24 11:26:53.494402;2011-02-24 11:47:29.612355;meal_preparation
2011-02-24 11:47:29.612355;2011-02-24 12:03:42.523077;relax
2011-02-24 12:03:42.523077;2011-02-24 12:55:40.764095;relax
2011-02-24 12:55:40.764095;2011-02-24 13:10:04.054691;relax
2011-02-24 13:10:04.054692;2011-02-24 13:26:15.611210;relax
2011-02-24 13:26:15.611210;2011-02-24 13:26:22.284688;enter_home
2011-02-24 13:26:22.284688;2011-02-24 14:56:16.139748;relax
2011-02-24 14:56:16.139747;2011-02-24 15:31:10.673581;meal_preparation
2011-02-24 15:31:10.673581;2011-02-24 17:18:39.638878;relax
2011-02-24 17:18:39.638878;2011-02-24 17:23:16.666179;relax
2011-02-24 17:23:16.666179;2011-02-24 17:34:43.836773;work
2011-02-24 17:34:43.836773;2011-02-24 17:42:26.346360;meal_preparation
2011-02-24 17:42:26.346360;2011-02-24 17:48:51.495885;meal_preparation
2011-02-24 17:48:51.495885;2011-02-24 18:00:18.139566;relax
2011-02-24 18:00:18.139566;2011-02-24 18:06:01.429651;meal_preparation
2011-02-24 18:06:01.429651;2011-02-24 18:06:14.458178;meal_preparation
2011-02-24 18:06:14.458178;2011-02-24 18:31:23.104782;relax
2011-02-24 18:31:23.104782;2011-02-24 18:42:53.477926;meal_preparation
2011-02-24 18:42:53.477926;2011-02-24 19:05:03.575083;meal_preparation
2011-02-24 19:05:03.575084;2011-02-24 19:31:10.225997;relax
2011-02-24 19:31:10.225997;2011-02-24 19:40:11.364317;meal_preparation
2011-02-24 19:40:11.364317;2011-02-24 20:55:37.875922;relax
2011-02-24 20:55:37.875922;2011-02-24 21:38:46.821895;relax
2011-02-24 21:38:46.821894;2011-02-24 21:42:54.412215;wash_dishes
2011-02-24 21:42:54.412215;2011-02-24 22:16:11.507854;relax
2011-02-24 22:16:11.507854;2011-02-24 23:55:47.345138;relax
2011-02-24 23:55:47.345138;2011-02-25 04:01:30.627671;sleeping
2011-02-25 04:01:30.627671;2011-02-25 04:07:04.858000;meal_preparation
2011-02-25 04:07:04.858000;2011-02-25 04:10:00.176173;bed_to_toilet
2011-02-25 04:10:00.176173;2011-02-25 04:11:29.501715;bed_to_toilet
2011-02-25 04:11:29.501716;2011-02-25 04:13:42.321816;bed_to_toilet
2011-02-25 04:13:42.321815;2011-02-25 08:44:28.869971;sleeping
2011-02-25 08:44:28.869971;2011-02-25 09:03:10.036525;relax
2011-02-25 09:03:10.036526;2011-02-25 09:31:58.044443;relax
2011-02-25 09:31:58.044442;2011-02-25 09:40:22.533220;meal_preparation
2011-02-25 09:40:22.533221;2011-02-25 09:51:38.989174;eating
2011-02-25 09:51:38.989173;2011-02-25 09:57:22.053287;meal_preparation
2011-02-25 09:57:22.053287;2011-02-25 10:03:30.978497;relax
2011-02-25 10:03:30.978497;2011-02-25 10:34:30.056997;relax
2011-02-25 10:34:30.056997;2011-02-25 10:44:25.904675;meal_preparation
2011-02-25 10:44:25.904675;2011-02-25 10:44:29.569365;enter_home
2011-02-25 10:44:29.569365;2011-02-25 10:50:35.405797;meal_preparation
2011-02-25 10:50:35.405797;2011-02-25 10:50:41.464670;enter_home
2011-02-25 10:50:41.464670;2011-02-25 10:55:13.169411;relax
2011-02-25 10:55:13.169411;2011-02-25 11:21:39.362110;relax
2011-02-25 11:21:39.362110;2011-02-25 11:21:44.854278;leave_home
2011-02-25 11:21:44.854278;2011-02-25 11:21:51.389760;enter_home
2011-02-25 11:21:51.389760;2011-02-25 11:21:56.409344;leave_home
2011-02-25 11:21:56.409344;2011-02-25 11:22:00.905710;leave_home
2011-02-25 11:22:00.905710;2011-02-25 12:55:40.959027;relax
2011-02-25 12:55:40.959027;2011-02-25 13:34:52.651042;relax
2011-02-25 13:34:52.651042;2011-02-25 13:34:56.005600;enter_home
2011-02-25 13:34:56.005600;2011-02-25 13:41:19.837535;meal_preparation
2011-02-25 13:41:19.837535;2011-02-25 14:07:48.523470;eating
2011-02-25 14:07:48.523470;2011-02-25 14:53:03.023007;relax
2011-02-25 14:53:03.023007;2011-02-25 14:53:04.601509;enter_home
2011-02-25 14:53:04.601509;2011-02-25 15:11:56.388749;relax
2011-02-25 15:11:56.388749;2011-02-25 15:12:00.468685;enter_home
2011-02-25 15:12:00.468685;2011-02-25 15:13:40.983388;meal_preparation
2011-02-25 15:13:40.983388;2011-02-25 15:21:27.942157;meal_preparation
2011-02-25 15:21:27.942157;2011-02-25 15:46:27.292474;meal_preparation
2011-02-25 15:46:27.292474;2011-02-25 15:55:41.678699;meal_preparation
2011-02-25 15:55:41.678699;2011-02-25 16:08:24.434729;meal_preparation
2011-02-25 16:08:24.434728;2011-02-25 16:44:49.817968;relax
2011-02-25 16:44:49.817969;2011-02-25 16:54:54.706837;meal_preparation
2011-02-25 16:54:54.706836;2011-02-25 17:35:49.050551;relax
2011-02-25 17:35:49.050551;2011-02-25 18:20:20.876762;relax
2011-02-25 18:20:20.876762;2011-02-25 19:38:48.274326;relax
2011-02-25 19:38:48.274327;2011-02-25 21:11:40.721364;relax
2011-02-25 21:11:40.721363;2011-02-25 22:10:18.122766;relax
2011-02-25 22:10:18.122767;2011-02-26 00:41:21.659471;relax
2011-02-26 00:41:21.659471;2011-02-26 05:49:09.532533;sleeping
2011-02-26 05:49:09.532533;2011-02-26 06:03:21.603608;meal_preparation
2011-02-26 06:03:21.603608;2011-02-26 08:47:17.558426;sleeping
2011-02-26 08:47:17.558426;2011-02-26 09:24:43.467272;relax
2011-02-26 09:24:43.467272;2011-02-26 09:24:48.071390;leave_home
2011-02-26 09:24:48.071390;2011-02-26 10:29:58.113115;meal_preparation
2011-02-26 10:29:58.113115;2011-02-26 11:45:18.529767;relax
2011-02-26 11:45:18.529768;2011-02-26 12:29:17.077248;relax
2011-02-26 12:29:17.077248;2011-02-26 13:06:07.639284;relax
2011-02-26 13:06:07.639284;2011-02-26 13:06:13.455088;enter_home
2011-02-26 13:06:13.455088;2011-02-26 13:30:37.160285;relax
2011-02-26 13:30:37.160284;2011-02-26 14:33:37.447690;relax
2011-02-26 14:33:37.447690;2011-02-26 15:05:56.915208;relax
2011-02-26 15:05:56.915208;2011-02-26 15:49:26.254898;eating
2011-02-26 15:49:26.254898;2011-02-26 16:31:01.799537;relax
2011-02-26 16:31:01.799537;2011-02-26 17:03:45.044982;relax
2011-02-26 17:03:45.044982;2011-02-26 17:29:45.815216;relax
2011-02-26 17:29:45.815216;2011-02-26 17:41:55.624784;eating
2011-02-26 17:41:55.624784;2011-02-26 17:55:35.427724;meal_preparation
2011-02-26 17:55:35.427724;2011-02-26 18:08:45.672301;relax
2011-02-26 18:08:45.672301;2011-02-26 18:15:18.133993;meal_preparation
2011-02-26 18:15:18.133993;2011-02-26 18:15:37.873811;work
2011-02-26 18:15:37.873811;2011-02-26 19:57:50.864917;relax
2011-02-26 19:57:50.864917;2011-02-26 20:20:23.755785;relax
2011-02-26 20:20:23.755785;2011-02-26 21:16:30.418633;relax
2011-02-26 21:16:30.418633;2011-02-26 22:09:05.254586;relax
2011-02-26 22:09:05.254586;2011-02-26 22:36:38.492280;relax
2011-02-26 22:36:38.492280;2011-02-27 03:17:26.308549;sleeping
2011-02-27 03:17:26.308548;2011-02-27 05:05:39.485945;sleeping
2011-02-27 05:05:39.485945;2011-02-27 05:09:12.602998;bed_to_toilet
2011-02-27 05:09:12.602998;2011-02-27 05:56:04.974669;relax
2011-02-27 05:56:04.974669;2011-02-27 06:01:34.690478;meal_preparation
2011-02-27 06:01:34.690478;2011-02-27 06:05:17.863337;work
2011-02-27 06:05:17.863337;2011-02-27 06:13:05.713413;meal_preparation
2011-02-27 06:13:05.713412;2011-02-27 06:20:46.855492;meal_preparation
2011-02-27 06:20:46.855492;2011-02-27 06:47:44.783563;relax
2011-02-27 06:47:44.783563;2011-02-27 07:11:37.321493;relax
2011-02-27 07:11:37.321493;2011-02-27 07:17:45.524311;meal_preparation
2011-02-27 07:17:45.524311;2011-02-27 07:29:28.394718;meal_preparation
2011-02-27 07:29:28.394718;2011-02-27 08:03:51.095083;relax
2011-02-27 08:03:51.095083;2011-02-27 08:11:57.805842;relax
2011-02-27 08:11:57.805842;2011-02-27 08:40:57.247337;relax
2011-02-27 08:40:57.247337;2011-02-27 09:02:20.851730;relax
2011-02-27 09:02:20.851730;2011-02-27 09:12:18.433334;eating
2011-02-27 09:12:18.433334;2011-02-27 09:18:35.152319;meal_preparation
2011-02-27 09:18:35.152319;2011-02-27 11:08:33.919003;meal_preparation
2011-02-27 11:08:33.919003;2011-02-27 11:34:13.601212;relax
2011-02-27 11:34:13.601213;2011-02-27 12:17:11.190491;relax
2011-02-27 12:17:11.190491;2011-02-27 12:27:45.929579;eating
2011-02-27 12:27:45.929579;2011-02-27 12:38:40.081780;meal_preparation
2011-02-27 12:38:40.081780;2011-02-27 13:26:06.091007;relax
2011-02-27 13:26:06.091007;2011-02-27 13:26:12.198215;enter_home
2011-02-27 13:26:12.198215;2011-02-27 14:38:05.700041;relax
2011-02-27 14:38:05.700041;2011-02-27 14:47:48.644039;wash_dishes
2011-02-27 14:47:48.644039;2011-02-27 14:47:52.763159;leave_home
2011-02-27 14:47:52.763159;2011-02-27 14:48:09.922010;enter_home
2011-02-27 14:48:09.922010;2011-02-27 14:48:21.407241;enter_home
2011-02-27 14:48:21.407242;2011-02-27 17:41:48.203052;relax
2011-02-27 17:41:48.203052;2011-02-27 18:55:44.825733;relax
2011-02-27 18:55:44.825733;2011-02-27 19:43:37.697455;relax
2011-02-27 19:43:37.697454;2011-02-27 19:48:57.588797;meal_preparation
2011-02-27 19:48:57.588797;2011-02-27 20:12:14.501907;relax
