date;end_date;label
2011-03-09 11:20:20.839546;2011-03-09 11:24:43.791218;meal_preparation
2011-03-09 11:24:43.791218;2011-03-09 11:47:00.401690;meal_preparation
2011-03-09 11:47:00.401690;2011-03-09 11:48:38.683136;resperate
2011-03-09 11:48:38.683136;2011-03-09 12:10:11.742859;meal_preparation
2011-03-09 12:10:11.742859;2011-03-09 12:25:04.667469;relax
2011-03-09 12:25:04.667468;2011-03-09 12:25:09.336844;leave_home
2011-03-09 12:25:09.336844;2011-03-09 12:31:28.657188;meal_preparation
2011-03-09 12:31:28.657188;2011-03-09 13:42:03.961080;relax
2011-03-09 13:42:03.961080;2011-03-09 14:22:06.385770;relax
2011-03-09 14:22:06.385770;2011-03-09 15:04:11.454559;relax
2011-03-09 15:04:11.454559;2011-03-09 15:09:55.206992;relax
2011-03-09 15:09:55.206993;2011-03-09 15:10:24.024750;enter_home
2011-03-09 15:10:24.024749;2011-03-09 15:52:13.821305;work
2011-03-09 15:52:13.821306;2011-03-09 16:06:55.977362;work
2011-03-09 16:06:55.977362;2011-03-09 16:28:22.676963;meal_preparation
2011-03-09 16:28:22.676963;2011-03-09 17:09:40.149788;work
2011-03-09 17:09:40.149789;2011-03-09 17:24:22.297453;meal_preparation
2011-03-09 17:24:22.297452;2011-03-09 17:53:29.128902;relax
2011-03-09 17:53:29.128902;2011-03-09 18:24:08.781073;relax
2011-03-09 18:24:08.781073;2011-03-09 18:24:25.254041;enter_home
2011-03-09 18:24:25.254041;2011-03-09 18:27:25.618434;relax
2011-03-09 18:27:25.618434;2011-03-09 18:37:58.168310;meal_preparation
2011-03-09 18:37:58.168310;2011-03-09 18:45:50.944651;relax
2011-03-09 18:45:50.944650;2011-03-09 18:46:11.643771;relax
2011-03-09 18:46:11.643771;2011-03-09 19:13:00.954885;relax
2011-03-09 19:13:00.954885;2011-03-09 19:50:04.486180;relax
2011-03-09 19:50:04.486180;2011-03-09 20:13:41.318629;relax
2011-03-09 20:13:41.318629;2011-03-09 21:13:50.657619;relax
2011-03-09 21:13:50.657619;2011-03-09 22:12:56.811265;relax
2011-03-09 22:12:56.811264;2011-03-09 22:30:31.369501;relax
2011-03-09 22:30:31.369501;2011-03-09 23:24:44.844398;relax
2011-03-09 23:24:44.844398;2011-03-10 00:09:39.234695;relax
2011-03-10 00:09:39.234695;2011-03-10 00:31:54.356333;relax
2011-03-10 00:31:54.356333;2011-03-10 00:35:31.586537;bed_to_toilet
2011-03-10 00:35:31.586537;2011-03-10 04:07:16.437391;sleeping
2011-03-10 04:07:16.437392;2011-03-10 09:29:32.746367;sleeping
2011-03-10 09:29:32.746367;2011-03-10 09:43:55.886906;relax
2011-03-10 09:43:55.886906;2011-03-10 09:49:23.009344;eating
2011-03-10 09:49:23.009344;2011-03-10 09:58:09.962704;relax
2011-03-10 09:58:09.962704;2011-03-10 10:45:12.824090;relax
2011-03-10 10:45:12.824090;2011-03-10 10:45:15.798149;leave_home
2011-03-10 10:45:15.798149;2011-03-10 11:11:53.338204;relax
2011-03-10 11:11:53.338203;2011-03-10 12:06:16.548965;relax
2011-03-10 12:06:16.548965;2011-03-10 12:51:00.284621;relax
2011-03-10 12:51:00.284621;2011-03-10 13:22:14.919412;relax
2011-03-10 13:22:14.919413;2011-03-10 14:27:30.902322;relax
2011-03-10 14:27:30.902321;2011-03-10 15:04:21.916393;relax
2011-03-10 15:04:21.916394;2011-03-10 15:51:07.059049;relax
2011-03-10 15:51:07.059049;2011-03-10 15:54:34.165666;relax
2011-03-10 15:54:34.165666;2011-03-10 16:10:51.852541;meal_preparation
2011-03-10 16:10:51.852541;2011-03-10 16:10:54.770657;enter_home
2011-03-10 16:10:54.770656;2011-03-10 16:16:21.362677;relax
2011-03-10 16:16:21.362678;2011-03-10 16:34:39.554964;meal_preparation
2011-03-10 16:34:39.554964;2011-03-10 16:48:58.893723;meal_preparation
2011-03-10 16:48:58.893723;2011-03-10 16:49:04.041512;leave_home
2011-03-10 16:49:04.041511;2011-03-10 17:02:41.093562;meal_preparation
2011-03-10 17:02:41.093563;2011-03-10 17:16:34.659932;relax
2011-03-10 17:16:34.659932;2011-03-10 17:51:41.796178;relax
2011-03-10 17:51:41.796177;2011-03-10 18:47:12.770825;relax
2011-03-10 18:47:12.770825;2011-03-10 18:47:18.404855;enter_home
2011-03-10 18:47:18.404855;2011-03-10 18:53:56.370231;work
2011-03-10 18:53:56.370231;2011-03-10 19:19:14.192539;relax
2011-03-10 19:19:14.192539;2011-03-10 20:08:13.103212;relax
2011-03-10 20:08:13.103212;2011-03-10 20:34:20.844200;relax
2011-03-10 20:34:20.844200;2011-03-10 20:34:24.241791;leave_home
2011-03-10 20:34:24.241791;2011-03-10 22:26:39.390437;relax
2011-03-10 22:26:39.390436;2011-03-10 22:41:17.184815;relax
2011-03-10 22:41:17.184815;2011-03-10 23:20:28.457739;relax
2011-03-10 23:20:28.457739;2011-03-11 05:07:10.218167;sleeping
2011-03-11 05:07:10.218167;2011-03-11 05:17:56.586112;meal_preparation
2011-03-11 05:17:56.586113;2011-03-11 07:39:41.059487;sleeping
2011-03-11 07:39:41.059486;2011-03-11 07:45:36.666816;meal_preparation
2011-03-11 07:45:36.666817;2011-03-11 07:45:46.219952;leave_home
2011-03-11 07:45:46.219952;2011-03-11 07:52:41.550182;meal_preparation
2011-03-11 07:52:41.550182;2011-03-11 07:53:06.658833;enter_home
2011-03-11 07:53:06.658833;2011-03-11 08:04:38.782168;meal_preparation
2011-03-11 08:04:38.782168;2011-03-11 08:26:37.660647;relax
2011-03-11 08:26:37.660648;2011-03-11 09:08:27.927754;relax
2011-03-11 09:08:27.927753;2011-03-11 10:17:18.905291;relax
2011-03-11 10:17:18.905291;2011-03-11 11:17:34.777293;relax
2011-03-11 11:17:34.777294;2011-03-11 11:17:39.494548;enter_home
2011-03-11 11:17:39.494547;2011-03-11 11:32:38.197027;relax
2011-03-11 11:32:38.197027;2011-03-11 11:41:04.986915;meal_preparation
2011-03-11 11:41:04.986915;2011-03-11 11:41:07.999298;leave_home
2011-03-11 11:41:07.999299;2011-03-11 11:41:10.920639;enter_home
2011-03-11 11:41:10.920639;2011-03-11 11:41:13.176973;leave_home
2011-03-11 11:41:13.176973;2011-03-11 11:47:24.659949;eating
2011-03-11 11:47:24.659950;2011-03-11 12:12:36.454670;relax
2011-03-11 12:12:36.454670;2011-03-11 12:48:47.756072;relax
2011-03-11 12:48:47.756072;2011-03-11 13:07:37.797862;relax
2011-03-11 13:07:37.797862;2011-03-11 13:07:52.677367;meal_preparation
2011-03-11 13:07:52.677367;2011-03-11 13:43:31.554241;relax
2011-03-11 13:43:31.554241;2011-03-11 15:15:38.672101;relax
2011-03-11 15:15:38.672101;2011-03-11 15:31:28.198733;relax
2011-03-11 15:31:28.198733;2011-03-11 15:31:30.016613;enter_home
2011-03-11 15:31:30.016613;2011-03-11 15:44:40.459299;work
2011-03-11 15:44:40.459299;2011-03-11 16:29:48.620085;work
2011-03-11 16:29:48.620085;2011-03-11 16:49:26.932729;meal_preparation
2011-03-11 16:49:26.932729;2011-03-11 16:53:35.112765;relax
2011-03-11 16:53:35.112765;2011-03-11 17:03:21.390204;meal_preparation
2011-03-11 17:03:21.390204;2011-03-11 17:09:49.732664;meal_preparation
2011-03-11 17:09:49.732664;2011-03-11 17:09:56.553924;leave_home
2011-03-11 17:09:56.553923;2011-03-11 17:21:35.583544;relax
2011-03-11 17:21:35.583544;2011-03-11 17:26:19.149283;wash_dishes
2011-03-11 17:26:19.149283;2011-03-11 17:35:57.348463;work
2011-03-11 17:35:57.348463;2011-03-11 18:58:06.213084;relax
2011-03-11 18:58:06.213084;2011-03-11 19:14:16.923803;meal_preparation
2011-03-11 19:14:16.923803;2011-03-11 19:48:08.014657;relax
2011-03-11 19:48:08.014657;2011-03-11 20:06:49.642556;relax
2011-03-11 20:06:49.642556;2011-03-11 20:28:08.831605;relax
2011-03-11 20:28:08.831606;2011-03-11 21:47:56.780021;relax
2011-03-11 21:47:56.780021;2011-03-11 21:51:29.066384;wash_dishes
2011-03-11 21:51:29.066384;2011-03-12 03:33:14.887780;sleeping
2011-03-12 03:33:14.887780;2011-03-12 03:34:51.491085;bed_to_toilet
2011-03-12 03:34:51.491084;2011-03-12 03:37:24.852704;bed_to_toilet
2011-03-12 03:37:24.852704;2011-03-12 03:40:00.801899;bed_to_toilet
2011-03-12 03:40:00.801900;2011-03-12 05:53:12.199664;sleeping
2011-03-12 05:53:12.199663;2011-03-12 06:07:49.642131;meal_preparation
2011-03-12 06:07:49.642132;2011-03-12 06:13:07.782947;meal_preparation
2011-03-12 06:13:07.782947;2011-03-12 06:24:11.400013;relax
2011-03-12 06:24:11.400013;2011-03-12 06:46:48.893217;relax
2011-03-12 06:46:48.893217;2011-03-12 06:49:31.203514;eating
2011-03-12 06:49:31.203515;2011-03-12 06:57:33.837407;meal_preparation
2011-03-12 06:57:33.837406;2011-03-12 07:04:56.501736;meal_preparation
2011-03-12 07:04:56.501736;2011-03-12 07:11:47.541482;wash_dishes
2011-03-12 07:11:47.541483;2011-03-12 07:15:16.907085;meal_preparation
2011-03-12 07:15:16.907084;2011-03-12 07:28:08.210747;meal_preparation
2011-03-12 07:28:08.210747;2011-03-12 07:34:09.163322;meal_preparation
2011-03-12 07:34:09.163322;2011-03-12 07:45:38.394992;meal_preparation
2011-03-12 07:45:38.394992;2011-03-12 07:45:47.110244;leave_home
2011-03-12 07:45:47.110244;2011-03-12 07:52:41.079823;meal_preparation
2011-03-12 07:52:41.079822;2011-03-12 08:25:32.907403;relax
2011-03-12 08:25:32.907403;2011-03-12 08:55:39.441919;relax
2011-03-12 08:55:39.441919;2011-03-12 08:57:15.217428;meal_preparation
2011-03-12 08:57:15.217428;2011-03-12 09:32:59.827655;work
2011-03-12 09:32:59.827655;2011-03-12 09:34:45.116409;meal_preparation
2011-03-12 09:34:45.116409;2011-03-12 09:42:56.886566;meal_preparation
2011-03-12 09:42:56.886566;2011-03-12 09:53:12.349380;meal_preparation
2011-03-12 09:53:12.349380;2011-03-12 10:12:06.619687;relax
2011-03-12 10:12:06.619687;2011-03-12 10:14:31.746552;meal_preparation
2011-03-12 10:14:31.746552;2011-03-12 10:26:01.884181;relax
2011-03-12 10:26:01.884181;2011-03-12 10:52:39.260484;housekeeping
2011-03-12 10:52:39.260484;2011-03-12 11:36:12.405971;relax
2011-03-12 11:36:12.405971;2011-03-12 11:36:13.474590;leave_home
2011-03-12 11:36:13.474589;2011-03-12 11:36:19.798348;leave_home
2011-03-12 11:36:19.798349;2011-03-12 11:36:22.877081;leave_home
2011-03-12 11:36:22.877081;2011-03-12 12:28:46.350308;work
2011-03-12 12:28:46.350308;2011-03-12 12:50:32.978589;relax
2011-03-12 12:50:32.978589;2011-03-12 13:09:33.714672;meal_preparation
2011-03-12 13:09:33.714671;2011-03-12 13:38:57.172326;relax
2011-03-12 13:38:57.172326;2011-03-12 13:58:56.640319;relax
2011-03-12 13:58:56.640319;2011-03-12 14:10:45.126156;relax
2011-03-12 14:10:45.126156;2011-03-12 14:21:16.712196;meal_preparation
2011-03-12 14:21:16.712196;2011-03-12 14:21:19.893288;leave_home
2011-03-12 14:21:19.893288;2011-03-12 14:52:56.523494;housekeeping
2011-03-12 14:52:56.523494;2011-03-12 14:53:00.769527;leave_home
2011-03-12 14:53:00.769527;2011-03-12 14:53:03.810936;enter_home
2011-03-12 14:53:03.810936;2011-03-12 14:53:08.994566;leave_home
2011-03-12 14:53:08.994566;2011-03-12 14:53:45.988440;enter_home
2011-03-12 14:53:45.988440;2011-03-12 15:03:44.260679;meal_preparation
2011-03-12 15:03:44.260680;2011-03-12 16:12:38.236501;relax
2011-03-12 16:12:38.236500;2011-03-12 16:47:07.341122;relax
2011-03-12 16:47:07.341123;2011-03-12 16:53:56.694573;meal_preparation
2011-03-12 16:53:56.694573;2011-03-12 17:32:52.536234;relax
2011-03-12 17:32:52.536234;2011-03-12 18:12:13.288412;relax
2011-03-12 18:12:13.288413;2011-03-12 18:22:01.645299;eating
2011-03-12 18:22:01.645299;2011-03-12 18:54:07.823194;relax
2011-03-12 18:54:07.823194;2011-03-12 19:25:39.687253;relax
2011-03-12 19:25:39.687253;2011-03-12 19:29:56.475252;meal_preparation
2011-03-12 19:29:56.475251;2011-03-12 21:30:33.193488;relax
2011-03-12 21:30:33.193488;2011-03-12 21:55:08.204062;relax
2011-03-12 21:55:08.204062;2011-03-13 02:28:51.186280;sleeping
2011-03-13 02:28:51.186280;2011-03-13 08:37:25.027354;sleeping
2011-03-13 08:37:25.027354;2011-03-13 08:56:00.382271;relax
2011-03-13 08:56:00.382272;2011-03-13 08:56:25.655405;meal_preparation
2011-03-13 08:56:25.655405;2011-03-13 08:56:36.359085;meal_preparation
2011-03-13 08:56:36.359085;2011-03-13 09:03:38.201346;meal_preparation
2011-03-13 09:03:38.201346;2011-03-13 09:08:20.731367;meal_preparation
2011-03-13 09:08:20.731367;2011-03-13 09:14:46.536549;meal_preparation
2011-03-13 09:14:46.536548;2011-03-13 09:41:30.275745;eating
2011-03-13 09:41:30.275745;2011-03-13 10:22:45.589384;relax
2011-03-13 10:22:45.589384;2011-03-13 10:22:48.389219;leave_home
2011-03-13 10:22:48.389219;2011-03-13 11:03:36.930199;relax
2011-03-13 11:03:36.930199;2011-03-13 11:20:34.062983;relax
2011-03-13 11:20:34.062983;2011-03-13 12:22:36.848987;relax
2011-03-13 12:22:36.848986;2011-03-13 13:07:20.088479;relax
2011-03-13 13:07:20.088480;2011-03-13 13:07:26.309217;enter_home
2011-03-13 13:07:26.309217;2011-03-13 13:17:28.517523;meal_preparation
2011-03-13 13:17:28.517523;2011-03-13 15:11:56.019170;relax
2011-03-13 15:11:56.019170;2011-03-13 17:53:41.324695;relax
2011-03-13 17:53:41.324695;2011-03-13 18:00:17.902910;meal_preparation
2011-03-13 18:00:17.902910;2011-03-13 18:05:44.013573;eating
2011-03-13 18:05:44.013573;2011-03-13 18:12:43.805362;relax
2011-03-13 18:12:43.805362;2011-03-13 18:57:45.556283;relax
2011-03-13 18:57:45.556283;2011-03-13 19:10:49.261759;relax
2011-03-13 19:10:49.261759;2011-03-13 19:28:32.854844;relax
2011-03-13 19:28:32.854844;2011-03-13 20:20:58.649878;relax
2011-03-13 20:20:58.649877;2011-03-13 21:25:58.967445;relax
2011-03-13 21:25:58.967446;2011-03-13 21:50:25.246000;relax
2011-03-13 21:50:25.246000;2011-03-13 22:46:25.668122;relax
2011-03-13 22:46:25.668122;2011-03-13 23:15:01.922951;relax
2011-03-13 23:15:01.922952;2011-03-14 08:05:12.897162;sleeping
2011-03-14 08:05:12.897161;2011-03-14 08:23:01.210693;relax
2011-03-14 08:23:01.210693;2011-03-14 08:25:53.270471;meal_preparation
2011-03-14 08:25:53.270472;2011-03-14 08:37:22.136596;relax
2011-03-14 08:37:22.136596;2011-03-14 08:53:57.778923;meal_preparation
2011-03-14 08:53:57.778923;2011-03-14 09:19:30.795113;relax
2011-03-14 09:19:30.795113;2011-03-14 09:57:50.735164;meal_preparation
2011-03-14 09:57:50.735164;2011-03-14 09:58:53.132653;meal_preparation
2011-03-14 09:58:53.132653;2011-03-14 10:16:12.206810;meal_preparation
2011-03-14 10:16:12.206810;2011-03-14 10:27:38.313619;eating
2011-03-14 10:27:38.313619;2011-03-14 10:37:56.651467;meal_preparation
2011-03-14 10:37:56.651467;2011-03-14 11:05:20.773997;relax
2011-03-14 11:05:20.773997;2011-03-14 11:05:27.074737;leave_home
2011-03-14 11:05:27.074737;2011-03-14 11:06:46.783282;meal_preparation
2011-03-14 11:06:46.783282;2011-03-14 11:26:17.694357;work
2011-03-14 11:26:17.694357;2011-03-14 11:26:21.354736;leave_home
2011-03-14 11:26:21.354737;2011-03-14 11:26:26.373882;leave_home
2011-03-14 11:26:26.373881;2011-03-14 11:26:32.858079;leave_home
2011-03-14 11:26:32.858080;2011-03-14 11:26:41.543039;leave_home
2011-03-14 11:26:41.543039;2011-03-14 11:26:45.967925;enter_home
2011-03-14 11:26:45.967925;2011-03-14 11:26:54.295734;leave_home
2011-03-14 11:26:54.295734;2011-03-14 11:26:56.898145;leave_home
2011-03-14 11:26:56.898145;2011-03-14 11:27:01.229585;leave_home
2011-03-14 11:27:01.229585;2011-03-14 11:27:05.348291;leave_home
2011-03-14 11:27:05.348291;2011-03-14 11:38:58.547264;relax
2011-03-14 11:38:58.547264;2011-03-14 11:41:26.650624;meal_preparation
2011-03-14 11:41:26.650623;2011-03-14 12:41:54.256841;relax
2011-03-14 12:41:54.256842;2011-03-14 13:19:41.174814;relax
2011-03-14 13:19:41.174814;2011-03-14 14:34:48.440479;relax
2011-03-14 14:34:48.440478;2011-03-14 14:57:28.664086;relax
2011-03-14 14:57:28.664086;2011-03-14 15:15:52.475666;work
2011-03-14 15:15:52.475666;2011-03-14 15:21:20.352773;relax
2011-03-14 15:21:20.352773;2011-03-14 15:58:23.876537;relax
2011-03-14 15:58:23.876537;2011-03-14 16:13:27.135820;meal_preparation
2011-03-14 16:13:27.135821;2011-03-14 16:22:08.020191;meal_preparation
2011-03-14 16:22:08.020191;2011-03-14 16:22:13.204035;enter_home
2011-03-14 16:22:13.204036;2011-03-14 17:26:36.216243;relax
2011-03-14 17:26:36.216242;2011-03-14 18:04:13.543812;relax
2011-03-14 18:04:13.543812;2011-03-14 18:07:01.081694;eating
2011-03-14 18:07:01.081694;2011-03-14 19:22:43.048150;relax
2011-03-14 19:22:43.048150;2011-03-14 20:08:21.210941;relax
2011-03-14 20:08:21.210942;2011-03-14 21:41:37.571546;relax
2011-03-14 21:41:37.571546;2011-03-14 21:45:45.161867;wash_dishes
2011-03-14 21:45:45.161867;2011-03-14 22:47:16.945570;relax
2011-03-14 22:47:16.945570;2011-03-14 23:00:48.727818;relax
2011-03-14 23:00:48.727818;2011-03-14 23:56:36.807937;relax
2011-03-14 23:56:36.807937;2011-03-15 02:20:55.435937;sleeping
2011-03-15 02:20:55.435937;2011-03-15 07:52:49.681276;sleeping
2011-03-15 07:52:49.681275;2011-03-15 08:00:18.431219;meal_preparation
2011-03-15 08:00:18.431219;2011-03-15 08:12:15.706024;meal_preparation
2011-03-15 08:12:15.706024;2011-03-15 08:48:14.231502;relax
2011-03-15 08:48:14.231503;2011-03-15 08:54:53.945683;meal_preparation
2011-03-15 08:54:53.945683;2011-03-15 09:23:45.844358;relax
2011-03-15 09:23:45.844358;2011-03-15 10:56:49.227935;meal_preparation
2011-03-15 10:56:49.227934;2011-03-15 11:17:49.532451;relax
2011-03-15 11:17:49.532452;2011-03-15 11:17:56.017102;leave_home
2011-03-15 11:17:56.017102;2011-03-15 11:25:33.086517;relax
2011-03-15 11:25:33.086516;2011-03-15 11:25:38.244773;enter_home
2011-03-15 11:25:38.244773;2011-03-15 11:25:45.813836;leave_home
2011-03-15 11:25:45.813837;2011-03-15 11:51:20.025999;relax
2011-03-15 11:51:20.025999;2011-03-15 12:13:55.897152;relax
2011-03-15 12:13:55.897152;2011-03-15 12:33:55.894092;meal_preparation
2011-03-15 12:33:55.894092;2011-03-15 12:33:59.940532;enter_home
2011-03-15 12:33:59.940532;2011-03-15 14:30:59.357476;relax
2011-03-15 14:30:59.357475;2011-03-15 16:03:33.475719;work
2011-03-15 16:03:33.475719;2011-03-15 16:32:11.374838;relax
2011-03-15 16:32:11.374839;2011-03-15 17:04:40.648246;relax
2011-03-15 17:04:40.648245;2011-03-15 17:24:28.855216;relax
2011-03-15 17:24:28.855216;2011-03-15 17:33:54.669356;meal_preparation
2011-03-15 17:33:54.669356;2011-03-15 17:47:17.027714;meal_preparation
2011-03-15 17:47:17.027714;2011-03-15 18:05:36.478118;meal_preparation
2011-03-15 18:05:36.478118;2011-03-15 18:44:12.354657;relax
2011-03-15 18:44:12.354657;2011-03-15 18:44:26.656767;enter_home
2011-03-15 18:44:26.656767;2011-03-15 19:18:55.676971;relax
2011-03-15 19:18:55.676970;2011-03-15 21:25:42.819897;relax
2011-03-15 21:25:42.819897;2011-03-15 23:02:19.500741;relax
2011-03-15 23:02:19.500742;2011-03-16 04:11:45.136723;sleeping
2011-03-16 04:11:45.136723;2011-03-16 04:18:19.872637;meal_preparation
2011-03-16 04:18:19.872637;2011-03-16 06:00:20.044363;sleeping
2011-03-16 06:00:20.044363;2011-03-16 06:23:16.120830;relax
2011-03-16 06:23:16.120831;2011-03-16 06:26:14.241118;wash_dishes
2011-03-16 06:26:14.241118;2011-03-16 06:37:51.737416;relax
2011-03-16 06:37:51.737416;2011-03-16 07:08:34.526563;relax
2011-03-16 07:08:34.526563;2011-03-16 07:22:35.875947;meal_preparation
2011-03-16 07:22:35.875947;2011-03-16 07:48:06.000993;relax
2011-03-16 07:48:06.000993;2011-03-16 09:03:34.603123;relax
2011-03-16 09:03:34.603123;2011-03-16 09:10:26.654761;eating
2011-03-16 09:10:26.654761;2011-03-16 09:21:51.533977;meal_preparation
2011-03-16 09:21:51.533977;2011-03-16 10:31:31.177181;meal_preparation
2011-03-16 10:31:31.177180;2011-03-16 10:42:05.682732;eating
2011-03-16 10:42:05.682732;2011-03-16 10:56:06.314567;relax
2011-03-16 10:56:06.314567;2011-03-16 11:21:00.777966;relax
2011-03-16 11:21:00.777965;2011-03-16 11:21:07.883294;enter_home
2011-03-16 11:21:07.883295;2011-03-16 11:21:11.328835;leave_home
2011-03-16 11:21:11.328834;2011-03-16 11:21:14.802677;leave_home
2011-03-16 11:21:14.802678;2011-03-16 11:21:21.975099;leave_home
2011-03-16 11:21:21.975099;2011-03-16 11:33:27.457489;meal_preparation
2011-03-16 11:33:27.457489;2011-03-16 11:37:29.710076;relax
2011-03-16 11:37:29.710076;2011-03-16 11:37:36.020692;enter_home
2011-03-16 11:37:36.020692;2011-03-16 12:53:37.402041;relax
2011-03-16 12:53:37.402041;2011-03-16 14:20:45.642519;relax
2011-03-16 14:20:45.642519;2011-03-16 14:20:51.706345;leave_home
2011-03-16 14:20:51.706345;2011-03-16 14:20:53.030724;enter_home
2011-03-16 14:20:53.030724;2011-03-16 14:26:50.500102;eating
2011-03-16 14:26:50.500102;2011-03-16 14:58:30.184382;relax
2011-03-16 14:58:30.184382;2011-03-16 15:39:48.677530;relax
2011-03-16 15:39:48.677530;2011-03-16 15:39:55.240171;enter_home
2011-03-16 15:39:55.240171;2011-03-16 16:07:45.869401;relax
2011-03-16 16:07:45.869401;2011-03-16 16:11:00.680700;meal_preparation
2011-03-16 16:11:00.680701;2011-03-16 16:16:37.127171;work
2011-03-16 16:16:37.127171;2011-03-16 16:22:46.228579;housekeeping
2011-03-16 16:22:46.228580;2011-03-16 16:33:28.316524;relax
2011-03-16 16:33:28.316523;2011-03-16 16:47:02.199917;meal_preparation
2011-03-16 16:47:02.199917;2011-03-16 16:52:55.213080;meal_preparation
2011-03-16 16:52:55.213080;2011-03-16 17:26:50.343269;relax
2011-03-16 17:26:50.343269;2011-03-16 17:50:58.817385;relax
2011-03-16 17:50:58.817385;2011-03-16 18:15:47.164773;relax
2011-03-16 18:15:47.164773;2011-03-16 18:16:58.333103;meal_preparation
2011-03-16 18:16:58.333103;2011-03-16 18:18:26.957214;meal_preparation
2011-03-16 18:18:26.957214;2011-03-16 18:18:32.409843;leave_home
2011-03-16 18:18:32.409843;2011-03-16 18:52:54.003665;relax
