date;end_date;label
2011-03-02 15:34:42.235379;2011-03-02 16:24:54.412341;relax
2011-03-02 16:24:54.412341;2011-03-02 16:30:58.436424;eating
2011-03-02 16:30:58.436424;2011-03-02 16:35:11.052387;meal_preparation
2011-03-02 16:35:11.052387;2011-03-02 16:35:21.885583;leave_home
2011-03-02 16:35:21.885583;2011-03-02 16:36:35.894322;meal_preparation
2011-03-02 16:36:35.894322;2011-03-02 16:47:34.116053;meal_preparation
2011-03-02 16:47:34.116053;2011-03-02 16:57:35.726222;meal_preparation
2011-03-02 16:57:35.726222;2011-03-02 17:07:07.348752;relax
2011-03-02 17:07:07.348752;2011-03-02 18:05:29.606743;relax
2011-03-02 18:05:29.606743;2011-03-02 18:30:58.251814;relax
2011-03-02 18:30:58.251814;2011-03-02 18:42:34.840305;meal_preparation
2011-03-02 18:42:34.840304;2011-03-02 20:05:01.468919;relax
2011-03-02 20:05:01.468919;2011-03-02 20:07:38.927893;meal_preparation
2011-03-02 20:07:38.927893;2011-03-02 21:15:04.174320;relax
2011-03-02 21:15:04.174320;2011-03-02 21:25:27.937564;relax
2011-03-02 21:25:27.937563;2011-03-02 21:48:52.779264;relax
2011-03-02 21:48:52.779264;2011-03-03 00:50:55.121465;sleeping
2011-03-03 00:50:55.121465;2011-03-03 01:21:16.133692;relax
2011-03-03 01:21:16.133692;2011-03-03 06:15:41.577174;sleeping
2011-03-03 06:15:41.577173;2011-03-03 06:31:15.150863;relax
2011-03-03 06:31:15.150864;2011-03-03 06:34:20.699769;meal_preparation
2011-03-03 06:34:20.699769;2011-03-03 07:07:44.784966;relax
2011-03-03 07:07:44.784966;2011-03-03 07:16:48.974142;meal_preparation
2011-03-03 07:16:48.974142;2011-03-03 07:49:47.823234;relax
2011-03-03 07:49:47.823234;2011-03-03 07:51:23.406957;meal_preparation
2011-03-03 07:51:23.406956;2011-03-03 07:57:01.019464;meal_preparation
2011-03-03 07:57:01.019464;2011-03-03 08:01:37.671866;meal_preparation
2011-03-03 08:01:37.671866;2011-03-03 08:12:04.362932;meal_preparation
2011-03-03 08:12:04.362932;2011-03-03 08:13:29.194742;meal_preparation
2011-03-03 08:13:29.194742;2011-03-03 08:23:03.293175;meal_preparation
2011-03-03 08:23:03.293175;2011-03-03 08:51:38.282436;work
2011-03-03 08:51:38.282435;2011-03-03 08:51:58.554978;relax
2011-03-03 08:51:58.554978;2011-03-03 08:56:49.614972;relax
2011-03-03 08:56:49.614972;2011-03-03 09:07:26.087742;meal_preparation
2011-03-03 09:07:26.087743;2011-03-03 09:12:21.768274;meal_preparation
2011-03-03 09:12:21.768274;2011-03-03 09:33:27.379544;relax
2011-03-03 09:33:27.379544;2011-03-03 10:38:02.907462;relax
2011-03-03 10:38:02.907462;2011-03-03 10:43:25.833362;relax
2011-03-03 10:43:25.833362;2011-03-03 10:59:49.511487;relax
2011-03-03 10:59:49.511487;2011-03-03 11:03:04.831245;relax
2011-03-03 11:03:04.831245;2011-03-03 11:54:59.108184;relax
2011-03-03 11:54:59.108184;2011-03-03 12:06:49.180575;meal_preparation
2011-03-03 12:06:49.180575;2011-03-03 12:06:52.342860;enter_home
2011-03-03 12:06:52.342861;2011-03-03 12:28:34.310532;meal_preparation
2011-03-03 12:28:34.310532;2011-03-03 12:28:39.079158;enter_home
2011-03-03 12:28:39.079157;2011-03-03 12:32:44.856355;meal_preparation
2011-03-03 12:32:44.856355;2011-03-03 13:00:01.591317;relax
2011-03-03 13:00:01.591317;2011-03-03 13:08:15.916370;meal_preparation
2011-03-03 13:08:15.916370;2011-03-03 13:11:30.459452;meal_preparation
2011-03-03 13:11:30.459452;2011-03-03 13:57:38.346480;relax
2011-03-03 13:57:38.346480;2011-03-03 14:38:36.181591;meal_preparation
2011-03-03 14:38:36.181591;2011-03-03 15:14:10.734066;relax
2011-03-03 15:14:10.734067;2011-03-03 15:31:04.776421;meal_preparation
2011-03-03 15:31:04.776421;2011-03-03 16:01:42.654246;relax
2011-03-03 16:01:42.654245;2011-03-03 16:18:59.879353;meal_preparation
2011-03-03 16:18:59.879354;2011-03-03 16:19:07.683955;enter_home
2011-03-03 16:19:07.683955;2011-03-03 16:26:49.625528;meal_preparation
2011-03-03 16:26:49.625528;2011-03-03 16:37:29.792813;relax
2011-03-03 16:37:29.792814;2011-03-03 16:54:22.355547;relax
2011-03-03 16:54:22.355547;2011-03-03 17:06:12.235649;relax
2011-03-03 17:06:12.235648;2011-03-03 17:19:49.552271;meal_preparation
2011-03-03 17:19:49.552272;2011-03-03 17:48:52.619564;relax
2011-03-03 17:48:52.619563;2011-03-03 17:52:26.114654;meal_preparation
2011-03-03 17:52:26.114654;2011-03-03 17:52:31.323147;leave_home
2011-03-03 17:52:31.323147;2011-03-03 18:03:52.006994;meal_preparation
2011-03-03 18:03:52.006994;2011-03-03 18:27:50.900568;meal_preparation
2011-03-03 18:27:50.900568;2011-03-03 18:36:37.638848;relax
2011-03-03 18:36:37.638847;2011-03-03 18:59:15.604615;meal_preparation
2011-03-03 18:59:15.604615;2011-03-03 19:17:58.875538;meal_preparation
2011-03-03 19:17:58.875539;2011-03-03 20:07:22.587521;relax
2011-03-03 20:07:22.587520;2011-03-03 21:03:41.999141;relax
2011-03-03 21:03:41.999142;2011-03-03 21:17:42.115999;relax
2011-03-03 21:17:42.115999;2011-03-03 21:37:03.419949;relax
2011-03-03 21:37:03.419949;2011-03-03 21:41:10.853259;meal_preparation
2011-03-03 21:41:10.853259;2011-03-03 22:20:07.192154;relax
2011-03-03 22:20:07.192154;2011-03-03 23:02:26.338685;relax
2011-03-03 23:02:26.338685;2011-03-03 23:26:49.002659;work
2011-03-03 23:26:49.002659;2011-03-04 06:00:32.462821;sleeping
2011-03-04 06:00:32.462821;2011-03-04 06:14:55.753148;relax
2011-03-04 06:14:55.753148;2011-03-04 06:33:53.241888;relax
2011-03-04 06:33:53.241887;2011-03-04 06:37:47.979424;meal_preparation
2011-03-04 06:37:47.979424;2011-03-04 06:43:16.093604;meal_preparation
2011-03-04 06:43:16.093605;2011-03-04 06:47:12.586432;meal_preparation
2011-03-04 06:47:12.586432;2011-03-04 07:09:28.278116;meal_preparation
2011-03-04 07:09:28.278116;2011-03-04 07:51:22.659904;relax
2011-03-04 07:51:22.659904;2011-03-04 07:55:56.013177;meal_preparation
2011-03-04 07:55:56.013176;2011-03-04 08:09:42.401227;meal_preparation
2011-03-04 08:09:42.401227;2011-03-04 08:09:56.357935;leave_home
2011-03-04 08:09:56.357936;2011-03-04 08:20:52.595321;relax
2011-03-04 08:20:52.595320;2011-03-04 08:25:04.670561;relax
2011-03-04 08:25:04.670561;2011-03-04 08:30:47.330758;meal_preparation
2011-03-04 08:30:47.330758;2011-03-04 09:02:59.567299;relax
2011-03-04 09:02:59.567300;2011-03-04 09:13:34.626194;relax
2011-03-04 09:13:34.626193;2011-03-04 09:35:27.786775;relax
2011-03-04 09:35:27.786776;2011-03-04 09:43:22.563422;eating
2011-03-04 09:43:22.563422;2011-03-04 09:45:26.834888;meal_preparation
2011-03-04 09:45:26.834888;2011-03-04 10:00:45.880452;eating
2011-03-04 10:00:45.880452;2011-03-04 10:18:01.294239;relax
2011-03-04 10:18:01.294239;2011-03-04 10:18:05.862862;leave_home
2011-03-04 10:18:05.862862;2011-03-04 10:18:10.777937;leave_home
2011-03-04 10:18:10.777938;2011-03-04 10:33:26.918831;meal_preparation
2011-03-04 10:33:26.918831;2011-03-04 10:48:03.746334;meal_preparation
2011-03-04 10:48:03.746334;2011-03-04 10:48:06.514649;leave_home
2011-03-04 10:48:06.514649;2011-03-04 11:03:36.321248;relax
2011-03-04 11:03:36.321248;2011-03-04 11:07:55.899356;eating
2011-03-04 11:07:55.899356;2011-03-04 11:08:02.752898;enter_home
2011-03-04 11:08:02.752898;2011-03-04 11:45:27.714301;relax
2011-03-04 11:45:27.714301;2011-03-04 11:50:28.289320;relax
2011-03-04 11:50:28.289319;2011-03-04 12:25:15.425898;meal_preparation
2011-03-04 12:25:15.425899;2011-03-04 12:48:22.259566;relax
2011-03-04 12:48:22.259566;2011-03-04 12:58:20.858427;work
2011-03-04 12:58:20.858427;2011-03-04 13:08:49.986339;meal_preparation
2011-03-04 13:08:49.986340;2011-03-04 14:13:43.817580;relax
2011-03-04 14:13:43.817580;2011-03-04 14:40:25.805027;relax
2011-03-04 14:40:25.805027;2011-03-04 15:32:04.365647;relax
2011-03-04 15:32:04.365646;2011-03-04 16:07:31.708835;relax
2011-03-04 16:07:31.708835;2011-03-04 16:15:20.752329;relax
2011-03-04 16:15:20.752329;2011-03-04 16:15:27.647100;leave_home
2011-03-04 16:15:27.647100;2011-03-04 16:28:42.770848;meal_preparation
2011-03-04 16:28:42.770848;2011-03-04 17:22:34.366516;relax
2011-03-04 17:22:34.366516;2011-03-04 17:36:53.515448;meal_preparation
2011-03-04 17:36:53.515448;2011-03-04 18:49:52.899889;relax
2011-03-04 18:49:52.899889;2011-03-04 19:17:03.165373;relax
2011-03-04 19:17:03.165374;2011-03-04 19:43:27.065221;relax
2011-03-04 19:43:27.065220;2011-03-04 20:53:41.401742;relax
2011-03-04 20:53:41.401742;2011-03-04 21:58:43.217805;relax
2011-03-04 21:58:43.217805;2011-03-05 00:15:10.296665;relax
2011-03-05 00:15:10.296665;2011-03-05 06:39:12.763512;sleeping
2011-03-05 06:39:12.763512;2011-03-05 06:57:18.380215;relax
2011-03-05 06:57:18.380215;2011-03-05 06:59:51.622618;bed_to_toilet
2011-03-05 06:59:51.622618;2011-03-05 07:12:36.569657;relax
2011-03-05 07:12:36.569657;2011-03-05 07:22:25.793843;meal_preparation
2011-03-05 07:22:25.793843;2011-03-05 07:42:28.674564;meal_preparation
2011-03-05 07:42:28.674564;2011-03-05 07:57:21.145443;meal_preparation
2011-03-05 07:57:21.145443;2011-03-05 08:17:58.325577;relax
2011-03-05 08:17:58.325577;2011-03-05 08:49:55.748968;relax
2011-03-05 08:49:55.748968;2011-03-05 08:51:07.440197;relax
2011-03-05 08:51:07.440197;2011-03-05 09:44:37.757476;relax
2011-03-05 09:44:37.757476;2011-03-05 09:51:22.181444;wash_dishes
2011-03-05 09:51:22.181444;2011-03-05 09:54:05.147060;eating
2011-03-05 09:54:05.147060;2011-03-05 09:58:58.828154;meal_preparation
2011-03-05 09:58:58.828154;2011-03-05 10:15:40.793216;relax
2011-03-05 10:15:40.793216;2011-03-05 10:15:44.345799;leave_home
2011-03-05 10:15:44.345798;2011-03-05 11:05:48.591308;relax
2011-03-05 11:05:48.591308;2011-03-05 11:17:41.507979;meal_preparation
2011-03-05 11:17:41.507979;2011-03-05 11:19:25.737013;work
2011-03-05 11:19:25.737013;2011-03-05 11:19:29.391456;leave_home
2011-03-05 11:19:29.391456;2011-03-05 11:19:36.592516;leave_home
2011-03-05 11:19:36.592516;2011-03-05 11:30:08.260577;relax
2011-03-05 11:30:08.260577;2011-03-05 11:40:51.391764;relax
2011-03-05 11:40:51.391764;2011-03-05 11:40:57.041122;enter_home
2011-03-05 11:40:57.041123;2011-03-05 12:04:26.491735;work
2011-03-05 12:04:26.491734;2011-03-05 12:04:30.478189;enter_home
2011-03-05 12:04:30.478189;2011-03-05 12:35:32.072817;work
2011-03-05 12:35:32.072818;2011-03-05 12:35:37.027061;enter_home
2011-03-05 12:35:37.027061;2011-03-05 12:35:42.380006;enter_home
2011-03-05 12:35:42.380006;2011-03-05 12:35:47.396218;enter_home
2011-03-05 12:35:47.396218;2011-03-05 12:35:57.287947;leave_home
2011-03-05 12:35:57.287947;2011-03-05 13:26:00.164189;relax
2011-03-05 13:26:00.164189;2011-03-05 13:59:05.184527;work
2011-03-05 13:59:05.184527;2011-03-05 14:23:13.323222;relax
2011-03-05 14:23:13.323222;2011-03-05 14:23:16.312263;leave_home
2011-03-05 14:23:16.312263;2011-03-05 14:23:20.921835;leave_home
2011-03-05 14:23:20.921835;2011-03-05 15:09:15.888707;relax
2011-03-05 15:09:15.888707;2011-03-05 15:09:23.719660;enter_home
2011-03-05 15:09:23.719659;2011-03-05 15:59:43.945645;work
2011-03-05 15:59:43.945646;2011-03-05 16:48:15.536493;relax
2011-03-05 16:48:15.536493;2011-03-05 17:20:51.721937;relax
2011-03-05 17:20:51.721937;2011-03-05 17:21:01.527729;enter_home
2011-03-05 17:21:01.527729;2011-03-05 17:52:42.337155;relax
2011-03-05 17:52:42.337155;2011-03-05 18:00:00.144194;eating
2011-03-05 18:00:00.144194;2011-03-05 19:18:29.525584;relax
2011-03-05 19:18:29.525584;2011-03-05 19:33:03.372682;relax
2011-03-05 19:33:03.372683;2011-03-05 20:03:56.723643;relax
2011-03-05 20:03:56.723643;2011-03-05 20:22:56.822185;eating
2011-03-05 20:22:56.822185;2011-03-05 22:02:12.823749;relax
2011-03-05 22:02:12.823749;2011-03-05 22:10:49.905774;relax
2011-03-05 22:10:49.905774;2011-03-05 23:34:05.899564;relax
2011-03-05 23:34:05.899564;2011-03-06 01:48:09.114923;sleeping
2011-03-06 01:48:09.114923;2011-03-06 02:21:35.912246;sleeping
2011-03-06 02:21:35.912246;2011-03-06 04:39:12.923851;sleeping
2011-03-06 04:39:12.923851;2011-03-06 04:41:39.893553;bed_to_toilet
2011-03-06 04:41:39.893553;2011-03-06 04:44:13.191579;bed_to_toilet
2011-03-06 04:44:13.191579;2011-03-06 04:45:17.170859;bed_to_toilet
2011-03-06 04:45:17.170859;2011-03-06 05:09:58.782399;meal_preparation
2011-03-06 05:09:58.782399;2011-03-06 08:34:51.376696;sleeping
2011-03-06 08:34:51.376696;2011-03-06 08:34:56.160464;enter_home
2011-03-06 08:34:56.160464;2011-03-06 08:35:02.050499;leave_home
2011-03-06 08:35:02.050499;2011-03-06 08:41:42.133800;meal_preparation
2011-03-06 08:41:42.133800;2011-03-06 09:23:37.424125;relax
2011-03-06 09:23:37.424124;2011-03-06 09:28:02.711736;eating
2011-03-06 09:28:02.711736;2011-03-06 09:28:07.901051;leave_home
2011-03-06 09:28:07.901051;2011-03-06 09:37:55.178462;relax
2011-03-06 09:37:55.178462;2011-03-06 09:43:00.284332;meal_preparation
2011-03-06 09:43:00.284332;2011-03-06 09:52:19.539352;meal_preparation
2011-03-06 09:52:19.539352;2011-03-06 10:00:51.370377;eating
2011-03-06 10:00:51.370377;2011-03-06 10:05:46.493122;meal_preparation
2011-03-06 10:05:46.493122;2011-03-06 10:13:57.317646;meal_preparation
2011-03-06 10:13:57.317646;2011-03-06 10:23:05.266020;meal_preparation
2011-03-06 10:23:05.266021;2011-03-06 10:35:14.544505;meal_preparation
2011-03-06 10:35:14.544505;2011-03-06 10:46:08.483491;relax
2011-03-06 10:46:08.483491;2011-03-06 10:59:29.229944;wash_dishes
2011-03-06 10:59:29.229944;2011-03-06 10:59:37.937942;enter_home
2011-03-06 10:59:37.937942;2011-03-06 11:04:33.612841;meal_preparation
2011-03-06 11:04:33.612841;2011-03-06 11:07:28.636512;relax
2011-03-06 11:07:28.636512;2011-03-06 11:48:34.176571;relax
2011-03-06 11:48:34.176571;2011-03-06 11:48:39.995845;leave_home
2011-03-06 11:48:39.995845;2011-03-06 12:02:57.579687;meal_preparation
2011-03-06 12:02:57.579687;2011-03-06 12:16:11.790686;meal_preparation
2011-03-06 12:16:11.790686;2011-03-06 12:49:28.249736;relax
2011-03-06 12:49:28.249736;2011-03-06 13:17:49.975746;relax
2011-03-06 13:17:49.975747;2011-03-06 13:29:40.579292;meal_preparation
2011-03-06 13:29:40.579292;2011-03-06 13:33:33.634859;meal_preparation
2011-03-06 13:33:33.634858;2011-03-06 13:44:29.234475;relax
2011-03-06 13:44:29.234476;2011-03-06 14:08:08.667481;meal_preparation
2011-03-06 14:08:08.667481;2011-03-06 14:08:12.840563;leave_home
2011-03-06 14:08:12.840562;2011-03-06 14:21:49.660897;relax
2011-03-06 14:21:49.660898;2011-03-06 14:44:15.932080;relax
2011-03-06 14:44:15.932080;2011-03-06 16:15:56.060580;relax
2011-03-06 16:15:56.060580;2011-03-06 16:15:59.149536;leave_home
2011-03-06 16:15:59.149536;2011-03-06 16:28:10.322826;relax
2011-03-06 16:28:10.322826;2011-03-06 16:39:45.152822;relax
2011-03-06 16:39:45.152822;2011-03-06 16:48:29.472558;meal_preparation
2011-03-06 16:48:29.472558;2011-03-06 17:14:35.298979;meal_preparation
2011-03-06 17:14:35.298979;2011-03-06 17:29:18.638065;meal_preparation
2011-03-06 17:29:18.638065;2011-03-06 18:02:31.026631;relax
2011-03-06 18:02:31.026630;2011-03-06 18:07:21.267790;eating
2011-03-06 18:07:21.267791;2011-03-06 18:40:31.091343;relax
2011-03-06 18:40:31.091342;2011-03-06 19:22:00.543092;relax
2011-03-06 19:22:00.543092;2011-03-06 19:24:39.575510;meal_preparation
2011-03-06 19:24:39.575510;2011-03-06 19:29:21.878117;relax
2011-03-06 19:29:21.878117;2011-03-06 20:01:35.052727;relax
2011-03-06 20:01:35.052727;2011-03-06 21:26:31.873869;relax
2011-03-06 21:26:31.873869;2011-03-06 21:51:45.632693;relax
2011-03-06 21:51:45.632694;2011-03-06 22:17:30.983407;relax
2011-03-06 22:17:30.983407;2011-03-06 23:44:52.953693;relax
2011-03-06 23:44:52.953693;2011-03-07 00:02:50.801657;relax
2011-03-07 00:02:50.801657;2011-03-07 03:53:52.510603;sleeping
2011-03-07 03:53:52.510603;2011-03-07 03:56:45.918961;bed_to_toilet
2011-03-07 03:56:45.918961;2011-03-07 07:49:43.536903;sleeping
2011-03-07 07:49:43.536903;2011-03-07 07:58:19.305753;meal_preparation
2011-03-07 07:58:19.305754;2011-03-07 08:02:49.465398;relax
2011-03-07 08:02:49.465397;2011-03-07 08:09:29.269168;eating
2011-03-07 08:09:29.269168;2011-03-07 08:09:33.394833;enter_home
2011-03-07 08:09:33.394833;2011-03-07 08:20:26.709371;meal_preparation
2011-03-07 08:20:26.709370;2011-03-07 08:26:09.930131;relax
2011-03-07 08:26:09.930132;2011-03-07 09:06:53.028672;relax
2011-03-07 09:06:53.028672;2011-03-07 09:13:56.940036;meal_preparation
2011-03-07 09:13:56.940036;2011-03-07 09:37:50.767344;relax
2011-03-07 09:37:50.767344;2011-03-07 10:57:15.879024;relax
2011-03-07 10:57:15.879023;2011-03-07 11:36:56.945899;relax
2011-03-07 11:36:56.945899;2011-03-07 12:26:31.751917;relax
2011-03-07 12:26:31.751918;2011-03-07 12:51:06.816625;relax
2011-03-07 12:51:06.816625;2011-03-07 13:12:39.249956;relax
2011-03-07 13:12:39.249956;2011-03-07 13:12:45.172391;enter_home
2011-03-07 13:12:45.172391;2011-03-07 13:45:18.262126;relax
2011-03-07 13:45:18.262126;2011-03-07 14:57:03.128963;relax
2011-03-07 14:57:03.128962;2011-03-07 16:09:41.674380;relax
2011-03-07 16:09:41.674380;2011-03-07 17:35:03.270958;relax
2011-03-07 17:35:03.270958;2011-03-07 17:43:27.225881;meal_preparation
2011-03-07 17:43:27.225880;2011-03-07 18:58:17.680850;relax
2011-03-07 18:58:17.680850;2011-03-07 19:52:06.314842;relax
2011-03-07 19:52:06.314842;2011-03-07 20:55:01.359027;relax
2011-03-07 20:55:01.359027;2011-03-07 21:00:13.586232;meal_preparation
2011-03-07 21:00:13.586232;2011-03-07 21:00:23.622940;enter_home
2011-03-07 21:00:23.622941;2011-03-07 22:37:55.110562;relax
2011-03-07 22:37:55.110562;2011-03-08 03:57:31.474928;sleeping
2011-03-08 03:57:31.474928;2011-03-08 04:00:35.786647;bed_to_toilet
2011-03-08 04:00:35.786647;2011-03-08 06:25:27.081280;sleeping
2011-03-08 06:25:27.081280;2011-03-08 06:31:57.253013;relax
2011-03-08 06:31:57.253013;2011-03-08 07:21:59.053783;relax
2011-03-08 07:21:59.053783;2011-03-08 08:02:37.834686;relax
2011-03-08 08:02:37.834686;2011-03-08 08:02:42.237414;leave_home
2011-03-08 08:02:42.237413;2011-03-08 08:02:46.404929;enter_home
2011-03-08 08:02:46.404929;2011-03-08 08:10:52.620229;meal_preparation
2011-03-08 08:10:52.620229;2011-03-08 08:27:23.742586;meal_preparation
2011-03-08 08:27:23.742586;2011-03-08 08:55:49.003958;relax
2011-03-08 08:55:49.003958;2011-03-08 09:04:36.253115;meal_preparation
2011-03-08 09:04:36.253115;2011-03-08 09:28:32.087913;relax
2011-03-08 09:28:32.087912;2011-03-08 09:41:48.656734;meal_preparation
2011-03-08 09:41:48.656734;2011-03-08 09:49:29.781542;meal_preparation
2011-03-08 09:49:29.781542;2011-03-08 09:54:43.190854;meal_preparation
2011-03-08 09:54:43.190854;2011-03-08 09:59:28.862770;wash_dishes
2011-03-08 09:59:28.862770;2011-03-08 09:59:32.945791;enter_home
2011-03-08 09:59:32.945791;2011-03-08 10:11:15.013758;meal_preparation
2011-03-08 10:11:15.013758;2011-03-08 10:16:10.859391;eating
2011-03-08 10:16:10.859391;2011-03-08 10:48:23.430309;relax
2011-03-08 10:48:23.430309;2011-03-08 10:48:38.424987;enter_home
2011-03-08 10:48:38.424986;2011-03-08 10:50:10.589621;housekeeping
2011-03-08 10:50:10.589621;2011-03-08 10:56:34.278187;work
2011-03-08 10:56:34.278188;2011-03-08 10:56:40.071130;leave_home
2011-03-08 10:56:40.071130;2011-03-08 11:17:16.342814;relax
2011-03-08 11:17:16.342814;2011-03-08 11:32:24.591521;meal_preparation
2011-03-08 11:32:24.591521;2011-03-08 11:32:30.101303;enter_home
2011-03-08 11:32:30.101303;2011-03-08 11:40:48.207855;meal_preparation
2011-03-08 11:40:48.207855;2011-03-08 12:09:04.864859;relax
2011-03-08 12:09:04.864859;2011-03-08 12:17:23.668005;meal_preparation
2011-03-08 12:17:23.668005;2011-03-08 12:32:54.054165;relax
2011-03-08 12:32:54.054165;2011-03-08 12:33:22.253550;leave_home
2011-03-08 12:33:22.253550;2011-03-08 13:10:16.821108;relax
2011-03-08 13:10:16.821109;2011-03-08 14:04:11.606110;relax
2011-03-08 14:04:11.606109;2011-03-08 15:18:53.928525;relax
2011-03-08 15:18:53.928525;2011-03-08 15:30:25.832317;meal_preparation
2011-03-08 15:30:25.832318;2011-03-08 15:30:28.391155;enter_home
2011-03-08 15:30:28.391155;2011-03-08 15:37:21.394430;relax
2011-03-08 15:37:21.394430;2011-03-08 15:59:12.888926;work
2011-03-08 15:59:12.888926;2011-03-08 16:00:08.621999;meal_preparation
2011-03-08 16:00:08.621999;2011-03-08 16:40:49.902324;relax
2011-03-08 16:40:49.902323;2011-03-08 17:11:06.522116;relax
2011-03-08 17:11:06.522116;2011-03-08 17:26:15.093428;relax
2011-03-08 17:26:15.093428;2011-03-08 17:52:27.896120;relax
2011-03-08 17:52:27.896119;2011-03-08 18:07:16.663102;meal_preparation
2011-03-08 18:07:16.663102;2011-03-08 18:15:22.314998;meal_preparation
2011-03-08 18:15:22.314998;2011-03-08 18:24:49.980843;eating
2011-03-08 18:24:49.980844;2011-03-08 19:27:33.458270;relax
2011-03-08 19:27:33.458270;2011-03-08 19:39:29.109219;meal_preparation
2011-03-08 19:39:29.109219;2011-03-08 19:42:07.867924;relax
2011-03-08 19:42:07.867924;2011-03-08 20:26:04.332965;relax
2011-03-08 20:26:04.332966;2011-03-08 21:37:25.035128;relax
