date;end_date;label
2011-03-11 08:20:09.947934;2011-03-11 08:25:16.884482;meal_preparation
2011-03-11 08:25:16.884482;2011-03-11 08:29:44.011522;meal_preparation
2011-03-11 08:29:44.011522;2011-03-11 08:32:28.533051;relax
2011-03-11 08:32:28.533051;2011-03-11 08:46:34.138075;relax
2011-03-11 08:46:34.138075;2011-03-11 09:02:25.318342;relax
2011-03-11 09:02:25.318342;2011-03-11 09:07:43.661922;relax
2011-03-11 09:07:43.661923;2011-03-11 09:17:02.941685;meal_preparation
2011-03-11 09:17:02.941685;2011-03-11 09:22:22.415066;eating
2011-03-11 09:22:22.415066;2011-03-11 09:38:06.741161;relax
2011-03-11 09:38:06.741161;2011-03-11 09:41:12.936060;eating
2011-03-11 09:41:12.936060;2011-03-11 09:43:58.887584;meal_preparation
2011-03-11 09:43:58.887584;2011-03-11 09:48:58.886115;meal_preparation
2011-03-11 09:48:58.886115;2011-03-11 09:55:04.403934;eating
2011-03-11 09:55:04.403934;2011-03-11 10:30:51.764992;meal_preparation
2011-03-11 10:30:51.764993;2011-03-11 10:37:09.312722;meal_preparation
2011-03-11 10:37:09.312721;2011-03-11 10:47:52.509521;meal_preparation
2011-03-11 10:47:52.509521;2011-03-11 10:48:15.543721;meal_preparation
2011-03-11 10:48:15.543722;2011-03-11 10:48:33.037174;leave_home
2011-03-11 10:48:33.037173;2011-03-11 10:48:50.507885;meal_preparation
2011-03-11 10:48:50.507885;2011-03-11 11:03:34.813512;work
2011-03-11 11:03:34.813512;2011-03-11 11:03:40.846725;enter_home
2011-03-11 11:03:40.846725;2011-03-11 11:03:46.247640;enter_home
2011-03-11 11:03:46.247640;2011-03-11 11:30:24.734609;relax
2011-03-11 11:30:24.734609;2011-03-11 11:30:30.874941;enter_home
2011-03-11 11:30:30.874941;2011-03-11 11:30:35.935618;enter_home
2011-03-11 11:30:35.935618;2011-03-11 11:37:28.239695;work
2011-03-11 11:37:28.239695;2011-03-11 11:46:42.015222;meal_preparation
2011-03-11 11:46:42.015223;2011-03-11 12:06:19.195612;meal_preparation
2011-03-11 12:06:19.195612;2011-03-11 12:18:31.279640;work
2011-03-11 12:18:31.279639;2011-03-11 12:47:51.292301;relax
2011-03-11 12:47:51.292301;2011-03-11 13:05:38.202224;eating
2011-03-11 13:05:38.202224;2011-03-11 13:45:11.304390;relax
2011-03-11 13:45:11.304390;2011-03-11 14:00:05.669335;meal_preparation
2011-03-11 14:00:05.669334;2011-03-11 14:07:22.534561;meal_preparation
2011-03-11 14:07:22.534562;2011-03-11 14:20:06.650600;meal_preparation
2011-03-11 14:20:06.650600;2011-03-11 14:24:28.807921;meal_preparation
2011-03-11 14:24:28.807920;2011-03-11 14:31:17.042835;meal_preparation
2011-03-11 14:31:17.042835;2011-03-11 14:31:20.116082;leave_home
2011-03-11 14:31:20.116082;2011-03-11 15:21:20.866518;housekeeping
2011-03-11 15:21:20.866518;2011-03-11 15:28:35.967980;wash_dishes
2011-03-11 15:28:35.967980;2011-03-11 15:28:42.764632;leave_home
2011-03-11 15:28:42.764632;2011-03-11 15:28:47.968233;enter_home
2011-03-11 15:28:47.968233;2011-03-11 15:48:11.503357;meal_preparation
2011-03-11 15:48:11.503357;2011-03-11 15:48:14.946494;leave_home
2011-03-11 15:48:14.946494;2011-03-11 16:09:47.000271;relax
2011-03-11 16:09:47.000271;2011-03-11 16:09:50.857420;leave_home
2011-03-11 16:09:50.857420;2011-03-11 16:42:34.079596;relax
2011-03-11 16:42:34.079596;2011-03-11 16:49:49.018408;relax
2011-03-11 16:49:49.018409;2011-03-11 17:05:44.030209;relax
2011-03-11 17:05:44.030209;2011-03-11 17:14:26.317270;meal_preparation
2011-03-11 17:14:26.317270;2011-03-11 17:56:53.599696;relax
2011-03-11 17:56:53.599697;2011-03-11 18:05:22.009498;meal_preparation
2011-03-11 18:05:22.009498;2011-03-11 18:26:52.992734;relax
2011-03-11 18:26:52.992734;2011-03-11 19:33:27.978688;relax
2011-03-11 19:33:27.978688;2011-03-11 20:24:07.531462;relax
2011-03-11 20:24:07.531462;2011-03-11 22:28:05.665866;relax
2011-03-11 22:28:05.665866;2011-03-12 01:05:59.142317;sleeping
2011-03-12 01:05:59.142316;2011-03-12 05:50:43.739336;sleeping
2011-03-12 05:50:43.739336;2011-03-12 05:53:04.900977;bed_to_toilet
2011-03-12 05:53:04.900978;2011-03-12 06:18:06.077553;relax
2011-03-12 06:18:06.077553;2011-03-12 07:03:53.803601;relax
2011-03-12 07:03:53.803601;2011-03-12 07:17:53.275477;relax
2011-03-12 07:17:53.275477;2011-03-12 08:58:08.040568;relax
2011-03-12 08:58:08.040568;2011-03-12 09:16:14.782725;relax
2011-03-12 09:16:14.782726;2011-03-12 09:52:49.094387;relax
2011-03-12 09:52:49.094387;2011-03-12 10:08:19.882783;relax
2011-03-12 10:08:19.882783;2011-03-12 10:08:24.471979;leave_home
2011-03-12 10:08:24.471979;2011-03-12 10:22:33.554260;meal_preparation
2011-03-12 10:22:33.554260;2011-03-12 10:56:58.249479;relax
2011-03-12 10:56:58.249479;2011-03-12 10:57:05.963647;enter_home
2011-03-12 10:57:05.963646;2011-03-12 11:04:47.390270;meal_preparation
2011-03-12 11:04:47.390270;2011-03-12 11:31:28.266087;relax
2011-03-12 11:31:28.266087;2011-03-12 11:34:19.507603;meal_preparation
2011-03-12 11:34:19.507603;2011-03-12 11:34:25.203869;leave_home
2011-03-12 11:34:25.203869;2011-03-12 12:20:37.041220;relax
2011-03-12 12:20:37.041221;2011-03-12 12:21:23.230952;relax
2011-03-12 12:21:23.230951;2011-03-12 12:43:28.534791;relax
2011-03-12 12:43:28.534791;2011-03-12 12:43:45.650937;leave_home
2011-03-12 12:43:45.650937;2011-03-12 12:43:47.975365;relax
2011-03-12 12:43:47.975365;2011-03-12 12:53:16.377899;work
2011-03-12 12:53:16.377899;2011-03-12 13:50:58.429541;relax
2011-03-12 13:50:58.429541;2011-03-12 13:51:02.578632;enter_home
2011-03-12 13:51:02.578631;2011-03-12 14:40:13.297860;relax
2011-03-12 14:40:13.297860;2011-03-12 14:40:17.339660;leave_home
2011-03-12 14:40:17.339660;2011-03-12 14:40:21.069494;enter_home
2011-03-12 14:40:21.069494;2011-03-12 14:40:25.384723;leave_home
2011-03-12 14:40:25.384723;2011-03-12 14:40:29.458593;leave_home
2011-03-12 14:40:29.458593;2011-03-12 14:40:33.625542;leave_home
2011-03-12 14:40:33.625543;2011-03-12 16:51:02.766158;relax
2011-03-12 16:51:02.766158;2011-03-12 16:55:39.601123;work
2011-03-12 16:55:39.601123;2011-03-12 17:29:29.148654;relax
2011-03-12 17:29:29.148654;2011-03-12 17:49:54.501594;relax
2011-03-12 17:49:54.501593;2011-03-12 18:09:14.890195;eating
2011-03-12 18:09:14.890195;2011-03-12 18:18:18.042558;meal_preparation
2011-03-12 18:18:18.042558;2011-03-12 18:18:20.125632;leave_home
2011-03-12 18:18:20.125633;2011-03-12 18:34:21.303415;meal_preparation
2011-03-12 18:34:21.303415;2011-03-12 19:56:21.961134;relax
2011-03-12 19:56:21.961134;2011-03-12 20:00:58.880000;relax
2011-03-12 20:00:58.880000;2011-03-12 20:06:24.165617;relax
2011-03-12 20:06:24.165616;2011-03-12 20:35:12.823010;relax
2011-03-12 20:35:12.823010;2011-03-12 20:50:13.867693;relax
2011-03-12 20:50:13.867693;2011-03-12 21:37:15.489981;relax
2011-03-12 21:37:15.489981;2011-03-12 23:24:09.201978;relax
2011-03-12 23:24:09.201978;2011-03-13 03:04:59.798965;sleeping
2011-03-13 03:04:59.798965;2011-03-13 05:47:33.752210;sleeping
2011-03-13 05:47:33.752210;2011-03-13 05:56:12.893156;meal_preparation
2011-03-13 05:56:12.893155;2011-03-13 06:21:50.315584;relax
2011-03-13 06:21:50.315584;2011-03-13 06:34:13.455644;meal_preparation
2011-03-13 06:34:13.455644;2011-03-13 06:46:04.210476;meal_preparation
2011-03-13 06:46:04.210476;2011-03-13 07:43:25.789726;sleeping
2011-03-13 07:43:25.789727;2011-03-13 08:17:29.945950;relax
2011-03-13 08:17:29.945950;2011-03-13 08:29:55.786441;relax
2011-03-13 08:29:55.786441;2011-03-13 08:38:22.865100;relax
2011-03-13 08:38:22.865099;2011-03-13 08:46:53.060555;meal_preparation
2011-03-13 08:46:53.060555;2011-03-13 09:08:42.710803;relax
2011-03-13 09:08:42.710803;2011-03-13 09:40:28.646122;relax
2011-03-13 09:40:28.646122;2011-03-13 09:40:34.151477;leave_home
2011-03-13 09:40:34.151477;2011-03-13 09:40:34.966951;enter_home
2011-03-13 09:40:34.966951;2011-03-13 09:40:57.448225;meal_preparation
2011-03-13 09:40:57.448225;2011-03-13 09:45:37.898326;meal_preparation
2011-03-13 09:45:37.898326;2011-03-13 09:52:57.640152;eating
2011-03-13 09:52:57.640152;2011-03-13 10:00:30.945797;relax
2011-03-13 10:00:30.945796;2011-03-13 10:00:35.496119;leave_home
2011-03-13 10:00:35.496119;2011-03-13 10:04:43.030568;meal_preparation
2011-03-13 10:04:43.030568;2011-03-13 10:04:48.750681;enter_home
2011-03-13 10:04:48.750682;2011-03-13 10:07:33.000681;meal_preparation
2011-03-13 10:07:33.000681;2011-03-13 10:09:27.061691;meal_preparation
2011-03-13 10:09:27.061691;2011-03-13 10:22:16.987551;meal_preparation
2011-03-13 10:22:16.987551;2011-03-13 10:22:22.717740;enter_home
2011-03-13 10:22:22.717739;2011-03-13 10:22:29.010145;leave_home
2011-03-13 10:22:29.010146;2011-03-13 10:29:08.107985;eating
2011-03-13 10:29:08.107985;2011-03-13 10:31:50.728622;meal_preparation
2011-03-13 10:31:50.728622;2011-03-13 10:37:13.233239;relax
2011-03-13 10:37:13.233239;2011-03-13 10:46:13.864674;meal_preparation
2011-03-13 10:46:13.864675;2011-03-13 11:18:14.232109;relax
2011-03-13 11:18:14.232109;2011-03-13 11:18:16.249479;leave_home
2011-03-13 11:18:16.249479;2011-03-13 11:48:34.561139;relax
2011-03-13 11:48:34.561139;2011-03-13 12:00:06.439135;meal_preparation
2011-03-13 12:00:06.439135;2011-03-13 12:27:19.412523;relax
2011-03-13 12:27:19.412523;2011-03-13 12:45:56.306660;relax
2011-03-13 12:45:56.306660;2011-03-13 13:58:31.687913;relax
2011-03-13 13:58:31.687913;2011-03-13 14:21:35.704788;meal_preparation
2011-03-13 14:21:35.704788;2011-03-13 14:32:29.309267;eating
2011-03-13 14:32:29.309267;2011-03-13 14:36:36.389204;meal_preparation
2011-03-13 14:36:36.389204;2011-03-13 14:51:46.830542;meal_preparation
2011-03-13 14:51:46.830541;2011-03-13 14:51:51.620643;leave_home
2011-03-13 14:51:51.620643;2011-03-13 15:06:41.703362;meal_preparation
2011-03-13 15:06:41.703363;2011-03-13 15:23:12.774878;meal_preparation
2011-03-13 15:23:12.774878;2011-03-13 15:41:52.225113;meal_preparation
2011-03-13 15:41:52.225113;2011-03-13 15:50:32.417593;work
2011-03-13 15:50:32.417593;2011-03-13 16:31:17.886558;relax
2011-03-13 16:31:17.886558;2011-03-13 16:58:50.425663;relax
2011-03-13 16:58:50.425662;2011-03-13 17:16:25.887666;meal_preparation
2011-03-13 17:16:25.887666;2011-03-13 18:01:07.137852;relax
2011-03-13 18:01:07.137852;2011-03-13 18:35:06.682117;relax
2011-03-13 18:35:06.682117;2011-03-13 19:57:59.212371;relax
2011-03-13 19:57:59.212371;2011-03-13 20:05:36.549327;relax
2011-03-13 20:05:36.549327;2011-03-13 21:24:06.551998;relax
2011-03-13 21:24:06.551998;2011-03-13 21:46:34.661584;relax
2011-03-13 21:46:34.661585;2011-03-13 22:23:58.833079;relax
2011-03-13 22:23:58.833079;2011-03-14 00:01:21.451515;relax
2011-03-14 00:01:21.451514;2011-03-14 00:02:04.919531;bed_to_toilet
2011-03-14 00:02:04.919532;2011-03-14 06:38:30.963982;sleeping
2011-03-14 06:38:30.963982;2011-03-14 06:41:00.925785;bed_to_toilet
2011-03-14 06:41:00.925785;2011-03-14 06:41:11.946962;leave_home
2011-03-14 06:41:11.946962;2011-03-14 06:56:13.503808;meal_preparation
2011-03-14 06:56:13.503808;2011-03-14 07:42:38.538446;meal_preparation
2011-03-14 07:42:38.538446;2011-03-14 08:35:05.581986;relax
2011-03-14 08:35:05.581986;2011-03-14 08:44:46.755634;meal_preparation
2011-03-14 08:44:46.755634;2011-03-14 08:44:52.258159;leave_home
2011-03-14 08:44:52.258159;2011-03-14 08:51:39.775182;meal_preparation
2011-03-14 08:51:39.775182;2011-03-14 09:31:11.738260;relax
2011-03-14 09:31:11.738260;2011-03-14 11:09:49.938413;relax
2011-03-14 11:09:49.938412;2011-03-14 11:19:52.850125;meal_preparation
2011-03-14 11:19:52.850126;2011-03-14 11:19:56.267626;enter_home
2011-03-14 11:19:56.267626;2011-03-14 11:20:01.646902;enter_home
2011-03-14 11:20:01.646902;2011-03-14 11:20:07.025871;leave_home
2011-03-14 11:20:07.025871;2011-03-14 11:20:13.817533;leave_home
2011-03-14 11:20:13.817533;2011-03-14 11:20:17.936937;leave_home
2011-03-14 11:20:17.936937;2011-03-14 11:20:22.812794;enter_home
2011-03-14 11:20:22.812793;2011-03-14 11:20:25.451115;leave_home
2011-03-14 11:20:25.451116;2011-03-14 11:20:30.675858;leave_home
2011-03-14 11:20:30.675858;2011-03-14 11:20:35.021371;leave_home
2011-03-14 11:20:35.021371;2011-03-14 11:20:38.313568;leave_home
2011-03-14 11:20:38.313567;2011-03-14 11:20:45.289186;enter_home
2011-03-14 11:20:45.289186;2011-03-14 11:30:22.925500;meal_preparation
2011-03-14 11:30:22.925500;2011-03-14 11:33:52.857700;meal_preparation
2011-03-14 11:33:52.857700;2011-03-14 11:33:58.861407;enter_home
2011-03-14 11:33:58.861407;2011-03-14 11:50:19.896064;meal_preparation
2011-03-14 11:50:19.896064;2011-03-14 12:08:05.930087;meal_preparation
2011-03-14 12:08:05.930087;2011-03-14 12:16:39.880165;housekeeping
2011-03-14 12:16:39.880165;2011-03-14 12:46:40.919972;relax
2011-03-14 12:46:40.919972;2011-03-14 13:32:57.369821;relax
2011-03-14 13:32:57.369822;2011-03-14 13:41:42.411418;relax
2011-03-14 13:41:42.411418;2011-03-14 15:06:20.689231;relax
2011-03-14 15:06:20.689231;2011-03-14 15:06:56.923366;meal_preparation
2011-03-14 15:06:56.923365;2011-03-14 15:19:03.115185;meal_preparation
2011-03-14 15:19:03.115185;2011-03-14 15:19:11.730556;leave_home
2011-03-14 15:19:11.730556;2011-03-14 16:28:53.523276;relax
2011-03-14 16:28:53.523276;2011-03-14 16:38:53.158821;housekeeping
2011-03-14 16:38:53.158821;2011-03-14 16:46:56.394513;meal_preparation
2011-03-14 16:46:56.394513;2011-03-14 16:51:28.065715;meal_preparation
2011-03-14 16:51:28.065714;2011-03-14 16:51:28.066979;enter_home
2011-03-14 16:51:28.066979;2011-03-14 17:07:02.949337;relax
2011-03-14 17:07:02.949336;2011-03-14 17:18:38.851053;relax
2011-03-14 17:18:38.851054;2011-03-14 18:18:31.146593;relax
2011-03-14 18:18:31.146592;2011-03-14 18:21:50.915949;relax
2011-03-14 18:21:50.915950;2011-03-14 19:34:50.411790;relax
2011-03-14 19:34:50.411790;2011-03-14 21:34:06.829294;relax
2011-03-14 21:34:06.829294;2011-03-14 21:38:18.198843;relax
2011-03-14 21:38:18.198843;2011-03-14 22:37:25.647601;relax
2011-03-14 22:37:25.647601;2011-03-15 02:53:49.220601;sleeping
2011-03-15 02:53:49.220601;2011-03-15 04:03:53.733434;sleeping
2011-03-15 04:03:53.733433;2011-03-15 07:58:02.251452;sleeping
2011-03-15 07:58:02.251453;2011-03-15 07:58:04.964740;leave_home
2011-03-15 07:58:04.964740;2011-03-15 07:58:10.552984;leave_home
2011-03-15 07:58:10.552983;2011-03-15 08:11:32.175482;meal_preparation
2011-03-15 08:11:32.175482;2011-03-15 08:11:58.037522;leave_home
2011-03-15 08:11:58.037522;2011-03-15 08:24:09.994597;meal_preparation
2011-03-15 08:24:09.994597;2011-03-15 08:26:19.986307;eating
2011-03-15 08:26:19.986307;2011-03-15 08:30:58.138788;meal_preparation
2011-03-15 08:30:58.138788;2011-03-15 08:44:53.498862;relax
2011-03-15 08:44:53.498862;2011-03-15 09:18:40.826361;relax
2011-03-15 09:18:40.826361;2011-03-15 10:52:30.582067;meal_preparation
2011-03-15 10:52:30.582067;2011-03-15 11:02:28.946579;relax
2011-03-15 11:02:28.946579;2011-03-15 11:02:34.435606;leave_home
2011-03-15 11:02:34.435606;2011-03-15 11:02:42.765507;enter_home
2011-03-15 11:02:42.765508;2011-03-15 11:02:47.513921;leave_home
2011-03-15 11:02:47.513921;2011-03-15 11:43:21.996605;relax
2011-03-15 11:43:21.996605;2011-03-15 11:43:27.015036;enter_home
2011-03-15 11:43:27.015036;2011-03-15 11:43:33.512994;enter_home
2011-03-15 11:43:33.512994;2011-03-15 11:43:43.420683;leave_home
2011-03-15 11:43:43.420683;2011-03-15 11:43:46.040971;leave_home
2011-03-15 11:43:46.040971;2011-03-15 11:50:25.598044;meal_preparation
2011-03-15 11:50:25.598043;2011-03-15 12:30:42.656731;relax
2011-03-15 12:30:42.656732;2011-03-15 12:30:44.676506;leave_home
2011-03-15 12:30:44.676506;2011-03-15 12:35:35.018846;relax
2011-03-15 12:35:35.018846;2011-03-15 12:56:42.997143;meal_preparation
2011-03-15 12:56:42.997143;2011-03-15 13:05:14.324698;meal_preparation
2011-03-15 13:05:14.324699;2011-03-15 13:37:22.393825;relax
2011-03-15 13:37:22.393825;2011-03-15 13:37:25.914148;leave_home
2011-03-15 13:37:25.914148;2011-03-15 14:22:28.739576;relax
2011-03-15 14:22:28.739575;2011-03-15 14:43:21.020478;relax
2011-03-15 14:43:21.020478;2011-03-15 14:44:59.740541;meal_preparation
2011-03-15 14:44:59.740541;2011-03-15 16:14:34.654726;relax
2011-03-15 16:14:34.654726;2011-03-15 16:46:04.810698;relax
2011-03-15 16:46:04.810698;2011-03-15 18:11:42.242947;relax
2011-03-15 18:11:42.242947;2011-03-15 19:34:06.406153;relax
2011-03-15 19:34:06.406153;2011-03-15 21:36:18.989110;relax
2011-03-15 21:36:18.989110;2011-03-15 23:19:20.797178;relax
2011-03-15 23:19:20.797178;2011-03-16 01:04:17.877127;relax
2011-03-16 01:04:17.877128;2011-03-16 01:05:56.689919;bed_to_toilet
2011-03-16 01:05:56.689918;2011-03-16 05:47:13.799430;sleeping
2011-03-16 05:47:13.799430;2011-03-16 05:49:44.874633;bed_to_toilet
2011-03-16 05:49:44.874633;2011-03-16 07:47:43.872628;sleeping
2011-03-16 07:47:43.872628;2011-03-16 08:18:09.762519;relax
2011-03-16 08:18:09.762519;2011-03-16 08:49:00.286815;relax
2011-03-16 08:49:00.286814;2011-03-16 08:49:04.404894;leave_home
2011-03-16 08:49:04.404894;2011-03-16 09:08:19.681072;meal_preparation
2011-03-16 09:08:19.681073;2011-03-16 09:23:41.174921;relax
2011-03-16 09:23:41.174921;2011-03-16 09:24:15.868276;wash_dishes
2011-03-16 09:24:15.868276;2011-03-16 09:24:22.521018;leave_home
2011-03-16 09:24:22.521017;2011-03-16 09:44:25.541136;relax
2011-03-16 09:44:25.541136;2011-03-16 09:44:34.258989;leave_home
2011-03-16 09:44:34.258988;2011-03-16 09:50:33.806255;meal_preparation
2011-03-16 09:50:33.806256;2011-03-16 09:58:15.096304;eating
2011-03-16 09:58:15.096304;2011-03-16 10:00:28.742028;relax
2011-03-16 10:00:28.742028;2011-03-16 10:10:01.277482;wash_dishes
2011-03-16 10:10:01.277482;2011-03-16 10:11:45.432633;work
2011-03-16 10:11:45.432633;2011-03-16 10:17:26.611217;meal_preparation
2011-03-16 10:17:26.611217;2011-03-16 10:17:33.106549;enter_home
2011-03-16 10:17:33.106549;2011-03-16 11:12:55.533790;relax
2011-03-16 11:12:55.533790;2011-03-16 11:13:00.332875;enter_home
2011-03-16 11:13:00.332875;2011-03-16 11:23:48.329845;meal_preparation
2011-03-16 11:23:48.329845;2011-03-16 11:23:53.041945;enter_home
2011-03-16 11:23:53.041945;2011-03-16 12:00:58.142978;relax
2011-03-16 12:00:58.142977;2011-03-16 12:01:35.238447;relax
2011-03-16 12:01:35.238448;2011-03-16 12:18:18.455833;meal_preparation
2011-03-16 12:18:18.455833;2011-03-16 12:29:41.902074;relax
2011-03-16 12:29:41.902073;2011-03-16 12:52:23.677327;relax
2011-03-16 12:52:23.677327;2011-03-16 13:03:41.601901;eating
2011-03-16 13:03:41.601901;2011-03-16 13:03:45.320294;enter_home
2011-03-16 13:03:45.320294;2011-03-16 13:16:19.251716;relax
2011-03-16 13:16:19.251716;2011-03-16 13:26:55.959066;relax
2011-03-16 13:26:55.959066;2011-03-16 15:35:46.045433;relax
2011-03-16 15:35:46.045433;2011-03-16 15:50:31.190065;meal_preparation
2011-03-16 15:50:31.190065;2011-03-16 16:03:19.033001;meal_preparation
2011-03-16 16:03:19.033002;2011-03-16 16:22:46.782747;meal_preparation
2011-03-16 16:22:46.782747;2011-03-16 16:28:49.360651;meal_preparation
2011-03-16 16:28:49.360651;2011-03-16 16:44:11.136116;meal_preparation
2011-03-16 16:44:11.136116;2011-03-16 17:33:54.911693;relax
2011-03-16 17:33:54.911693;2011-03-16 18:52:52.307570;relax
2011-03-16 18:52:52.307570;2011-03-16 19:00:29.987583;meal_preparation
2011-03-16 19:00:29.987583;2011-03-16 19:00:55.222422;relax
2011-03-16 19:00:55.222422;2011-03-16 19:49:46.547883;relax
2011-03-16 19:49:46.547883;2011-03-16 20:29:39.659466;relax
2011-03-16 20:29:39.659466;2011-03-16 20:38:19.941956;relax
2011-03-16 20:38:19.941956;2011-03-16 21:13:24.550054;relax
2011-03-16 21:13:24.550054;2011-03-16 22:44:33.664821;relax
2011-03-16 22:44:33.664821;2011-03-16 23:24:02.494976;relax
2011-03-16 23:24:02.494976;2011-03-16 23:44:19.684406;relax
2011-03-16 23:44:19.684406;2011-03-17 00:30:32.046040;relax
2011-03-17 00:30:32.046040;2011-03-17 00:32:08.058852;bed_to_toilet
2011-03-17 00:32:08.058852;2011-03-17 02:56:47.374008;sleeping
2011-03-17 02:56:47.374008;2011-03-17 05:32:33.726482;sleeping
2011-03-17 05:32:33.726481;2011-03-17 05:40:17.526667;meal_preparation
2011-03-17 05:40:17.526667;2011-03-17 05:51:02.769622;relax
2011-03-17 05:51:02.769622;2011-03-17 06:20:29.679584;relax
2011-03-17 06:20:29.679584;2011-03-17 06:30:56.182675;relax
2011-03-17 06:30:56.182675;2011-03-17 06:48:33.498972;meal_preparation
2011-03-17 06:48:33.498972;2011-03-17 07:20:49.234079;sleeping
2011-03-17 07:20:49.234079;2011-03-17 07:48:47.069746;relax
2011-03-17 07:48:47.069746;2011-03-17 07:53:35.921686;eating
2011-03-17 07:53:35.921686;2011-03-17 07:56:04.560866;meal_preparation
2011-03-17 07:56:04.560866;2011-03-17 08:11:08.179914;meal_preparation
2011-03-17 08:11:08.179915;2011-03-17 08:20:12.392339;relax
2011-03-17 08:20:12.392339;2011-03-17 08:29:52.927059;meal_preparation
2011-03-17 08:29:52.927059;2011-03-17 08:33:20.458586;relax
2011-03-17 08:33:20.458585;2011-03-17 08:52:19.985949;relax
