date;end_date;label
2011-03-22 08:06:53.262975;2011-03-22 08:19:33.812507;meal_preparation
2011-03-22 08:19:33.812507;2011-03-22 08:29:13.765106;relax
2011-03-22 08:29:13.765106;2011-03-22 08:40:42.424680;meal_preparation
2011-03-22 08:40:42.424680;2011-03-22 08:43:47.728954;relax
2011-03-22 08:43:47.728954;2011-03-22 08:56:23.443920;meal_preparation
2011-03-22 08:56:23.443920;2011-03-22 09:23:03.695604;relax
2011-03-22 09:23:03.695604;2011-03-22 09:36:21.219450;relax
2011-03-22 09:36:21.219450;2011-03-22 09:45:19.243745;work
2011-03-22 09:45:19.243745;2011-03-22 10:24:06.681513;relax
2011-03-22 10:24:06.681512;2011-03-22 10:44:05.872703;eating
2011-03-22 10:44:05.872704;2011-03-22 10:55:59.520260;meal_preparation
2011-03-22 10:55:59.520259;2011-03-22 11:03:20.080014;wash_dishes
2011-03-22 11:03:20.080014;2011-03-22 11:03:28.875334;enter_home
2011-03-22 11:03:28.875334;2011-03-22 11:13:33.024114;relax
2011-03-22 11:13:33.024113;2011-03-22 11:13:36.916965;leave_home
2011-03-22 11:13:36.916965;2011-03-22 11:17:34.530194;meal_preparation
2011-03-22 11:17:34.530194;2011-03-22 12:00:44.557411;relax
2011-03-22 12:00:44.557410;2011-03-22 12:00:48.721214;leave_home
2011-03-22 12:00:48.721214;2011-03-22 12:27:16.584876;relax
2011-03-22 12:27:16.584876;2011-03-22 13:02:07.115985;relax
2011-03-22 13:02:07.115985;2011-03-22 13:51:45.533011;relax
2011-03-22 13:51:45.533010;2011-03-22 14:14:58.023085;meal_preparation
2011-03-22 14:14:58.023086;2011-03-22 14:25:55.356051;meal_preparation
2011-03-22 14:25:55.356051;2011-03-22 14:29:12.497579;meal_preparation
2011-03-22 14:29:12.497578;2011-03-22 14:53:03.168817;relax
2011-03-22 14:53:03.168817;2011-03-22 14:53:17.367925;enter_home
2011-03-22 14:53:17.367925;2011-03-22 14:53:23.633490;enter_home
2011-03-22 14:53:23.633491;2011-03-22 15:14:02.950181;relax
2011-03-22 15:14:02.950180;2011-03-22 15:27:05.848824;meal_preparation
2011-03-22 15:27:05.848825;2011-03-22 15:45:12.569231;meal_preparation
2011-03-22 15:45:12.569230;2011-03-22 16:12:06.965094;relax
2011-03-22 16:12:06.965095;2011-03-22 16:35:19.817617;relax
2011-03-22 16:35:19.817617;2011-03-22 17:26:33.380081;relax
2011-03-22 17:26:33.380081;2011-03-22 17:38:47.873170;meal_preparation
2011-03-22 17:38:47.873170;2011-03-22 18:50:40.760840;relax
2011-03-22 18:50:40.760840;2011-03-22 19:09:51.803728;relax
2011-03-22 19:09:51.803728;2011-03-22 20:05:57.182048;relax
2011-03-22 20:05:57.182048;2011-03-22 20:21:33.870485;relax
2011-03-22 20:21:33.870485;2011-03-22 20:42:17.241046;eating
2011-03-22 20:42:17.241046;2011-03-22 21:34:24.458355;relax
2011-03-22 21:34:24.458355;2011-03-22 22:16:24.531936;relax
2011-03-22 22:16:24.531936;2011-03-22 23:07:54.544312;relax
2011-03-22 23:07:54.544312;2011-03-23 03:52:00.578200;sleeping
2011-03-23 03:52:00.578200;2011-03-23 06:07:54.312742;sleeping
2011-03-23 06:07:54.312742;2011-03-23 06:38:44.726085;relax
2011-03-23 06:38:44.726086;2011-03-23 07:27:18.466824;relax
2011-03-23 07:27:18.466823;2011-03-23 07:32:05.981152;meal_preparation
2011-03-23 07:32:05.981152;2011-03-23 08:41:10.812370;relax
2011-03-23 08:41:10.812370;2011-03-23 09:15:55.392970;relax
2011-03-23 09:15:55.392970;2011-03-23 09:42:44.983260;relax
2011-03-23 09:42:44.983260;2011-03-23 10:46:48.767518;relax
2011-03-23 10:46:48.767517;2011-03-23 10:47:05.080124;leave_home
2011-03-23 10:47:05.080124;2011-03-23 10:47:24.113020;enter_home
2011-03-23 10:47:24.113020;2011-03-23 11:03:20.349463;wash_dishes
2011-03-23 11:03:20.349463;2011-03-23 11:03:23.982682;enter_home
2011-03-23 11:03:23.982682;2011-03-23 11:03:32.379542;enter_home
2011-03-23 11:03:32.379542;2011-03-23 11:13:16.958961;eating
2011-03-23 11:13:16.958961;2011-03-23 11:13:24.339393;leave_home
2011-03-23 11:13:24.339394;2011-03-23 11:20:33.915697;work
2011-03-23 11:20:33.915696;2011-03-23 11:20:40.057444;leave_home
2011-03-23 11:20:40.057444;2011-03-23 11:20:44.599163;leave_home
2011-03-23 11:20:44.599163;2011-03-23 11:20:52.080068;leave_home
2011-03-23 11:20:52.080068;2011-03-23 11:30:10.594777;meal_preparation
2011-03-23 11:30:10.594777;2011-03-23 11:42:00.641025;meal_preparation
2011-03-23 11:42:00.641025;2011-03-23 11:42:07.555605;enter_home
2011-03-23 11:42:07.555605;2011-03-23 11:52:08.279091;relax
2011-03-23 11:52:08.279091;2011-03-23 12:17:09.812088;relax
2011-03-23 12:17:09.812088;2011-03-23 13:13:09.050335;relax
2011-03-23 13:13:09.050335;2011-03-23 14:09:54.219377;relax
2011-03-23 14:09:54.219377;2011-03-23 14:10:01.317518;enter_home
2011-03-23 14:10:01.317519;2011-03-23 14:43:00.456034;relax
2011-03-23 14:43:00.456034;2011-03-23 14:43:03.529293;enter_home
2011-03-23 14:43:03.529293;2011-03-23 16:05:41.105931;relax
2011-03-23 16:05:41.105932;2011-03-23 16:09:40.525892;meal_preparation
2011-03-23 16:09:40.525891;2011-03-23 16:15:32.423077;relax
2011-03-23 16:15:32.423078;2011-03-23 16:22:23.066123;eating
2011-03-23 16:22:23.066123;2011-03-23 16:33:50.662247;meal_preparation
2011-03-23 16:33:50.662247;2011-03-23 16:40:31.207983;meal_preparation
2011-03-23 16:40:31.207983;2011-03-23 16:40:57.145414;meal_preparation
2011-03-23 16:40:57.145414;2011-03-23 17:44:55.051966;relax
2011-03-23 17:44:55.051966;2011-03-23 17:46:30.014425;leave_home
2011-03-23 17:46:30.014425;2011-03-23 17:51:21.321477;eating
2011-03-23 17:51:21.321477;2011-03-23 18:36:29.257001;relax
2011-03-23 18:36:29.257002;2011-03-23 18:50:48.446696;relax
2011-03-23 18:50:48.446696;2011-03-23 19:48:27.570313;relax
2011-03-23 19:48:27.570313;2011-03-23 20:49:22.254467;relax
2011-03-23 20:49:22.254467;2011-03-23 22:08:33.385301;relax
2011-03-23 22:08:33.385301;2011-03-23 23:52:49.137712;relax
2011-03-23 23:52:49.137712;2011-03-24 02:57:54.138505;sleeping
2011-03-24 02:57:54.138505;2011-03-24 03:01:16.974528;bed_to_toilet
2011-03-24 03:01:16.974528;2011-03-24 04:54:36.233404;sleeping
2011-03-24 04:54:36.233405;2011-03-24 05:09:23.971617;meal_preparation
2011-03-24 05:09:23.971617;2011-03-24 05:17:40.943848;meal_preparation
2011-03-24 05:17:40.943848;2011-03-24 06:13:43.251614;relax
2011-03-24 06:13:43.251613;2011-03-24 06:21:22.224654;relax
2011-03-24 06:21:22.224654;2011-03-24 06:46:31.034476;relax
2011-03-24 06:46:31.034476;2011-03-24 07:04:50.529115;relax
2011-03-24 07:04:50.529115;2011-03-24 07:14:08.958043;meal_preparation
2011-03-24 07:14:08.958043;2011-03-24 07:29:57.685966;relax
2011-03-24 07:29:57.685966;2011-03-24 07:30:02.105299;leave_home
2011-03-24 07:30:02.105298;2011-03-24 07:30:05.038165;leave_home
2011-03-24 07:30:05.038165;2011-03-24 07:38:39.304464;relax
2011-03-24 07:38:39.304464;2011-03-24 07:43:02.323755;meal_preparation
2011-03-24 07:43:02.323754;2011-03-24 08:01:20.789619;relax
2011-03-24 08:01:20.789620;2011-03-24 08:11:01.204183;eating
2011-03-24 08:11:01.204183;2011-03-24 08:49:21.163245;relax
2011-03-24 08:49:21.163245;2011-03-24 09:16:08.802713;relax
2011-03-24 09:16:08.802713;2011-03-24 10:30:49.889833;meal_preparation
2011-03-24 10:30:49.889833;2011-03-24 10:36:14.072076;relax
2011-03-24 10:36:14.072076;2011-03-24 10:48:12.634125;meal_preparation
2011-03-24 10:48:12.634126;2011-03-24 11:07:39.954010;relax
2011-03-24 11:07:39.954010;2011-03-24 11:13:31.763345;meal_preparation
2011-03-24 11:13:31.763344;2011-03-24 11:31:29.809090;housekeeping
2011-03-24 11:31:29.809090;2011-03-24 11:32:21.920408;meal_preparation
2011-03-24 11:32:21.920408;2011-03-24 11:32:23.556764;leave_home
2011-03-24 11:32:23.556765;2011-03-24 11:39:06.131599;meal_preparation
2011-03-24 11:39:06.131598;2011-03-24 11:39:13.264604;enter_home
2011-03-24 11:39:13.264604;2011-03-24 12:51:30.777306;relax
2011-03-24 12:51:30.777306;2011-03-24 13:06:09.642774;meal_preparation
2011-03-24 13:06:09.642774;2011-03-24 13:10:01.811661;meal_preparation
2011-03-24 13:10:01.811661;2011-03-24 13:10:06.388746;enter_home
2011-03-24 13:10:06.388747;2011-03-24 13:18:30.654776;eating
2011-03-24 13:18:30.654775;2011-03-24 13:30:20.386831;meal_preparation
2011-03-24 13:30:20.386832;2011-03-24 14:00:07.658892;meal_preparation
2011-03-24 14:00:07.658891;2011-03-24 15:44:16.289085;relax
2011-03-24 15:44:16.289085;2011-03-24 15:59:01.031477;meal_preparation
2011-03-24 15:59:01.031477;2011-03-24 17:01:48.698321;relax
2011-03-24 17:01:48.698321;2011-03-24 17:49:39.404717;relax
2011-03-24 17:49:39.404717;2011-03-24 17:50:16.742458;meal_preparation
2011-03-24 17:50:16.742458;2011-03-24 18:15:38.559842;relax
2011-03-24 18:15:38.559842;2011-03-24 19:16:56.475043;relax
2011-03-24 19:16:56.475043;2011-03-24 20:55:48.325527;relax
2011-03-24 20:55:48.325527;2011-03-24 21:26:33.382017;relax
2011-03-24 21:26:33.382018;2011-03-24 21:37:12.482241;relax
2011-03-24 21:37:12.482240;2011-03-24 21:45:02.049877;relax
2011-03-24 21:45:02.049878;2011-03-24 21:47:58.645679;meal_preparation
2011-03-24 21:47:58.645679;2011-03-24 22:44:04.791643;relax
2011-03-24 22:44:04.791643;2011-03-24 23:19:28.518536;relax
2011-03-24 23:19:28.518535;2011-03-24 23:20:59.394905;bed_to_toilet
2011-03-24 23:20:59.394905;2011-03-24 23:59:08.311696;relax
2011-03-24 23:59:08.311696;2011-03-25 06:28:41.995979;sleeping
2011-03-25 06:28:41.995979;2011-03-25 06:41:32.985133;relax
2011-03-25 06:41:32.985133;2011-03-25 06:41:44.763255;enter_home
2011-03-25 06:41:44.763255;2011-03-25 06:50:03.220530;meal_preparation
2011-03-25 06:50:03.220530;2011-03-25 07:10:45.611756;relax
2011-03-25 07:10:45.611756;2011-03-25 07:19:23.430483;meal_preparation
2011-03-25 07:19:23.430483;2011-03-25 07:40:03.526616;relax
2011-03-25 07:40:03.526616;2011-03-25 08:06:04.322038;relax
2011-03-25 08:06:04.322038;2011-03-25 08:15:09.692258;meal_preparation
2011-03-25 08:15:09.692258;2011-03-25 08:20:53.181293;relax
2011-03-25 08:20:53.181293;2011-03-25 08:42:06.317706;work
2011-03-25 08:42:06.317706;2011-03-25 08:54:12.549104;relax
2011-03-25 08:54:12.549104;2011-03-25 08:57:29.179479;work
2011-03-25 08:57:29.179478;2011-03-25 09:11:39.236551;meal_preparation
2011-03-25 09:11:39.236551;2011-03-25 09:12:27.262368;leave_home
2011-03-25 09:12:27.262368;2011-03-25 09:18:50.450814;eating
2011-03-25 09:18:50.450814;2011-03-25 09:32:09.268127;relax
2011-03-25 09:32:09.268127;2011-03-25 10:31:37.030125;relax
2011-03-25 10:31:37.030126;2011-03-25 10:39:48.707005;relax
2011-03-25 10:39:48.707005;2011-03-25 10:57:44.781804;relax
2011-03-25 10:57:44.781804;2011-03-25 10:57:48.539280;enter_home
2011-03-25 10:57:48.539280;2011-03-25 11:10:42.331763;relax
2011-03-25 11:10:42.331763;2011-03-25 11:10:51.227360;leave_home
2011-03-25 11:10:51.227360;2011-03-25 11:21:55.041889;meal_preparation
2011-03-25 11:21:55.041889;2011-03-25 12:05:44.332470;relax
2011-03-25 12:05:44.332470;2011-03-25 12:11:50.438680;meal_preparation
2011-03-25 12:11:50.438680;2011-03-25 12:11:55.322412;enter_home
2011-03-25 12:11:55.322411;2011-03-25 12:30:08.484589;relax
2011-03-25 12:30:08.484589;2011-03-25 12:36:51.584196;meal_preparation
2011-03-25 12:36:51.584196;2011-03-25 12:37:16.780965;leave_home
2011-03-25 12:37:16.780965;2011-03-25 12:37:23.551045;leave_home
2011-03-25 12:37:23.551045;2011-03-25 12:49:55.114440;housekeeping
2011-03-25 12:49:55.114440;2011-03-25 13:07:03.852166;meal_preparation
2011-03-25 13:07:03.852165;2011-03-25 14:04:11.673304;relax
2011-03-25 14:04:11.673304;2011-03-25 15:34:49.950888;relax
2011-03-25 15:34:49.950888;2011-03-25 16:23:36.406718;relax
2011-03-25 16:23:36.406718;2011-03-25 17:48:06.069960;relax
2011-03-25 17:48:06.069960;2011-03-25 17:54:36.980649;meal_preparation
2011-03-25 17:54:36.980649;2011-03-25 17:54:46.003435;relax
2011-03-25 17:54:46.003435;2011-03-25 18:21:04.064128;relax
2011-03-25 18:21:04.064128;2011-03-25 18:36:44.947770;meal_preparation
2011-03-25 18:36:44.947770;2011-03-25 18:42:57.729734;meal_preparation
2011-03-25 18:42:57.729733;2011-03-25 19:07:29.394121;relax
2011-03-25 19:07:29.394121;2011-03-25 19:08:42.646869;meal_preparation
2011-03-25 19:08:42.646869;2011-03-25 20:43:59.515443;relax
2011-03-25 20:43:59.515443;2011-03-25 21:39:15.929271;relax
2011-03-25 21:39:15.929271;2011-03-25 21:40:24.423096;relax
2011-03-25 21:40:24.423096;2011-03-25 23:46:45.711544;relax
2011-03-25 23:46:45.711544;2011-03-26 06:00:47.887369;sleeping
2011-03-26 06:00:47.887370;2011-03-26 06:02:45.769065;meal_preparation
2011-03-26 06:02:45.769065;2011-03-26 06:12:49.754951;meal_preparation
2011-03-26 06:12:49.754951;2011-03-26 06:31:11.797722;relax
2011-03-26 06:31:11.797722;2011-03-26 06:52:20.743863;relax
2011-03-26 06:52:20.743862;2011-03-26 07:10:15.306197;relax
2011-03-26 07:10:15.306198;2011-03-26 07:17:38.615030;meal_preparation
2011-03-26 07:17:38.615030;2011-03-26 07:33:54.014397;relax
2011-03-26 07:33:54.014397;2011-03-26 07:35:25.430578;meal_preparation
2011-03-26 07:35:25.430578;2011-03-26 08:24:40.533148;relax
2011-03-26 08:24:40.533148;2011-03-26 08:58:21.999772;relax
2011-03-26 08:58:21.999772;2011-03-26 09:21:45.989040;relax
2011-03-26 09:21:45.989040;2011-03-26 10:07:50.547500;relax
2011-03-26 10:07:50.547500;2011-03-26 10:14:58.054012;eating
2011-03-26 10:14:58.054011;2011-03-26 10:27:05.426539;meal_preparation
2011-03-26 10:27:05.426539;2011-03-26 10:28:03.249029;meal_preparation
2011-03-26 10:28:03.249030;2011-03-26 10:32:19.000485;meal_preparation
2011-03-26 10:32:19.000485;2011-03-26 10:32:23.698935;enter_home
2011-03-26 10:32:23.698935;2011-03-26 10:32:24.988476;leave_home
2011-03-26 10:32:24.988475;2011-03-26 10:33:23.229215;meal_preparation
2011-03-26 10:33:23.229216;2011-03-26 10:33:36.437068;leave_home
2011-03-26 10:33:36.437068;2011-03-26 10:55:03.673913;relax
2011-03-26 10:55:03.673912;2011-03-26 10:55:04.384561;leave_home
2011-03-26 10:55:04.384561;2011-03-26 10:55:10.104755;enter_home
2011-03-26 10:55:10.104755;2011-03-26 11:09:51.359328;relax
2011-03-26 11:09:51.359329;2011-03-26 11:10:56.290527;meal_preparation
2011-03-26 11:10:56.290527;2011-03-26 11:55:52.997102;relax
2011-03-26 11:55:52.997102;2011-03-26 12:11:48.741399;meal_preparation
2011-03-26 12:11:48.741399;2011-03-26 12:19:54.575494;housekeeping
2011-03-26 12:19:54.575495;2011-03-26 13:07:38.690862;relax
2011-03-26 13:07:38.690861;2011-03-26 13:39:17.659283;relax
2011-03-26 13:39:17.659283;2011-03-26 13:41:54.729605;meal_preparation
2011-03-26 13:41:54.729605;2011-03-26 14:25:27.570045;relax
2011-03-26 14:25:27.570045;2011-03-26 14:54:59.584491;housekeeping
2011-03-26 14:54:59.584491;2011-03-26 14:55:07.018344;enter_home
2011-03-26 14:55:07.018344;2011-03-26 14:55:10.616974;enter_home
2011-03-26 14:55:10.616974;2011-03-26 16:23:28.492172;relax
2011-03-26 16:23:28.492172;2011-03-26 16:49:46.074556;relax
2011-03-26 16:49:46.074556;2011-03-26 18:16:31.971142;relax
2011-03-26 18:16:31.971142;2011-03-26 19:16:36.199644;relax
2011-03-26 19:16:36.199644;2011-03-26 19:27:07.119248;relax
2011-03-26 19:27:07.119248;2011-03-26 19:35:42.587441;meal_preparation
2011-03-26 19:35:42.587440;2011-03-26 19:42:28.973402;meal_preparation
2011-03-26 19:42:28.973402;2011-03-26 19:42:58.062824;meal_preparation
2011-03-26 19:42:58.062824;2011-03-26 21:25:24.544237;relax
2011-03-26 21:25:24.544238;2011-03-26 22:10:04.763954;relax
2011-03-26 22:10:04.763954;2011-03-26 22:51:55.091592;relax
2011-03-26 22:51:55.091592;2011-03-26 23:33:55.798070;relax
2011-03-26 23:33:55.798070;2011-03-27 08:14:40.823295;sleeping
2011-03-27 08:14:40.823295;2011-03-27 08:27:07.765407;relax
2011-03-27 08:27:07.765407;2011-03-27 08:38:09.176273;meal_preparation
2011-03-27 08:38:09.176274;2011-03-27 08:45:58.816675;meal_preparation
2011-03-27 08:45:58.816675;2011-03-27 09:04:44.380185;work
2011-03-27 09:04:44.380184;2011-03-27 09:17:42.217779;meal_preparation
2011-03-27 09:17:42.217779;2011-03-27 09:17:45.107406;leave_home
2011-03-27 09:17:45.107407;2011-03-27 09:55:47.910067;relax
2011-03-27 09:55:47.910067;2011-03-27 10:02:52.555140;meal_preparation
2011-03-27 10:02:52.555140;2011-03-27 10:12:48.661989;meal_preparation
2011-03-27 10:12:48.661988;2011-03-27 10:23:05.525315;eating
2011-03-27 10:23:05.525315;2011-03-27 10:33:38.115064;meal_preparation
2011-03-27 10:33:38.115064;2011-03-27 10:42:25.023615;meal_preparation
2011-03-27 10:42:25.023616;2011-03-27 10:50:18.888295;relax
2011-03-27 10:50:18.888295;2011-03-27 10:58:52.265613;meal_preparation
2011-03-27 10:58:52.265613;2011-03-27 10:58:58.467272;enter_home
2011-03-27 10:58:58.467272;2011-03-27 10:59:06.736569;enter_home
2011-03-27 10:59:06.736569;2011-03-27 10:59:22.108926;enter_home
2011-03-27 10:59:22.108926;2011-03-27 10:59:36.801703;enter_home
2011-03-27 10:59:36.801703;2011-03-27 11:30:14.355559;relax
2011-03-27 11:30:14.355560;2011-03-27 11:30:18.191719;enter_home
2011-03-27 11:30:18.191719;2011-03-27 11:30:25.173163;leave_home
2011-03-27 11:30:25.173163;2011-03-27 11:33:13.720032;meal_preparation
2011-03-27 11:33:13.720031;2011-03-27 11:42:40.598577;meal_preparation
2011-03-27 11:42:40.598577;2011-03-27 11:53:35.876424;meal_preparation
2011-03-27 11:53:35.876425;2011-03-27 11:53:42.713707;leave_home
2011-03-27 11:53:42.713706;2011-03-27 11:53:57.710161;enter_home
2011-03-27 11:53:57.710161;2011-03-27 12:09:07.755792;meal_preparation
2011-03-27 12:09:07.755792;2011-03-27 12:25:12.080227;relax
2011-03-27 12:25:12.080227;2011-03-27 13:11:50.019982;relax
2011-03-27 13:11:50.019981;2011-03-27 13:13:29.888258;relax
2011-03-27 13:13:29.888258;2011-03-27 14:12:21.360668;relax
2011-03-27 14:12:21.360667;2011-03-27 15:08:19.674625;relax
2011-03-27 15:08:19.674626;2011-03-27 15:33:32.906884;relax
2011-03-27 15:33:32.906884;2011-03-27 15:56:16.654456;relax
2011-03-27 15:56:16.654456;2011-03-27 16:17:13.766146;work
2011-03-27 16:17:13.766147;2011-03-27 16:17:21.659927;leave_home
2011-03-27 16:17:21.659927;2011-03-27 17:21:24.099050;relax
2011-03-27 17:21:24.099050;2011-03-27 17:21:31.144550;enter_home
2011-03-27 17:21:31.144549;2011-03-27 18:05:01.799051;eating
2011-03-27 18:05:01.799052;2011-03-27 19:43:42.231937;relax
2011-03-27 19:43:42.231937;2011-03-27 19:47:36.476299;meal_preparation
2011-03-27 19:47:36.476299;2011-03-27 19:53:12.136693;meal_preparation
2011-03-27 19:53:12.136693;2011-03-27 19:55:29.963105;meal_preparation
2011-03-27 19:55:29.963105;2011-03-27 19:59:57.793847;wash_dishes
2011-03-27 19:59:57.793847;2011-03-27 20:31:19.659519;relax
2011-03-27 20:31:19.659519;2011-03-27 21:23:00.002155;work
2011-03-27 21:23:00.002155;2011-03-27 22:59:04.187477;relax
2011-03-27 22:59:04.187478;2011-03-27 23:42:10.062112;relax
2011-03-27 23:42:10.062112;2011-03-28 08:53:27.200886;sleeping
2011-03-28 08:53:27.200886;2011-03-28 09:35:54.070377;relax
2011-03-28 09:35:54.070377;2011-03-28 09:47:34.939422;eating
2011-03-28 09:47:34.939422;2011-03-28 09:49:12.940632;eating
2011-03-28 09:49:12.940632;2011-03-28 09:54:04.085535;meal_preparation
2011-03-28 09:54:04.085535;2011-03-28 10:07:35.332297;relax
2011-03-28 10:07:35.332297;2011-03-28 10:52:09.064351;relax
2011-03-28 10:52:09.064350;2011-03-28 11:03:49.446619;meal_preparation
2011-03-28 11:03:49.446619;2011-03-28 11:03:53.970278;enter_home
2011-03-28 11:03:53.970278;2011-03-28 11:04:01.072805;leave_home
2011-03-28 11:04:01.072805;2011-03-28 11:09:21.187750;meal_preparation
2011-03-28 11:09:21.187750;2011-03-28 11:39:09.859121;relax
2011-03-28 11:39:09.859121;2011-03-28 11:40:57.067533;work
2011-03-28 11:40:57.067533;2011-03-28 11:46:24.921263;meal_preparation
2011-03-28 11:46:24.921263;2011-03-28 11:48:21.933894;wash_dishes
2011-03-28 11:48:21.933894;2011-03-28 11:48:53.196332;enter_home
2011-03-28 11:48:53.196332;2011-03-28 11:49:14.462938;enter_home
2011-03-28 11:49:14.462938;2011-03-28 11:54:16.059643;work
2011-03-28 11:54:16.059643;2011-03-28 12:26:17.910055;work
2011-03-28 12:26:17.910055;2011-03-28 12:42:56.804022;relax
2011-03-28 12:42:56.804022;2011-03-28 12:56:10.535009;eating
2011-03-28 12:56:10.535009;2011-03-28 13:34:22.191168;relax
2011-03-28 13:34:22.191168;2011-03-28 14:04:10.349255;relax
2011-03-28 14:04:10.349255;2011-03-28 14:53:12.055541;work
2011-03-28 14:53:12.055541;2011-03-28 15:22:12.142920;eating
2011-03-28 15:22:12.142919;2011-03-28 15:22:16.705717;enter_home
2011-03-28 15:22:16.705717;2011-03-28 16:01:03.921887;work
2011-03-28 16:01:03.921887;2011-03-28 16:30:07.462627;relax
2011-03-28 16:30:07.462627;2011-03-28 16:59:25.419309;relax
2011-03-28 16:59:25.419309;2011-03-28 17:37:01.171472;relax
2011-03-28 17:37:01.171472;2011-03-28 17:38:58.748115;leave_home
2011-03-28 17:38:58.748115;2011-03-28 17:39:12.441147;enter_home
2011-03-28 17:39:12.441147;2011-03-28 17:40:37.271650;meal_preparation
2011-03-28 17:40:37.271650;2011-03-28 17:50:32.309180;meal_preparation
2011-03-28 17:50:32.309180;2011-03-28 17:53:26.078106;work
2011-03-28 17:53:26.078107;2011-03-28 17:54:11.958986;meal_preparation
