date;end_date;label
2011-02-24 12:56:35.435703;2011-02-24 14:40:21.229661;relax
2011-02-24 14:40:21.229661;2011-02-24 15:02:48.372224;relax
2011-02-24 15:02:48.372224;2011-02-24 15:02:53.485146;leave_home
2011-02-24 15:02:53.485147;2011-02-24 16:16:52.457272;relax
2011-02-24 16:16:52.457272;2011-02-24 17:24:25.486856;relax
2011-02-24 17:24:25.486856;2011-02-24 17:27:34.969095;meal_preparation
2011-02-24 17:27:34.969095;2011-02-24 17:54:10.156728;relax
2011-02-24 17:54:10.156728;2011-02-24 18:03:09.727004;eating
2011-02-24 18:03:09.727004;2011-02-24 18:14:29.182039;eating
2011-02-24 18:14:29.182039;2011-02-24 18:37:46.325440;relax
2011-02-24 18:37:46.325440;2011-02-24 19:38:39.356374;relax
2011-02-24 19:38:39.356374;2011-02-24 20:57:59.800824;relax
2011-02-24 20:57:59.800825;2011-02-24 22:19:05.582519;relax
2011-02-24 22:19:05.582519;2011-02-25 09:39:31.910858;sleeping
2011-02-25 09:39:31.910858;2011-02-25 09:42:55.769626;eating
2011-02-25 09:42:55.769626;2011-02-25 09:50:47.351075;work
2011-02-25 09:50:47.351075;2011-02-25 10:14:23.353667;eating
2011-02-25 10:14:23.353667;2011-02-25 10:14:29.903816;leave_home
2011-02-25 10:14:29.903816;2011-02-25 10:14:35.121457;meal_preparation
2011-02-25 10:14:35.121457;2011-02-25 10:57:55.354115;relax
2011-02-25 10:57:55.354115;2011-02-25 10:58:11.277674;leave_home
2011-02-25 10:58:11.277674;2011-02-25 11:28:34.041804;relax
2011-02-25 11:28:34.041804;2011-02-25 11:58:59.551631;relax
2011-02-25 11:58:59.551631;2011-02-25 11:59:43.542994;meal_preparation
2011-02-25 11:59:43.542993;2011-02-25 12:37:34.629671;relax
2011-02-25 12:37:34.629671;2011-02-25 12:37:39.024298;enter_home
2011-02-25 12:37:39.024299;2011-02-25 13:38:27.157292;relax
2011-02-25 13:38:27.157292;2011-02-25 13:38:34.942848;enter_home
2011-02-25 13:38:34.942848;2011-02-25 14:09:33.159579;meal_preparation
2011-02-25 14:09:33.159580;2011-02-25 14:53:50.660100;relax
2011-02-25 14:53:50.660099;2011-02-25 14:53:54.777721;leave_home
2011-02-25 14:53:54.777721;2011-02-25 14:53:56.983427;enter_home
2011-02-25 14:53:56.983427;2011-02-25 14:54:01.552999;enter_home
2011-02-25 14:54:01.552999;2011-02-25 14:59:17.964321;relax
2011-02-25 14:59:17.964320;2011-02-25 15:01:58.834958;meal_preparation
2011-02-25 15:01:58.834959;2011-02-25 15:05:38.016188;relax
2011-02-25 15:05:38.016188;2011-02-25 15:09:55.414991;relax
2011-02-25 15:09:55.414991;2011-02-25 16:49:58.745514;relax
2011-02-25 16:49:58.745514;2011-02-25 16:57:02.812038;work
2011-02-25 16:57:02.812039;2011-02-25 17:18:20.961575;meal_preparation
2011-02-25 17:18:20.961575;2011-02-25 17:27:34.857988;relax
2011-02-25 17:27:34.857987;2011-02-25 17:49:22.798823;relax
2011-02-25 17:49:22.798823;2011-02-25 17:49:22.992640;enter_home
2011-02-25 17:49:22.992640;2011-02-25 18:39:02.628020;relax
2011-02-25 18:39:02.628020;2011-02-25 19:46:29.286445;relax
2011-02-25 19:46:29.286445;2011-02-25 20:17:04.979247;relax
2011-02-25 20:17:04.979247;2011-02-25 21:34:07.736299;relax
2011-02-25 21:34:07.736299;2011-02-25 22:49:41.519342;relax
2011-02-25 22:49:41.519342;2011-02-25 23:25:02.868676;relax
2011-02-25 23:25:02.868676;2011-02-26 00:39:32.286093;relax
2011-02-26 00:39:32.286093;2011-02-26 04:03:37.147307;sleeping
2011-02-26 04:03:37.147307;2011-02-26 04:06:49.803530;bed_to_toilet
2011-02-26 04:06:49.803530;2011-02-26 04:17:31.504999;meal_preparation
2011-02-26 04:17:31.504999;2011-02-26 04:32:19.072043;relax
2011-02-26 04:32:19.072044;2011-02-26 06:08:17.026159;relax
2011-02-26 06:08:17.026158;2011-02-26 06:30:49.699427;relax
2011-02-26 06:30:49.699427;2011-02-26 06:40:57.599108;meal_preparation
2011-02-26 06:40:57.599108;2011-02-26 06:52:36.044977;meal_preparation
2011-02-26 06:52:36.044978;2011-02-26 07:08:02.374471;meal_preparation
2011-02-26 07:08:02.374471;2011-02-26 07:48:38.453943;relax
2011-02-26 07:48:38.453943;2011-02-26 07:58:18.097500;sleeping
2011-02-26 07:58:18.097500;2011-02-26 08:02:17.196106;eating
2011-02-26 08:02:17.196106;2011-02-26 08:35:03.602998;relax
2011-02-26 08:35:03.602998;2011-02-26 08:39:26.760415;meal_preparation
2011-02-26 08:39:26.760415;2011-02-26 08:52:07.526276;meal_preparation
2011-02-26 08:52:07.526276;2011-02-26 08:59:21.377999;meal_preparation
2011-02-26 08:59:21.377999;2011-02-26 09:41:37.289214;relax
2011-02-26 09:41:37.289214;2011-02-26 09:49:10.854842;meal_preparation
2011-02-26 09:49:10.854841;2011-02-26 09:58:36.054690;eating
2011-02-26 09:58:36.054690;2011-02-26 10:06:39.163051;meal_preparation
2011-02-26 10:06:39.163050;2011-02-26 10:34:01.809503;relax
2011-02-26 10:34:01.809503;2011-02-26 10:50:27.349575;relax
2011-02-26 10:50:27.349574;2011-02-26 10:54:39.229336;wash_dishes
2011-02-26 10:54:39.229336;2011-02-26 11:19:59.090815;relax
2011-02-26 11:19:59.090815;2011-02-26 11:20:06.217029;leave_home
2011-02-26 11:20:06.217029;2011-02-26 11:43:10.506026;meal_preparation
2011-02-26 11:43:10.506026;2011-02-26 11:54:47.620834;meal_preparation
2011-02-26 11:54:47.620834;2011-02-26 12:12:14.595728;meal_preparation
2011-02-26 12:12:14.595728;2011-02-26 13:05:12.261035;work
2011-02-26 13:05:12.261035;2011-02-26 13:10:56.827675;relax
2011-02-26 13:10:56.827675;2011-02-26 13:39:16.799242;relax
2011-02-26 13:39:16.799242;2011-02-26 14:15:27.983627;relax
2011-02-26 14:15:27.983627;2011-02-26 14:15:33.065144;leave_home
2011-02-26 14:15:33.065145;2011-02-26 14:30:35.813735;relax
2011-02-26 14:30:35.813734;2011-02-26 14:35:01.918489;meal_preparation
2011-02-26 14:35:01.918489;2011-02-26 14:35:07.030815;enter_home
2011-02-26 14:35:07.030815;2011-02-26 15:23:42.244203;housekeeping
2011-02-26 15:23:42.244204;2011-02-26 16:12:20.941931;relax
2011-02-26 16:12:20.941931;2011-02-26 16:24:44.125212;relax
2011-02-26 16:24:44.125212;2011-02-26 16:51:15.779429;meal_preparation
2011-02-26 16:51:15.779428;2011-02-26 17:22:39.136982;meal_preparation
2011-02-26 17:22:39.136982;2011-02-26 17:35:31.800750;relax
2011-02-26 17:35:31.800750;2011-02-26 18:04:10.545198;meal_preparation
2011-02-26 18:04:10.545198;2011-02-26 19:09:28.026841;relax
2011-02-26 19:09:28.026841;2011-02-26 19:34:29.688182;relax
2011-02-26 19:34:29.688182;2011-02-26 20:02:27.158424;relax
2011-02-26 20:02:27.158425;2011-02-26 20:25:53.033379;relax
2011-02-26 20:25:53.033378;2011-02-26 22:19:28.218423;relax
2011-02-26 22:19:28.218423;2011-02-26 22:25:01.367815;meal_preparation
2011-02-26 22:25:01.367815;2011-02-27 05:07:59.585499;sleeping
2011-02-27 05:07:59.585500;2011-02-27 08:40:52.372966;sleeping
2011-02-27 08:40:52.372965;2011-02-27 08:48:11.957961;meal_preparation
2011-02-27 08:48:11.957961;2011-02-27 09:01:56.543721;work
2011-02-27 09:01:56.543722;2011-02-27 09:26:23.577121;relax
2011-02-27 09:26:23.577120;2011-02-27 09:58:25.720838;relax
2011-02-27 09:58:25.720839;2011-02-27 09:58:32.825853;leave_home
2011-02-27 09:58:32.825853;2011-02-27 10:23:37.508686;meal_preparation
2011-02-27 10:23:37.508685;2011-02-27 10:28:54.898641;eating
2011-02-27 10:28:54.898641;2011-02-27 10:28:59.599017;leave_home
2011-02-27 10:28:59.599017;2011-02-27 13:34:23.009970;sleeping
2011-02-27 13:34:23.009970;2011-02-27 13:34:28.831049;leave_home
2011-02-27 13:34:28.831050;2011-02-27 13:34:32.829339;leave_home
2011-02-27 13:34:32.829339;2011-02-27 13:34:37.101516;leave_home
2011-02-27 13:34:37.101516;2011-02-27 13:34:42.157601;leave_home
2011-02-27 13:34:42.157601;2011-02-27 13:34:48.223008;enter_home
2011-02-27 13:34:48.223008;2011-02-27 13:56:23.140908;relax
2011-02-27 13:56:23.140907;2011-02-27 14:31:19.165849;relax
2011-02-27 14:31:19.165850;2011-02-27 14:55:49.487812;relax
2011-02-27 14:55:49.487811;2011-02-27 14:56:01.340870;enter_home
2011-02-27 14:56:01.340871;2011-02-27 16:34:31.444475;relax
2011-02-27 16:34:31.444475;2011-02-27 17:09:29.045216;relax
2011-02-27 17:09:29.045216;2011-02-27 17:43:21.509633;relax
2011-02-27 17:43:21.509633;2011-02-27 19:08:16.135894;relax
2011-02-27 19:08:16.135893;2011-02-27 19:09:18.918704;meal_preparation
2011-02-27 19:09:18.918704;2011-02-27 19:50:25.754167;wash_dishes
2011-02-27 19:50:25.754167;2011-02-27 20:41:42.298621;relax
2011-02-27 20:41:42.298621;2011-02-27 21:30:28.604163;relax
2011-02-27 21:30:28.604163;2011-02-27 23:17:11.786412;relax
2011-02-27 23:17:11.786412;2011-02-28 00:41:46.424902;relax
2011-02-28 00:41:46.424902;2011-02-28 07:10:56.017228;sleeping
2011-02-28 07:10:56.017228;2011-02-28 07:14:06.896926;meal_preparation
2011-02-28 07:14:06.896926;2011-02-28 07:18:44.164290;work
2011-02-28 07:18:44.164290;2011-02-28 07:22:22.701370;meal_preparation
2011-02-28 07:22:22.701369;2011-02-28 07:22:25.852138;relax
2011-02-28 07:22:25.852139;2011-02-28 08:09:17.010681;relax
2011-02-28 08:09:17.010681;2011-02-28 08:13:07.870303;meal_preparation
2011-02-28 08:13:07.870303;2011-02-28 08:24:13.180609;meal_preparation
2011-02-28 08:24:13.180610;2011-02-28 08:58:17.432234;relax
2011-02-28 08:58:17.432233;2011-02-28 09:05:56.170046;eating
2011-02-28 09:05:56.170046;2011-02-28 09:15:26.368348;relax
2011-02-28 09:15:26.368348;2011-02-28 09:34:37.438730;eating
2011-02-28 09:34:37.438730;2011-02-28 10:07:35.084747;relax
2011-02-28 10:07:35.084747;2011-02-28 10:07:49.620876;meal_preparation
2011-02-28 10:07:49.620876;2011-02-28 10:12:27.473442;meal_preparation
2011-02-28 10:12:27.473442;2011-02-28 10:12:32.638799;leave_home
2011-02-28 10:12:32.638799;2011-02-28 10:40:21.640929;relax
2011-02-28 10:40:21.640929;2011-02-28 10:40:32.193357;leave_home
2011-02-28 10:40:32.193357;2011-02-28 11:03:14.514001;relax
2011-02-28 11:03:14.514001;2011-02-28 11:25:30.645104;relax
2011-02-28 11:25:30.645103;2011-02-28 11:51:09.399368;relax
2011-02-28 11:51:09.399368;2011-02-28 12:03:36.313555;meal_preparation
2011-02-28 12:03:36.313555;2011-02-28 12:55:34.438072;work
2011-02-28 12:55:34.438072;2011-02-28 13:09:12.092315;eating
2011-02-28 13:09:12.092315;2011-02-28 13:12:52.498967;relax
2011-02-28 13:12:52.498967;2011-02-28 13:12:57.437262;enter_home
2011-02-28 13:12:57.437261;2011-02-28 14:04:25.417245;relax
2011-02-28 14:04:25.417245;2011-02-28 14:12:57.722873;relax
2011-02-28 14:12:57.722874;2011-02-28 14:15:48.775879;eating
2011-02-28 14:15:48.775879;2011-02-28 14:23:50.491682;work
2011-02-28 14:23:50.491681;2011-02-28 14:29:53.530287;work
2011-02-28 14:29:53.530288;2011-02-28 14:29:58.989177;leave_home
2011-02-28 14:29:58.989177;2011-02-28 14:33:33.215833;meal_preparation
2011-02-28 14:33:33.215833;2011-02-28 14:33:38.696273;leave_home
2011-02-28 14:33:38.696273;2011-02-28 15:07:39.149449;relax
2011-02-28 15:07:39.149448;2011-02-28 16:39:50.135264;relax
2011-02-28 16:39:50.135264;2011-02-28 17:24:58.587951;relax
2011-02-28 17:24:58.587951;2011-02-28 17:41:06.133890;relax
2011-02-28 17:41:06.133890;2011-02-28 19:04:36.476157;relax
2011-02-28 19:04:36.476157;2011-02-28 19:09:55.296387;meal_preparation
2011-02-28 19:09:55.296387;2011-02-28 20:07:58.635859;relax
2011-02-28 20:07:58.635859;2011-02-28 20:12:39.401412;meal_preparation
2011-02-28 20:12:39.401412;2011-02-28 21:24:26.296249;relax
2011-02-28 21:24:26.296249;2011-02-28 21:30:04.623182;relax
2011-02-28 21:30:04.623183;2011-02-28 22:01:14.866809;relax
2011-02-28 22:01:14.866809;2011-03-01 04:01:08.411800;sleeping
2011-03-01 04:01:08.411800;2011-03-01 07:23:03.088594;sleeping
2011-03-01 07:23:03.088594;2011-03-01 07:23:07.846534;leave_home
2011-03-01 07:23:07.846534;2011-03-01 07:28:49.422948;meal_preparation
2011-03-01 07:28:49.422948;2011-03-01 08:08:08.525964;relax
2011-03-01 08:08:08.525964;2011-03-01 08:21:12.460678;meal_preparation
2011-03-01 08:21:12.460678;2011-03-01 08:58:45.707435;relax
2011-03-01 08:58:45.707435;2011-03-01 09:22:24.837294;work
2011-03-01 09:22:24.837295;2011-03-01 09:35:41.990652;housekeeping
2011-03-01 09:35:41.990651;2011-03-01 09:46:53.754094;relax
2011-03-01 09:46:53.754095;2011-03-01 10:03:25.330086;meal_preparation
2011-03-01 10:03:25.330085;2011-03-01 10:16:21.708610;meal_preparation
2011-03-01 10:16:21.708611;2011-03-01 10:35:34.718329;relax
2011-03-01 10:35:34.718329;2011-03-01 10:45:31.191035;relax
2011-03-01 10:45:31.191035;2011-03-01 11:09:04.529549;relax
2011-03-01 11:09:04.529549;2011-03-01 11:09:10.636562;enter_home
2011-03-01 11:09:10.636563;2011-03-01 11:18:43.055142;meal_preparation
2011-03-01 11:18:43.055142;2011-03-01 11:18:47.860432;leave_home
2011-03-01 11:18:47.860432;2011-03-01 11:18:52.861276;leave_home
2011-03-01 11:18:52.861276;2011-03-01 11:18:57.086218;leave_home
2011-03-01 11:18:57.086218;2011-03-01 11:19:01.364098;leave_home
2011-03-01 11:19:01.364098;2011-03-01 11:19:07.596193;enter_home
2011-03-01 11:19:07.596192;2011-03-01 11:25:13.676658;meal_preparation
2011-03-01 11:25:13.676658;2011-03-01 12:03:19.380050;relax
2011-03-01 12:03:19.380051;2011-03-01 12:24:17.652610;relax
2011-03-01 12:24:17.652610;2011-03-01 13:03:18.906520;relax
2011-03-01 13:03:18.906520;2011-03-01 13:31:21.597529;eating
2011-03-01 13:31:21.597529;2011-03-01 13:47:19.479160;relax
2011-03-01 13:47:19.479160;2011-03-01 14:16:58.318305;relax
2011-03-01 14:16:58.318305;2011-03-01 14:17:03.973325;leave_home
2011-03-01 14:17:03.973325;2011-03-01 14:17:07.428125;leave_home
2011-03-01 14:17:07.428125;2011-03-01 14:43:17.644975;relax
2011-03-01 14:43:17.644975;2011-03-01 14:43:22.279533;leave_home
2011-03-01 14:43:22.279533;2011-03-01 14:54:43.037059;relax
2011-03-01 14:54:43.037058;2011-03-01 14:54:48.054105;enter_home
2011-03-01 14:54:48.054106;2011-03-01 14:54:57.626105;enter_home
2011-03-01 14:54:57.626105;2011-03-01 16:04:19.599559;relax
2011-03-01 16:04:19.599560;2011-03-01 16:16:29.519406;relax
2011-03-01 16:16:29.519405;2011-03-01 17:53:08.906355;relax
2011-03-01 17:53:08.906356;2011-03-01 18:30:01.439673;relax
2011-03-01 18:30:01.439673;2011-03-01 18:33:44.521290;meal_preparation
2011-03-01 18:33:44.521289;2011-03-01 18:40:11.296819;meal_preparation
2011-03-01 18:40:11.296820;2011-03-01 19:34:41.201977;relax
2011-03-01 19:34:41.201977;2011-03-01 19:51:23.889860;relax
2011-03-01 19:51:23.889859;2011-03-01 20:07:36.298482;relax
2011-03-01 20:07:36.298482;2011-03-01 20:12:01.823312;relax
2011-03-01 20:12:01.823312;2011-03-01 20:18:13.880112;meal_preparation
2011-03-01 20:18:13.880112;2011-03-01 22:02:34.672107;relax
2011-03-01 22:02:34.672107;2011-03-01 23:57:35.108970;relax
2011-03-01 23:57:35.108969;2011-03-02 04:10:34.729734;sleeping
2011-03-02 04:10:34.729734;2011-03-02 04:13:44.718879;bed_to_toilet
2011-03-02 04:13:44.718879;2011-03-02 09:00:00.892886;sleeping
2011-03-02 09:00:00.892886;2011-03-02 09:16:15.113773;relax
2011-03-02 09:16:15.113773;2011-03-02 09:52:50.518698;meal_preparation
2011-03-02 09:52:50.518698;2011-03-02 09:59:50.498924;meal_preparation
2011-03-02 09:59:50.498924;2011-03-02 10:10:35.653890;work
2011-03-02 10:10:35.653890;2011-03-02 10:12:57.115037;meal_preparation
2011-03-02 10:12:57.115036;2011-03-02 10:15:26.169868;meal_preparation
2011-03-02 10:15:26.169868;2011-03-02 10:15:29.106550;enter_home
2011-03-02 10:15:29.106550;2011-03-02 10:20:02.428425;eating
2011-03-02 10:20:02.428425;2011-03-02 10:49:50.749432;relax
2011-03-02 10:49:50.749432;2011-03-02 10:57:35.096823;meal_preparation
2011-03-02 10:57:35.096823;2011-03-02 11:08:16.555708;meal_preparation
2011-03-02 11:08:16.555708;2011-03-02 11:28:05.417377;relax
2011-03-02 11:28:05.417377;2011-03-02 11:42:52.909922;meal_preparation
2011-03-02 11:42:52.909921;2011-03-02 11:42:55.903469;leave_home
2011-03-02 11:42:55.903469;2011-03-02 12:12:58.693672;relax
2011-03-02 12:12:58.693672;2011-03-02 12:21:25.798496;meal_preparation
2011-03-02 12:21:25.798495;2011-03-02 12:41:16.382794;relax
2011-03-02 12:41:16.382794;2011-03-02 12:59:21.491780;relax
2011-03-02 12:59:21.491780;2011-03-02 13:04:10.670242;relax
2011-03-02 13:04:10.670242;2011-03-02 13:35:13.105569;relax
2011-03-02 13:35:13.105570;2011-03-02 14:15:54.226203;relax
2011-03-02 14:15:54.226203;2011-03-02 15:12:06.458623;relax
2011-03-02 15:12:06.458623;2011-03-02 15:38:36.073114;eating
2011-03-02 15:38:36.073115;2011-03-02 15:38:42.265312;enter_home
2011-03-02 15:38:42.265312;2011-03-02 15:38:50.941801;enter_home
2011-03-02 15:38:50.941801;2011-03-02 15:49:08.332844;housekeeping
2011-03-02 15:49:08.332844;2011-03-02 15:53:40.496337;meal_preparation
2011-03-02 15:53:40.496337;2011-03-02 15:57:11.583919;relax
2011-03-02 15:57:11.583919;2011-03-02 16:37:48.679458;relax
2011-03-02 16:37:48.679458;2011-03-02 16:44:16.412174;meal_preparation
2011-03-02 16:44:16.412174;2011-03-02 16:59:07.777431;eating
2011-03-02 16:59:07.777431;2011-03-02 17:23:22.685941;meal_preparation
2011-03-02 17:23:22.685941;2011-03-02 17:37:52.540021;relax
2011-03-02 17:37:52.540021;2011-03-02 17:37:55.778028;leave_home
2011-03-02 17:37:55.778028;2011-03-02 18:09:29.420465;meal_preparation
2011-03-02 18:09:29.420464;2011-03-02 18:37:14.414084;relax
2011-03-02 18:37:14.414085;2011-03-02 19:04:38.611543;eating
2011-03-02 19:04:38.611543;2011-03-02 19:51:05.307424;relax
2011-03-02 19:51:05.307424;2011-03-02 20:03:53.795510;eating
2011-03-02 20:03:53.795510;2011-03-02 21:38:16.534044;relax
2011-03-02 21:38:16.534043;2011-03-02 22:23:02.802324;relax
2011-03-02 22:23:02.802325;2011-03-03 01:00:48.988769;sleeping
2011-03-03 01:00:48.988768;2011-03-03 01:34:52.053720;relax
2011-03-03 01:34:52.053721;2011-03-03 01:37:04.161660;bed_to_toilet
2011-03-03 01:37:04.161660;2011-03-03 06:13:13.032335;sleeping
2011-03-03 06:13:13.032335;2011-03-03 06:21:31.778826;meal_preparation
2011-03-03 06:21:31.778826;2011-03-03 06:24:38.485848;relax
2011-03-03 06:24:38.485848;2011-03-03 06:35:04.701912;relax
2011-03-03 06:35:04.701911;2011-03-03 06:37:31.052862;bed_to_toilet
2011-03-03 06:37:31.052862;2011-03-03 06:45:36.065003;meal_preparation
2011-03-03 06:45:36.065004;2011-03-03 06:47:20.631833;resperate
2011-03-03 06:47:20.631833;2011-03-03 06:53:27.446011;relax
2011-03-03 06:53:27.446010;2011-03-03 06:59:14.765226;meal_preparation
2011-03-03 06:59:14.765226;2011-03-03 07:23:53.354460;relax
2011-03-03 07:23:53.354461;2011-03-03 07:40:03.170506;meal_preparation
2011-03-03 07:40:03.170506;2011-03-03 07:51:55.860073;meal_preparation
2011-03-03 07:51:55.860073;2011-03-03 07:52:02.698389;leave_home
2011-03-03 07:52:02.698389;2011-03-03 07:52:11.957475;leave_home
2011-03-03 07:52:11.957475;2011-03-03 07:52:15.232257;leave_home
2011-03-03 07:52:15.232257;2011-03-03 07:58:31.588929;meal_preparation
2011-03-03 07:58:31.588929;2011-03-03 08:02:50.494237;meal_preparation
2011-03-03 08:02:50.494237;2011-03-03 08:12:27.321103;meal_preparation
2011-03-03 08:12:27.321103;2011-03-03 08:12:44.906602;leave_home
2011-03-03 08:12:44.906601;2011-03-03 08:28:30.527416;relax
2011-03-03 08:28:30.527417;2011-03-03 08:56:28.505328;relax
2011-03-03 08:56:28.505327;2011-03-03 09:01:59.518511;work
2011-03-03 09:01:59.518512;2011-03-03 09:12:55.625013;meal_preparation
2011-03-03 09:12:55.625013;2011-03-03 09:48:38.612803;relax
2011-03-03 09:48:38.612803;2011-03-03 09:57:25.608491;eating
2011-03-03 09:57:25.608491;2011-03-03 10:10:04.441516;eating
2011-03-03 10:10:04.441516;2011-03-03 10:14:38.705232;work
2011-03-03 10:14:38.705231;2011-03-03 10:19:03.164790;work
2011-03-03 10:19:03.164790;2011-03-03 10:52:49.044599;relax
2011-03-03 10:52:49.044600;2011-03-03 10:56:31.198702;meal_preparation
2011-03-03 10:56:31.198701;2011-03-03 11:07:17.441265;meal_preparation
2011-03-03 11:07:17.441265;2011-03-03 11:17:38.173626;meal_preparation
2011-03-03 11:17:38.173626;2011-03-03 11:17:42.276277;enter_home
2011-03-03 11:17:42.276277;2011-03-03 11:17:46.405462;leave_home
2011-03-03 11:17:46.405462;2011-03-03 11:17:50.068452;leave_home
2011-03-03 11:17:50.068451;2011-03-03 11:17:53.595719;leave_home
2011-03-03 11:17:53.595720;2011-03-03 11:22:19.300265;meal_preparation
2011-03-03 11:22:19.300265;2011-03-03 11:22:24.554597;leave_home
2011-03-03 11:22:24.554596;2011-03-03 11:22:33.247385;leave_home
2011-03-03 11:22:33.247386;2011-03-03 11:22:38.991085;leave_home
2011-03-03 11:22:38.991085;2011-03-03 11:22:44.380187;leave_home
2011-03-03 11:22:44.380187;2011-03-03 11:22:49.145063;leave_home
2011-03-03 11:22:49.145063;2011-03-03 11:22:54.112273;leave_home
2011-03-03 11:22:54.112273;2011-03-03 11:23:05.623400;leave_home
2011-03-03 11:23:05.623400;2011-03-03 12:03:55.670902;relax
2011-03-03 12:03:55.670901;2011-03-03 12:21:06.845974;work
2011-03-03 12:21:06.845974;2011-03-03 12:21:10.397413;leave_home
2011-03-03 12:21:10.397413;2011-03-03 12:51:50.353110;relax
2011-03-03 12:51:50.353110;2011-03-03 13:58:57.513576;relax
2011-03-03 13:58:57.513576;2011-03-03 14:35:08.832691;relax
2011-03-03 14:35:08.832691;2011-03-03 14:35:13.399234;enter_home
2011-03-03 14:35:13.399233;2011-03-03 14:57:54.251783;relax
2011-03-03 14:57:54.251784;2011-03-03 15:41:43.454615;relax
