date;end_date;label
2011-02-23 15:42:55.738284;2011-02-23 15:48:27.677857;relax
2011-02-23 15:48:27.677857;2011-02-23 16:02:57.248929;relax
2011-02-23 16:02:57.248929;2011-02-23 16:35:25.483987;relax
2011-02-23 16:35:25.483988;2011-02-23 16:38:00.724994;wash_dishes
2011-02-23 16:38:00.724994;2011-02-23 17:16:42.360276;relax
2011-02-23 17:16:42.360276;2011-02-23 17:17:57.492212;work
2011-02-23 17:17:57.492212;2011-02-23 17:43:31.670279;relax
2011-02-23 17:43:31.670279;2011-02-23 18:31:03.193843;relax
2011-02-23 18:31:03.193843;2011-02-23 18:43:16.216090;meal_preparation
2011-02-23 18:43:16.216089;2011-02-23 19:10:56.040095;relax
2011-02-23 19:10:56.040095;2011-02-23 19:26:52.823248;relax
2011-02-23 19:26:52.823248;2011-02-23 19:48:03.315653;relax
2011-02-23 19:48:03.315653;2011-02-23 19:52:30.890015;relax
2011-02-23 19:52:30.890015;2011-02-23 20:45:49.230879;relax
2011-02-23 20:45:49.230879;2011-02-23 21:09:11.435540;relax
2011-02-23 21:09:11.435540;2011-02-23 22:02:21.143384;relax
2011-02-23 22:02:21.143384;2011-02-23 22:20:00.072028;relax
2011-02-23 22:20:00.072028;2011-02-23 23:09:27.040236;relax
2011-02-23 23:09:27.040236;2011-02-24 01:04:37.143604;sleeping
2011-02-24 01:04:37.143604;2011-02-24 01:05:39.053739;bed_to_toilet
2011-02-24 01:05:39.053739;2011-02-24 01:07:49.808862;bed_to_toilet
2011-02-24 01:07:49.808863;2011-02-24 01:53:40.930584;relax
2011-02-24 01:53:40.930584;2011-02-24 01:58:19.582180;bed_to_toilet
2011-02-24 01:58:19.582180;2011-02-24 05:32:24.419435;sleeping
2011-02-24 05:32:24.419435;2011-02-24 06:30:01.251921;relax
2011-02-24 06:30:01.251921;2011-02-24 07:08:37.329911;relax
2011-02-24 07:08:37.329911;2011-02-24 07:11:58.476352;meal_preparation
2011-02-24 07:11:58.476352;2011-02-24 07:15:44.690816;meal_preparation
2011-02-24 07:15:44.690816;2011-02-24 08:32:34.339660;relax
2011-02-24 08:32:34.339659;2011-02-24 08:41:06.129593;relax
2011-02-24 08:41:06.129593;2011-02-24 08:56:17.926539;relax
2011-02-24 08:56:17.926539;2011-02-24 08:57:06.591088;work
2011-02-24 08:57:06.591088;2011-02-24 09:46:56.363526;relax
2011-02-24 09:46:56.363526;2011-02-24 10:07:13.955303;meal_preparation
2011-02-24 10:07:13.955303;2011-02-24 10:14:52.203535;meal_preparation
2011-02-24 10:14:52.203535;2011-02-24 10:15:20.269664;wash_dishes
2011-02-24 10:15:20.269664;2011-02-24 10:15:54.221914;meal_preparation
2011-02-24 10:15:54.221914;2011-02-24 10:51:31.622917;relax
2011-02-24 10:51:31.622918;2011-02-24 10:56:19.566206;relax
2011-02-24 10:56:19.566205;2011-02-24 11:22:03.346224;relax
2011-02-24 11:22:03.346224;2011-02-24 11:36:42.340883;meal_preparation
2011-02-24 11:36:42.340884;2011-02-24 12:31:52.676552;relax
2011-02-24 12:31:52.676551;2011-02-24 12:31:56.411019;enter_home
2011-02-24 12:31:56.411019;2011-02-24 12:31:59.941706;leave_home
2011-02-24 12:31:59.941706;2011-02-24 12:41:28.344240;work
2011-02-24 12:41:28.344240;2011-02-24 12:41:33.307390;enter_home
2011-02-24 12:41:33.307390;2011-02-24 12:41:48.673885;leave_home
2011-02-24 12:41:48.673885;2011-02-24 12:55:44.692881;relax
2011-02-24 12:55:44.692881;2011-02-24 12:55:55.576065;leave_home
2011-02-24 12:55:55.576065;2011-02-24 13:04:00.716129;work
2011-02-24 13:04:00.716130;2011-02-24 13:44:24.975453;relax
2011-02-24 13:44:24.975452;2011-02-24 14:13:18.352813;meal_preparation
2011-02-24 14:13:18.352813;2011-02-24 15:25:01.021205;relax
2011-02-24 15:25:01.021206;2011-02-24 15:25:07.326614;leave_home
2011-02-24 15:25:07.326614;2011-02-24 15:32:22.428076;wash_dishes
2011-02-24 15:32:22.428076;2011-02-24 16:12:41.277763;relax
2011-02-24 16:12:41.277762;2011-02-24 17:03:17.326933;wash_dishes
2011-02-24 17:03:17.326934;2011-02-24 17:09:53.780688;meal_preparation
2011-02-24 17:09:53.780687;2011-02-24 17:11:54.001295;meal_preparation
2011-02-24 17:11:54.001295;2011-02-24 17:14:40.411330;meal_preparation
2011-02-24 17:14:40.411331;2011-02-24 17:17:58.353303;meal_preparation
2011-02-24 17:17:58.353303;2011-02-24 17:28:59.321858;meal_preparation
2011-02-24 17:28:59.321858;2011-02-24 17:38:53.967693;meal_preparation
2011-02-24 17:38:53.967693;2011-02-24 17:44:46.629567;meal_preparation
2011-02-24 17:44:46.629566;2011-02-24 18:04:44.464970;relax
2011-02-24 18:04:44.464970;2011-02-24 18:35:14.296143;meal_preparation
2011-02-24 18:35:14.296143;2011-02-24 18:54:50.769797;relax
2011-02-24 18:54:50.769798;2011-02-24 19:09:54.378257;relax
2011-02-24 19:09:54.378257;2011-02-24 19:11:40.765218;relax
2011-02-24 19:11:40.765218;2011-02-24 19:11:45.502240;enter_home
2011-02-24 19:11:45.502240;2011-02-24 19:27:36.349943;relax
2011-02-24 19:27:36.349944;2011-02-24 19:35:56.187268;meal_preparation
2011-02-24 19:35:56.187267;2011-02-24 20:02:33.960290;relax
2011-02-24 20:02:33.960290;2011-02-24 20:28:17.202567;relax
2011-02-24 20:28:17.202567;2011-02-24 21:07:27.196319;relax
2011-02-24 21:07:27.196319;2011-02-24 21:07:43.339750;enter_home
2011-02-24 21:07:43.339750;2011-02-24 22:23:29.212990;relax
2011-02-24 22:23:29.212990;2011-02-24 23:17:35.755808;relax
2011-02-24 23:17:35.755807;2011-02-25 04:08:31.864288;sleeping
2011-02-25 04:08:31.864288;2011-02-25 05:52:20.635503;sleeping
2011-02-25 05:52:20.635503;2011-02-25 06:42:45.374404;relax
2011-02-25 06:42:45.374404;2011-02-25 07:14:27.556201;relax
2011-02-25 07:14:27.556201;2011-02-25 08:11:43.865069;relax
2011-02-25 08:11:43.865069;2011-02-25 08:13:03.583912;meal_preparation
2011-02-25 08:13:03.583912;2011-02-25 08:16:25.949308;meal_preparation
2011-02-25 08:16:25.949308;2011-02-25 08:23:21.217737;relax
2011-02-25 08:23:21.217737;2011-02-25 08:44:52.782464;work
2011-02-25 08:44:52.782463;2011-02-25 09:17:38.403660;relax
2011-02-25 09:17:38.403660;2011-02-25 09:41:02.741756;relax
2011-02-25 09:41:02.741756;2011-02-25 09:48:07.354080;meal_preparation
2011-02-25 09:48:07.354080;2011-02-25 09:48:12.110628;leave_home
2011-02-25 09:48:12.110628;2011-02-25 10:01:50.226708;eating
2011-02-25 10:01:50.226708;2011-02-25 10:05:03.124214;relax
2011-02-25 10:05:03.124213;2011-02-25 10:09:08.902502;eating
2011-02-25 10:09:08.902503;2011-02-25 10:14:31.512893;meal_preparation
2011-02-25 10:14:31.512892;2011-02-25 10:31:59.015005;wash_dishes
2011-02-25 10:31:59.015005;2011-02-25 10:34:53.344282;eating
2011-02-25 10:34:53.344281;2011-02-25 10:35:04.849349;leave_home
2011-02-25 10:35:04.849350;2011-02-25 10:43:19.230042;meal_preparation
2011-02-25 10:43:19.230042;2011-02-25 11:06:23.905629;eating
2011-02-25 11:06:23.905629;2011-02-25 11:14:16.833471;meal_preparation
2011-02-25 11:14:16.833470;2011-02-25 11:21:10.995088;work
2011-02-25 11:21:10.995088;2011-02-25 11:21:16.300582;leave_home
2011-02-25 11:21:16.300582;2011-02-25 11:21:24.729765;leave_home
2011-02-25 11:21:24.729764;2011-02-25 12:33:00.184859;relax
2011-02-25 12:33:00.184859;2011-02-25 13:19:02.146143;relax
2011-02-25 13:19:02.146144;2011-02-25 13:19:06.880627;leave_home
2011-02-25 13:19:06.880627;2011-02-25 14:22:37.557945;relax
2011-02-25 14:22:37.557945;2011-02-25 14:28:13.849338;relax
2011-02-25 14:28:13.849338;2011-02-25 15:26:30.046240;relax
2011-02-25 15:26:30.046241;2011-02-25 16:13:29.574375;relax
2011-02-25 16:13:29.574374;2011-02-25 16:53:24.905494;relax
2011-02-25 16:53:24.905494;2011-02-25 17:41:14.553027;relax
2011-02-25 17:41:14.553027;2011-02-25 17:54:09.175271;meal_preparation
2011-02-25 17:54:09.175270;2011-02-25 18:05:12.551805;eating
2011-02-25 18:05:12.551806;2011-02-25 18:32:50.255876;relax
2011-02-25 18:32:50.255876;2011-02-25 19:06:30.033031;relax
2011-02-25 19:06:30.033030;2011-02-25 19:12:57.169197;meal_preparation
2011-02-25 19:12:57.169197;2011-02-25 20:45:27.245319;relax
2011-02-25 20:45:27.245320;2011-02-25 22:08:07.220764;relax
2011-02-25 22:08:07.220764;2011-02-25 23:43:42.941302;relax
2011-02-25 23:43:42.941302;2011-02-26 02:43:10.154878;sleeping
2011-02-26 02:43:10.154878;2011-02-26 02:45:54.716644;bed_to_toilet
2011-02-26 02:45:54.716645;2011-02-26 06:16:28.113123;sleeping
2011-02-26 06:16:28.113122;2011-02-26 06:17:23.760930;meal_preparation
2011-02-26 06:17:23.760931;2011-02-26 06:23:31.739424;meal_preparation
2011-02-26 06:23:31.739424;2011-02-26 06:45:49.688060;relax
2011-02-26 06:45:49.688060;2011-02-26 06:49:54.674750;meal_preparation
2011-02-26 06:49:54.674750;2011-02-26 07:00:35.602316;meal_preparation
2011-02-26 07:00:35.602316;2011-02-26 07:04:24.465948;meal_preparation
2011-02-26 07:04:24.465948;2011-02-26 07:40:59.745541;relax
2011-02-26 07:40:59.745541;2011-02-26 07:41:03.814327;leave_home
2011-02-26 07:41:03.814326;2011-02-26 07:49:06.105175;meal_preparation
2011-02-26 07:49:06.105176;2011-02-26 07:57:33.749342;meal_preparation
2011-02-26 07:57:33.749342;2011-02-26 08:04:37.205069;meal_preparation
2011-02-26 08:04:37.205069;2011-02-26 08:16:34.228559;meal_preparation
2011-02-26 08:16:34.228559;2011-02-26 08:52:52.939031;relax
2011-02-26 08:52:52.939031;2011-02-26 09:25:25.727222;relax
2011-02-26 09:25:25.727221;2011-02-26 09:32:06.417595;relax
2011-02-26 09:32:06.417596;2011-02-26 10:01:52.512209;relax
2011-02-26 10:01:52.512208;2011-02-26 10:01:57.858184;leave_home
2011-02-26 10:01:57.858184;2011-02-26 10:48:08.742669;relax
2011-02-26 10:48:08.742669;2011-02-26 11:52:45.412588;eating
2011-02-26 11:52:45.412589;2011-02-26 12:10:43.383689;relax
2011-02-26 12:10:43.383689;2011-02-26 12:16:19.961832;meal_preparation
2011-02-26 12:16:19.961832;2011-02-26 12:30:10.449714;eating
2011-02-26 12:30:10.449714;2011-02-26 13:04:57.877708;relax
2011-02-26 13:04:57.877708;2011-02-26 13:12:35.733351;meal_preparation
2011-02-26 13:12:35.733350;2011-02-26 13:18:36.967482;meal_preparation
2011-02-26 13:18:36.967482;2011-02-26 13:33:32.696563;meal_preparation
2011-02-26 13:33:32.696563;2011-02-26 13:50:36.798034;relax
2011-02-26 13:50:36.798034;2011-02-26 13:50:41.001652;enter_home
2011-02-26 13:50:41.001652;2011-02-26 14:13:25.450037;relax
2011-02-26 14:13:25.450037;2011-02-26 15:03:59.453804;relax
2011-02-26 15:03:59.453804;2011-02-26 15:25:02.745724;meal_preparation
2011-02-26 15:25:02.745724;2011-02-26 15:25:06.932476;leave_home
2011-02-26 15:25:06.932476;2011-02-26 15:25:12.676438;enter_home
2011-02-26 15:25:12.676438;2011-02-26 15:33:21.470053;meal_preparation
2011-02-26 15:33:21.470053;2011-02-26 15:59:20.216815;work
2011-02-26 15:59:20.216815;2011-02-26 16:22:58.421980;meal_preparation
2011-02-26 16:22:58.421979;2011-02-26 16:28:49.877554;housekeeping
2011-02-26 16:28:49.877555;2011-02-26 16:28:57.259209;enter_home
2011-02-26 16:28:57.259209;2011-02-26 16:39:43.880323;meal_preparation
2011-02-26 16:39:43.880323;2011-02-26 17:23:59.097280;relax
2011-02-26 17:23:59.097280;2011-02-26 17:27:41.161374;wash_dishes
2011-02-26 17:27:41.161374;2011-02-26 17:31:36.929283;relax
2011-02-26 17:31:36.929283;2011-02-26 17:51:51.082995;relax
2011-02-26 17:51:51.082995;2011-02-26 18:05:41.892078;meal_preparation
2011-02-26 18:05:41.892078;2011-02-26 18:13:34.696298;meal_preparation
2011-02-26 18:13:34.696298;2011-02-26 18:25:36.798146;eating
2011-02-26 18:25:36.798146;2011-02-26 19:28:47.797187;relax
2011-02-26 19:28:47.797187;2011-02-26 19:28:54.613514;enter_home
2011-02-26 19:28:54.613514;2011-02-26 19:33:23.676419;eating
2011-02-26 19:33:23.676420;2011-02-26 20:33:21.641130;relax
2011-02-26 20:33:21.641129;2011-02-26 21:39:03.564220;relax
2011-02-26 21:39:03.564221;2011-02-26 22:34:54.287985;relax
2011-02-26 22:34:54.287985;2011-02-26 22:54:35.596970;relax
2011-02-26 22:54:35.596970;2011-02-26 23:11:51.317400;relax
2011-02-26 23:11:51.317400;2011-02-27 01:17:32.655924;sleeping
2011-02-27 01:17:32.655924;2011-02-27 04:50:35.585720;sleeping
2011-02-27 04:50:35.585720;2011-02-27 04:52:49.952146;meal_preparation
2011-02-27 04:52:49.952146;2011-02-27 05:07:26.324945;meal_preparation
2011-02-27 05:07:26.324946;2011-02-27 05:10:53.702608;meal_preparation
2011-02-27 05:10:53.702608;2011-02-27 05:16:05.422762;meal_preparation
2011-02-27 05:16:05.422762;2011-02-27 05:19:05.611857;bed_to_toilet
2011-02-27 05:19:05.611857;2011-02-27 05:22:28.797758;bed_to_toilet
2011-02-27 05:22:28.797758;2011-02-27 05:25:03.722903;meal_preparation
2011-02-27 05:25:03.722903;2011-02-27 06:19:56.516566;relax
2011-02-27 06:19:56.516566;2011-02-27 06:24:58.988541;meal_preparation
2011-02-27 06:24:58.988541;2011-02-27 06:58:38.211466;relax
2011-02-27 06:58:38.211465;2011-02-27 07:17:39.829563;meal_preparation
2011-02-27 07:17:39.829564;2011-02-27 07:26:34.715648;meal_preparation
2011-02-27 07:26:34.715648;2011-02-27 07:35:47.515364;meal_preparation
2011-02-27 07:35:47.515363;2011-02-27 08:04:18.756485;relax
2011-02-27 08:04:18.756485;2011-02-27 08:45:19.654356;relax
2011-02-27 08:45:19.654357;2011-02-27 09:14:55.499194;relax
2011-02-27 09:14:55.499194;2011-02-27 09:22:35.472930;relax
2011-02-27 09:22:35.472930;2011-02-27 09:22:41.980126;meal_preparation
2011-02-27 09:22:41.980126;2011-02-27 09:47:10.850889;relax
2011-02-27 09:47:10.850889;2011-02-27 10:08:20.274547;meal_preparation
2011-02-27 10:08:20.274547;2011-02-27 10:09:23.249763;work
2011-02-27 10:09:23.249763;2011-02-27 10:09:58.917860;meal_preparation
2011-02-27 10:09:58.917861;2011-02-27 10:39:01.048506;relax
2011-02-27 10:39:01.048506;2011-02-27 10:58:37.749034;relax
2011-02-27 10:58:37.749033;2011-02-27 11:04:27.840614;relax
2011-02-27 11:04:27.840614;2011-02-27 11:04:33.620053;leave_home
2011-02-27 11:04:33.620053;2011-02-27 11:43:39.047039;relax
2011-02-27 11:43:39.047039;2011-02-27 11:43:45.202222;enter_home
2011-02-27 11:43:45.202222;2011-02-27 11:43:50.470732;enter_home
2011-02-27 11:43:50.470732;2011-02-27 11:44:41.913368;work
2011-02-27 11:44:41.913368;2011-02-27 11:52:53.569651;meal_preparation
2011-02-27 11:52:53.569652;2011-02-27 12:18:33.277594;meal_preparation
2011-02-27 12:18:33.277594;2011-02-27 12:29:52.500311;relax
2011-02-27 12:29:52.500311;2011-02-27 12:29:56.405305;leave_home
2011-02-27 12:29:56.405305;2011-02-27 12:30:01.164474;enter_home
2011-02-27 12:30:01.164473;2011-02-27 13:46:01.698004;relax
2011-02-27 13:46:01.698004;2011-02-27 13:46:06.778433;enter_home
2011-02-27 13:46:06.778434;2011-02-27 14:21:03.469093;relax
2011-02-27 14:21:03.469093;2011-02-27 15:00:18.775815;relax
2011-02-27 15:00:18.775815;2011-02-27 15:23:55.726661;meal_preparation
2011-02-27 15:23:55.726662;2011-02-27 15:56:01.185506;relax
2011-02-27 15:56:01.185506;2011-02-27 16:26:13.935356;relax
2011-02-27 16:26:13.935356;2011-02-27 16:54:37.580461;relax
2011-02-27 16:54:37.580461;2011-02-27 17:01:39.927605;meal_preparation
2011-02-27 17:01:39.927605;2011-02-27 17:01:45.276614;leave_home
2011-02-27 17:01:45.276614;2011-02-27 17:01:47.052951;relax
2011-02-27 17:01:47.052951;2011-02-27 17:53:52.507150;relax
2011-02-27 17:53:52.507150;2011-02-27 18:34:01.749029;relax
2011-02-27 18:34:01.749029;2011-02-27 19:11:10.297630;relax
2011-02-27 19:11:10.297630;2011-02-27 19:17:15.828754;meal_preparation
2011-02-27 19:17:15.828754;2011-02-27 20:49:42.081534;relax
2011-02-27 20:49:42.081535;2011-02-27 22:21:27.580840;relax
2011-02-27 22:21:27.580840;2011-02-27 23:33:13.561318;relax
2011-02-27 23:33:13.561318;2011-02-28 04:04:45.839616;sleeping
2011-02-28 04:04:45.839615;2011-02-28 04:07:19.857218;bed_to_toilet
2011-02-28 04:07:19.857218;2011-02-28 09:32:36.878693;sleeping
2011-02-28 09:32:36.878693;2011-02-28 09:38:41.980809;relax
2011-02-28 09:38:41.980809;2011-02-28 10:32:46.729015;relax
2011-02-28 10:32:46.729015;2011-02-28 10:48:08.930511;relax
2011-02-28 10:48:08.930511;2011-02-28 10:58:22.765306;meal_preparation
2011-02-28 10:58:22.765306;2011-02-28 11:01:19.338632;meal_preparation
2011-02-28 11:01:19.338632;2011-02-28 11:01:23.600939;leave_home
2011-02-28 11:01:23.600939;2011-02-28 11:04:27.696655;meal_preparation
2011-02-28 11:04:27.696656;2011-02-28 11:08:12.024396;meal_preparation
2011-02-28 11:08:12.024395;2011-02-28 11:21:56.671822;relax
2011-02-28 11:21:56.671822;2011-02-28 11:22:02.001165;leave_home
2011-02-28 11:22:02.001165;2011-02-28 11:22:07.059077;leave_home
2011-02-28 11:22:07.059077;2011-02-28 11:37:06.147809;meal_preparation
2011-02-28 11:37:06.147809;2011-02-28 12:00:35.953694;relax
2011-02-28 12:00:35.953694;2011-02-28 12:01:56.146590;meal_preparation
2011-02-28 12:01:56.146590;2011-02-28 12:12:21.712266;meal_preparation
2011-02-28 12:12:21.712266;2011-02-28 13:05:07.510802;work
2011-02-28 13:05:07.510802;2011-02-28 13:06:01.401647;meal_preparation
2011-02-28 13:06:01.401647;2011-02-28 13:06:07.074821;leave_home
2011-02-28 13:06:07.074820;2011-02-28 13:13:41.628150;meal_preparation
2011-02-28 13:13:41.628151;2011-02-28 13:16:15.674347;work
2011-02-28 13:16:15.674347;2011-02-28 13:16:20.215683;leave_home
2011-02-28 13:16:20.215682;2011-02-28 13:21:19.786663;meal_preparation
2011-02-28 13:21:19.786664;2011-02-28 13:21:25.462112;enter_home
2011-02-28 13:21:25.462111;2011-02-28 13:26:13.161513;meal_preparation
2011-02-28 13:26:13.161514;2011-02-28 13:26:19.252436;enter_home
2011-02-28 13:26:19.252435;2011-02-28 14:28:27.227225;relax
2011-02-28 14:28:27.227225;2011-02-28 14:46:49.210617;relax
2011-02-28 14:46:49.210617;2011-02-28 14:47:03.943767;enter_home
2011-02-28 14:47:03.943767;2011-02-28 14:47:08.294224;leave_home
2011-02-28 14:47:08.294225;2011-02-28 14:47:20.561399;enter_home
2011-02-28 14:47:20.561398;2011-02-28 14:47:21.605123;enter_home
2011-02-28 14:47:21.605123;2011-02-28 15:02:05.109078;meal_preparation
2011-02-28 15:02:05.109078;2011-02-28 16:33:01.256540;relax
2011-02-28 16:33:01.256541;2011-02-28 16:44:56.273559;meal_preparation
2011-02-28 16:44:56.273559;2011-02-28 17:05:14.215466;relax
2011-02-28 17:05:14.215466;2011-02-28 17:40:08.285351;relax
2011-02-28 17:40:08.285351;2011-02-28 19:04:13.923356;relax
2011-02-28 19:04:13.923355;2011-02-28 19:17:30.100416;meal_preparation
2011-02-28 19:17:30.100416;2011-02-28 20:17:48.977839;relax
2011-02-28 20:17:48.977839;2011-03-01 04:02:18.501833;sleeping
2011-03-01 04:02:18.501833;2011-03-01 04:05:24.798056;bed_to_toilet
2011-03-01 04:05:24.798056;2011-03-01 04:20:10.635304;meal_preparation
2011-03-01 04:20:10.635304;2011-03-01 04:22:34.637535;bed_to_toilet
2011-03-01 04:22:34.637535;2011-03-01 04:26:51.498148;bed_to_toilet
2011-03-01 04:26:51.498148;2011-03-01 04:30:03.699802;bed_to_toilet
2011-03-01 04:30:03.699802;2011-03-01 09:12:41.582227;sleeping
2011-03-01 09:12:41.582227;2011-03-01 09:23:34.319163;work
2011-03-01 09:23:34.319163;2011-03-01 10:12:36.379221;meal_preparation
2011-03-01 10:12:36.379221;2011-03-01 10:38:11.104958;relax
2011-03-01 10:38:11.104958;2011-03-01 10:55:20.074674;relax
2011-03-01 10:55:20.074675;2011-03-01 11:07:32.010229;wash_dishes
2011-03-01 11:07:32.010229;2011-03-01 12:18:50.491435;relax
2011-03-01 12:18:50.491435;2011-03-01 12:28:38.347982;meal_preparation
2011-03-01 12:28:38.347981;2011-03-01 12:34:09.108189;meal_preparation
2011-03-01 12:34:09.108190;2011-03-01 13:19:30.198947;relax
2011-03-01 13:19:30.198947;2011-03-01 15:02:12.985402;relax
2011-03-01 15:02:12.985401;2011-03-01 15:10:08.830507;meal_preparation
2011-03-01 15:10:08.830507;2011-03-01 15:19:16.337591;work
2011-03-01 15:19:16.337591;2011-03-01 16:06:08.173965;relax
2011-03-01 16:06:08.173965;2011-03-01 17:15:58.270368;relax
2011-03-01 17:15:58.270368;2011-03-01 17:29:27.805837;meal_preparation
2011-03-01 17:29:27.805837;2011-03-01 17:29:29.933715;enter_home
2011-03-01 17:29:29.933715;2011-03-01 17:29:37.543620;leave_home
2011-03-01 17:29:37.543620;2011-03-01 17:49:05.098628;eating
2011-03-01 17:49:05.098628;2011-03-01 18:13:15.048594;relax
2011-03-01 18:13:15.048594;2011-03-01 18:17:39.095452;meal_preparation
2011-03-01 18:17:39.095452;2011-03-01 18:43:38.028574;meal_preparation
2011-03-01 18:43:38.028575;2011-03-01 19:46:10.336486;relax
2011-03-01 19:46:10.336486;2011-03-01 20:57:51.196413;relax
2011-03-01 20:57:51.196413;2011-03-01 22:27:28.659908;relax
2011-03-01 22:27:28.659908;2011-03-01 23:13:50.123314;relax
2011-03-01 23:13:50.123314;2011-03-01 23:52:13.035616;relax
2011-03-01 23:52:13.035616;2011-03-02 04:48:13.801287;sleeping
2011-03-02 04:48:13.801287;2011-03-02 05:43:25.394664;sleeping
2011-03-02 05:43:25.394664;2011-03-02 05:48:49.580045;bed_to_toilet
2011-03-02 05:48:49.580046;2011-03-02 06:46:15.875530;sleeping
2011-03-02 06:46:15.875530;2011-03-02 06:48:26.056718;bed_to_toilet
2011-03-02 06:48:26.056717;2011-03-02 07:14:50.335506;relax
2011-03-02 07:14:50.335507;2011-03-02 08:12:19.458272;relax
2011-03-02 08:12:19.458272;2011-03-02 08:36:57.616803;relax
2011-03-02 08:36:57.616803;2011-03-02 08:44:47.195527;meal_preparation
2011-03-02 08:44:47.195527;2011-03-02 08:52:51.079181;meal_preparation
2011-03-02 08:52:51.079181;2011-03-02 09:19:31.007557;relax
2011-03-02 09:19:31.007558;2011-03-02 10:05:37.046214;meal_preparation
2011-03-02 10:05:37.046214;2011-03-02 10:32:12.183259;relax
