date;end_date;label
2011-03-17 11:39:17.766220;2011-03-17 11:56:41.695987;relax
2011-03-17 11:56:41.695988;2011-03-17 12:23:00.695913;meal_preparation
2011-03-17 12:23:00.695913;2011-03-17 13:18:28.727503;relax
2011-03-17 13:18:28.727503;2011-03-17 13:38:36.542674;relax
2011-03-17 13:38:36.542674;2011-03-17 13:49:29.985775;meal_preparation
2011-03-17 13:49:29.985775;2011-03-17 13:49:34.131249;leave_home
2011-03-17 13:49:34.131249;2011-03-17 14:11:37.713376;work
2011-03-17 14:11:37.713376;2011-03-17 14:47:52.524856;housekeeping
2011-03-17 14:47:52.524856;2011-03-17 14:50:01.860509;meal_preparation
2011-03-17 14:50:01.860509;2011-03-17 15:27:25.664449;relax
2011-03-17 15:27:25.664449;2011-03-17 15:28:55.743108;meal_preparation
2011-03-17 15:28:55.743108;2011-03-17 15:29:03.405855;leave_home
2011-03-17 15:29:03.405855;2011-03-17 16:57:51.559064;relax
2011-03-17 16:57:51.559064;2011-03-17 17:08:12.871578;relax
2011-03-17 17:08:12.871578;2011-03-17 17:55:40.911226;relax
2011-03-17 17:55:40.911226;2011-03-17 18:01:10.640311;meal_preparation
2011-03-17 18:01:10.640311;2011-03-17 18:37:16.372241;eating
2011-03-17 18:37:16.372241;2011-03-17 18:45:41.914554;relax
2011-03-17 18:45:41.914554;2011-03-17 18:58:23.805195;relax
2011-03-17 18:58:23.805194;2011-03-17 19:35:17.533110;relax
2011-03-17 19:35:17.533110;2011-03-17 21:16:17.086113;relax
2011-03-17 21:16:17.086114;2011-03-17 22:16:53.459345;relax
2011-03-17 22:16:53.459345;2011-03-17 22:30:43.432669;relax
2011-03-17 22:30:43.432668;2011-03-18 04:43:09.045393;sleeping
2011-03-18 04:43:09.045393;2011-03-18 05:01:19.215231;relax
2011-03-18 05:01:19.215231;2011-03-18 08:43:39.242561;sleeping
2011-03-18 08:43:39.242562;2011-03-18 08:44:00.137129;meal_preparation
2011-03-18 08:44:00.137129;2011-03-18 08:52:46.602136;meal_preparation
2011-03-18 08:52:46.602136;2011-03-18 09:09:57.891474;eating
2011-03-18 09:09:57.891473;2011-03-18 09:52:46.733099;meal_preparation
2011-03-18 09:52:46.733099;2011-03-18 09:58:31.138144;meal_preparation
2011-03-18 09:58:31.138144;2011-03-18 09:59:51.735860;meal_preparation
2011-03-18 09:59:51.735860;2011-03-18 10:47:09.516113;relax
2011-03-18 10:47:09.516113;2011-03-18 11:21:48.757298;relax
2011-03-18 11:21:48.757299;2011-03-18 11:21:54.497353;leave_home
2011-03-18 11:21:54.497353;2011-03-18 11:26:46.155176;meal_preparation
2011-03-18 11:26:46.155176;2011-03-18 11:26:54.549438;leave_home
2011-03-18 11:26:54.549438;2011-03-18 12:07:16.395999;relax
2011-03-18 12:07:16.395999;2011-03-18 13:03:08.452441;relax
2011-03-18 13:03:08.452441;2011-03-18 13:57:44.653591;relax
2011-03-18 13:57:44.653591;2011-03-18 14:32:06.666064;work
2011-03-18 14:32:06.666065;2011-03-18 15:11:10.221758;relax
2011-03-18 15:11:10.221757;2011-03-18 15:48:49.429029;relax
2011-03-18 15:48:49.429029;2011-03-18 16:10:59.131508;work
2011-03-18 16:10:59.131508;2011-03-18 16:17:44.098365;meal_preparation
2011-03-18 16:17:44.098365;2011-03-18 16:18:23.538499;meal_preparation
2011-03-18 16:18:23.538499;2011-03-18 17:19:08.742774;relax
2011-03-18 17:19:08.742774;2011-03-18 17:28:48.670319;relax
2011-03-18 17:28:48.670320;2011-03-18 17:39:18.770877;meal_preparation
2011-03-18 17:39:18.770877;2011-03-18 18:40:04.984599;relax
2011-03-18 18:40:04.984599;2011-03-18 18:55:04.521364;meal_preparation
2011-03-18 18:55:04.521363;2011-03-18 19:12:59.543525;meal_preparation
2011-03-18 19:12:59.543525;2011-03-18 19:50:16.350947;relax
2011-03-18 19:50:16.350947;2011-03-18 20:18:04.007480;relax
2011-03-18 20:18:04.007480;2011-03-18 20:20:16.118540;work
2011-03-18 20:20:16.118540;2011-03-18 20:41:00.853612;eating
2011-03-18 20:41:00.853612;2011-03-18 21:24:23.415640;relax
2011-03-18 21:24:23.415640;2011-03-18 21:29:42.505752;wash_dishes
2011-03-18 21:29:42.505753;2011-03-19 02:04:48.986334;sleeping
2011-03-19 02:04:48.986334;2011-03-19 08:09:28.761597;sleeping
2011-03-19 08:09:28.761596;2011-03-19 08:34:41.469200;relax
2011-03-19 08:34:41.469200;2011-03-19 08:40:28.836049;eating
2011-03-19 08:40:28.836049;2011-03-19 09:00:29.642127;eating
2011-03-19 09:00:29.642127;2011-03-19 09:02:15.213119;work
2011-03-19 09:02:15.213119;2011-03-19 09:02:19.420536;leave_home
2011-03-19 09:02:19.420536;2011-03-19 09:24:10.339566;meal_preparation
2011-03-19 09:24:10.339566;2011-03-19 10:13:54.527634;meal_preparation
2011-03-19 10:13:54.527634;2011-03-19 10:14:01.749915;enter_home
2011-03-19 10:14:01.749916;2011-03-19 10:51:09.826126;relax
2011-03-19 10:51:09.826126;2011-03-19 10:51:19.462482;leave_home
2011-03-19 10:51:19.462481;2011-03-19 11:08:53.311756;wash_dishes
2011-03-19 11:08:53.311757;2011-03-19 11:08:58.692741;leave_home
2011-03-19 11:08:58.692740;2011-03-19 11:08:59.304336;leave_home
2011-03-19 11:08:59.304336;2011-03-19 11:09:04.882914;enter_home
2011-03-19 11:09:04.882914;2011-03-19 11:30:20.002070;work
2011-03-19 11:30:20.002070;2011-03-19 12:11:36.514580;meal_preparation
2011-03-19 12:11:36.514579;2011-03-19 12:33:27.777989;relax
2011-03-19 12:33:27.777989;2011-03-19 12:33:48.005485;enter_home
2011-03-19 12:33:48.005485;2011-03-19 13:06:19.694415;relax
2011-03-19 13:06:19.694415;2011-03-19 14:06:20.938724;relax
2011-03-19 14:06:20.938724;2011-03-19 14:58:55.359794;relax
2011-03-19 14:58:55.359794;2011-03-19 14:59:07.113651;enter_home
2011-03-19 14:59:07.113651;2011-03-19 15:06:37.048815;meal_preparation
2011-03-19 15:06:37.048815;2011-03-19 15:27:03.546521;relax
2011-03-19 15:27:03.546522;2011-03-19 16:08:57.265402;relax
2011-03-19 16:08:57.265402;2011-03-19 16:19:01.025998;meal_preparation
2011-03-19 16:19:01.025998;2011-03-19 17:10:35.447736;work
2011-03-19 17:10:35.447736;2011-03-19 18:09:23.017527;relax
2011-03-19 18:09:23.017526;2011-03-19 18:13:51.409691;meal_preparation
2011-03-19 18:13:51.409691;2011-03-19 18:37:44.158396;meal_preparation
2011-03-19 18:37:44.158397;2011-03-19 18:47:21.988057;meal_preparation
2011-03-19 18:47:21.988057;2011-03-19 19:36:35.029609;relax
2011-03-19 19:36:35.029608;2011-03-19 19:46:45.213102;meal_preparation
2011-03-19 19:46:45.213102;2011-03-19 20:27:34.703478;relax
2011-03-19 20:27:34.703479;2011-03-19 21:44:04.641820;relax
2011-03-19 21:44:04.641820;2011-03-19 23:04:11.410141;relax
2011-03-19 23:04:11.410140;2011-03-19 23:11:16.581234;relax
2011-03-19 23:11:16.581234;2011-03-20 02:51:33.836182;sleeping
2011-03-20 02:51:33.836182;2011-03-20 02:54:03.185928;bed_to_toilet
2011-03-20 02:54:03.185928;2011-03-20 05:31:26.019872;sleeping
2011-03-20 05:31:26.019872;2011-03-20 06:16:36.141480;relax
2011-03-20 06:16:36.141480;2011-03-20 06:27:54.350838;relax
2011-03-20 06:27:54.350838;2011-03-20 06:34:19.859521;meal_preparation
2011-03-20 06:34:19.859521;2011-03-20 07:07:58.922682;relax
2011-03-20 07:07:58.922683;2011-03-20 07:56:13.633060;relax
2011-03-20 07:56:13.633060;2011-03-20 07:56:20.554287;leave_home
2011-03-20 07:56:20.554287;2011-03-20 08:07:35.847191;meal_preparation
2011-03-20 08:07:35.847190;2011-03-20 08:13:48.306684;relax
2011-03-20 08:13:48.306684;2011-03-20 08:25:12.327488;meal_preparation
2011-03-20 08:25:12.327489;2011-03-20 08:45:01.386724;relax
2011-03-20 08:45:01.386724;2011-03-20 08:59:15.393967;relax
2011-03-20 08:59:15.393966;2011-03-20 09:06:31.677618;relax
2011-03-20 09:06:31.677618;2011-03-20 09:43:22.105707;relax
2011-03-20 09:43:22.105707;2011-03-20 09:53:09.778821;eating
2011-03-20 09:53:09.778822;2011-03-20 10:24:02.343677;relax
2011-03-20 10:24:02.343676;2011-03-20 10:24:02.739352;leave_home
2011-03-20 10:24:02.739352;2011-03-20 10:28:59.445286;relax
2011-03-20 10:28:59.445286;2011-03-20 11:31:46.200775;relax
2011-03-20 11:31:46.200775;2011-03-20 11:43:50.178582;meal_preparation
2011-03-20 11:43:50.178583;2011-03-20 11:55:14.717151;meal_preparation
2011-03-20 11:55:14.717151;2011-03-20 12:12:32.684849;relax
2011-03-20 12:12:32.684848;2011-03-20 12:15:32.982927;relax
2011-03-20 12:15:32.982927;2011-03-20 12:49:35.623409;relax
2011-03-20 12:49:35.623410;2011-03-20 13:01:40.212018;meal_preparation
2011-03-20 13:01:40.212018;2011-03-20 13:58:34.112017;relax
2011-03-20 13:58:34.112017;2011-03-20 15:04:56.735064;relax
2011-03-20 15:04:56.735064;2011-03-20 15:05:02.605430;leave_home
2011-03-20 15:05:02.605430;2011-03-20 16:08:15.341080;relax
2011-03-20 16:08:15.341079;2011-03-20 16:15:13.200639;meal_preparation
2011-03-20 16:15:13.200639;2011-03-20 16:49:30.228231;meal_preparation
2011-03-20 16:49:30.228231;2011-03-20 16:49:41.520977;enter_home
2011-03-20 16:49:41.520977;2011-03-20 16:56:25.704826;eating
2011-03-20 16:56:25.704827;2011-03-20 17:24:09.806279;meal_preparation
2011-03-20 17:24:09.806278;2011-03-20 17:33:55.931151;meal_preparation
2011-03-20 17:33:55.931151;2011-03-20 17:39:25.254790;relax
2011-03-20 17:39:25.254790;2011-03-20 17:39:34.875859;enter_home
2011-03-20 17:39:34.875859;2011-03-20 17:53:51.224512;eating
2011-03-20 17:53:51.224512;2011-03-20 18:05:39.559770;meal_preparation
2011-03-20 18:05:39.559771;2011-03-20 18:52:42.102228;relax
2011-03-20 18:52:42.102228;2011-03-20 18:56:13.561065;meal_preparation
2011-03-20 18:56:13.561065;2011-03-20 20:09:53.442259;relax
2011-03-20 20:09:53.442259;2011-03-20 21:31:00.880011;relax
2011-03-20 21:31:00.880011;2011-03-20 21:32:15.439116;bed_to_toilet
2011-03-20 21:32:15.439116;2011-03-20 22:07:33.775726;relax
2011-03-20 22:07:33.775726;2011-03-21 06:57:14.781035;sleeping
2011-03-21 06:57:14.781035;2011-03-21 07:01:19.750149;meal_preparation
2011-03-21 07:01:19.750150;2011-03-21 07:11:13.827097;meal_preparation
2011-03-21 07:11:13.827097;2011-03-21 07:11:16.148955;leave_home
2011-03-21 07:11:16.148955;2011-03-21 07:23:33.984555;resperate
2011-03-21 07:23:33.984555;2011-03-21 07:30:56.249304;meal_preparation
2011-03-21 07:30:56.249304;2011-03-21 07:37:37.869896;meal_preparation
2011-03-21 07:37:37.869896;2011-03-21 08:33:08.607568;relax
2011-03-21 08:33:08.607569;2011-03-21 08:54:35.405278;relax
2011-03-21 08:54:35.405277;2011-03-21 09:06:30.965345;relax
2011-03-21 09:06:30.965345;2011-03-21 09:47:02.812276;meal_preparation
2011-03-21 09:47:02.812276;2011-03-21 10:02:48.106413;relax
2011-03-21 10:02:48.106413;2011-03-21 10:02:51.332736;leave_home
2011-03-21 10:02:51.332737;2011-03-21 10:29:01.869595;relax
2011-03-21 10:29:01.869595;2011-03-21 10:29:08.401388;leave_home
2011-03-21 10:29:08.401388;2011-03-21 10:47:55.382445;eating
2011-03-21 10:47:55.382445;2011-03-21 10:50:20.502698;meal_preparation
2011-03-21 10:50:20.502698;2011-03-21 10:56:16.734175;relax
2011-03-21 10:56:16.734175;2011-03-21 11:18:19.943770;relax
2011-03-21 11:18:19.943770;2011-03-21 11:19:01.421498;meal_preparation
2011-03-21 11:19:01.421497;2011-03-21 11:25:11.629731;meal_preparation
2011-03-21 11:25:11.629731;2011-03-21 11:25:19.402287;enter_home
2011-03-21 11:25:19.402287;2011-03-21 11:25:22.718649;leave_home
2011-03-21 11:25:22.718649;2011-03-21 11:25:26.293258;enter_home
2011-03-21 11:25:26.293258;2011-03-21 11:25:29.481720;leave_home
2011-03-21 11:25:29.481720;2011-03-21 11:25:33.018014;leave_home
2011-03-21 11:25:33.018014;2011-03-21 11:36:07.785683;meal_preparation
2011-03-21 11:36:07.785683;2011-03-21 12:18:48.526550;meal_preparation
2011-03-21 12:18:48.526550;2011-03-21 12:18:50.864082;leave_home
2011-03-21 12:18:50.864082;2011-03-21 12:19:04.482319;leave_home
2011-03-21 12:19:04.482319;2011-03-21 13:15:32.407973;relax
2011-03-21 13:15:32.407973;2011-03-21 13:45:13.115986;relax
2011-03-21 13:45:13.115987;2011-03-21 13:45:17.784373;enter_home
2011-03-21 13:45:17.784372;2011-03-21 13:47:23.732918;meal_preparation
2011-03-21 13:47:23.732918;2011-03-21 13:47:30.734323;enter_home
2011-03-21 13:47:30.734323;2011-03-21 13:59:31.099929;meal_preparation
2011-03-21 13:59:31.099929;2011-03-21 13:59:35.613583;leave_home
2011-03-21 13:59:35.613583;2011-03-21 14:06:04.549027;relax
2011-03-21 14:06:04.549027;2011-03-21 15:07:29.332775;housekeeping
2011-03-21 15:07:29.332775;2011-03-21 16:45:58.722582;relax
2011-03-21 16:45:58.722582;2011-03-21 17:10:56.692420;meal_preparation
2011-03-21 17:10:56.692420;2011-03-21 17:15:13.940945;meal_preparation
2011-03-21 17:15:13.940945;2011-03-21 17:43:15.376228;relax
2011-03-21 17:43:15.376228;2011-03-21 19:05:30.567288;relax
2011-03-21 19:05:30.567288;2011-03-21 19:33:23.350414;eating
2011-03-21 19:33:23.350414;2011-03-21 20:36:01.252342;relax
2011-03-21 20:36:01.252342;2011-03-21 21:09:14.810532;relax
2011-03-21 21:09:14.810531;2011-03-21 23:08:48.788552;relax
2011-03-21 23:08:48.788552;2011-03-22 05:51:38.728433;sleeping
2011-03-22 05:51:38.728433;2011-03-22 06:06:13.371772;relax
2011-03-22 06:06:13.371773;2011-03-22 06:06:45.513807;leave_home
2011-03-22 06:06:45.513806;2011-03-22 06:08:13.443383;relax
2011-03-22 06:08:13.443383;2011-03-22 06:17:21.985208;meal_preparation
2011-03-22 06:17:21.985209;2011-03-22 06:23:05.286062;meal_preparation
2011-03-22 06:23:05.286061;2011-03-22 06:34:00.723213;meal_preparation
2011-03-22 06:34:00.723213;2011-03-22 06:37:22.134461;wash_dishes
2011-03-22 06:37:22.134462;2011-03-22 06:58:06.790135;meal_preparation
2011-03-22 06:58:06.790135;2011-03-22 07:08:32.038932;meal_preparation
2011-03-22 07:08:32.038932;2011-03-22 07:59:14.785070;relax
2011-03-22 07:59:14.785070;2011-03-22 07:59:28.951524;leave_home
2011-03-22 07:59:28.951524;2011-03-22 07:59:47.526680;leave_home
2011-03-22 07:59:47.526680;2011-03-22 08:13:46.823040;relax
2011-03-22 08:13:46.823040;2011-03-22 08:25:11.101877;eating
2011-03-22 08:25:11.101876;2011-03-22 08:30:27.307481;relax
2011-03-22 08:30:27.307481;2011-03-22 08:34:00.318533;eating
2011-03-22 08:34:00.318534;2011-03-22 08:48:40.486407;work
2011-03-22 08:48:40.486406;2011-03-22 08:57:00.545777;meal_preparation
2011-03-22 08:57:00.545778;2011-03-22 09:13:49.945019;relax
2011-03-22 09:13:49.945019;2011-03-22 09:14:00.719094;enter_home
2011-03-22 09:14:00.719094;2011-03-22 09:19:22.874264;wash_dishes
2011-03-22 09:19:22.874263;2011-03-22 10:32:16.453337;relax
2011-03-22 10:32:16.453338;2011-03-22 10:36:56.790011;meal_preparation
2011-03-22 10:36:56.790011;2011-03-22 10:38:14.418930;work
2011-03-22 10:38:14.418929;2011-03-22 10:43:53.632270;meal_preparation
2011-03-22 10:43:53.632270;2011-03-22 10:47:29.286371;meal_preparation
2011-03-22 10:47:29.286371;2011-03-22 10:51:47.183181;relax
2011-03-22 10:51:47.183180;2011-03-22 10:57:20.269532;meal_preparation
2011-03-22 10:57:20.269533;2011-03-22 12:00:36.504978;relax
2011-03-22 12:00:36.504978;2011-03-22 12:57:51.154036;relax
2011-03-22 12:57:51.154036;2011-03-22 13:08:49.720011;relax
2011-03-22 13:08:49.720011;2011-03-22 13:18:00.128384;eating
2011-03-22 13:18:00.128384;2011-03-22 13:18:06.195326;enter_home
2011-03-22 13:18:06.195326;2011-03-22 13:30:28.378996;meal_preparation
2011-03-22 13:30:28.378996;2011-03-22 14:04:01.912344;relax
2011-03-22 14:04:01.912345;2011-03-22 14:04:14.473670;enter_home
2011-03-22 14:04:14.473670;2011-03-22 14:04:20.586056;leave_home
2011-03-22 14:04:20.586056;2011-03-22 14:14:00.156154;meal_preparation
2011-03-22 14:14:00.156154;2011-03-22 14:27:21.302778;relax
2011-03-22 14:27:21.302778;2011-03-22 14:27:25.894376;leave_home
2011-03-22 14:27:25.894376;2011-03-22 14:27:34.242912;enter_home
2011-03-22 14:27:34.242912;2011-03-22 14:45:19.492531;relax
2011-03-22 14:45:19.492531;2011-03-22 14:45:24.756557;enter_home
2011-03-22 14:45:24.756556;2011-03-22 14:45:29.164447;leave_home
2011-03-22 14:45:29.164447;2011-03-22 15:01:12.341008;relax
2011-03-22 15:01:12.341008;2011-03-22 15:01:22.470668;enter_home
2011-03-22 15:01:22.470668;2011-03-22 15:12:20.040173;relax
2011-03-22 15:12:20.040173;2011-03-22 16:19:01.962555;relax
2011-03-22 16:19:01.962555;2011-03-22 16:23:30.174805;meal_preparation
2011-03-22 16:23:30.174805;2011-03-22 16:33:57.009692;eating
2011-03-22 16:33:57.009693;2011-03-22 16:34:36.004007;meal_preparation
2011-03-22 16:34:36.004007;2011-03-22 17:03:19.020106;relax
2011-03-22 17:03:19.020106;2011-03-22 17:15:09.596090;meal_preparation
2011-03-22 17:15:09.596089;2011-03-22 17:36:28.738101;meal_preparation
2011-03-22 17:36:28.738102;2011-03-22 17:45:12.994882;relax
2011-03-22 17:45:12.994882;2011-03-22 19:08:31.531654;relax
2011-03-22 19:08:31.531654;2011-03-22 19:25:10.251443;relax
2011-03-22 19:25:10.251443;2011-03-22 19:59:10.194715;relax
2011-03-22 19:59:10.194715;2011-03-22 20:37:26.435138;relax
2011-03-22 20:37:26.435138;2011-03-22 21:39:15.119796;relax
2011-03-22 21:39:15.119796;2011-03-23 05:16:04.632642;sleeping
2011-03-23 05:16:04.632642;2011-03-23 05:18:14.812404;meal_preparation
2011-03-23 05:18:14.812404;2011-03-23 09:13:52.920192;sleeping
2011-03-23 09:13:52.920192;2011-03-23 09:46:14.545395;meal_preparation
2011-03-23 09:46:14.545394;2011-03-23 10:03:01.482701;relax
2011-03-23 10:03:01.482701;2011-03-23 10:03:06.640462;leave_home
2011-03-23 10:03:06.640462;2011-03-23 10:05:45.991835;meal_preparation
2011-03-23 10:05:45.991836;2011-03-23 10:24:16.882051;relax
2011-03-23 10:24:16.882051;2011-03-23 10:24:22.012254;leave_home
2011-03-23 10:24:22.012254;2011-03-23 10:42:03.914838;relax
2011-03-23 10:42:03.914838;2011-03-23 10:58:49.206669;eating
2011-03-23 10:58:49.206669;2011-03-23 10:58:59.000361;enter_home
2011-03-23 10:58:59.000361;2011-03-23 10:59:18.080749;enter_home
2011-03-23 10:59:18.080749;2011-03-23 11:31:17.382442;relax
2011-03-23 11:31:17.382442;2011-03-23 12:46:57.929881;relax
2011-03-23 12:46:57.929881;2011-03-23 12:47:01.929765;enter_home
2011-03-23 12:47:01.929765;2011-03-23 12:47:11.595980;enter_home
2011-03-23 12:47:11.595980;2011-03-23 13:58:07.660191;relax
2011-03-23 13:58:07.660190;2011-03-23 14:06:14.036325;meal_preparation
2011-03-23 14:06:14.036325;2011-03-23 14:06:18.323965;leave_home
2011-03-23 14:06:18.323965;2011-03-23 14:15:52.061107;meal_preparation
2011-03-23 14:15:52.061107;2011-03-23 14:15:53.352660;enter_home
2011-03-23 14:15:53.352659;2011-03-23 14:16:07.669139;enter_home
2011-03-23 14:16:07.669139;2011-03-23 14:27:13.556497;meal_preparation
2011-03-23 14:27:13.556497;2011-03-23 14:27:17.256621;leave_home
2011-03-23 14:27:17.256621;2011-03-23 15:01:54.234794;relax
2011-03-23 15:01:54.234794;2011-03-23 15:12:07.603486;meal_preparation
2011-03-23 15:12:07.603486;2011-03-23 15:12:12.456768;enter_home
2011-03-23 15:12:12.456768;2011-03-23 15:12:13.791756;enter_home
2011-03-23 15:12:13.791756;2011-03-23 15:49:58.842885;work
2011-03-23 15:49:58.842885;2011-03-23 16:55:54.660362;relax
2011-03-23 16:55:54.660362;2011-03-23 17:14:38.092167;relax
2011-03-23 17:14:38.092167;2011-03-23 17:21:17.839835;meal_preparation
2011-03-23 17:21:17.839836;2011-03-23 17:34:42.331033;meal_preparation
2011-03-23 17:34:42.331033;2011-03-23 17:49:18.720639;meal_preparation
2011-03-23 17:49:18.720639;2011-03-23 17:49:23.905595;enter_home
2011-03-23 17:49:23.905595;2011-03-23 17:49:34.299653;enter_home
2011-03-23 17:49:34.299653;2011-03-23 18:10:07.436066;relax
2011-03-23 18:10:07.436066;2011-03-23 18:35:57.971873;relax
2011-03-23 18:35:57.971873;2011-03-23 18:36:03.706265;enter_home
2011-03-23 18:36:03.706265;2011-03-23 18:49:10.232863;meal_preparation
2011-03-23 18:49:10.232863;2011-03-23 19:58:06.828637;relax
2011-03-23 19:58:06.828637;2011-03-23 20:58:42.290730;relax
2011-03-23 20:58:42.290729;2011-03-23 21:09:54.950988;relax
2011-03-23 21:09:54.950988;2011-03-23 21:52:43.237049;relax
2011-03-23 21:52:43.237049;2011-03-23 23:43:45.530255;relax
2011-03-23 23:43:45.530255;2011-03-24 08:08:01.385695;sleeping
2011-03-24 08:08:01.385695;2011-03-24 08:14:02.572703;meal_preparation
2011-03-24 08:14:02.572703;2011-03-24 08:23:37.042990;meal_preparation
2011-03-24 08:23:37.042990;2011-03-24 08:49:13.676454;relax
2011-03-24 08:49:13.676454;2011-03-24 09:21:34.475847;relax
2011-03-24 09:21:34.475847;2011-03-24 10:00:01.921084;meal_preparation
2011-03-24 10:00:01.921084;2011-03-24 10:43:14.218298;relax
2011-03-24 10:43:14.218298;2011-03-24 10:55:22.082058;wash_dishes
2011-03-24 10:55:22.082057;2011-03-24 11:26:45.752220;relax
2011-03-24 11:26:45.752220;2011-03-24 11:26:50.598991;leave_home
2011-03-24 11:26:50.598991;2011-03-24 11:34:07.014451;meal_preparation
2011-03-24 11:34:07.014451;2011-03-24 11:57:24.351485;meal_preparation
2011-03-24 11:57:24.351485;2011-03-24 12:30:56.377656;relax
2011-03-24 12:30:56.377656;2011-03-24 12:42:31.833509;meal_preparation
2011-03-24 12:42:31.833509;2011-03-24 12:56:47.459378;eating
2011-03-24 12:56:47.459378;2011-03-24 13:04:37.806081;meal_preparation
2011-03-24 13:04:37.806082;2011-03-24 13:04:43.572689;enter_home
2011-03-24 13:04:43.572689;2011-03-24 13:04:48.302609;enter_home
2011-03-24 13:04:48.302608;2011-03-24 14:04:51.342595;relax
2011-03-24 14:04:51.342595;2011-03-24 14:29:59.902149;relax
