date;end_date;label
2011-02-27 09:11:05.259823;2011-02-27 09:29:16.555954;meal_preparation
2011-02-27 09:29:16.555954;2011-02-27 11:08:26.725724;meal_preparation
2011-02-27 11:08:26.725724;2011-02-27 11:08:30.714578;leave_home
2011-02-27 11:08:30.714578;2011-02-27 11:08:36.494322;leave_home
2011-02-27 11:08:36.494321;2011-02-27 11:14:05.295965;meal_preparation
2011-02-27 11:14:05.295965;2011-02-27 11:14:08.088100;leave_home
2011-02-27 11:14:08.088100;2011-02-27 11:14:11.872193;leave_home
2011-02-27 11:14:11.872193;2011-02-27 11:59:01.940746;relax
2011-02-27 11:59:01.940746;2011-02-27 11:59:04.919654;leave_home
2011-02-27 11:59:04.919654;2011-02-27 11:59:09.821675;enter_home
2011-02-27 11:59:09.821675;2011-02-27 11:59:36.260203;enter_home
2011-02-27 11:59:36.260203;2011-02-27 12:02:29.442710;meal_preparation
2011-02-27 12:02:29.442710;2011-02-27 12:37:38.765890;relax
2011-02-27 12:37:38.765890;2011-02-27 12:37:58.944799;enter_home
2011-02-27 12:37:58.944799;2011-02-27 13:23:59.234475;relax
2011-02-27 13:23:59.234475;2011-02-27 13:24:05.121714;leave_home
2011-02-27 13:24:05.121714;2011-02-27 13:24:08.051559;leave_home
2011-02-27 13:24:08.051559;2011-02-27 13:48:16.899782;relax
2011-02-27 13:48:16.899782;2011-02-27 14:51:34.723430;relax
2011-02-27 14:51:34.723430;2011-02-27 16:14:37.074217;relax
2011-02-27 16:14:37.074217;2011-02-27 16:20:15.725479;housekeeping
2011-02-27 16:20:15.725478;2011-02-27 16:25:00.279302;meal_preparation
2011-02-27 16:25:00.279303;2011-02-27 16:48:07.663731;relax
2011-02-27 16:48:07.663731;2011-02-27 17:30:20.484338;relax
2011-02-27 17:30:20.484338;2011-02-27 17:30:31.401426;leave_home
2011-02-27 17:30:31.401426;2011-02-27 17:37:56.829017;relax
2011-02-27 17:37:56.829017;2011-02-27 17:39:02.880531;meal_preparation
2011-02-27 17:39:02.880531;2011-02-27 17:39:13.698395;leave_home
2011-02-27 17:39:13.698395;2011-02-27 17:55:54.844813;relax
2011-02-27 17:55:54.844813;2011-02-27 18:05:20.711517;eating
2011-02-27 18:05:20.711517;2011-02-27 18:31:28.030367;relax
2011-02-27 18:31:28.030367;2011-02-27 19:18:18.180503;relax
2011-02-27 19:18:18.180503;2011-02-27 19:35:11.467179;relax
2011-02-27 19:35:11.467179;2011-02-27 20:07:02.968160;relax
2011-02-27 20:07:02.968160;2011-02-27 20:11:54.694130;wash_dishes
2011-02-27 20:11:54.694130;2011-02-27 20:27:47.677392;relax
2011-02-27 20:27:47.677392;2011-02-27 21:49:31.443678;relax
2011-02-27 21:49:31.443678;2011-02-27 22:07:22.097990;work
2011-02-27 22:07:22.097990;2011-02-27 22:47:07.206031;relax
2011-02-27 22:47:07.206031;2011-02-27 23:26:40.563666;relax
2011-02-27 23:26:40.563666;2011-02-28 04:38:08.944722;sleeping
2011-02-28 04:38:08.944722;2011-02-28 04:42:20.325956;bed_to_toilet
2011-02-28 04:42:20.325956;2011-02-28 05:22:01.092218;relax
2011-02-28 05:22:01.092218;2011-02-28 05:26:43.144177;bed_to_toilet
2011-02-28 05:26:43.144176;2011-02-28 05:33:03.757869;meal_preparation
2011-02-28 05:33:03.757869;2011-02-28 05:39:08.988297;meal_preparation
2011-02-28 05:39:08.988298;2011-02-28 05:41:36.462076;bed_to_toilet
2011-02-28 05:41:36.462076;2011-02-28 05:59:14.926062;relax
2011-02-28 05:59:14.926062;2011-02-28 07:11:27.022697;sleeping
2011-02-28 07:11:27.022696;2011-02-28 08:42:16.850964;relax
2011-02-28 08:42:16.850965;2011-02-28 08:58:23.313542;relax
2011-02-28 08:58:23.313541;2011-02-28 09:07:46.985983;meal_preparation
2011-02-28 09:07:46.985984;2011-02-28 09:07:53.919970;leave_home
2011-02-28 09:07:53.919970;2011-02-28 09:19:18.421218;relax
2011-02-28 09:19:18.421217;2011-02-28 10:21:07.035015;relax
2011-02-28 10:21:07.035015;2011-02-28 10:21:11.938601;enter_home
2011-02-28 10:21:11.938601;2011-02-28 10:21:20.599472;enter_home
2011-02-28 10:21:20.599472;2011-02-28 10:30:47.651109;meal_preparation
2011-02-28 10:30:47.651109;2011-02-28 10:42:25.663678;relax
2011-02-28 10:42:25.663678;2011-02-28 11:03:32.336160;relax
2011-02-28 11:03:32.336160;2011-02-28 11:19:44.985016;meal_preparation
2011-02-28 11:19:44.985016;2011-02-28 11:26:17.973230;meal_preparation
2011-02-28 11:26:17.973230;2011-02-28 11:33:17.584672;meal_preparation
2011-02-28 11:33:17.584672;2011-02-28 11:44:10.888100;relax
2011-02-28 11:44:10.888100;2011-02-28 11:44:35.400977;meal_preparation
2011-02-28 11:44:35.400977;2011-02-28 11:53:38.512836;meal_preparation
2011-02-28 11:53:38.512837;2011-02-28 13:07:49.571592;relax
2011-02-28 13:07:49.571592;2011-02-28 13:52:12.221616;relax
2011-02-28 13:52:12.221616;2011-02-28 14:33:22.142314;relax
2011-02-28 14:33:22.142314;2011-02-28 14:33:31.916481;enter_home
2011-02-28 14:33:31.916481;2011-02-28 14:52:35.727736;meal_preparation
2011-02-28 14:52:35.727737;2011-02-28 16:25:15.002424;relax
2011-02-28 16:25:15.002424;2011-02-28 17:45:35.761399;relax
2011-02-28 17:45:35.761398;2011-02-28 18:00:03.606600;meal_preparation
2011-02-28 18:00:03.606600;2011-02-28 18:55:17.406746;relax
2011-02-28 18:55:17.406747;2011-02-28 18:56:25.271911;relax
2011-02-28 18:56:25.271911;2011-02-28 19:01:28.073404;meal_preparation
2011-02-28 19:01:28.073404;2011-02-28 19:16:18.161214;meal_preparation
2011-02-28 19:16:18.161214;2011-02-28 19:16:51.400090;meal_preparation
2011-02-28 19:16:51.400090;2011-02-28 19:32:53.516748;meal_preparation
2011-02-28 19:32:53.516747;2011-02-28 19:52:13.895503;relax
2011-02-28 19:52:13.895503;2011-02-28 20:02:15.222327;meal_preparation
2011-02-28 20:02:15.222327;2011-02-28 21:00:39.118543;work
2011-02-28 21:00:39.118543;2011-02-28 21:03:10.858636;wash_dishes
2011-02-28 21:03:10.858637;2011-02-28 22:15:16.984650;relax
2011-02-28 22:15:16.984649;2011-02-28 23:38:46.627071;relax
2011-02-28 23:38:46.627071;2011-03-01 05:12:07.376982;sleeping
2011-03-01 05:12:07.376982;2011-03-01 05:17:55.389627;bed_to_toilet
2011-03-01 05:17:55.389627;2011-03-01 05:47:31.600991;relax
2011-03-01 05:47:31.600992;2011-03-01 06:21:08.267710;relax
2011-03-01 06:21:08.267710;2011-03-01 06:39:20.617205;relax
2011-03-01 06:39:20.617205;2011-03-01 07:09:19.106675;relax
2011-03-01 07:09:19.106675;2011-03-01 07:22:37.838062;meal_preparation
2011-03-01 07:22:37.838062;2011-03-01 08:05:09.965519;relax
2011-03-01 08:05:09.965520;2011-03-01 08:10:53.129933;meal_preparation
2011-03-01 08:10:53.129933;2011-03-01 08:20:09.367672;relax
2011-03-01 08:20:09.367672;2011-03-01 08:22:49.994371;meal_preparation
2011-03-01 08:22:49.994371;2011-03-01 08:26:33.966633;meal_preparation
2011-03-01 08:26:33.966633;2011-03-01 08:33:35.744768;meal_preparation
2011-03-01 08:33:35.744768;2011-03-01 08:39:00.695149;eating
2011-03-01 08:39:00.695149;2011-03-01 09:04:12.430387;relax
2011-03-01 09:04:12.430387;2011-03-01 09:04:18.668283;leave_home
2011-03-01 09:04:18.668283;2011-03-01 10:20:56.117756;relax
2011-03-01 10:20:56.117756;2011-03-01 10:20:59.662470;leave_home
2011-03-01 10:20:59.662470;2011-03-01 10:25:32.959132;eating
2011-03-01 10:25:32.959132;2011-03-01 10:38:02.948275;relax
2011-03-01 10:38:02.948274;2011-03-01 10:55:28.047306;work
2011-03-01 10:55:28.047306;2011-03-01 10:55:38.043596;leave_home
2011-03-01 10:55:38.043596;2011-03-01 11:05:06.726907;meal_preparation
2011-03-01 11:05:06.726907;2011-03-01 11:25:26.364123;relax
2011-03-01 11:25:26.364123;2011-03-01 11:25:31.941250;enter_home
2011-03-01 11:25:31.941250;2011-03-01 11:25:34.412631;leave_home
2011-03-01 11:25:34.412630;2011-03-01 11:25:42.682386;leave_home
2011-03-01 11:25:42.682386;2011-03-01 11:34:41.837750;eating
2011-03-01 11:34:41.837750;2011-03-01 11:49:27.467859;meal_preparation
2011-03-01 11:49:27.467859;2011-03-01 12:00:27.573265;meal_preparation
2011-03-01 12:00:27.573265;2011-03-01 12:15:33.052437;meal_preparation
2011-03-01 12:15:33.052437;2011-03-01 12:55:17.718646;relax
2011-03-01 12:55:17.718646;2011-03-01 14:30:24.715794;relax
2011-03-01 14:30:24.715794;2011-03-01 14:31:03.994889;enter_home
2011-03-01 14:31:03.994889;2011-03-01 15:29:50.180932;relax
2011-03-01 15:29:50.180932;2011-03-01 15:29:54.551025;enter_home
2011-03-01 15:29:54.551025;2011-03-01 15:29:59.136107;leave_home
2011-03-01 15:29:59.136107;2011-03-01 16:17:49.917174;relax
2011-03-01 16:17:49.917174;2011-03-01 16:25:24.050002;relax
2011-03-01 16:25:24.050002;2011-03-01 17:17:53.667491;relax
2011-03-01 17:17:53.667491;2011-03-01 17:18:49.143282;meal_preparation
2011-03-01 17:18:49.143282;2011-03-01 17:25:46.532168;housekeeping
2011-03-01 17:25:46.532168;2011-03-01 17:31:08.940604;meal_preparation
2011-03-01 17:31:08.940604;2011-03-01 17:31:11.959326;leave_home
2011-03-01 17:31:11.959326;2011-03-01 18:51:57.993079;relax
2011-03-01 18:51:57.993080;2011-03-01 20:04:40.901423;relax
2011-03-01 20:04:40.901423;2011-03-01 20:48:06.486176;relax
2011-03-01 20:48:06.486176;2011-03-01 21:41:57.581221;relax
2011-03-01 21:41:57.581221;2011-03-01 22:02:56.741559;relax
2011-03-01 22:02:56.741559;2011-03-01 22:48:46.530292;relax
2011-03-01 22:48:46.530291;2011-03-02 03:49:50.581256;sleeping
2011-03-02 03:49:50.581256;2011-03-02 03:52:24.433098;bed_to_toilet
2011-03-02 03:52:24.433098;2011-03-02 04:05:38.921294;meal_preparation
2011-03-02 04:05:38.921294;2011-03-02 04:08:32.684690;bed_to_toilet
2011-03-02 04:08:32.684690;2011-03-02 08:06:05.126512;relax
2011-03-02 08:06:05.126513;2011-03-02 08:26:46.767550;work
2011-03-02 08:26:46.767550;2011-03-02 09:02:26.835745;work
2011-03-02 09:02:26.835745;2011-03-02 09:19:17.994700;relax
2011-03-02 09:19:17.994700;2011-03-02 09:19:21.566305;enter_home
2011-03-02 09:19:21.566305;2011-03-02 09:43:53.898335;meal_preparation
2011-03-02 09:43:53.898335;2011-03-02 10:22:19.064661;relax
2011-03-02 10:22:19.064661;2011-03-02 10:27:41.354720;meal_preparation
2011-03-02 10:27:41.354720;2011-03-02 10:59:00.654307;relax
2011-03-02 10:59:00.654307;2011-03-02 11:12:26.580403;housekeeping
2011-03-02 11:12:26.580403;2011-03-02 11:12:31.708921;leave_home
2011-03-02 11:12:31.708922;2011-03-02 11:12:36.577134;enter_home
2011-03-02 11:12:36.577133;2011-03-02 11:12:41.713011;leave_home
2011-03-02 11:12:41.713011;2011-03-02 11:46:18.514562;relax
2011-03-02 11:46:18.514562;2011-03-02 12:06:42.864799;meal_preparation
2011-03-02 12:06:42.864799;2011-03-02 12:37:27.870109;relax
2011-03-02 12:37:27.870110;2011-03-02 13:20:08.536379;relax
2011-03-02 13:20:08.536379;2011-03-02 14:03:32.751593;work
2011-03-02 14:03:32.751593;2011-03-02 14:07:20.124518;meal_preparation
2011-03-02 14:07:20.124518;2011-03-02 14:12:47.524899;meal_preparation
2011-03-02 14:12:47.524900;2011-03-02 14:12:51.740358;enter_home
2011-03-02 14:12:51.740358;2011-03-02 14:32:04.779370;eating
2011-03-02 14:32:04.779370;2011-03-02 14:32:09.362390;leave_home
2011-03-02 14:32:09.362390;2011-03-02 14:43:07.255227;relax
2011-03-02 14:43:07.255227;2011-03-02 17:05:01.167648;relax
2011-03-02 17:05:01.167648;2011-03-02 17:12:30.606566;meal_preparation
2011-03-02 17:12:30.606566;2011-03-02 17:17:45.643089;relax
2011-03-02 17:17:45.643089;2011-03-02 17:21:54.377684;meal_preparation
2011-03-02 17:21:54.377684;2011-03-02 17:28:02.965739;relax
2011-03-02 17:28:02.965738;2011-03-02 18:28:29.704477;relax
2011-03-02 18:28:29.704477;2011-03-02 18:39:58.419219;meal_preparation
2011-03-02 18:39:58.419219;2011-03-02 18:59:01.220211;relax
2011-03-02 18:59:01.220211;2011-03-02 19:34:02.486231;relax
2011-03-02 19:34:02.486231;2011-03-02 19:34:03.662950;eating
2011-03-02 19:34:03.662950;2011-03-02 19:34:08.306241;meal_preparation
2011-03-02 19:34:08.306241;2011-03-02 19:46:10.403575;relax
2011-03-02 19:46:10.403575;2011-03-02 22:12:56.912230;relax
2011-03-02 22:12:56.912229;2011-03-02 23:28:05.580457;relax
2011-03-02 23:28:05.580458;2011-03-03 05:31:16.163960;sleeping
2011-03-03 05:31:16.163960;2011-03-03 05:32:02.236071;meal_preparation
2011-03-03 05:32:02.236071;2011-03-03 05:36:11.302297;meal_preparation
2011-03-03 05:36:11.302297;2011-03-03 06:52:50.868746;sleeping
2011-03-03 06:52:50.868746;2011-03-03 07:34:28.148115;sleeping
2011-03-03 07:34:28.148115;2011-03-03 07:34:42.821042;leave_home
2011-03-03 07:34:42.821042;2011-03-03 07:45:16.841528;meal_preparation
2011-03-03 07:45:16.841528;2011-03-03 07:45:16.952738;leave_home
2011-03-03 07:45:16.952738;2011-03-03 07:45:36.439052;leave_home
2011-03-03 07:45:36.439052;2011-03-03 08:09:52.296757;relax
2011-03-03 08:09:52.296758;2011-03-03 08:13:32.404453;meal_preparation
2011-03-03 08:13:32.404453;2011-03-03 08:23:07.902953;meal_preparation
2011-03-03 08:23:07.902953;2011-03-03 08:32:14.996620;meal_preparation
2011-03-03 08:32:14.996620;2011-03-03 08:38:51.600424;meal_preparation
2011-03-03 08:38:51.600424;2011-03-03 08:58:39.537833;relax
2011-03-03 08:58:39.537833;2011-03-03 09:03:34.985829;meal_preparation
2011-03-03 09:03:34.985829;2011-03-03 09:48:31.752543;meal_preparation
2011-03-03 09:48:31.752543;2011-03-03 10:07:07.185779;relax
2011-03-03 10:07:07.185780;2011-03-03 10:07:13.166340;leave_home
2011-03-03 10:07:13.166340;2011-03-03 10:07:33.850536;meal_preparation
2011-03-03 10:07:33.850536;2011-03-03 10:08:29.969142;meal_preparation
2011-03-03 10:08:29.969143;2011-03-03 10:16:02.323570;eating
2011-03-03 10:16:02.323569;2011-03-03 10:21:57.528700;meal_preparation
2011-03-03 10:21:57.528701;2011-03-03 11:16:32.340653;relax
2011-03-03 11:16:32.340652;2011-03-03 11:34:35.433596;relax
2011-03-03 11:34:35.433597;2011-03-03 12:04:16.591420;meal_preparation
2011-03-03 12:04:16.591420;2011-03-03 12:56:32.054355;relax
2011-03-03 12:56:32.054355;2011-03-03 13:30:18.022936;relax
2011-03-03 13:30:18.022935;2011-03-03 13:43:17.340549;eating
2011-03-03 13:43:17.340549;2011-03-03 13:51:29.032208;relax
2011-03-03 13:51:29.032208;2011-03-03 13:51:34.486011;leave_home
2011-03-03 13:51:34.486011;2011-03-03 13:51:37.600034;leave_home
2011-03-03 13:51:37.600033;2011-03-03 13:57:08.515155;sleeping
2011-03-03 13:57:08.515155;2011-03-03 13:57:15.630142;enter_home
2011-03-03 13:57:15.630142;2011-03-03 14:37:39.346839;relax
2011-03-03 14:37:39.346840;2011-03-03 15:25:23.562332;relax
2011-03-03 15:25:23.562332;2011-03-03 16:21:17.167947;relax
2011-03-03 16:21:17.167948;2011-03-03 16:21:30.419114;enter_home
2011-03-03 16:21:30.419113;2011-03-03 16:25:02.615382;housekeeping
2011-03-03 16:25:02.615382;2011-03-03 17:06:10.757754;work
2011-03-03 17:06:10.757754;2011-03-03 17:25:59.124282;relax
2011-03-03 17:25:59.124282;2011-03-03 17:32:08.347456;meal_preparation
2011-03-03 17:32:08.347456;2011-03-03 19:02:50.140101;relax
2011-03-03 19:02:50.140102;2011-03-03 19:14:34.764426;meal_preparation
2011-03-03 19:14:34.764426;2011-03-03 19:48:44.687088;relax
2011-03-03 19:48:44.687088;2011-03-03 21:29:17.572960;relax
2011-03-03 21:29:17.572960;2011-03-03 23:37:58.959611;relax
2011-03-03 23:37:58.959611;2011-03-04 04:17:07.087335;sleeping
2011-03-04 04:17:07.087335;2011-03-04 06:02:10.579755;sleeping
2011-03-04 06:02:10.579755;2011-03-04 06:02:16.985909;enter_home
2011-03-04 06:02:16.985910;2011-03-04 06:05:44.180748;meal_preparation
2011-03-04 06:05:44.180747;2011-03-04 06:39:26.320767;relax
2011-03-04 06:39:26.320768;2011-03-04 06:55:00.629910;meal_preparation
2011-03-04 06:55:00.629910;2011-03-04 07:28:05.274366;relax
2011-03-04 07:28:05.274366;2011-03-04 07:46:04.199397;meal_preparation
2011-03-04 07:46:04.199397;2011-03-04 07:46:18.444905;enter_home
2011-03-04 07:46:18.444906;2011-03-04 07:53:11.260179;meal_preparation
2011-03-04 07:53:11.260179;2011-03-04 08:12:14.786081;relax
2011-03-04 08:12:14.786081;2011-03-04 08:46:57.186199;relax
2011-03-04 08:46:57.186199;2011-03-04 08:53:29.107379;meal_preparation
2011-03-04 08:53:29.107378;2011-03-04 08:54:06.825365;relax
2011-03-04 08:54:06.825365;2011-03-04 09:08:54.697860;relax
2011-03-04 09:08:54.697860;2011-03-04 09:18:16.534104;eating
2011-03-04 09:18:16.534104;2011-03-04 09:59:10.264120;meal_preparation
2011-03-04 09:59:10.264120;2011-03-04 10:09:20.721471;relax
2011-03-04 10:09:20.721471;2011-03-04 10:21:16.104276;meal_preparation
2011-03-04 10:21:16.104276;2011-03-04 10:59:30.983181;relax
2011-03-04 10:59:30.983181;2011-03-04 11:04:10.890919;meal_preparation
2011-03-04 11:04:10.890919;2011-03-04 11:04:15.922168;enter_home
2011-03-04 11:04:15.922168;2011-03-04 11:58:15.653811;relax
2011-03-04 11:58:15.653811;2011-03-04 11:58:20.048267;work
2011-03-04 11:58:20.048267;2011-03-04 12:39:47.344291;relax
2011-03-04 12:39:47.344290;2011-03-04 13:11:26.997428;relax
2011-03-04 13:11:26.997428;2011-03-04 13:56:26.820110;relax
2011-03-04 13:56:26.820109;2011-03-04 13:56:32.749378;enter_home
2011-03-04 13:56:32.749379;2011-03-04 14:11:40.524756;meal_preparation
2011-03-04 14:11:40.524756;2011-03-04 14:43:50.067417;relax
2011-03-04 14:43:50.067417;2011-03-04 15:31:16.749009;relax
2011-03-04 15:31:16.749009;2011-03-04 15:36:02.029645;meal_preparation
2011-03-04 15:36:02.029645;2011-03-04 15:42:19.097570;relax
2011-03-04 15:42:19.097570;2011-03-04 15:46:59.570549;work
2011-03-04 15:46:59.570549;2011-03-04 15:59:58.053163;relax
2011-03-04 15:59:58.053163;2011-03-04 16:08:01.531615;meal_preparation
2011-03-04 16:08:01.531615;2011-03-04 16:50:16.223164;relax
2011-03-04 16:50:16.223164;2011-03-04 16:51:45.354911;relax
2011-03-04 16:51:45.354911;2011-03-04 16:57:04.771993;resperate
2011-03-04 16:57:04.771993;2011-03-04 17:04:53.754586;meal_preparation
2011-03-04 17:04:53.754586;2011-03-04 18:11:39.109985;relax
2011-03-04 18:11:39.109984;2011-03-04 19:31:44.687698;relax
2011-03-04 19:31:44.687698;2011-03-04 20:48:12.396493;relax
2011-03-04 20:48:12.396493;2011-03-04 21:24:47.289895;relax
2011-03-04 21:24:47.289896;2011-03-04 21:54:23.086875;relax
2011-03-04 21:54:23.086875;2011-03-04 22:16:10.866899;relax
2011-03-04 22:16:10.866899;2011-03-04 22:40:42.356539;relax
2011-03-04 22:40:42.356539;2011-03-04 23:59:54.881757;relax
2011-03-04 23:59:54.881757;2011-03-05 02:16:53.714168;sleeping
2011-03-05 02:16:53.714168;2011-03-05 06:19:51.022666;sleeping
2011-03-05 06:19:51.022666;2011-03-05 06:25:41.453182;meal_preparation
2011-03-05 06:25:41.453182;2011-03-05 06:35:05.943577;relax
2011-03-05 06:35:05.943577;2011-03-05 06:52:21.294055;meal_preparation
2011-03-05 06:52:21.294055;2011-03-05 07:03:01.336904;eating
2011-03-05 07:03:01.336903;2011-03-05 07:04:24.087014;meal_preparation
2011-03-05 07:04:24.087014;2011-03-05 07:07:34.495897;meal_preparation
2011-03-05 07:07:34.495897;2011-03-05 07:40:54.557872;relax
2011-03-05 07:40:54.557872;2011-03-05 07:43:04.794613;meal_preparation
2011-03-05 07:43:04.794614;2011-03-05 07:48:25.358950;eating
2011-03-05 07:48:25.358950;2011-03-05 08:04:18.532143;relax
2011-03-05 08:04:18.532143;2011-03-05 08:04:20.648691;meal_preparation
2011-03-05 08:04:20.648691;2011-03-05 08:05:06.606861;relax
2011-03-05 08:05:06.606861;2011-03-05 08:41:46.272052;relax
2011-03-05 08:41:46.272053;2011-03-05 09:28:56.023449;relax
2011-03-05 09:28:56.023449;2011-03-05 09:45:44.167842;relax
2011-03-05 09:45:44.167842;2011-03-05 09:58:37.372908;relax
2011-03-05 09:58:37.372908;2011-03-05 10:09:10.132078;wash_dishes
2011-03-05 10:09:10.132078;2011-03-05 10:42:36.626981;relax
2011-03-05 10:42:36.626981;2011-03-05 11:23:20.564120;relax
2011-03-05 11:23:20.564120;2011-03-05 11:23:24.780142;enter_home
2011-03-05 11:23:24.780142;2011-03-05 11:29:18.024781;meal_preparation
2011-03-05 11:29:18.024781;2011-03-05 11:29:21.222084;enter_home
2011-03-05 11:29:21.222084;2011-03-05 11:29:27.386105;leave_home
2011-03-05 11:29:27.386105;2011-03-05 12:11:23.792852;work
2011-03-05 12:11:23.792852;2011-03-05 13:00:58.059079;relax
2011-03-05 13:00:58.059079;2011-03-05 13:27:36.115500;eating
2011-03-05 13:27:36.115500;2011-03-05 14:17:35.263677;relax
2011-03-05 14:17:35.263677;2011-03-05 14:17:40.182914;leave_home
2011-03-05 14:17:40.182914;2011-03-05 15:17:22.636741;relax
2011-03-05 15:17:22.636741;2011-03-05 15:32:42.969879;meal_preparation
2011-03-05 15:32:42.969879;2011-03-05 15:41:15.535684;relax
2011-03-05 15:41:15.535684;2011-03-05 15:41:19.399103;enter_home
2011-03-05 15:41:19.399104;2011-03-05 15:41:24.900155;enter_home
2011-03-05 15:41:24.900155;2011-03-05 17:09:34.303835;relax
2011-03-05 17:09:34.303835;2011-03-05 17:20:17.746380;meal_preparation
2011-03-05 17:20:17.746380;2011-03-05 17:56:43.437378;relax
2011-03-05 17:56:43.437377;2011-03-05 18:15:20.835328;meal_preparation
2011-03-05 18:15:20.835328;2011-03-05 18:36:46.100196;eating
2011-03-05 18:36:46.100197;2011-03-05 19:05:36.408725;relax
2011-03-05 19:05:36.408725;2011-03-05 19:11:27.633577;wash_dishes
2011-03-05 19:11:27.633577;2011-03-05 21:24:54.606325;relax
2011-03-05 21:24:54.606326;2011-03-05 21:29:31.004734;relax
2011-03-05 21:29:31.004734;2011-03-05 23:04:50.523952;relax
2011-03-05 23:04:50.523952;2011-03-06 02:31:44.149887;sleeping
2011-03-06 02:31:44.149887;2011-03-06 03:56:26.915181;sleeping
2011-03-06 03:56:26.915181;2011-03-06 04:11:45.684762;meal_preparation
2011-03-06 04:11:45.684762;2011-03-06 07:22:11.606530;sleeping
