date;end_date;label
2011-03-11 18:03:32.596658;2011-03-11 18:09:58.630792;relax
2011-03-11 18:09:58.630791;2011-03-11 18:57:45.667198;relax
2011-03-11 18:57:45.667198;2011-03-11 19:00:18.479284;relax
2011-03-11 19:00:18.479285;2011-03-11 19:10:09.530593;meal_preparation
2011-03-11 19:10:09.530593;2011-03-11 19:11:14.558062;meal_preparation
2011-03-11 19:11:14.558061;2011-03-11 19:33:23.064082;relax
2011-03-11 19:33:23.064083;2011-03-11 19:34:56.871633;relax
2011-03-11 19:34:56.871632;2011-03-11 19:41:17.125099;meal_preparation
2011-03-11 19:41:17.125099;2011-03-11 19:49:50.020079;relax
2011-03-11 19:49:50.020079;2011-03-11 20:35:07.972051;relax
2011-03-11 20:35:07.972051;2011-03-11 20:53:12.483387;relax
2011-03-11 20:53:12.483387;2011-03-11 22:28:20.306803;relax
2011-03-11 22:28:20.306803;2011-03-11 23:13:53.761509;relax
2011-03-11 23:13:53.761509;2011-03-12 03:47:52.436811;sleeping
2011-03-12 03:47:52.436811;2011-03-12 03:51:00.201573;bed_to_toilet
2011-03-12 03:51:00.201574;2011-03-12 03:53:07.436105;bed_to_toilet
2011-03-12 03:53:07.436105;2011-03-12 04:11:25.863277;meal_preparation
2011-03-12 04:11:25.863277;2011-03-12 04:14:07.956154;bed_to_toilet
2011-03-12 04:14:07.956154;2011-03-12 04:17:15.133133;bed_to_toilet
2011-03-12 04:17:15.133133;2011-03-12 06:30:42.886416;sleeping
2011-03-12 06:30:42.886416;2011-03-12 06:43:08.163925;meal_preparation
2011-03-12 06:43:08.163925;2011-03-12 06:45:03.472556;meal_preparation
2011-03-12 06:45:03.472556;2011-03-12 07:09:44.379861;relax
2011-03-12 07:09:44.379861;2011-03-12 07:18:10.359085;meal_preparation
2011-03-12 07:18:10.359085;2011-03-12 07:18:14.987878;enter_home
2011-03-12 07:18:14.987878;2011-03-12 07:18:18.705620;leave_home
2011-03-12 07:18:18.705620;2011-03-12 07:18:33.606718;leave_home
2011-03-12 07:18:33.606718;2011-03-12 07:24:43.622514;meal_preparation
2011-03-12 07:24:43.622514;2011-03-12 07:48:28.846976;sleeping
2011-03-12 07:48:28.846976;2011-03-12 07:48:47.903429;leave_home
2011-03-12 07:48:47.903429;2011-03-12 07:56:38.311395;meal_preparation
2011-03-12 07:56:38.311395;2011-03-12 07:58:13.047066;meal_preparation
2011-03-12 07:58:13.047066;2011-03-12 07:59:12.963155;relax
2011-03-12 07:59:12.963155;2011-03-12 08:26:12.011302;relax
2011-03-12 08:26:12.011302;2011-03-12 08:38:22.737863;meal_preparation
2011-03-12 08:38:22.737863;2011-03-12 08:38:29.810440;enter_home
2011-03-12 08:38:29.810440;2011-03-12 08:44:58.861365;meal_preparation
2011-03-12 08:44:58.861365;2011-03-12 08:49:42.371208;meal_preparation
2011-03-12 08:49:42.371208;2011-03-12 09:37:24.588593;relax
2011-03-12 09:37:24.588593;2011-03-12 09:51:13.138889;meal_preparation
2011-03-12 09:51:13.138889;2011-03-12 10:36:37.822129;relax
2011-03-12 10:36:37.822130;2011-03-12 10:46:17.642801;relax
2011-03-12 10:46:17.642801;2011-03-12 10:55:52.592900;meal_preparation
2011-03-12 10:55:52.592900;2011-03-12 10:56:01.836620;leave_home
2011-03-12 10:56:01.836620;2011-03-12 11:04:51.965896;relax
2011-03-12 11:04:51.965896;2011-03-12 11:13:33.865791;meal_preparation
2011-03-12 11:13:33.865791;2011-03-12 11:13:37.473099;leave_home
2011-03-12 11:13:37.473100;2011-03-12 11:27:13.216717;eating
2011-03-12 11:27:13.216716;2011-03-12 11:27:19.898994;leave_home
2011-03-12 11:27:19.898995;2011-03-12 11:44:22.943941;meal_preparation
2011-03-12 11:44:22.943940;2011-03-12 11:56:52.919894;meal_preparation
2011-03-12 11:56:52.919894;2011-03-12 11:56:58.859968;leave_home
2011-03-12 11:56:58.859968;2011-03-12 12:23:28.071617;work
2011-03-12 12:23:28.071617;2011-03-12 12:23:33.252231;enter_home
2011-03-12 12:23:33.252231;2011-03-12 13:02:55.042830;relax
2011-03-12 13:02:55.042830;2011-03-12 13:38:06.406743;eating
2011-03-12 13:38:06.406743;2011-03-12 13:38:39.701262;wash_dishes
2011-03-12 13:38:39.701262;2011-03-12 14:26:47.856644;relax
2011-03-12 14:26:47.856644;2011-03-12 14:26:54.161377;enter_home
2011-03-12 14:26:54.161377;2011-03-12 15:11:35.127221;work
2011-03-12 15:11:35.127221;2011-03-12 15:11:48.185119;enter_home
2011-03-12 15:11:48.185119;2011-03-12 15:59:14.009294;relax
2011-03-12 15:59:14.009294;2011-03-12 15:59:20.538894;leave_home
2011-03-12 15:59:20.538893;2011-03-12 15:59:27.903238;leave_home
2011-03-12 15:59:27.903239;2011-03-12 16:12:12.545205;meal_preparation
2011-03-12 16:12:12.545204;2011-03-12 16:31:28.886193;meal_preparation
2011-03-12 16:31:28.886194;2011-03-12 16:46:06.966823;meal_preparation
2011-03-12 16:46:06.966823;2011-03-12 16:46:13.344317;leave_home
2011-03-12 16:46:13.344317;2011-03-12 17:27:56.148249;relax
2011-03-12 17:27:56.148248;2011-03-12 17:49:56.399188;meal_preparation
2011-03-12 17:49:56.399189;2011-03-12 18:02:06.874067;meal_preparation
2011-03-12 18:02:06.874067;2011-03-12 18:14:16.233176;meal_preparation
2011-03-12 18:14:16.233176;2011-03-12 18:14:25.649511;enter_home
2011-03-12 18:14:25.649510;2011-03-12 19:27:40.328826;relax
2011-03-12 19:27:40.328827;2011-03-12 19:45:55.311646;relax
2011-03-12 19:45:55.311646;2011-03-12 19:49:04.448538;meal_preparation
2011-03-12 19:49:04.448538;2011-03-12 20:44:32.487859;relax
2011-03-12 20:44:32.487859;2011-03-12 21:06:17.941787;relax
2011-03-12 21:06:17.941787;2011-03-12 22:28:08.367109;relax
2011-03-12 22:28:08.367109;2011-03-12 23:18:50.081411;relax
2011-03-12 23:18:50.081412;2011-03-12 23:32:17.419524;relax
2011-03-12 23:32:17.419524;2011-03-13 05:30:55.259873;sleeping
2011-03-13 05:30:55.259872;2011-03-13 05:45:47.612025;meal_preparation
2011-03-13 05:45:47.612025;2011-03-13 05:48:56.591366;meal_preparation
2011-03-13 05:48:56.591366;2011-03-13 05:58:15.537920;meal_preparation
2011-03-13 05:58:15.537920;2011-03-13 06:24:09.703463;relax
2011-03-13 06:24:09.703462;2011-03-13 06:27:48.737825;bed_to_toilet
2011-03-13 06:27:48.737825;2011-03-13 06:32:12.826856;meal_preparation
2011-03-13 06:32:12.826856;2011-03-13 07:48:50.448134;sleeping
2011-03-13 07:48:50.448134;2011-03-13 07:48:58.882982;enter_home
2011-03-13 07:48:58.882981;2011-03-13 07:54:48.752617;meal_preparation
2011-03-13 07:54:48.752617;2011-03-13 08:07:14.245357;meal_preparation
2011-03-13 08:07:14.245357;2011-03-13 08:15:24.478440;eating
2011-03-13 08:15:24.478439;2011-03-13 08:17:15.511476;meal_preparation
2011-03-13 08:17:15.511476;2011-03-13 08:29:23.608328;meal_preparation
2011-03-13 08:29:23.608329;2011-03-13 08:29:30.663156;leave_home
2011-03-13 08:29:30.663155;2011-03-13 08:35:12.300839;meal_preparation
2011-03-13 08:35:12.300839;2011-03-13 08:36:10.095655;relax
2011-03-13 08:36:10.095655;2011-03-13 08:41:51.370945;relax
2011-03-13 08:41:51.370945;2011-03-13 09:04:03.700637;relax
2011-03-13 09:04:03.700637;2011-03-13 09:31:50.600255;housekeeping
2011-03-13 09:31:50.600256;2011-03-13 09:37:36.706302;work
2011-03-13 09:37:36.706302;2011-03-13 09:45:07.621781;meal_preparation
2011-03-13 09:45:07.621781;2011-03-13 10:18:28.990421;relax
2011-03-13 10:18:28.990421;2011-03-13 10:35:06.750300;relax
2011-03-13 10:35:06.750300;2011-03-13 10:35:13.650657;enter_home
2011-03-13 10:35:13.650657;2011-03-13 10:35:20.037533;leave_home
2011-03-13 10:35:20.037533;2011-03-13 10:42:14.394735;meal_preparation
2011-03-13 10:42:14.394735;2011-03-13 11:01:55.246113;work
2011-03-13 11:01:55.246113;2011-03-13 11:01:59.573339;leave_home
2011-03-13 11:01:59.573339;2011-03-13 11:02:05.468124;leave_home
2011-03-13 11:02:05.468123;2011-03-13 11:02:10.765785;leave_home
2011-03-13 11:02:10.765785;2011-03-13 11:02:15.934669;enter_home
2011-03-13 11:02:15.934669;2011-03-13 11:03:06.879579;relax
2011-03-13 11:03:06.879579;2011-03-13 11:03:15.707621;leave_home
2011-03-13 11:03:15.707622;2011-03-13 11:03:23.820327;leave_home
2011-03-13 11:03:23.820327;2011-03-13 11:03:31.031107;leave_home
2011-03-13 11:03:31.031107;2011-03-13 11:03:35.333440;enter_home
2011-03-13 11:03:35.333440;2011-03-13 11:25:01.434696;meal_preparation
2011-03-13 11:25:01.434696;2011-03-13 11:37:39.450955;meal_preparation
2011-03-13 11:37:39.450955;2011-03-13 11:40:53.949306;meal_preparation
2011-03-13 11:40:53.949306;2011-03-13 11:41:04.111328;leave_home
2011-03-13 11:41:04.111329;2011-03-13 12:05:59.533340;relax
2011-03-13 12:05:59.533340;2011-03-13 12:06:04.208050;enter_home
2011-03-13 12:06:04.208050;2011-03-13 12:10:55.130834;meal_preparation
2011-03-13 12:10:55.130834;2011-03-13 13:35:00.766852;relax
2011-03-13 13:35:00.766852;2011-03-13 15:38:32.663965;relax
2011-03-13 15:38:32.663965;2011-03-13 16:03:38.716137;relax
2011-03-13 16:03:38.716138;2011-03-13 16:30:38.959870;relax
2011-03-13 16:30:38.959870;2011-03-13 16:41:22.615436;relax
2011-03-13 16:41:22.615436;2011-03-13 17:03:49.948045;relax
2011-03-13 17:03:49.948045;2011-03-13 17:28:49.818831;sleeping
2011-03-13 17:28:49.818831;2011-03-13 18:07:42.119851;relax
2011-03-13 18:07:42.119851;2011-03-13 19:20:19.314839;relax
2011-03-13 19:20:19.314839;2011-03-13 21:05:30.049921;relax
2011-03-13 21:05:30.049921;2011-03-13 21:11:55.657825;relax
2011-03-13 21:11:55.657825;2011-03-13 21:41:51.559673;relax
2011-03-13 21:41:51.559673;2011-03-13 23:52:59.021653;relax
2011-03-13 23:52:59.021653;2011-03-14 02:04:33.175168;sleeping
2011-03-14 02:04:33.175169;2011-03-14 08:52:16.685139;sleeping
2011-03-14 08:52:16.685138;2011-03-14 08:54:01.844110;meal_preparation
2011-03-14 08:54:01.844110;2011-03-14 09:23:36.617497;relax
2011-03-14 09:23:36.617497;2011-03-14 10:06:45.577488;meal_preparation
2011-03-14 10:06:45.577488;2011-03-14 10:12:58.943398;meal_preparation
2011-03-14 10:12:58.943398;2011-03-14 10:13:01.849935;leave_home
2011-03-14 10:13:01.849935;2011-03-14 10:40:22.416781;relax
2011-03-14 10:40:22.416782;2011-03-14 10:53:37.976314;relax
2011-03-14 10:53:37.976313;2011-03-14 11:07:28.305988;meal_preparation
2011-03-14 11:07:28.305988;2011-03-14 11:15:21.195023;meal_preparation
2011-03-14 11:15:21.195023;2011-03-14 11:15:27.510964;leave_home
2011-03-14 11:15:27.510964;2011-03-14 12:25:59.517166;work
2011-03-14 12:25:59.517166;2011-03-14 13:33:28.350381;work
2011-03-14 13:33:28.350381;2011-03-14 14:24:14.762169;relax
2011-03-14 14:24:14.762169;2011-03-14 14:42:00.682375;relax
2011-03-14 14:42:00.682375;2011-03-14 15:20:06.847739;relax
2011-03-14 15:20:06.847739;2011-03-14 16:07:44.950394;relax
2011-03-14 16:07:44.950394;2011-03-14 16:23:22.967421;relax
2011-03-14 16:23:22.967421;2011-03-14 16:35:47.099539;relax
2011-03-14 16:35:47.099539;2011-03-14 17:37:49.008228;relax
2011-03-14 17:37:49.008228;2011-03-14 18:24:13.521864;relax
2011-03-14 18:24:13.521864;2011-03-14 18:46:55.218395;meal_preparation
2011-03-14 18:46:55.218395;2011-03-14 18:47:48.310598;relax
2011-03-14 18:47:48.310598;2011-03-14 18:52:51.270945;meal_preparation
2011-03-14 18:52:51.270945;2011-03-14 18:54:28.055238;meal_preparation
2011-03-14 18:54:28.055238;2011-03-14 18:59:19.252435;meal_preparation
2011-03-14 18:59:19.252435;2011-03-14 19:06:42.884171;meal_preparation
2011-03-14 19:06:42.884171;2011-03-14 19:10:58.564061;meal_preparation
2011-03-14 19:10:58.564061;2011-03-14 20:47:50.848958;relax
2011-03-14 20:47:50.848958;2011-03-14 22:50:00.972817;relax
2011-03-14 22:50:00.972817;2011-03-15 00:30:48.267170;relax
2011-03-15 00:30:48.267170;2011-03-15 06:12:08.697690;sleeping
2011-03-15 06:12:08.697690;2011-03-15 06:43:42.450732;relax
2011-03-15 06:43:42.450733;2011-03-15 06:46:45.733491;bed_to_toilet
2011-03-15 06:46:45.733490;2011-03-15 07:05:53.226735;meal_preparation
2011-03-15 07:05:53.226735;2011-03-15 07:29:23.499906;relax
2011-03-15 07:29:23.499906;2011-03-15 07:50:40.479657;relax
2011-03-15 07:50:40.479657;2011-03-15 08:02:24.112258;meal_preparation
2011-03-15 08:02:24.112258;2011-03-15 08:10:09.167593;meal_preparation
2011-03-15 08:10:09.167593;2011-03-15 08:26:12.379049;relax
2011-03-15 08:26:12.379049;2011-03-15 08:28:26.914456;relax
2011-03-15 08:28:26.914456;2011-03-15 08:34:38.107165;meal_preparation
2011-03-15 08:34:38.107165;2011-03-15 08:54:48.040904;eating
2011-03-15 08:54:48.040904;2011-03-15 09:10:15.654065;eating
2011-03-15 09:10:15.654064;2011-03-15 09:16:07.701193;relax
2011-03-15 09:16:07.701193;2011-03-15 09:57:47.887112;relax
2011-03-15 09:57:47.887112;2011-03-15 10:21:42.010440;meal_preparation
2011-03-15 10:21:42.010440;2011-03-15 10:47:42.276181;relax
2011-03-15 10:47:42.276181;2011-03-15 10:47:48.222394;leave_home
2011-03-15 10:47:48.222394;2011-03-15 10:54:02.753886;meal_preparation
2011-03-15 10:54:02.753886;2011-03-15 11:10:42.976119;relax
2011-03-15 11:10:42.976118;2011-03-15 11:10:47.691225;enter_home
2011-03-15 11:10:47.691225;2011-03-15 11:10:54.593755;enter_home
2011-03-15 11:10:54.593755;2011-03-15 11:10:59.701096;leave_home
2011-03-15 11:10:59.701096;2011-03-15 12:03:07.094933;relax
2011-03-15 12:03:07.094933;2011-03-15 12:32:57.352549;relax
2011-03-15 12:32:57.352549;2011-03-15 12:33:08.864792;enter_home
2011-03-15 12:33:08.864792;2011-03-15 12:42:31.839599;meal_preparation
2011-03-15 12:42:31.839599;2011-03-15 13:31:43.145580;relax
2011-03-15 13:31:43.145580;2011-03-15 13:31:52.930018;enter_home
2011-03-15 13:31:52.930018;2011-03-15 13:54:17.988340;meal_preparation
2011-03-15 13:54:17.988339;2011-03-15 13:54:24.365571;enter_home
2011-03-15 13:54:24.365571;2011-03-15 14:07:59.447307;meal_preparation
2011-03-15 14:07:59.447307;2011-03-15 14:08:46.532140;meal_preparation
2011-03-15 14:08:46.532140;2011-03-15 14:08:54.616419;enter_home
2011-03-15 14:08:54.616419;2011-03-15 14:09:00.096060;enter_home
2011-03-15 14:09:00.096060;2011-03-15 15:24:47.059496;relax
2011-03-15 15:24:47.059496;2011-03-15 15:33:08.958232;meal_preparation
2011-03-15 15:33:08.958232;2011-03-15 15:46:17.297847;meal_preparation
2011-03-15 15:46:17.297848;2011-03-15 16:43:10.430021;relax
2011-03-15 16:43:10.430021;2011-03-15 17:51:23.429511;relax
2011-03-15 17:51:23.429512;2011-03-15 18:46:20.069367;relax
2011-03-15 18:46:20.069366;2011-03-15 19:03:49.737751;eating
2011-03-15 19:03:49.737752;2011-03-15 20:58:10.471730;relax
2011-03-15 20:58:10.471730;2011-03-15 21:51:14.887294;relax
2011-03-15 21:51:14.887294;2011-03-15 22:48:33.720332;relax
2011-03-15 22:48:33.720331;2011-03-15 22:54:41.239766;meal_preparation
2011-03-15 22:54:41.239766;2011-03-15 23:31:24.335715;relax
2011-03-15 23:31:24.335716;2011-03-16 05:05:26.151327;sleeping
2011-03-16 05:05:26.151327;2011-03-16 05:10:22.939693;work
2011-03-16 05:10:22.939693;2011-03-16 06:04:31.641477;relax
2011-03-16 06:04:31.641477;2011-03-16 06:04:43.525682;leave_home
2011-03-16 06:04:43.525682;2011-03-16 06:26:30.504063;relax
2011-03-16 06:26:30.504064;2011-03-16 06:41:36.079182;work
2011-03-16 06:41:36.079181;2011-03-16 06:42:33.932273;meal_preparation
2011-03-16 06:42:33.932273;2011-03-16 06:50:33.522879;eating
2011-03-16 06:50:33.522880;2011-03-16 07:02:08.699131;eating
2011-03-16 07:02:08.699130;2011-03-16 07:58:32.397562;relax
2011-03-16 07:58:32.397562;2011-03-16 08:02:43.125775;meal_preparation
2011-03-16 08:02:43.125776;2011-03-16 08:11:58.135760;relax
2011-03-16 08:11:58.135760;2011-03-16 08:44:25.840566;work
2011-03-16 08:44:25.840566;2011-03-16 08:44:42.851581;relax
2011-03-16 08:44:42.851582;2011-03-16 08:48:21.747711;relax
2011-03-16 08:48:21.747711;2011-03-16 09:11:50.177669;relax
2011-03-16 09:11:50.177668;2011-03-16 09:11:52.940194;enter_home
2011-03-16 09:11:52.940194;2011-03-16 09:15:15.286767;eating
2011-03-16 09:15:15.286767;2011-03-16 09:25:47.509800;eating
2011-03-16 09:25:47.509800;2011-03-16 09:59:12.072397;meal_preparation
2011-03-16 09:59:12.072397;2011-03-16 10:23:09.415546;relax
2011-03-16 10:23:09.415546;2011-03-16 10:23:18.285704;leave_home
2011-03-16 10:23:18.285704;2011-03-16 10:32:19.866580;wash_dishes
2011-03-16 10:32:19.866580;2011-03-16 10:41:47.052075;relax
2011-03-16 10:41:47.052074;2011-03-16 10:50:58.273091;housekeeping
2011-03-16 10:50:58.273091;2011-03-16 10:56:59.674584;relax
2011-03-16 10:56:59.674584;2011-03-16 11:23:18.658636;relax
2011-03-16 11:23:18.658636;2011-03-16 11:23:23.324343;leave_home
2011-03-16 11:23:23.324344;2011-03-16 11:23:42.001986;meal_preparation
2011-03-16 11:23:42.001986;2011-03-16 11:23:46.161575;enter_home
2011-03-16 11:23:46.161575;2011-03-16 12:09:41.406571;work
2011-03-16 12:09:41.406571;2011-03-16 12:59:33.166878;relax
2011-03-16 12:59:33.166878;2011-03-16 12:59:40.640423;relax
2011-03-16 12:59:40.640423;2011-03-16 13:47:01.003040;relax
2011-03-16 13:47:01.003039;2011-03-16 14:07:13.272307;meal_preparation
2011-03-16 14:07:13.272307;2011-03-16 14:17:04.986876;relax
2011-03-16 14:17:04.986876;2011-03-16 15:29:15.065826;relax
2011-03-16 15:29:15.065826;2011-03-16 15:31:36.572537;eating
2011-03-16 15:31:36.572536;2011-03-16 15:35:43.108706;meal_preparation
2011-03-16 15:35:43.108706;2011-03-16 15:47:45.468410;work
2011-03-16 15:47:45.468410;2011-03-16 16:16:23.019840;meal_preparation
2011-03-16 16:16:23.019840;2011-03-16 16:51:24.429078;relax
2011-03-16 16:51:24.429078;2011-03-16 17:11:15.143308;meal_preparation
2011-03-16 17:11:15.143308;2011-03-16 17:20:22.692798;relax
2011-03-16 17:20:22.692798;2011-03-16 18:24:31.115840;relax
2011-03-16 18:24:31.115841;2011-03-16 18:35:26.522796;relax
2011-03-16 18:35:26.522796;2011-03-16 18:46:32.392899;relax
2011-03-16 18:46:32.392899;2011-03-16 19:27:27.945521;relax
2011-03-16 19:27:27.945521;2011-03-16 19:51:44.981411;eating
2011-03-16 19:51:44.981410;2011-03-16 20:29:27.162350;relax
2011-03-16 20:29:27.162350;2011-03-16 21:46:05.337785;relax
2011-03-16 21:46:05.337785;2011-03-16 22:18:45.012336;relax
2011-03-16 22:18:45.012336;2011-03-16 22:52:00.166021;relax
2011-03-16 22:52:00.166021;2011-03-16 22:56:00.801241;relax
2011-03-16 22:56:00.801241;2011-03-17 03:20:15.972912;sleeping
2011-03-17 03:20:15.972911;2011-03-17 06:57:59.697222;sleeping
2011-03-17 06:57:59.697222;2011-03-17 07:05:11.553812;relax
2011-03-17 07:05:11.553813;2011-03-17 07:11:16.201971;meal_preparation
2011-03-17 07:11:16.201971;2011-03-17 07:14:09.155079;relax
2011-03-17 07:14:09.155079;2011-03-17 07:14:11.500400;leave_home
2011-03-17 07:14:11.500400;2011-03-17 07:43:12.580660;relax
2011-03-17 07:43:12.580660;2011-03-17 08:21:53.572450;relax
2011-03-17 08:21:53.572450;2011-03-17 08:51:59.232120;relax
2011-03-17 08:51:59.232120;2011-03-17 09:03:11.288350;meal_preparation
2011-03-17 09:03:11.288351;2011-03-17 09:56:22.977830;relax
2011-03-17 09:56:22.977830;2011-03-17 09:56:26.616415;leave_home
2011-03-17 09:56:26.616415;2011-03-17 10:34:53.152748;relax
2011-03-17 10:34:53.152748;2011-03-17 10:35:01.086169;enter_home
2011-03-17 10:35:01.086168;2011-03-17 10:35:12.113845;leave_home
2011-03-17 10:35:12.113845;2011-03-17 10:46:35.403585;meal_preparation
2011-03-17 10:46:35.403584;2011-03-17 11:31:07.373794;relax
2011-03-17 11:31:07.373795;2011-03-17 11:45:44.604883;relax
2011-03-17 11:45:44.604883;2011-03-17 12:08:06.226268;meal_preparation
2011-03-17 12:08:06.226268;2011-03-17 12:25:41.654281;relax
2011-03-17 12:25:41.654282;2011-03-17 13:21:41.708107;relax
2011-03-17 13:21:41.708107;2011-03-17 15:07:36.761364;relax
2011-03-17 15:07:36.761364;2011-03-17 15:07:47.215879;enter_home
2011-03-17 15:07:47.215879;2011-03-17 15:08:05.167817;enter_home
2011-03-17 15:08:05.167817;2011-03-17 15:14:10.292712;meal_preparation
2011-03-17 15:14:10.292712;2011-03-17 15:14:17.501078;enter_home
2011-03-17 15:14:17.501078;2011-03-17 15:46:30.189893;relax
2011-03-17 15:46:30.189893;2011-03-17 16:09:44.093711;eating
2011-03-17 16:09:44.093712;2011-03-17 16:11:54.269693;meal_preparation
2011-03-17 16:11:54.269693;2011-03-17 16:49:43.806590;work
2011-03-17 16:49:43.806590;2011-03-17 17:07:57.582569;meal_preparation
2011-03-17 17:07:57.582570;2011-03-17 17:35:39.407132;relax
2011-03-17 17:35:39.407131;2011-03-17 18:40:37.937345;relax
2011-03-17 18:40:37.937345;2011-03-17 19:42:36.770449;relax
2011-03-17 19:42:36.770449;2011-03-17 20:00:22.667005;relax
2011-03-17 20:00:22.667005;2011-03-17 20:46:01.911514;relax
2011-03-17 20:46:01.911515;2011-03-17 21:40:37.563830;relax
2011-03-17 21:40:37.563830;2011-03-18 07:29:07.910002;sleeping
2011-03-18 07:29:07.910001;2011-03-18 07:48:53.734142;relax
2011-03-18 07:48:53.734142;2011-03-18 08:01:13.289105;meal_preparation
2011-03-18 08:01:13.289105;2011-03-18 08:01:19.860141;leave_home
2011-03-18 08:01:19.860141;2011-03-18 08:33:01.893605;relax
2011-03-18 08:33:01.893605;2011-03-18 08:39:33.860895;meal_preparation
2011-03-18 08:39:33.860895;2011-03-18 08:50:18.719427;relax
2011-03-18 08:50:18.719427;2011-03-18 09:01:03.774717;eating
2011-03-18 09:01:03.774717;2011-03-18 10:03:38.265407;relax
2011-03-18 10:03:38.265407;2011-03-18 10:37:00.378800;relax
2011-03-18 10:37:00.378799;2011-03-18 10:47:46.344658;meal_preparation
2011-03-18 10:47:46.344658;2011-03-18 11:11:30.247263;housekeeping
2011-03-18 11:11:30.247264;2011-03-18 11:11:36.518253;enter_home
