date;end_date;label
2011-03-21 10:27:33.946976;2011-03-21 10:27:42.844805;leave_home
2011-03-21 10:27:42.844805;2011-03-21 10:27:51.527419;leave_home
2011-03-21 10:27:51.527419;2011-03-21 11:01:15.135155;relax
2011-03-21 11:01:15.135155;2011-03-21 11:12:56.879653;meal_preparation
2011-03-21 11:12:56.879653;2011-03-21 11:19:01.279427;meal_preparation
2011-03-21 11:19:01.279427;2011-03-21 11:33:30.495968;relax
2011-03-21 11:33:30.495968;2011-03-21 11:49:52.290602;relax
2011-03-21 11:49:52.290602;2011-03-21 11:51:04.871804;relax
2011-03-21 11:51:04.871804;2011-03-21 12:11:29.508108;meal_preparation
2011-03-21 12:11:29.508108;2011-03-21 12:45:17.488519;relax
2011-03-21 12:45:17.488519;2011-03-21 13:01:39.986671;meal_preparation
2011-03-21 13:01:39.986671;2011-03-21 13:04:35.248426;meal_preparation
2011-03-21 13:04:35.248426;2011-03-21 13:04:41.023310;enter_home
2011-03-21 13:04:41.023310;2011-03-21 14:23:46.752611;relax
2011-03-21 14:23:46.752611;2011-03-21 14:23:52.079408;leave_home
2011-03-21 14:23:52.079407;2011-03-21 14:32:42.375849;meal_preparation
2011-03-21 14:32:42.375849;2011-03-21 16:24:34.867118;relax
2011-03-21 16:24:34.867119;2011-03-21 16:34:34.740926;eating
2011-03-21 16:34:34.740926;2011-03-21 18:25:35.506299;relax
2011-03-21 18:25:35.506298;2011-03-21 19:42:11.209937;relax
2011-03-21 19:42:11.209937;2011-03-21 19:55:46.286086;relax
2011-03-21 19:55:46.286086;2011-03-21 21:01:29.841263;relax
2011-03-21 21:01:29.841263;2011-03-21 21:15:30.759964;sleeping
2011-03-21 21:15:30.759964;2011-03-21 22:01:35.789507;relax
2011-03-21 22:01:35.789506;2011-03-21 23:12:45.185788;relax
2011-03-21 23:12:45.185788;2011-03-22 00:15:35.491988;relax
2011-03-22 00:15:35.491988;2011-03-22 03:09:29.062819;sleeping
2011-03-22 03:09:29.062819;2011-03-22 04:48:33.337137;sleeping
2011-03-22 04:48:33.337137;2011-03-22 05:04:43.799966;meal_preparation
2011-03-22 05:04:43.799966;2011-03-22 07:26:22.937127;sleeping
2011-03-22 07:26:22.937127;2011-03-22 07:41:35.881637;meal_preparation
2011-03-22 07:41:35.881637;2011-03-22 08:28:45.597948;relax
2011-03-22 08:28:45.597947;2011-03-22 08:37:04.337611;relax
2011-03-22 08:37:04.337612;2011-03-22 09:11:52.548465;relax
2011-03-22 09:11:52.548465;2011-03-22 09:12:01.393742;enter_home
2011-03-22 09:12:01.393743;2011-03-22 09:30:28.016995;relax
2011-03-22 09:30:28.016995;2011-03-22 09:48:58.931696;wash_dishes
2011-03-22 09:48:58.931695;2011-03-22 09:58:22.454296;relax
2011-03-22 09:58:22.454296;2011-03-22 10:16:05.786982;meal_preparation
2011-03-22 10:16:05.786983;2011-03-22 10:16:10.237265;enter_home
2011-03-22 10:16:10.237265;2011-03-22 11:04:01.012636;relax
2011-03-22 11:04:01.012636;2011-03-22 11:04:02.830530;leave_home
2011-03-22 11:04:02.830530;2011-03-22 11:04:07.655832;leave_home
2011-03-22 11:04:07.655832;2011-03-22 11:04:13.589056;enter_home
2011-03-22 11:04:13.589055;2011-03-22 11:04:21.639780;leave_home
2011-03-22 11:04:21.639780;2011-03-22 11:23:24.186952;meal_preparation
2011-03-22 11:23:24.186952;2011-03-22 11:36:35.026769;meal_preparation
2011-03-22 11:36:35.026769;2011-03-22 12:19:26.111267;relax
2011-03-22 12:19:26.111267;2011-03-22 12:20:19.656737;meal_preparation
2011-03-22 12:20:19.656737;2011-03-22 12:59:54.281606;relax
2011-03-22 12:59:54.281606;2011-03-22 13:52:35.268927;relax
2011-03-22 13:52:35.268927;2011-03-22 14:05:11.941482;work
2011-03-22 14:05:11.941482;2011-03-22 14:05:16.048921;leave_home
2011-03-22 14:05:16.048921;2011-03-22 14:21:02.234379;meal_preparation
2011-03-22 14:21:02.234379;2011-03-22 14:21:12.607599;enter_home
2011-03-22 14:21:12.607598;2011-03-22 15:07:06.610315;work
2011-03-22 15:07:06.610315;2011-03-22 15:27:37.117134;meal_preparation
2011-03-22 15:27:37.117134;2011-03-22 16:01:27.671813;work
2011-03-22 16:01:27.671813;2011-03-22 16:17:46.334803;meal_preparation
2011-03-22 16:17:46.334803;2011-03-22 16:40:55.842565;relax
2011-03-22 16:40:55.842565;2011-03-22 17:26:07.594562;relax
2011-03-22 17:26:07.594563;2011-03-22 17:42:55.978290;relax
2011-03-22 17:42:55.978289;2011-03-22 17:55:52.030471;meal_preparation
2011-03-22 17:55:52.030471;2011-03-22 18:06:23.564286;meal_preparation
2011-03-22 18:06:23.564286;2011-03-22 19:32:14.514108;relax
2011-03-22 19:32:14.514108;2011-03-22 20:22:59.398674;relax
2011-03-22 20:22:59.398673;2011-03-22 21:31:34.007562;relax
2011-03-22 21:31:34.007563;2011-03-22 22:28:22.267734;relax
2011-03-22 22:28:22.267734;2011-03-22 23:56:17.997943;relax
2011-03-22 23:56:17.997942;2011-03-23 00:24:29.135484;relax
2011-03-23 00:24:29.135484;2011-03-23 07:51:04.965816;sleeping
2011-03-23 07:51:04.965816;2011-03-23 07:57:56.527593;meal_preparation
2011-03-23 07:57:56.527593;2011-03-23 08:39:49.144193;relax
2011-03-23 08:39:49.144193;2011-03-23 08:58:21.162810;eating
2011-03-23 08:58:21.162810;2011-03-23 09:07:00.247720;meal_preparation
2011-03-23 09:07:00.247720;2011-03-23 09:10:34.521604;wash_dishes
2011-03-23 09:10:34.521603;2011-03-23 10:26:40.369406;housekeeping
2011-03-23 10:26:40.369406;2011-03-23 10:37:29.414585;meal_preparation
2011-03-23 10:37:29.414585;2011-03-23 11:39:27.362766;relax
2011-03-23 11:39:27.362767;2011-03-23 11:55:32.618801;meal_preparation
2011-03-23 11:55:32.618801;2011-03-23 11:55:52.073819;enter_home
2011-03-23 11:55:52.073819;2011-03-23 12:13:30.068726;relax
2011-03-23 12:13:30.068726;2011-03-23 12:33:32.125945;relax
2011-03-23 12:33:32.125944;2011-03-23 13:04:46.018523;relax
2011-03-23 13:04:46.018523;2011-03-23 13:08:45.287926;meal_preparation
2011-03-23 13:08:45.287926;2011-03-23 13:51:27.117980;relax
2011-03-23 13:51:27.117981;2011-03-23 14:16:27.958789;meal_preparation
2011-03-23 14:16:27.958788;2011-03-23 14:53:15.759508;relax
2011-03-23 14:53:15.759509;2011-03-23 14:53:17.854831;enter_home
2011-03-23 14:53:17.854831;2011-03-23 15:21:34.193434;work
2011-03-23 15:21:34.193433;2011-03-23 15:21:45.459561;enter_home
2011-03-23 15:21:45.459561;2011-03-23 15:57:04.670549;relax
2011-03-23 15:57:04.670548;2011-03-23 15:59:43.737592;relax
2011-03-23 15:59:43.737592;2011-03-23 16:09:38.131144;relax
2011-03-23 16:09:38.131145;2011-03-23 16:09:45.491303;leave_home
2011-03-23 16:09:45.491303;2011-03-23 17:15:30.666805;work
2011-03-23 17:15:30.666805;2011-03-23 17:45:38.644257;relax
2011-03-23 17:45:38.644257;2011-03-23 17:55:03.148754;eating
2011-03-23 17:55:03.148754;2011-03-23 18:15:10.106703;meal_preparation
2011-03-23 18:15:10.106703;2011-03-23 18:26:48.414576;meal_preparation
2011-03-23 18:26:48.414576;2011-03-23 19:41:41.559608;relax
2011-03-23 19:41:41.559608;2011-03-23 19:57:34.904892;relax
2011-03-23 19:57:34.904893;2011-03-23 19:57:45.692520;meal_preparation
2011-03-23 19:57:45.692520;2011-03-23 20:33:55.618141;relax
2011-03-23 20:33:55.618140;2011-03-24 01:45:33.630861;sleeping
2011-03-24 01:45:33.630862;2011-03-24 07:20:17.608384;sleeping
2011-03-24 07:20:17.608384;2011-03-24 07:22:27.617101;meal_preparation
2011-03-24 07:22:27.617101;2011-03-24 07:34:16.336313;eating
2011-03-24 07:34:16.336313;2011-03-24 07:40:51.716894;meal_preparation
2011-03-24 07:40:51.716895;2011-03-24 07:42:52.972514;meal_preparation
2011-03-24 07:42:52.972513;2011-03-24 08:01:13.981733;relax
2011-03-24 08:01:13.981733;2011-03-24 08:18:21.953309;meal_preparation
2011-03-24 08:18:21.953309;2011-03-24 08:26:35.717263;meal_preparation
2011-03-24 08:26:35.717263;2011-03-24 08:49:41.264588;relax
2011-03-24 08:49:41.264588;2011-03-24 08:58:19.202399;eating
2011-03-24 08:58:19.202399;2011-03-24 09:15:11.527609;eating
2011-03-24 09:15:11.527609;2011-03-24 09:25:03.310074;eating
2011-03-24 09:25:03.310074;2011-03-24 10:13:28.673348;relax
2011-03-24 10:13:28.673348;2011-03-24 10:14:37.823930;meal_preparation
2011-03-24 10:14:37.823930;2011-03-24 10:14:45.564944;enter_home
2011-03-24 10:14:45.564944;2011-03-24 10:28:12.265212;meal_preparation
2011-03-24 10:28:12.265213;2011-03-24 10:43:57.504823;housekeeping
2011-03-24 10:43:57.504823;2011-03-24 10:52:20.225275;wash_dishes
2011-03-24 10:52:20.225275;2011-03-24 10:52:26.987489;leave_home
2011-03-24 10:52:26.987489;2011-03-24 10:52:27.526758;leave_home
2011-03-24 10:52:27.526758;2011-03-24 10:52:38.956773;leave_home
2011-03-24 10:52:38.956773;2011-03-24 11:17:08.000254;relax
2011-03-24 11:17:08.000254;2011-03-24 11:17:10.327440;leave_home
2011-03-24 11:17:10.327439;2011-03-24 11:17:15.880915;enter_home
2011-03-24 11:17:15.880915;2011-03-24 11:28:12.287405;meal_preparation
2011-03-24 11:28:12.287405;2011-03-24 11:31:03.926425;relax
2011-03-24 11:31:03.926425;2011-03-24 11:53:56.994400;work
2011-03-24 11:53:56.994399;2011-03-24 11:54:09.037689;enter_home
2011-03-24 11:54:09.037689;2011-03-24 12:29:01.165190;relax
2011-03-24 12:29:01.165190;2011-03-24 12:40:22.645314;meal_preparation
2011-03-24 12:40:22.645314;2011-03-24 12:40:36.078638;enter_home
2011-03-24 12:40:36.078638;2011-03-24 13:33:42.759181;relax
2011-03-24 13:33:42.759182;2011-03-24 14:38:41.148238;relax
2011-03-24 14:38:41.148238;2011-03-24 14:38:52.481738;enter_home
2011-03-24 14:38:52.481737;2011-03-24 15:14:37.393574;relax
2011-03-24 15:14:37.393574;2011-03-24 17:00:02.333611;relax
2011-03-24 17:00:02.333611;2011-03-24 17:10:48.597734;wash_dishes
2011-03-24 17:10:48.597733;2011-03-24 17:43:23.126200;work
2011-03-24 17:43:23.126200;2011-03-24 17:47:59.856932;meal_preparation
2011-03-24 17:47:59.856932;2011-03-24 17:48:08.597634;enter_home
2011-03-24 17:48:08.597635;2011-03-24 17:48:18.109944;leave_home
2011-03-24 17:48:18.109944;2011-03-24 17:49:36.666820;meal_preparation
2011-03-24 17:49:36.666820;2011-03-24 18:38:12.499973;relax
2011-03-24 18:38:12.499973;2011-03-24 19:12:39.104664;relax
2011-03-24 19:12:39.104664;2011-03-24 19:22:51.526547;relax
2011-03-24 19:22:51.526547;2011-03-24 19:43:14.582359;eating
2011-03-24 19:43:14.582359;2011-03-24 19:47:48.284879;meal_preparation
2011-03-24 19:47:48.284879;2011-03-24 21:14:57.604050;relax
2011-03-24 21:14:57.604050;2011-03-24 22:09:48.102832;relax
2011-03-24 22:09:48.102833;2011-03-24 22:31:54.511362;relax
2011-03-24 22:31:54.511362;2011-03-24 23:06:45.393191;relax
2011-03-24 23:06:45.393191;2011-03-25 00:51:02.121839;relax
2011-03-25 00:51:02.121839;2011-03-25 00:52:16.449969;bed_to_toilet
2011-03-25 00:52:16.449969;2011-03-25 05:59:54.125899;sleeping
2011-03-25 05:59:54.125899;2011-03-25 06:02:34.416807;bed_to_toilet
2011-03-25 06:02:34.416807;2011-03-25 06:16:18.672519;meal_preparation
2011-03-25 06:16:18.672519;2011-03-25 06:21:53.559910;relax
2011-03-25 06:21:53.559910;2011-03-25 06:38:58.382151;relax
2011-03-25 06:38:58.382151;2011-03-25 07:24:49.661204;relax
2011-03-25 07:24:49.661204;2011-03-25 08:33:50.256732;relax
2011-03-25 08:33:50.256732;2011-03-25 08:44:18.672470;meal_preparation
2011-03-25 08:44:18.672470;2011-03-25 08:52:39.994823;meal_preparation
2011-03-25 08:52:39.994823;2011-03-25 09:03:35.815581;meal_preparation
2011-03-25 09:03:35.815581;2011-03-25 09:06:12.510427;work
2011-03-25 09:06:12.510427;2011-03-25 09:06:14.827705;leave_home
2011-03-25 09:06:14.827704;2011-03-25 09:06:21.315916;leave_home
2011-03-25 09:06:21.315917;2011-03-25 09:25:32.063420;meal_preparation
2011-03-25 09:25:32.063419;2011-03-25 09:31:26.306103;eating
2011-03-25 09:31:26.306103;2011-03-25 09:31:29.945980;leave_home
2011-03-25 09:31:29.945980;2011-03-25 09:47:37.385742;wash_dishes
2011-03-25 09:47:37.385742;2011-03-25 10:22:09.424807;relax
2011-03-25 10:22:09.424807;2011-03-25 10:23:36.547654;meal_preparation
2011-03-25 10:23:36.547655;2011-03-25 10:26:17.287712;meal_preparation
2011-03-25 10:26:17.287712;2011-03-25 10:57:40.374654;relax
2011-03-25 10:57:40.374654;2011-03-25 11:13:08.279767;wash_dishes
2011-03-25 11:13:08.279767;2011-03-25 11:13:12.152923;leave_home
2011-03-25 11:13:12.152923;2011-03-25 11:54:47.885170;relax
2011-03-25 11:54:47.885171;2011-03-25 12:11:15.412308;meal_preparation
2011-03-25 12:11:15.412308;2011-03-25 12:11:22.092881;leave_home
2011-03-25 12:11:22.092880;2011-03-25 12:26:20.739881;relax
2011-03-25 12:26:20.739881;2011-03-25 13:01:40.791362;relax
2011-03-25 13:01:40.791362;2011-03-25 13:01:44.893987;enter_home
2011-03-25 13:01:44.893988;2011-03-25 13:29:30.576054;relax
2011-03-25 13:29:30.576054;2011-03-25 13:53:23.222053;meal_preparation
2011-03-25 13:53:23.222053;2011-03-25 13:53:30.485103;enter_home
2011-03-25 13:53:30.485103;2011-03-25 13:53:39.030274;enter_home
2011-03-25 13:53:39.030274;2011-03-25 14:03:20.369305;meal_preparation
2011-03-25 14:03:20.369305;2011-03-25 14:16:18.275494;relax
2011-03-25 14:16:18.275494;2011-03-25 14:20:53.452446;eating
2011-03-25 14:20:53.452445;2011-03-25 14:23:41.569153;meal_preparation
2011-03-25 14:23:41.569153;2011-03-25 15:31:34.531221;relax
2011-03-25 15:31:34.531221;2011-03-25 15:46:36.215129;relax
2011-03-25 15:46:36.215130;2011-03-25 16:12:32.258264;relax
2011-03-25 16:12:32.258264;2011-03-25 16:29:42.257711;meal_preparation
2011-03-25 16:29:42.257710;2011-03-25 16:53:35.720936;work
2011-03-25 16:53:35.720936;2011-03-25 17:53:21.684417;relax
2011-03-25 17:53:21.684417;2011-03-25 17:56:05.929520;meal_preparation
2011-03-25 17:56:05.929520;2011-03-25 18:09:04.387030;work
2011-03-25 18:09:04.387030;2011-03-25 18:27:39.192840;relax
2011-03-25 18:27:39.192841;2011-03-25 18:48:56.060520;meal_preparation
2011-03-25 18:48:56.060519;2011-03-25 18:51:23.995062;relax
2011-03-25 18:51:23.995063;2011-03-25 19:12:45.946159;relax
2011-03-25 19:12:45.946159;2011-03-25 20:58:41.102559;relax
2011-03-25 20:58:41.102559;2011-03-25 21:28:10.227863;relax
2011-03-25 21:28:10.227862;2011-03-25 21:36:02.216209;meal_preparation
2011-03-25 21:36:02.216209;2011-03-25 22:55:51.558865;relax
2011-03-25 22:55:51.558865;2011-03-25 23:35:25.059447;relax
2011-03-25 23:35:25.059447;2011-03-26 01:06:06.147909;sleeping
2011-03-26 01:06:06.147909;2011-03-26 05:36:57.565311;sleeping
2011-03-26 05:36:57.565311;2011-03-26 05:43:00.495603;meal_preparation
2011-03-26 05:43:00.495603;2011-03-26 05:55:35.829619;meal_preparation
2011-03-26 05:55:35.829620;2011-03-26 06:25:01.848277;relax
2011-03-26 06:25:01.848277;2011-03-26 06:47:32.151948;relax
2011-03-26 06:47:32.151948;2011-03-26 07:20:21.200398;relax
2011-03-26 07:20:21.200398;2011-03-26 07:20:21.823231;leave_home
2011-03-26 07:20:21.823230;2011-03-26 07:45:39.151446;relax
2011-03-26 07:45:39.151446;2011-03-26 07:46:02.224475;leave_home
2011-03-26 07:46:02.224474;2011-03-26 08:06:18.914896;relax
2011-03-26 08:06:18.914896;2011-03-26 08:19:37.081776;meal_preparation
2011-03-26 08:19:37.081777;2011-03-26 08:21:08.535941;meal_preparation
2011-03-26 08:21:08.535941;2011-03-26 08:21:14.942094;leave_home
2011-03-26 08:21:14.942094;2011-03-26 08:59:32.108620;relax
2011-03-26 08:59:32.108621;2011-03-26 09:38:37.146290;relax
2011-03-26 09:38:37.146289;2011-03-26 09:43:18.780837;work
2011-03-26 09:43:18.780837;2011-03-26 09:49:50.699426;meal_preparation
2011-03-26 09:49:50.699426;2011-03-26 09:53:57.410833;relax
2011-03-26 09:53:57.410833;2011-03-26 09:57:03.139925;eating
2011-03-26 09:57:03.139925;2011-03-26 10:02:46.734370;meal_preparation
2011-03-26 10:02:46.734370;2011-03-26 10:13:05.110017;relax
2011-03-26 10:13:05.110018;2011-03-26 10:13:07.160781;leave_home
2011-03-26 10:13:07.160781;2011-03-26 10:53:41.598058;housekeeping
2011-03-26 10:53:41.598057;2011-03-26 11:03:08.247009;meal_preparation
2011-03-26 11:03:08.247009;2011-03-26 11:05:10.163238;meal_preparation
2011-03-26 11:05:10.163238;2011-03-26 11:05:12.897642;leave_home
2011-03-26 11:05:12.897643;2011-03-26 11:05:17.892289;leave_home
2011-03-26 11:05:17.892289;2011-03-26 11:05:21.854003;enter_home
2011-03-26 11:05:21.854003;2011-03-26 11:16:41.878234;eating
2011-03-26 11:16:41.878234;2011-03-26 11:30:25.153250;meal_preparation
2011-03-26 11:30:25.153250;2011-03-26 11:55:19.594968;meal_preparation
2011-03-26 11:55:19.594968;2011-03-26 12:17:31.724114;meal_preparation
2011-03-26 12:17:31.724113;2011-03-26 12:45:19.454577;relax
2011-03-26 12:45:19.454578;2011-03-26 13:13:05.766888;relax
2011-03-26 13:13:05.766888;2011-03-26 13:13:09.363021;enter_home
2011-03-26 13:13:09.363021;2011-03-26 13:21:14.145051;meal_preparation
2011-03-26 13:21:14.145051;2011-03-26 13:55:36.830169;relax
2011-03-26 13:55:36.830169;2011-03-26 13:55:42.306902;leave_home
2011-03-26 13:55:42.306902;2011-03-26 14:08:48.574573;meal_preparation
2011-03-26 14:08:48.574573;2011-03-26 14:09:00.259640;enter_home
2011-03-26 14:09:00.259639;2011-03-26 14:09:04.456757;leave_home
2011-03-26 14:09:04.456757;2011-03-26 15:28:20.774728;relax
2011-03-26 15:28:20.774728;2011-03-26 15:33:37.256708;housekeeping
2011-03-26 15:33:37.256708;2011-03-26 15:34:38.086565;meal_preparation
2011-03-26 15:34:38.086565;2011-03-26 16:13:52.044937;relax
2011-03-26 16:13:52.044937;2011-03-26 17:31:46.457849;relax
2011-03-26 17:31:46.457849;2011-03-26 18:13:13.595519;relax
2011-03-26 18:13:13.595519;2011-03-26 18:42:22.381848;relax
2011-03-26 18:42:22.381847;2011-03-26 18:46:15.279084;relax
2011-03-26 18:46:15.279084;2011-03-26 18:56:26.047509;relax
2011-03-26 18:56:26.047509;2011-03-26 18:56:31.742694;enter_home
2011-03-26 18:56:31.742694;2011-03-26 20:01:01.128514;relax
2011-03-26 20:01:01.128514;2011-03-26 20:55:57.323212;relax
2011-03-26 20:55:57.323212;2011-03-26 20:56:55.190109;wash_dishes
2011-03-26 20:56:55.190109;2011-03-26 21:49:01.115805;relax
2011-03-26 21:49:01.115805;2011-03-26 22:09:40.161549;relax
2011-03-26 22:09:40.161549;2011-03-26 22:12:07.628877;relax
2011-03-26 22:12:07.628877;2011-03-26 22:41:36.075449;relax
2011-03-26 22:41:36.075449;2011-03-27 02:34:40.382158;sleeping
2011-03-27 02:34:40.382158;2011-03-27 04:09:21.862437;sleeping
2011-03-27 04:09:21.862437;2011-03-27 06:26:28.942671;sleeping
2011-03-27 06:26:28.942671;2011-03-27 07:06:39.974202;relax
2011-03-27 07:06:39.974202;2011-03-27 07:11:35.570841;meal_preparation
2011-03-27 07:11:35.570841;2011-03-27 07:41:08.884804;relax
2011-03-27 07:41:08.884804;2011-03-27 07:51:26.323210;meal_preparation
2011-03-27 07:51:26.323211;2011-03-27 07:58:24.251580;meal_preparation
2011-03-27 07:58:24.251579;2011-03-27 08:58:23.495957;relax
2011-03-27 08:58:23.495957;2011-03-27 09:10:12.691214;eating
2011-03-27 09:10:12.691214;2011-03-27 09:17:36.614192;meal_preparation
2011-03-27 09:17:36.614192;2011-03-27 09:55:53.332582;meal_preparation
2011-03-27 09:55:53.332582;2011-03-27 10:01:16.635248;meal_preparation
2011-03-27 10:01:16.635247;2011-03-27 10:15:29.263324;meal_preparation
2011-03-27 10:15:29.263325;2011-03-27 10:50:54.639948;relax
2011-03-27 10:50:54.639948;2011-03-27 10:51:00.138418;enter_home
2011-03-27 10:51:00.138418;2011-03-27 10:59:47.037497;housekeeping
2011-03-27 10:59:47.037497;2011-03-27 11:46:51.681592;relax
2011-03-27 11:46:51.681591;2011-03-27 11:46:57.630214;enter_home
2011-03-27 11:46:57.630214;2011-03-27 11:55:08.483102;meal_preparation
2011-03-27 11:55:08.483102;2011-03-27 12:03:35.572839;meal_preparation
2011-03-27 12:03:35.572840;2011-03-27 12:52:49.828353;relax
2011-03-27 12:52:49.828353;2011-03-27 13:18:20.339750;relax
2011-03-27 13:18:20.339750;2011-03-27 13:18:28.600170;enter_home
2011-03-27 13:18:28.600170;2011-03-27 13:54:44.219834;relax
2011-03-27 13:54:44.219834;2011-03-27 14:22:57.983072;meal_preparation
2011-03-27 14:22:57.983072;2011-03-27 14:23:03.147455;leave_home
2011-03-27 14:23:03.147455;2011-03-27 14:23:05.763697;enter_home
2011-03-27 14:23:05.763697;2011-03-27 14:23:09.451749;leave_home
2011-03-27 14:23:09.451749;2011-03-27 14:23:14.085061;enter_home
2011-03-27 14:23:14.085061;2011-03-27 14:48:52.622715;relax
2011-03-27 14:48:52.622715;2011-03-27 15:54:46.304069;relax
2011-03-27 15:54:46.304069;2011-03-27 16:11:45.146011;meal_preparation
2011-03-27 16:11:45.146011;2011-03-27 16:17:36.533711;meal_preparation
2011-03-27 16:17:36.533711;2011-03-27 16:29:38.936576;eating
2011-03-27 16:29:38.936576;2011-03-27 16:42:41.408832;work
2011-03-27 16:42:41.408832;2011-03-27 17:01:47.257807;meal_preparation
2011-03-27 17:01:47.257807;2011-03-27 17:11:12.709892;meal_preparation
2011-03-27 17:11:12.709891;2011-03-27 18:09:53.394181;relax
2011-03-27 18:09:53.394181;2011-03-27 18:47:49.010014;relax
2011-03-27 18:47:49.010015;2011-03-27 19:43:10.202233;relax
2011-03-27 19:43:10.202232;2011-03-27 19:49:16.514228;meal_preparation
2011-03-27 19:49:16.514229;2011-03-27 21:48:59.713935;relax
2011-03-27 21:48:59.713935;2011-03-27 22:36:17.978864;relax
2011-03-27 22:36:17.978864;2011-03-27 23:24:11.646173;relax
2011-03-27 23:24:11.646173;2011-03-28 00:27:47.036548;relax
2011-03-28 00:27:47.036548;2011-03-28 03:00:31.223226;sleeping
2011-03-28 03:00:31.223226;2011-03-28 03:03:15.418378;bed_to_toilet
