date;end_date;label
2011-03-05 15:33:14.936832;2011-03-05 15:42:03.292793;meal_preparation
2011-03-05 15:42:03.292793;2011-03-05 16:08:05.518560;meal_preparation
2011-03-05 16:08:05.518560;2011-03-05 16:38:27.831396;relax
2011-03-05 16:38:27.831395;2011-03-05 16:42:21.892503;relax
2011-03-05 16:42:21.892503;2011-03-05 16:51:26.797993;eating
2011-03-05 16:51:26.797994;2011-03-05 17:01:28.288684;relax
2011-03-05 17:01:28.288684;2011-03-05 17:49:29.605954;relax
2011-03-05 17:49:29.605953;2011-03-05 17:49:30.546357;relax
2011-03-05 17:49:30.546357;2011-03-05 17:53:48.892556;wash_dishes
2011-03-05 17:53:48.892556;2011-03-05 17:53:54.025278;enter_home
2011-03-05 17:53:54.025278;2011-03-05 18:37:06.688456;relax
2011-03-05 18:37:06.688456;2011-03-05 18:38:20.742937;relax
2011-03-05 18:38:20.742937;2011-03-05 19:45:00.063745;relax
2011-03-05 19:45:00.063745;2011-03-05 21:08:36.743262;relax
2011-03-05 21:08:36.743262;2011-03-05 22:09:23.402483;relax
2011-03-05 22:09:23.402483;2011-03-05 22:14:02.984153;relax
2011-03-05 22:14:02.984153;2011-03-05 22:14:11.428784;enter_home
2011-03-05 22:14:11.428784;2011-03-05 22:55:13.541147;relax
2011-03-05 22:55:13.541147;2011-03-05 23:36:59.190835;relax
2011-03-05 23:36:59.190835;2011-03-06 01:47:05.195102;sleeping
2011-03-06 01:47:05.195102;2011-03-06 07:54:20.749594;sleeping
2011-03-06 07:54:20.749594;2011-03-06 08:02:42.159942;meal_preparation
2011-03-06 08:02:42.159942;2011-03-06 08:08:58.813891;meal_preparation
2011-03-06 08:08:58.813891;2011-03-06 08:09:38.083383;meal_preparation
2011-03-06 08:09:38.083383;2011-03-06 08:16:04.541549;meal_preparation
2011-03-06 08:16:04.541549;2011-03-06 08:35:10.597755;relax
2011-03-06 08:35:10.597754;2011-03-06 08:39:24.823302;meal_preparation
2011-03-06 08:39:24.823302;2011-03-06 08:48:03.971952;meal_preparation
2011-03-06 08:48:03.971952;2011-03-06 08:50:02.335440;meal_preparation
2011-03-06 08:50:02.335440;2011-03-06 09:32:08.625147;relax
2011-03-06 09:32:08.625147;2011-03-06 09:45:00.328574;eating
2011-03-06 09:45:00.328574;2011-03-06 09:53:36.451075;meal_preparation
2011-03-06 09:53:36.451075;2011-03-06 10:10:09.180358;meal_preparation
2011-03-06 10:10:09.180359;2011-03-06 10:21:23.809772;eating
2011-03-06 10:21:23.809772;2011-03-06 10:31:46.456143;meal_preparation
2011-03-06 10:31:46.456143;2011-03-06 11:27:28.720804;relax
2011-03-06 11:27:28.720804;2011-03-06 11:44:16.257444;eating
2011-03-06 11:44:16.257445;2011-03-06 11:56:09.743759;relax
2011-03-06 11:56:09.743758;2011-03-06 12:17:42.735559;eating
2011-03-06 12:17:42.735559;2011-03-06 12:30:14.443858;meal_preparation
2011-03-06 12:30:14.443858;2011-03-06 12:30:20.740095;leave_home
2011-03-06 12:30:20.740096;2011-03-06 12:36:42.214693;work
2011-03-06 12:36:42.214693;2011-03-06 13:15:40.230542;relax
2011-03-06 13:15:40.230542;2011-03-06 13:49:01.674958;relax
2011-03-06 13:49:01.674957;2011-03-06 13:58:57.031545;sleeping
2011-03-06 13:58:57.031545;2011-03-06 13:59:00.666439;enter_home
2011-03-06 13:59:00.666439;2011-03-06 14:46:23.586528;relax
2011-03-06 14:46:23.586529;2011-03-06 15:36:45.165649;relax
2011-03-06 15:36:45.165649;2011-03-06 15:40:58.342944;relax
2011-03-06 15:40:58.342944;2011-03-06 15:47:44.318700;meal_preparation
2011-03-06 15:47:44.318699;2011-03-06 15:47:48.624415;enter_home
2011-03-06 15:47:48.624416;2011-03-06 16:39:39.520286;relax
2011-03-06 16:39:39.520286;2011-03-06 16:57:18.708930;meal_preparation
2011-03-06 16:57:18.708930;2011-03-06 17:06:29.114811;meal_preparation
2011-03-06 17:06:29.114811;2011-03-06 17:35:45.439317;relax
2011-03-06 17:35:45.439317;2011-03-06 17:35:51.599874;leave_home
2011-03-06 17:35:51.599875;2011-03-06 17:35:58.936046;enter_home
2011-03-06 17:35:58.936046;2011-03-06 17:38:51.109126;meal_preparation
2011-03-06 17:38:51.109126;2011-03-06 18:18:04.884303;relax
2011-03-06 18:18:04.884304;2011-03-06 18:18:09.052032;enter_home
2011-03-06 18:18:09.052032;2011-03-06 18:31:59.649844;meal_preparation
2011-03-06 18:31:59.649843;2011-03-06 19:13:57.094956;relax
2011-03-06 19:13:57.094957;2011-03-06 19:20:26.231554;relax
2011-03-06 19:20:26.231554;2011-03-06 19:25:51.576494;relax
2011-03-06 19:25:51.576494;2011-03-06 19:28:56.119543;relax
2011-03-06 19:28:56.119543;2011-03-06 20:05:55.983191;relax
2011-03-06 20:05:55.983192;2011-03-06 20:40:59.937479;relax
2011-03-06 20:40:59.937479;2011-03-06 20:56:33.865618;relax
2011-03-06 20:56:33.865618;2011-03-06 22:18:21.349603;relax
2011-03-06 22:18:21.349604;2011-03-07 05:11:33.452442;sleeping
2011-03-07 05:11:33.452442;2011-03-07 05:14:08.104574;meal_preparation
2011-03-07 05:14:08.104573;2011-03-07 07:43:41.522151;sleeping
2011-03-07 07:43:41.522152;2011-03-07 07:44:14.098461;enter_home
2011-03-07 07:44:14.098461;2011-03-07 08:01:44.666444;meal_preparation
2011-03-07 08:01:44.666443;2011-03-07 08:39:11.245741;relax
2011-03-07 08:39:11.245741;2011-03-07 08:41:18.204218;meal_preparation
2011-03-07 08:41:18.204218;2011-03-07 09:02:19.998806;relax
2011-03-07 09:02:19.998806;2011-03-07 09:08:46.467404;eating
2011-03-07 09:08:46.467405;2011-03-07 10:43:44.742383;relax
2011-03-07 10:43:44.742383;2011-03-07 10:43:52.848832;leave_home
2011-03-07 10:43:52.848831;2011-03-07 10:50:54.418167;meal_preparation
2011-03-07 10:50:54.418167;2011-03-07 11:35:30.660346;relax
2011-03-07 11:35:30.660346;2011-03-07 11:56:36.933105;relax
2011-03-07 11:56:36.933105;2011-03-07 12:19:06.250340;relax
2011-03-07 12:19:06.250340;2011-03-07 12:28:01.759822;eating
2011-03-07 12:28:01.759822;2011-03-07 12:48:05.696549;work
2011-03-07 12:48:05.696549;2011-03-07 12:48:27.023460;enter_home
2011-03-07 12:48:27.023460;2011-03-07 13:00:10.387519;eating
2011-03-07 13:00:10.387520;2011-03-07 13:00:14.298427;leave_home
2011-03-07 13:00:14.298427;2011-03-07 13:52:01.833070;relax
2011-03-07 13:52:01.833070;2011-03-07 14:06:21.788091;meal_preparation
2011-03-07 14:06:21.788091;2011-03-07 14:06:26.263279;leave_home
2011-03-07 14:06:26.263278;2011-03-07 14:46:04.979422;relax
2011-03-07 14:46:04.979423;2011-03-07 14:46:09.409698;leave_home
2011-03-07 14:46:09.409697;2011-03-07 14:51:32.360866;meal_preparation
2011-03-07 14:51:32.360866;2011-03-07 15:55:00.911291;relax
2011-03-07 15:55:00.911291;2011-03-07 17:06:27.754091;relax
2011-03-07 17:06:27.754091;2011-03-07 17:13:21.722206;relax
2011-03-07 17:13:21.722206;2011-03-07 17:26:51.844286;meal_preparation
2011-03-07 17:26:51.844286;2011-03-07 17:53:58.868158;relax
2011-03-07 17:53:58.868158;2011-03-07 19:07:34.712994;relax
2011-03-07 19:07:34.712995;2011-03-07 19:15:20.860649;meal_preparation
2011-03-07 19:15:20.860649;2011-03-07 19:20:34.193677;relax
2011-03-07 19:20:34.193676;2011-03-07 19:22:10.409569;meal_preparation
2011-03-07 19:22:10.409569;2011-03-07 20:34:37.662744;relax
2011-03-07 20:34:37.662744;2011-03-07 21:16:06.371591;relax
2011-03-07 21:16:06.371591;2011-03-07 23:00:24.676008;relax
2011-03-07 23:00:24.676008;2011-03-07 23:53:06.172698;relax
2011-03-07 23:53:06.172698;2011-03-08 04:36:32.411200;sleeping
2011-03-08 04:36:32.411200;2011-03-08 04:38:58.872555;bed_to_toilet
2011-03-08 04:38:58.872556;2011-03-08 04:48:41.120544;relax
2011-03-08 04:48:41.120544;2011-03-08 04:59:39.423198;meal_preparation
2011-03-08 04:59:39.423197;2011-03-08 07:52:51.143349;sleeping
2011-03-08 07:52:51.143349;2011-03-08 08:14:09.022913;relax
2011-03-08 08:14:09.022913;2011-03-08 08:24:57.329269;meal_preparation
2011-03-08 08:24:57.329269;2011-03-08 08:25:02.624452;enter_home
2011-03-08 08:25:02.624452;2011-03-08 08:31:16.164953;relax
2011-03-08 08:31:16.164953;2011-03-08 08:31:23.124556;enter_home
2011-03-08 08:31:23.124556;2011-03-08 08:34:00.129235;meal_preparation
2011-03-08 08:34:00.129236;2011-03-08 08:45:14.406606;relax
2011-03-08 08:45:14.406605;2011-03-08 08:48:59.787217;meal_preparation
2011-03-08 08:48:59.787217;2011-03-08 09:23:48.126564;relax
2011-03-08 09:23:48.126565;2011-03-08 09:24:28.654304;eating
2011-03-08 09:24:28.654304;2011-03-08 09:30:50.451304;eating
2011-03-08 09:30:50.451304;2011-03-08 09:31:22.320619;eating
2011-03-08 09:31:22.320619;2011-03-08 09:31:27.457907;leave_home
2011-03-08 09:31:27.457907;2011-03-08 09:39:51.824860;meal_preparation
2011-03-08 09:39:51.824859;2011-03-08 09:57:50.111377;relax
2011-03-08 09:57:50.111378;2011-03-08 10:24:45.152473;relax
2011-03-08 10:24:45.152473;2011-03-08 10:53:56.364387;relax
2011-03-08 10:53:56.364387;2011-03-08 10:54:03.833041;leave_home
2011-03-08 10:54:03.833041;2011-03-08 11:21:19.459159;relax
2011-03-08 11:21:19.459158;2011-03-08 11:21:25.647777;leave_home
2011-03-08 11:21:25.647777;2011-03-08 11:32:15.528344;eating
2011-03-08 11:32:15.528344;2011-03-08 11:34:09.920049;wash_dishes
2011-03-08 11:34:09.920049;2011-03-08 11:39:38.106809;relax
2011-03-08 11:39:38.106809;2011-03-08 11:39:46.847365;enter_home
2011-03-08 11:39:46.847365;2011-03-08 12:00:23.370123;eating
2011-03-08 12:00:23.370123;2011-03-08 12:00:41.588400;leave_home
2011-03-08 12:00:41.588401;2011-03-08 12:10:41.782339;relax
2011-03-08 12:10:41.782339;2011-03-08 12:23:22.789594;meal_preparation
2011-03-08 12:23:22.789594;2011-03-08 12:29:24.487422;relax
2011-03-08 12:29:24.487421;2011-03-08 13:35:37.751646;relax
2011-03-08 13:35:37.751646;2011-03-08 15:00:41.730487;relax
2011-03-08 15:00:41.730488;2011-03-08 15:03:10.022896;eating
2011-03-08 15:03:10.022895;2011-03-08 16:09:52.285616;relax
2011-03-08 16:09:52.285616;2011-03-08 16:12:27.350151;meal_preparation
2011-03-08 16:12:27.350151;2011-03-08 16:39:56.237112;relax
2011-03-08 16:39:56.237112;2011-03-08 16:40:11.177306;enter_home
2011-03-08 16:40:11.177306;2011-03-08 16:43:44.747270;meal_preparation
2011-03-08 16:43:44.747270;2011-03-08 16:47:08.284550;work
2011-03-08 16:47:08.284551;2011-03-08 17:33:41.838373;relax
2011-03-08 17:33:41.838372;2011-03-08 17:35:13.033329;meal_preparation
2011-03-08 17:35:13.033329;2011-03-08 17:35:20.421938;leave_home
2011-03-08 17:35:20.421938;2011-03-08 18:00:00.340437;relax
2011-03-08 18:00:00.340437;2011-03-08 18:29:56.200579;eating
2011-03-08 18:29:56.200579;2011-03-08 18:37:04.910486;meal_preparation
2011-03-08 18:37:04.910486;2011-03-08 18:47:26.891302;relax
2011-03-08 18:47:26.891302;2011-03-08 18:54:49.413842;relax
2011-03-08 18:54:49.413842;2011-03-08 19:01:41.658648;meal_preparation
2011-03-08 19:01:41.658648;2011-03-08 19:40:39.545799;relax
2011-03-08 19:40:39.545799;2011-03-08 19:55:20.568081;relax
2011-03-08 19:55:20.568082;2011-03-08 20:23:54.590335;relax
2011-03-08 20:23:54.590334;2011-03-08 21:17:03.205383;relax
2011-03-08 21:17:03.205383;2011-03-08 22:07:57.738756;relax
2011-03-08 22:07:57.738756;2011-03-09 01:43:22.057965;sleeping
2011-03-09 01:43:22.057965;2011-03-09 05:36:45.444003;sleeping
2011-03-09 05:36:45.444003;2011-03-09 05:47:19.613350;meal_preparation
2011-03-09 05:47:19.613349;2011-03-09 06:26:01.695046;relax
2011-03-09 06:26:01.695046;2011-03-09 06:33:44.113936;relax
2011-03-09 06:33:44.113937;2011-03-09 06:49:18.939872;meal_preparation
2011-03-09 06:49:18.939872;2011-03-09 07:00:13.331078;meal_preparation
2011-03-09 07:00:13.331078;2011-03-09 07:08:06.374475;relax
2011-03-09 07:08:06.374475;2011-03-09 07:13:12.626175;eating
2011-03-09 07:13:12.626175;2011-03-09 07:50:07.675851;relax
2011-03-09 07:50:07.675851;2011-03-09 08:29:42.447848;relax
2011-03-09 08:29:42.447849;2011-03-09 08:49:38.047068;relax
2011-03-09 08:49:38.047068;2011-03-09 08:58:32.970320;meal_preparation
2011-03-09 08:58:32.970320;2011-03-09 09:03:51.850382;meal_preparation
2011-03-09 09:03:51.850382;2011-03-09 09:12:43.771149;meal_preparation
2011-03-09 09:12:43.771149;2011-03-09 09:42:12.325483;relax
2011-03-09 09:42:12.325483;2011-03-09 09:47:59.818773;work
2011-03-09 09:47:59.818773;2011-03-09 10:22:23.590553;relax
2011-03-09 10:22:23.590553;2011-03-09 10:29:23.721341;eating
2011-03-09 10:29:23.721341;2011-03-09 10:29:29.918468;leave_home
2011-03-09 10:29:29.918468;2011-03-09 10:52:55.336378;relax
2011-03-09 10:52:55.336378;2011-03-09 11:00:34.160548;work
2011-03-09 11:00:34.160548;2011-03-09 11:00:41.335081;leave_home
2011-03-09 11:00:41.335081;2011-03-09 11:14:10.572596;meal_preparation
2011-03-09 11:14:10.572596;2011-03-09 11:14:17.994542;leave_home
2011-03-09 11:14:17.994542;2011-03-09 11:14:19.611190;leave_home
2011-03-09 11:14:19.611189;2011-03-09 11:14:20.172689;leave_home
2011-03-09 11:14:20.172690;2011-03-09 11:14:23.019653;leave_home
2011-03-09 11:14:23.019652;2011-03-09 11:50:27.243042;work
2011-03-09 11:50:27.243042;2011-03-09 12:21:16.575142;meal_preparation
2011-03-09 12:21:16.575143;2011-03-09 12:56:31.509325;relax
2011-03-09 12:56:31.509324;2011-03-09 13:08:31.985789;meal_preparation
2011-03-09 13:08:31.985790;2011-03-09 13:10:40.486998;relax
2011-03-09 13:10:40.486997;2011-03-09 13:13:55.475261;eating
2011-03-09 13:13:55.475261;2011-03-09 13:26:21.330639;relax
2011-03-09 13:26:21.330638;2011-03-09 14:12:48.894728;relax
2011-03-09 14:12:48.894729;2011-03-09 14:32:19.005472;relax
2011-03-09 14:32:19.005472;2011-03-09 14:32:41.816314;enter_home
2011-03-09 14:32:41.816314;2011-03-09 14:32:55.989347;enter_home
2011-03-09 14:32:55.989347;2011-03-09 14:56:50.221359;meal_preparation
2011-03-09 14:56:50.221359;2011-03-09 14:57:06.926161;enter_home
2011-03-09 14:57:06.926161;2011-03-09 16:16:05.190244;relax
2011-03-09 16:16:05.190244;2011-03-09 17:13:21.791566;relax
2011-03-09 17:13:21.791566;2011-03-09 17:13:33.746183;enter_home
2011-03-09 17:13:33.746183;2011-03-09 17:30:34.002203;meal_preparation
2011-03-09 17:30:34.002204;2011-03-09 17:30:53.649785;leave_home
2011-03-09 17:30:53.649785;2011-03-09 17:46:37.102339;meal_preparation
2011-03-09 17:46:37.102339;2011-03-09 17:56:24.686923;eating
2011-03-09 17:56:24.686923;2011-03-09 18:08:50.361710;meal_preparation
2011-03-09 18:08:50.361710;2011-03-09 18:41:51.432973;relax
2011-03-09 18:41:51.432974;2011-03-09 18:46:12.675144;meal_preparation
2011-03-09 18:46:12.675143;2011-03-09 18:57:38.673415;relax
2011-03-09 18:57:38.673415;2011-03-09 19:02:45.830049;meal_preparation
2011-03-09 19:02:45.830049;2011-03-09 19:45:33.180772;relax
2011-03-09 19:45:33.180772;2011-03-09 20:43:17.447801;relax
2011-03-09 20:43:17.447800;2011-03-09 21:16:39.444588;relax
2011-03-09 21:16:39.444588;2011-03-09 21:53:03.990144;relax
2011-03-09 21:53:03.990144;2011-03-09 23:59:04.956515;relax
2011-03-09 23:59:04.956515;2011-03-10 05:46:52.287774;sleeping
2011-03-10 05:46:52.287774;2011-03-10 06:02:00.359280;relax
2011-03-10 06:02:00.359280;2011-03-10 06:06:47.548916;bed_to_toilet
2011-03-10 06:06:47.548916;2011-03-10 06:07:47.668098;meal_preparation
2011-03-10 06:07:47.668098;2011-03-10 06:40:30.191520;relax
2011-03-10 06:40:30.191520;2011-03-10 06:51:22.180656;relax
2011-03-10 06:51:22.180656;2011-03-10 06:58:55.056283;meal_preparation
2011-03-10 06:58:55.056283;2011-03-10 07:39:08.161825;relax
2011-03-10 07:39:08.161825;2011-03-10 07:39:22.322171;enter_home
2011-03-10 07:39:22.322171;2011-03-10 08:01:52.850470;relax
2011-03-10 08:01:52.850470;2011-03-10 08:18:37.942343;relax
2011-03-10 08:18:37.942343;2011-03-10 08:25:41.408397;meal_preparation
2011-03-10 08:25:41.408397;2011-03-10 08:48:30.325862;relax
2011-03-10 08:48:30.325861;2011-03-10 08:48:35.640271;enter_home
2011-03-10 08:48:35.640271;2011-03-10 09:07:21.955300;relax
2011-03-10 09:07:21.955301;2011-03-10 09:10:13.532398;meal_preparation
2011-03-10 09:10:13.532398;2011-03-10 09:16:33.350336;wash_dishes
2011-03-10 09:16:33.350336;2011-03-10 09:26:46.553405;meal_preparation
2011-03-10 09:26:46.553405;2011-03-10 09:34:45.875283;meal_preparation
2011-03-10 09:34:45.875282;2011-03-10 09:40:51.245216;wash_dishes
2011-03-10 09:40:51.245216;2011-03-10 10:12:58.198461;relax
2011-03-10 10:12:58.198461;2011-03-10 10:39:18.951131;relax
2011-03-10 10:39:18.951131;2011-03-10 10:55:47.899586;work
2011-03-10 10:55:47.899586;2011-03-10 10:59:18.886168;meal_preparation
2011-03-10 10:59:18.886167;2011-03-10 10:59:22.453107;leave_home
2011-03-10 10:59:22.453107;2011-03-10 10:59:38.523241;leave_home
2011-03-10 10:59:38.523242;2011-03-10 10:59:41.577766;enter_home
2011-03-10 10:59:41.577766;2011-03-10 11:26:42.604408;relax
2011-03-10 11:26:42.604408;2011-03-10 11:26:48.691184;leave_home
2011-03-10 11:26:48.691184;2011-03-10 12:28:27.352663;work
2011-03-10 12:28:27.352663;2011-03-10 13:24:00.268156;relax
2011-03-10 13:24:00.268156;2011-03-10 13:54:53.767399;relax
2011-03-10 13:54:53.767399;2011-03-10 13:54:55.355648;enter_home
2011-03-10 13:54:55.355647;2011-03-10 13:59:27.119163;meal_preparation
2011-03-10 13:59:27.119163;2011-03-10 14:33:29.041001;relax
2011-03-10 14:33:29.041001;2011-03-10 14:33:33.278469;enter_home
2011-03-10 14:33:33.278469;2011-03-10 14:39:37.444002;meal_preparation
2011-03-10 14:39:37.444003;2011-03-10 14:59:45.858808;relax
2011-03-10 14:59:45.858808;2011-03-10 15:52:42.553841;relax
2011-03-10 15:52:42.553840;2011-03-10 16:06:31.932436;eating
2011-03-10 16:06:31.932436;2011-03-10 16:21:26.893806;meal_preparation
2011-03-10 16:21:26.893806;2011-03-10 16:29:31.103697;meal_preparation
2011-03-10 16:29:31.103697;2011-03-10 16:49:26.147921;meal_preparation
2011-03-10 16:49:26.147921;2011-03-10 18:00:30.598721;relax
2011-03-10 18:00:30.598721;2011-03-10 18:33:16.312586;relax
2011-03-10 18:33:16.312585;2011-03-10 18:39:36.680070;meal_preparation
2011-03-10 18:39:36.680070;2011-03-10 18:54:37.651386;relax
2011-03-10 18:54:37.651386;2011-03-10 19:07:40.641387;meal_preparation
2011-03-10 19:07:40.641387;2011-03-10 19:15:38.955143;meal_preparation
2011-03-10 19:15:38.955143;2011-03-10 19:46:25.841128;relax
2011-03-10 19:46:25.841128;2011-03-10 19:49:39.292408;relax
2011-03-10 19:49:39.292408;2011-03-10 21:02:08.707353;relax
2011-03-10 21:02:08.707352;2011-03-10 21:03:18.173933;relax
2011-03-10 21:03:18.173934;2011-03-10 21:32:08.927791;relax
2011-03-10 21:32:08.927791;2011-03-10 22:35:19.785218;relax
2011-03-10 22:35:19.785218;2011-03-11 00:00:35.913008;relax
2011-03-11 00:00:35.913008;2011-03-11 00:02:43.335084;bed_to_toilet
2011-03-11 00:02:43.335084;2011-03-11 00:04:26.671478;bed_to_toilet
2011-03-11 00:04:26.671479;2011-03-11 00:05:29.325456;bed_to_toilet
2011-03-11 00:05:29.325456;2011-03-11 04:27:13.374560;sleeping
2011-03-11 04:27:13.374560;2011-03-11 04:30:00.562207;bed_to_toilet
2011-03-11 04:30:00.562206;2011-03-11 04:34:42.972209;bed_to_toilet
2011-03-11 04:34:42.972209;2011-03-11 04:46:00.724663;meal_preparation
2011-03-11 04:46:00.724663;2011-03-11 04:53:06.905362;meal_preparation
2011-03-11 04:53:06.905362;2011-03-11 07:52:37.383572;sleeping
2011-03-11 07:52:37.383573;2011-03-11 07:56:26.799526;meal_preparation
2011-03-11 07:56:26.799526;2011-03-11 07:59:51.673819;meal_preparation
2011-03-11 07:59:51.673819;2011-03-11 08:07:46.943929;relax
2011-03-11 08:07:46.943929;2011-03-11 08:10:46.744042;meal_preparation
2011-03-11 08:10:46.744043;2011-03-11 08:23:59.266353;meal_preparation
2011-03-11 08:23:59.266352;2011-03-11 08:26:29.321254;meal_preparation
2011-03-11 08:26:29.321255;2011-03-11 08:35:59.104591;eating
2011-03-11 08:35:59.104590;2011-03-11 08:45:35.577875;meal_preparation
2011-03-11 08:45:35.577876;2011-03-11 08:50:49.809434;meal_preparation
2011-03-11 08:50:49.809433;2011-03-11 09:13:57.589209;relax
2011-03-11 09:13:57.589209;2011-03-11 09:22:31.172377;meal_preparation
2011-03-11 09:22:31.172376;2011-03-11 09:30:36.649004;work
2011-03-11 09:30:36.649004;2011-03-11 09:44:36.969524;meal_preparation
2011-03-11 09:44:36.969524;2011-03-11 10:34:22.692836;relax
2011-03-11 10:34:22.692835;2011-03-11 10:43:53.714608;relax
2011-03-11 10:43:53.714608;2011-03-11 10:49:49.499951;meal_preparation
2011-03-11 10:49:49.499951;2011-03-11 10:58:07.588734;eating
2011-03-11 10:58:07.588733;2011-03-11 11:02:48.878798;relax
2011-03-11 11:02:48.878799;2011-03-11 11:02:53.782389;enter_home
2011-03-11 11:02:53.782389;2011-03-11 11:02:59.262563;leave_home
2011-03-11 11:02:59.262563;2011-03-11 11:10:03.616466;meal_preparation
2011-03-11 11:10:03.616466;2011-03-11 11:10:07.365609;leave_home
2011-03-11 11:10:07.365609;2011-03-11 11:10:10.500468;leave_home
2011-03-11 11:10:10.500468;2011-03-11 11:10:17.505534;leave_home
2011-03-11 11:10:17.505534;2011-03-11 11:48:53.175455;relax
2011-03-11 11:48:53.175455;2011-03-11 11:48:58.871013;leave_home
2011-03-11 11:48:58.871013;2011-03-11 12:03:33.877978;meal_preparation
2011-03-11 12:03:33.877978;2011-03-11 13:03:42.924480;relax
2011-03-11 13:03:42.924479;2011-03-11 14:11:39.155716;relax
2011-03-11 14:11:39.155716;2011-03-11 15:06:28.296797;relax
2011-03-11 15:06:28.296797;2011-03-11 15:06:31.012471;leave_home
2011-03-11 15:06:31.012471;2011-03-11 16:20:43.962109;relax
2011-03-11 16:20:43.962109;2011-03-11 16:40:21.342852;relax
