date;end_date;label
2011-02-17 19:47:58.109525;2011-02-17 19:56:06.610436;meal_preparation
2011-02-17 19:56:06.610436;2011-02-17 20:29:33.676973;relax
2011-02-17 20:29:33.676973;2011-02-17 22:11:14.106627;relax
2011-02-17 22:11:14.106627;2011-02-17 23:34:43.452001;relax
2011-02-17 23:34:43.452001;2011-02-18 03:32:19.072775;sleeping
2011-02-18 03:32:19.072774;2011-02-18 03:34:51.977115;bed_to_toilet
2011-02-18 03:34:51.977115;2011-02-18 03:38:17.254821;bed_to_toilet
2011-02-18 03:38:17.254822;2011-02-18 03:41:53.533925;bed_to_toilet
2011-02-18 03:41:53.533925;2011-02-18 03:46:07.296176;bed_to_toilet
2011-02-18 03:46:07.296176;2011-02-18 07:33:46.617978;sleeping
2011-02-18 07:33:46.617978;2011-02-18 08:01:09.765242;relax
2011-02-18 08:01:09.765242;2011-02-18 08:01:15.570679;enter_home
2011-02-18 08:01:15.570680;2011-02-18 08:29:57.900479;relax
2011-02-18 08:29:57.900479;2011-02-18 08:30:01.708383;leave_home
2011-02-18 08:30:01.708383;2011-02-18 09:22:33.561091;relax
2011-02-18 09:22:33.561091;2011-02-18 10:04:51.840530;relax
2011-02-18 10:04:51.840530;2011-02-18 11:26:02.468250;relax
2011-02-18 11:26:02.468250;2011-02-18 11:26:09.181397;leave_home
2011-02-18 11:26:09.181397;2011-02-18 12:24:05.801727;relax
2011-02-18 12:24:05.801727;2011-02-18 12:24:30.471959;leave_home
2011-02-18 12:24:30.471959;2011-02-18 12:24:35.458002;enter_home
2011-02-18 12:24:35.458002;2011-02-18 12:46:10.610255;work
2011-02-18 12:46:10.610255;2011-02-18 12:54:55.871713;meal_preparation
2011-02-18 12:54:55.871713;2011-02-18 13:19:17.278140;relax
2011-02-18 13:19:17.278139;2011-02-18 13:52:09.180716;relax
2011-02-18 13:52:09.180716;2011-02-18 15:16:47.639552;relax
2011-02-18 15:16:47.639553;2011-02-18 15:56:33.741055;relax
2011-02-18 15:56:33.741055;2011-02-18 15:56:47.233717;leave_home
2011-02-18 15:56:47.233716;2011-02-18 16:11:21.147522;meal_preparation
2011-02-18 16:11:21.147522;2011-02-18 16:26:02.528033;work
2011-02-18 16:26:02.528033;2011-02-18 16:42:39.467169;meal_preparation
2011-02-18 16:42:39.467170;2011-02-18 16:53:51.119209;meal_preparation
2011-02-18 16:53:51.119209;2011-02-18 17:22:31.834124;relax
2011-02-18 17:22:31.834123;2011-02-18 17:23:29.426648;work
2011-02-18 17:23:29.426648;2011-02-18 17:29:08.211890;meal_preparation
2011-02-18 17:29:08.211890;2011-02-18 18:19:18.188924;relax
2011-02-18 18:19:18.188924;2011-02-18 18:37:43.012327;relax
2011-02-18 18:37:43.012327;2011-02-18 19:17:17.896838;relax
2011-02-18 19:17:17.896838;2011-02-18 20:41:44.825547;relax
2011-02-18 20:41:44.825548;2011-02-18 21:55:15.157618;relax
2011-02-18 21:55:15.157618;2011-02-18 22:48:42.496489;relax
2011-02-18 22:48:42.496489;2011-02-19 03:56:42.772129;sleeping
2011-02-19 03:56:42.772129;2011-02-19 07:02:44.205782;sleeping
2011-02-19 07:02:44.205781;2011-02-19 07:14:17.200764;relax
2011-02-19 07:14:17.200764;2011-02-19 07:31:24.639008;meal_preparation
2011-02-19 07:31:24.639008;2011-02-19 07:37:14.824431;eating
2011-02-19 07:37:14.824432;2011-02-19 07:44:06.283105;meal_preparation
2011-02-19 07:44:06.283104;2011-02-19 07:54:23.973693;meal_preparation
2011-02-19 07:54:23.973694;2011-02-19 07:54:30.775423;leave_home
2011-02-19 07:54:30.775422;2011-02-19 08:40:49.194078;relax
2011-02-19 08:40:49.194078;2011-02-19 08:52:39.493749;meal_preparation
2011-02-19 08:52:39.493748;2011-02-19 09:05:06.452019;relax
2011-02-19 09:05:06.452019;2011-02-19 09:05:12.091063;leave_home
2011-02-19 09:05:12.091063;2011-02-19 09:48:11.780872;meal_preparation
2011-02-19 09:48:11.780873;2011-02-19 09:59:46.956777;meal_preparation
2011-02-19 09:59:46.956777;2011-02-19 11:10:00.184551;housekeeping
2011-02-19 11:10:00.184551;2011-02-19 11:10:03.611407;leave_home
2011-02-19 11:10:03.611407;2011-02-19 11:49:00.185516;relax
2011-02-19 11:49:00.185515;2011-02-19 12:02:52.756108;eating
2011-02-19 12:02:52.756108;2011-02-19 12:03:25.308329;leave_home
2011-02-19 12:03:25.308329;2011-02-19 12:10:28.533997;eating
2011-02-19 12:10:28.533997;2011-02-19 12:53:03.486398;relax
2011-02-19 12:53:03.486398;2011-02-19 13:48:28.599467;relax
2011-02-19 13:48:28.599467;2011-02-19 14:17:51.211381;relax
2011-02-19 14:17:51.211381;2011-02-19 14:38:15.428038;relax
2011-02-19 14:38:15.428038;2011-02-19 15:23:38.911840;relax
2011-02-19 15:23:38.911840;2011-02-19 15:57:55.939590;relax
2011-02-19 15:57:55.939589;2011-02-19 16:09:16.104083;meal_preparation
2011-02-19 16:09:16.104084;2011-02-19 16:21:29.426339;meal_preparation
2011-02-19 16:21:29.426339;2011-02-19 16:30:37.342783;meal_preparation
2011-02-19 16:30:37.342783;2011-02-19 16:47:48.354520;relax
2011-02-19 16:47:48.354520;2011-02-19 16:47:57.628556;meal_preparation
2011-02-19 16:47:57.628556;2011-02-19 17:28:10.074243;relax
2011-02-19 17:28:10.074244;2011-02-19 18:00:28.148336;relax
2011-02-19 18:00:28.148335;2011-02-19 18:26:50.230930;relax
2011-02-19 18:26:50.230930;2011-02-19 19:11:30.679935;relax
2011-02-19 19:11:30.679935;2011-02-19 19:42:59.151833;relax
2011-02-19 19:42:59.151834;2011-02-19 21:47:17.005850;relax
2011-02-19 21:47:17.005850;2011-02-19 22:08:45.553263;relax
2011-02-19 22:08:45.553263;2011-02-19 23:02:48.380039;relax
2011-02-19 23:02:48.380039;2011-02-20 00:15:36.698128;relax
2011-02-20 00:15:36.698128;2011-02-20 06:48:14.897148;sleeping
2011-02-20 06:48:14.897148;2011-02-20 06:48:19.923041;leave_home
2011-02-20 06:48:19.923041;2011-02-20 07:07:25.531509;meal_preparation
2011-02-20 07:07:25.531509;2011-02-20 07:16:50.069771;relax
2011-02-20 07:16:50.069771;2011-02-20 07:30:26.009580;meal_preparation
2011-02-20 07:30:26.009580;2011-02-20 07:30:33.885601;leave_home
2011-02-20 07:30:33.885601;2011-02-20 07:36:51.256720;eating
2011-02-20 07:36:51.256719;2011-02-20 07:42:06.515268;meal_preparation
2011-02-20 07:42:06.515269;2011-02-20 07:51:25.410594;meal_preparation
2011-02-20 07:51:25.410594;2011-02-20 07:59:28.074000;meal_preparation
2011-02-20 07:59:28.074000;2011-02-20 08:37:43.209413;relax
2011-02-20 08:37:43.209412;2011-02-20 09:02:30.944904;relax
2011-02-20 09:02:30.944904;2011-02-20 09:38:59.898357;relax
2011-02-20 09:38:59.898356;2011-02-20 09:41:29.885195;meal_preparation
2011-02-20 09:41:29.885195;2011-02-20 10:33:40.630176;relax
2011-02-20 10:33:40.630177;2011-02-20 10:42:39.737471;work
2011-02-20 10:42:39.737471;2011-02-20 10:42:53.868792;leave_home
2011-02-20 10:42:53.868792;2011-02-20 10:51:05.254792;work
2011-02-20 10:51:05.254791;2011-02-20 10:59:16.989741;relax
2011-02-20 10:59:16.989741;2011-02-20 11:10:00.812043;wash_dishes
2011-02-20 11:10:00.812043;2011-02-20 11:25:05.249081;meal_preparation
2011-02-20 11:25:05.249082;2011-02-20 11:39:03.217015;meal_preparation
2011-02-20 11:39:03.217015;2011-02-20 11:47:18.121203;housekeeping
2011-02-20 11:47:18.121203;2011-02-20 12:03:12.585361;meal_preparation
2011-02-20 12:03:12.585361;2011-02-20 12:16:54.339581;relax
2011-02-20 12:16:54.339581;2011-02-20 13:10:04.043887;relax
2011-02-20 13:10:04.043887;2011-02-20 13:39:00.092533;meal_preparation
2011-02-20 13:39:00.092533;2011-02-20 15:04:31.405133;relax
2011-02-20 15:04:31.405133;2011-02-20 15:43:14.970324;relax
2011-02-20 15:43:14.970324;2011-02-20 16:06:44.231664;relax
2011-02-20 16:06:44.231665;2011-02-20 16:30:13.862922;relax
2011-02-20 16:30:13.862921;2011-02-20 16:35:33.280003;resperate
2011-02-20 16:35:33.280003;2011-02-20 16:46:07.974897;meal_preparation
2011-02-20 16:46:07.974898;2011-02-20 16:55:39.971793;housekeeping
2011-02-20 16:55:39.971793;2011-02-20 17:05:33.095680;meal_preparation
2011-02-20 17:05:33.095680;2011-02-20 17:51:26.390927;relax
2011-02-20 17:51:26.390927;2011-02-20 18:12:09.992314;meal_preparation
2011-02-20 18:12:09.992314;2011-02-20 18:48:06.918406;relax
2011-02-20 18:48:06.918406;2011-02-20 19:36:53.511980;relax
2011-02-20 19:36:53.511980;2011-02-20 20:12:07.522235;relax
2011-02-20 20:12:07.522235;2011-02-20 21:18:05.979147;relax
2011-02-20 21:18:05.979147;2011-02-20 23:08:48.062205;relax
2011-02-20 23:08:48.062205;2011-02-21 04:27:50.294194;sleeping
2011-02-21 04:27:50.294194;2011-02-21 06:42:56.460640;sleeping
2011-02-21 06:42:56.460640;2011-02-21 07:24:43.106825;relax
2011-02-21 07:24:43.106825;2011-02-21 07:31:33.081663;eating
2011-02-21 07:31:33.081663;2011-02-21 07:37:23.958396;meal_preparation
2011-02-21 07:37:23.958396;2011-02-21 07:37:40.055913;enter_home
2011-02-21 07:37:40.055913;2011-02-21 07:42:41.807342;meal_preparation
2011-02-21 07:42:41.807342;2011-02-21 07:47:15.878209;relax
2011-02-21 07:47:15.878209;2011-02-21 08:36:39.718552;relax
2011-02-21 08:36:39.718552;2011-02-21 08:48:15.518453;eating
2011-02-21 08:48:15.518452;2011-02-21 08:51:17.346411;meal_preparation
2011-02-21 08:51:17.346412;2011-02-21 08:54:34.457591;meal_preparation
2011-02-21 08:54:34.457590;2011-02-21 09:08:41.450553;relax
2011-02-21 09:08:41.450553;2011-02-21 09:28:16.761024;meal_preparation
2011-02-21 09:28:16.761025;2011-02-21 09:42:05.133968;relax
2011-02-21 09:42:05.133968;2011-02-21 09:55:35.374261;work
2011-02-21 09:55:35.374260;2011-02-21 10:09:47.599298;relax
2011-02-21 10:09:47.599298;2011-02-21 10:25:50.000210;eating
2011-02-21 10:25:50.000210;2011-02-21 10:52:34.268689;relax
2011-02-21 10:52:34.268689;2011-02-21 10:52:36.204565;enter_home
2011-02-21 10:52:36.204565;2011-02-21 10:52:50.944501;enter_home
2011-02-21 10:52:50.944501;2011-02-21 10:52:56.181012;enter_home
2011-02-21 10:52:56.181012;2011-02-21 11:04:59.455584;meal_preparation
2011-02-21 11:04:59.455584;2011-02-21 11:25:18.688334;relax
2011-02-21 11:25:18.688333;2011-02-21 11:25:23.716845;leave_home
2011-02-21 11:25:23.716845;2011-02-21 11:25:29.422384;leave_home
2011-02-21 11:25:29.422384;2011-02-21 11:25:34.018983;leave_home
2011-02-21 11:25:34.018984;2011-02-21 11:25:39.400228;enter_home
2011-02-21 11:25:39.400228;2011-02-21 11:33:10.392056;meal_preparation
2011-02-21 11:33:10.392056;2011-02-21 11:49:26.246763;relax
2011-02-21 11:49:26.246762;2011-02-21 11:49:32.395276;leave_home
2011-02-21 11:49:32.395276;2011-02-21 12:03:54.239170;relax
2011-02-21 12:03:54.239170;2011-02-21 12:32:36.977276;relax
2011-02-21 12:32:36.977276;2011-02-21 12:52:13.844207;meal_preparation
2011-02-21 12:52:13.844207;2011-02-21 13:29:23.371173;relax
2011-02-21 13:29:23.371174;2011-02-21 13:46:01.311018;meal_preparation
2011-02-21 13:46:01.311017;2011-02-21 14:09:22.708342;meal_preparation
2011-02-21 14:09:22.708342;2011-02-21 14:11:33.350010;relax
2011-02-21 14:11:33.350010;2011-02-21 15:25:58.721359;relax
2011-02-21 15:25:58.721359;2011-02-21 15:58:22.111850;relax
2011-02-21 15:58:22.111850;2011-02-21 16:21:32.272555;work
2011-02-21 16:21:32.272555;2011-02-21 17:05:44.773385;work
2011-02-21 17:05:44.773385;2011-02-21 17:11:46.762945;meal_preparation
2011-02-21 17:11:46.762945;2011-02-21 17:20:53.312074;meal_preparation
2011-02-21 17:20:53.312074;2011-02-21 17:25:59.183201;relax
2011-02-21 17:25:59.183202;2011-02-21 17:26:30.192167;meal_preparation
2011-02-21 17:26:30.192167;2011-02-21 17:47:42.946852;relax
2011-02-21 17:47:42.946851;2011-02-21 17:47:45.487300;leave_home
2011-02-21 17:47:45.487300;2011-02-21 18:00:08.563073;meal_preparation
2011-02-21 18:00:08.563073;2011-02-21 18:16:58.003494;meal_preparation
2011-02-21 18:16:58.003494;2011-02-21 18:17:08.298980;enter_home
2011-02-21 18:17:08.298980;2011-02-21 18:38:00.312924;relax
2011-02-21 18:38:00.312923;2011-02-21 20:20:35.233082;relax
2011-02-21 20:20:35.233082;2011-02-21 21:29:46.799636;relax
2011-02-21 21:29:46.799636;2011-02-21 23:37:48.097650;relax
2011-02-21 23:37:48.097650;2011-02-22 08:16:36.496064;sleeping
2011-02-22 08:16:36.496064;2011-02-22 08:39:09.173821;relax
2011-02-22 08:39:09.173821;2011-02-22 09:04:52.694421;relax
2011-02-22 09:04:52.694421;2011-02-22 09:22:37.238677;meal_preparation
2011-02-22 09:22:37.238677;2011-02-22 09:22:42.828896;leave_home
2011-02-22 09:22:42.828895;2011-02-22 10:24:31.737368;meal_preparation
2011-02-22 10:24:31.737368;2011-02-22 10:33:11.333599;eating
2011-02-22 10:33:11.333600;2011-02-22 10:43:27.618155;meal_preparation
2011-02-22 10:43:27.618155;2011-02-22 11:12:02.464598;relax
2011-02-22 11:12:02.464598;2011-02-22 11:12:08.113816;enter_home
2011-02-22 11:12:08.113816;2011-02-22 11:26:40.465782;meal_preparation
2011-02-22 11:26:40.465782;2011-02-22 11:39:59.033754;meal_preparation
2011-02-22 11:39:59.033754;2011-02-22 12:20:44.288473;relax
2011-02-22 12:20:44.288473;2011-02-22 12:20:45.359405;leave_home
2011-02-22 12:20:45.359405;2011-02-22 12:25:49.728641;meal_preparation
2011-02-22 12:25:49.728641;2011-02-22 14:01:58.989690;relax
2011-02-22 14:01:58.989690;2011-02-22 14:02:04.151785;leave_home
2011-02-22 14:02:04.151785;2011-02-22 14:02:08.943791;leave_home
2011-02-22 14:02:08.943791;2011-02-22 14:04:46.709561;meal_preparation
2011-02-22 14:04:46.709562;2011-02-22 14:04:56.293011;enter_home
2011-02-22 14:04:56.293011;2011-02-22 14:24:19.775710;relax
2011-02-22 14:24:19.775710;2011-02-22 15:03:27.206584;relax
2011-02-22 15:03:27.206584;2011-02-22 16:08:01.033386;relax
2011-02-22 16:08:01.033387;2011-02-22 16:08:09.701204;leave_home
2011-02-22 16:08:09.701203;2011-02-22 17:03:13.154131;relax
2011-02-22 17:03:13.154131;2011-02-22 18:01:09.891679;relax
2011-02-22 18:01:09.891679;2011-02-22 18:04:58.446032;meal_preparation
2011-02-22 18:04:58.446031;2011-02-22 18:36:36.269639;eating
2011-02-22 18:36:36.269640;2011-02-22 19:29:59.613778;relax
2011-02-22 19:29:59.613778;2011-02-22 21:59:37.028252;relax
2011-02-22 21:59:37.028252;2011-02-22 23:03:48.332509;relax
2011-02-22 23:03:48.332509;2011-02-23 00:34:29.237163;relax
2011-02-23 00:34:29.237162;2011-02-23 04:40:55.344044;sleeping
2011-02-23 04:40:55.344044;2011-02-23 05:12:20.007703;relax
2011-02-23 05:12:20.007703;2011-02-23 05:40:23.231756;relax
2011-02-23 05:40:23.231756;2011-02-23 05:49:53.611434;meal_preparation
2011-02-23 05:49:53.611434;2011-02-23 05:58:29.885426;meal_preparation
2011-02-23 05:58:29.885425;2011-02-23 06:02:16.625096;bed_to_toilet
2011-02-23 06:02:16.625097;2011-02-23 06:09:21.516582;relax
2011-02-23 06:09:21.516581;2011-02-23 06:28:17.034228;relax
2011-02-23 06:28:17.034228;2011-02-23 06:34:52.491945;relax
2011-02-23 06:34:52.491944;2011-02-23 06:58:01.927405;meal_preparation
2011-02-23 06:58:01.927406;2011-02-23 07:05:03.949444;relax
2011-02-23 07:05:03.949443;2011-02-23 07:09:51.574065;relax
2011-02-23 07:09:51.574065;2011-02-23 07:21:44.514052;meal_preparation
2011-02-23 07:21:44.514052;2011-02-23 07:27:02.996237;meal_preparation
2011-02-23 07:27:02.996237;2011-02-23 07:55:02.859041;relax
2011-02-23 07:55:02.859041;2011-02-23 08:16:24.294643;relax
2011-02-23 08:16:24.294643;2011-02-23 08:41:37.673528;relax
2011-02-23 08:41:37.673528;2011-02-23 08:56:28.919900;meal_preparation
2011-02-23 08:56:28.919900;2011-02-23 09:00:56.668478;meal_preparation
2011-02-23 09:00:56.668478;2011-02-23 09:05:49.519759;eating
2011-02-23 09:05:49.519759;2011-02-23 09:48:49.129824;meal_preparation
2011-02-23 09:48:49.129824;2011-02-23 10:35:43.565420;relax
2011-02-23 10:35:43.565420;2011-02-23 10:35:50.788343;leave_home
2011-02-23 10:35:50.788343;2011-02-23 10:35:55.671005;relax
2011-02-23 10:35:55.671005;2011-02-23 10:36:03.069533;enter_home
2011-02-23 10:36:03.069533;2011-02-23 11:31:55.550639;relax
2011-02-23 11:31:55.550640;2011-02-23 11:33:49.447431;wash_dishes
2011-02-23 11:33:49.447431;2011-02-23 11:33:51.593024;enter_home
2011-02-23 11:33:51.593024;2011-02-23 11:43:01.450609;relax
2011-02-23 11:43:01.450609;2011-02-23 11:43:04.786173;leave_home
2011-02-23 11:43:04.786173;2011-02-23 11:43:15.109591;enter_home
2011-02-23 11:43:15.109591;2011-02-23 11:47:20.635782;relax
2011-02-23 11:47:20.635782;2011-02-23 11:47:42.105716;enter_home
2011-02-23 11:47:42.105716;2011-02-23 12:34:07.833397;work
2011-02-23 12:34:07.833397;2011-02-23 12:38:00.255697;meal_preparation
2011-02-23 12:38:00.255697;2011-02-23 12:38:13.843698;enter_home
2011-02-23 12:38:13.843698;2011-02-23 13:52:31.601901;relax
2011-02-23 13:52:31.601902;2011-02-23 13:52:35.502584;leave_home
2011-02-23 13:52:35.502584;2011-02-23 13:52:40.361176;leave_home
2011-02-23 13:52:40.361175;2011-02-23 13:52:45.796538;enter_home
2011-02-23 13:52:45.796538;2011-02-23 14:07:58.935489;relax
2011-02-23 14:07:58.935489;2011-02-23 14:08:01.957824;leave_home
2011-02-23 14:08:01.957824;2011-02-23 14:08:05.464096;leave_home
2011-02-23 14:08:05.464096;2011-02-23 14:08:28.517302;meal_preparation
2011-02-23 14:08:28.517302;2011-02-23 14:12:29.419096;meal_preparation
2011-02-23 14:12:29.419096;2011-02-23 14:57:48.882411;relax
2011-02-23 14:57:48.882411;2011-02-23 15:10:04.364409;meal_preparation
2011-02-23 15:10:04.364409;2011-02-23 16:22:26.929919;relax
2011-02-23 16:22:26.929919;2011-02-23 16:40:39.844021;relax
2011-02-23 16:40:39.844021;2011-02-23 16:40:53.770560;meal_preparation
2011-02-23 16:40:53.770560;2011-02-23 16:54:24.959937;meal_preparation
2011-02-23 16:54:24.959937;2011-02-23 17:07:37.666068;work
2011-02-23 17:07:37.666069;2011-02-23 17:51:07.803278;relax
2011-02-23 17:51:07.803278;2011-02-23 18:22:32.619661;relax
2011-02-23 18:22:32.619661;2011-02-23 18:35:59.763360;meal_preparation
2011-02-23 18:35:59.763360;2011-02-23 18:46:17.624795;meal_preparation
2011-02-23 18:46:17.624795;2011-02-23 18:55:14.317784;relax
2011-02-23 18:55:14.317785;2011-02-23 19:03:49.735330;meal_preparation
2011-02-23 19:03:49.735330;2011-02-23 19:14:03.739244;meal_preparation
2011-02-23 19:14:03.739243;2011-02-23 20:36:37.485970;relax
2011-02-23 20:36:37.485970;2011-02-23 21:21:46.633684;relax
2011-02-23 21:21:46.633685;2011-02-23 22:24:34.621635;relax
2011-02-23 22:24:34.621634;2011-02-23 22:24:43.066265;enter_home
2011-02-23 22:24:43.066265;2011-02-23 22:28:15.739460;relax
2011-02-23 22:28:15.739460;2011-02-23 23:11:09.947976;relax
2011-02-23 23:11:09.947976;2011-02-24 07:25:48.407093;sleeping
2011-02-24 07:25:48.407092;2011-02-24 07:57:49.138603;relax
2011-02-24 07:57:49.138603;2011-02-24 07:57:53.402371;leave_home
2011-02-24 07:57:53.402371;2011-02-24 07:59:57.036970;work
2011-02-24 07:59:57.036970;2011-02-24 08:15:38.685328;relax
2011-02-24 08:15:38.685328;2011-02-24 08:39:38.810973;relax
2011-02-24 08:39:38.810973;2011-02-24 08:47:24.297866;meal_preparation
2011-02-24 08:47:24.297866;2011-02-24 09:20:17.147034;relax
2011-02-24 09:20:17.147034;2011-02-24 09:20:22.622241;leave_home
2011-02-24 09:20:22.622242;2011-02-24 09:20:30.550305;leave_home
2011-02-24 09:20:30.550305;2011-02-24 11:13:28.642364;meal_preparation
2011-02-24 11:13:28.642363;2011-02-24 11:13:34.272874;enter_home
2011-02-24 11:13:34.272875;2011-02-24 11:31:50.866557;relax
2011-02-24 11:31:50.866557;2011-02-24 11:40:19.154226;housekeeping
2011-02-24 11:40:19.154226;2011-02-24 11:40:35.614439;enter_home
2011-02-24 11:40:35.614439;2011-02-24 11:40:42.781391;enter_home
2011-02-24 11:40:42.781392;2011-02-24 11:41:31.432387;work
2011-02-24 11:41:31.432387;2011-02-24 11:41:36.212318;leave_home
2011-02-24 11:41:36.212318;2011-02-24 11:50:33.225365;meal_preparation
2011-02-24 11:50:33.225365;2011-02-24 11:51:46.669219;meal_preparation
2011-02-24 11:51:46.669219;2011-02-24 12:02:21.316086;relax
2011-02-24 12:02:21.316085;2011-02-24 12:20:08.617249;meal_preparation
2011-02-24 12:20:08.617250;2011-02-24 12:39:33.548253;meal_preparation
2011-02-24 12:39:33.548253;2011-02-24 12:43:28.844349;meal_preparation
2011-02-24 12:43:28.844349;2011-02-24 12:43:35.740396;leave_home
2011-02-24 12:43:35.740397;2011-02-24 12:52:32.858265;relax
2011-02-24 12:52:32.858265;2011-02-24 13:05:55.396400;relax
2011-02-24 13:05:55.396400;2011-02-24 13:46:33.004069;work
2011-02-24 13:46:33.004069;2011-02-24 14:06:13.004259;relax
2011-02-24 14:06:13.004259;2011-02-24 14:13:56.562807;meal_preparation
2011-02-24 14:13:56.562807;2011-02-24 14:30:44.591684;relax
2011-02-24 14:30:44.591684;2011-02-24 14:31:06.153722;enter_home
2011-02-24 14:31:06.153722;2011-02-24 14:42:40.460389;work
2011-02-24 14:42:40.460390;2011-02-24 16:56:32.877227;relax
2011-02-24 16:56:32.877227;2011-02-24 17:36:00.541282;relax
2011-02-24 17:36:00.541281;2011-02-24 18:36:21.725071;relax
2011-02-24 18:36:21.725072;2011-02-24 18:58:10.335179;meal_preparation
2011-02-24 18:58:10.335179;2011-02-24 19:29:55.478084;relax
2011-02-24 19:29:55.478084;2011-02-24 19:30:01.038262;enter_home
2011-02-24 19:30:01.038262;2011-02-24 19:30:57.047435;meal_preparation
2011-02-24 19:30:57.047435;2011-02-24 19:47:30.088139;relax
2011-02-24 19:47:30.088139;2011-02-24 21:15:59.899830;relax
2011-02-24 21:15:59.899829;2011-02-24 22:28:08.526125;relax
2011-02-24 22:28:08.526125;2011-02-24 23:15:08.647986;relax
2011-02-24 23:15:08.647987;2011-02-25 01:07:05.076773;relax
2011-02-25 01:07:05.076772;2011-02-25 07:12:28.382859;sleeping
