date;end_date;label
2011-05-06 07:27:06.143241;2011-05-06 07:38:56.127772;eating
2011-05-06 07:38:56.127772;2011-05-06 07:45:38.902051;work
2011-05-06 07:45:38.902051;2011-05-06 07:45:43.260087;leave_home
2011-05-06 07:45:43.260088;2011-05-06 07:45:53.748070;enter_home
2011-05-06 07:45:53.748069;2011-05-06 07:56:45.916033;relax
2011-05-06 07:56:45.916034;2011-05-06 08:06:02.925874;meal_preparation
2011-05-06 08:06:02.925874;2011-05-06 08:22:30.602272;relax
2011-05-06 08:22:30.602271;2011-05-06 08:31:29.909156;meal_preparation
2011-05-06 08:31:29.909156;2011-05-06 08:45:57.771638;relax
2011-05-06 08:45:57.771638;2011-05-06 08:56:10.091988;relax
2011-05-06 08:56:10.091988;2011-05-06 09:08:16.428803;meal_preparation
2011-05-06 09:08:16.428803;2011-05-06 09:15:18.072324;wash_dishes
2011-05-06 09:15:18.072324;2011-05-06 09:23:08.940534;wash_dishes
2011-05-06 09:23:08.940534;2011-05-06 09:26:10.108115;relax
2011-05-06 09:26:10.108115;2011-05-06 10:22:16.324764;meal_preparation
2011-05-06 10:22:16.324764;2011-05-06 10:58:55.481580;relax
2011-05-06 10:58:55.481580;2011-05-06 10:59:01.846830;enter_home
2011-05-06 10:59:01.846830;2011-05-06 11:11:48.838130;relax
2011-05-06 11:11:48.838130;2011-05-06 11:18:00.328061;meal_preparation
2011-05-06 11:18:00.328061;2011-05-06 11:18:01.922820;leave_home
2011-05-06 11:18:01.922820;2011-05-06 11:18:07.547048;leave_home
2011-05-06 11:18:07.547048;2011-05-06 11:26:18.106566;meal_preparation
2011-05-06 11:26:18.106566;2011-05-06 11:36:34.954531;meal_preparation
2011-05-06 11:36:34.954532;2011-05-06 11:36:39.522470;meal_preparation
2011-05-06 11:36:39.522470;2011-05-06 12:02:47.995745;relax
2011-05-06 12:02:47.995744;2011-05-06 12:13:23.509041;relax
2011-05-06 12:13:23.509041;2011-05-06 12:51:07.231821;relax
2011-05-06 12:51:07.231821;2011-05-06 13:11:58.981176;meal_preparation
2011-05-06 13:11:58.981176;2011-05-06 13:12:03.657341;enter_home
2011-05-06 13:12:03.657340;2011-05-06 13:12:14.067823;enter_home
2011-05-06 13:12:14.067823;2011-05-06 13:12:19.532803;enter_home
2011-05-06 13:12:19.532803;2011-05-06 13:38:45.785005;relax
2011-05-06 13:38:45.785005;2011-05-06 13:50:13.103375;eating
2011-05-06 13:50:13.103374;2011-05-06 14:22:34.629887;work
2011-05-06 14:22:34.629888;2011-05-06 14:22:44.143206;enter_home
2011-05-06 14:22:44.143205;2011-05-06 14:22:55.316438;enter_home
2011-05-06 14:22:55.316439;2011-05-06 15:03:54.966471;relax
2011-05-06 15:03:54.966470;2011-05-06 15:26:17.947806;meal_preparation
2011-05-06 15:26:17.947806;2011-05-06 16:53:12.306361;relax
2011-05-06 16:53:12.306361;2011-05-06 17:34:22.295975;relax
2011-05-06 17:34:22.295975;2011-05-06 17:47:33.751497;eating
2011-05-06 17:47:33.751497;2011-05-06 18:16:38.688765;relax
2011-05-06 18:16:38.688765;2011-05-06 18:30:09.889946;relax
2011-05-06 18:30:09.889947;2011-05-06 18:31:41.754533;relax
2011-05-06 18:31:41.754533;2011-05-06 19:31:42.031308;relax
2011-05-06 19:31:42.031308;2011-05-06 20:01:05.460453;relax
2011-05-06 20:01:05.460453;2011-05-06 21:37:13.650128;relax
2011-05-06 21:37:13.650128;2011-05-06 22:59:35.409615;relax
2011-05-06 22:59:35.409615;2011-05-06 23:36:25.949098;relax
2011-05-06 23:36:25.949097;2011-05-07 01:35:26.801797;sleeping
2011-05-07 01:35:26.801797;2011-05-07 03:52:31.702393;sleeping
2011-05-07 03:52:31.702393;2011-05-07 08:23:34.585204;sleeping
2011-05-07 08:23:34.585204;2011-05-07 08:33:53.604319;relax
2011-05-07 08:33:53.604319;2011-05-07 08:41:02.208341;meal_preparation
2011-05-07 08:41:02.208341;2011-05-07 08:48:51.882432;meal_preparation
2011-05-07 08:48:51.882432;2011-05-07 08:55:45.816847;meal_preparation
2011-05-07 08:55:45.816847;2011-05-07 09:00:46.251711;meal_preparation
2011-05-07 09:00:46.251711;2011-05-07 09:54:30.863653;meal_preparation
2011-05-07 09:54:30.863653;2011-05-07 10:08:33.332000;meal_preparation
2011-05-07 10:08:33.331999;2011-05-07 10:35:57.462626;relax
2011-05-07 10:35:57.462627;2011-05-07 10:40:45.693883;relax
2011-05-07 10:40:45.693882;2011-05-07 10:40:50.106867;leave_home
2011-05-07 10:40:50.106868;2011-05-07 11:07:27.048679;work
2011-05-07 11:07:27.048679;2011-05-07 11:07:32.145730;leave_home
2011-05-07 11:07:32.145729;2011-05-07 11:25:34.057745;relax
2011-05-07 11:25:34.057745;2011-05-07 11:25:41.055876;leave_home
2011-05-07 11:25:41.055876;2011-05-07 11:25:50.384436;leave_home
2011-05-07 11:25:50.384436;2011-05-07 11:25:55.247831;leave_home
2011-05-07 11:25:55.247831;2011-05-07 11:26:01.367704;enter_home
2011-05-07 11:26:01.367704;2011-05-07 12:02:46.619563;work
2011-05-07 12:02:46.619563;2011-05-07 12:40:38.436482;relax
2011-05-07 12:40:38.436482;2011-05-07 12:47:18.772120;relax
2011-05-07 12:47:18.772120;2011-05-07 12:56:35.649624;relax
2011-05-07 12:56:35.649624;2011-05-07 13:01:45.935159;meal_preparation
2011-05-07 13:01:45.935159;2011-05-07 13:01:50.239392;enter_home
2011-05-07 13:01:50.239391;2011-05-07 13:58:43.143871;relax
2011-05-07 13:58:43.143871;2011-05-07 15:27:51.759203;relax
2011-05-07 15:27:51.759203;2011-05-07 16:11:42.318285;relax
2011-05-07 16:11:42.318285;2011-05-07 16:29:07.443017;meal_preparation
2011-05-07 16:29:07.443018;2011-05-07 17:32:45.653586;relax
2011-05-07 17:32:45.653585;2011-05-07 18:24:59.551707;relax
2011-05-07 18:24:59.551707;2011-05-07 18:25:15.173414;enter_home
2011-05-07 18:25:15.173414;2011-05-07 19:03:36.851624;relax
2011-05-07 19:03:36.851624;2011-05-07 19:19:38.095553;relax
2011-05-07 19:19:38.095552;2011-05-07 19:44:51.018903;relax
2011-05-07 19:44:51.018904;2011-05-07 19:51:55.128972;meal_preparation
2011-05-07 19:51:55.128972;2011-05-07 21:06:28.728496;relax
2011-05-07 21:06:28.728495;2011-05-07 21:51:15.603036;relax
2011-05-07 21:51:15.603036;2011-05-08 04:13:16.205599;sleeping
2011-05-08 04:13:16.205599;2011-05-08 04:15:08.623969;bed_to_toilet
2011-05-08 04:15:08.623969;2011-05-08 04:19:43.226873;bed_to_toilet
2011-05-08 04:19:43.226873;2011-05-08 04:22:25.668975;bed_to_toilet
2011-05-08 04:22:25.668975;2011-05-08 04:26:13.839756;meal_preparation
2011-05-08 04:26:13.839755;2011-05-08 05:58:20.957241;sleeping
2011-05-08 05:58:20.957241;2011-05-08 05:59:31.448998;meal_preparation
2011-05-08 05:59:31.448998;2011-05-08 06:23:59.830128;relax
2011-05-08 06:23:59.830128;2011-05-08 06:29:45.789168;meal_preparation
2011-05-08 06:29:45.789169;2011-05-08 06:41:44.112516;relax
2011-05-08 06:41:44.112516;2011-05-08 06:50:46.443739;eating
2011-05-08 06:50:46.443739;2011-05-08 07:12:58.135722;meal_preparation
2011-05-08 07:12:58.135722;2011-05-08 07:27:43.329682;relax
2011-05-08 07:27:43.329681;2011-05-08 07:27:48.161212;enter_home
2011-05-08 07:27:48.161212;2011-05-08 08:03:28.566902;relax
2011-05-08 08:03:28.566902;2011-05-08 08:31:19.988187;relax
2011-05-08 08:31:19.988187;2011-05-08 08:36:52.038543;meal_preparation
2011-05-08 08:36:52.038543;2011-05-08 09:09:09.912405;relax
2011-05-08 09:09:09.912405;2011-05-08 09:09:13.330495;enter_home
2011-05-08 09:09:13.330495;2011-05-08 09:14:03.937502;wash_dishes
2011-05-08 09:14:03.937502;2011-05-08 09:14:08.163252;leave_home
2011-05-08 09:14:08.163252;2011-05-08 09:14:15.211445;leave_home
2011-05-08 09:14:15.211445;2011-05-08 09:14:26.349175;meal_preparation
2011-05-08 09:14:26.349175;2011-05-08 10:07:13.678362;meal_preparation
2011-05-08 10:07:13.678362;2011-05-08 10:07:22.841356;leave_home
2011-05-08 10:07:22.841356;2011-05-08 10:13:38.851407;meal_preparation
2011-05-08 10:13:38.851407;2011-05-08 10:13:45.500197;leave_home
2011-05-08 10:13:45.500197;2011-05-08 10:23:17.967013;meal_preparation
2011-05-08 10:23:17.967013;2011-05-08 11:04:44.483870;relax
2011-05-08 11:04:44.483869;2011-05-08 11:37:50.421864;relax
2011-05-08 11:37:50.421864;2011-05-08 12:04:03.578370;relax
2011-05-08 12:04:03.578370;2011-05-08 12:04:07.687420;enter_home
2011-05-08 12:04:07.687420;2011-05-08 12:35:34.538898;relax
2011-05-08 12:35:34.538897;2011-05-08 13:18:38.596130;relax
2011-05-08 13:18:38.596130;2011-05-08 13:44:02.078141;relax
2011-05-08 13:44:02.078141;2011-05-08 14:51:38.208575;work
2011-05-08 14:51:38.208575;2011-05-08 14:52:31.958279;relax
2011-05-08 14:52:31.958279;2011-05-08 14:52:34.814520;enter_home
2011-05-08 14:52:34.814520;2011-05-08 16:05:29.873489;relax
2011-05-08 16:05:29.873488;2011-05-08 17:12:26.681785;relax
2011-05-08 17:12:26.681785;2011-05-08 17:25:35.633569;meal_preparation
2011-05-08 17:25:35.633569;2011-05-08 18:39:32.222629;relax
2011-05-08 18:39:32.222629;2011-05-08 19:56:18.638797;relax
2011-05-08 19:56:18.638797;2011-05-08 20:57:32.472328;relax
2011-05-08 20:57:32.472328;2011-05-08 21:30:12.711006;relax
2011-05-08 21:30:12.711006;2011-05-08 22:24:43.870798;relax
2011-05-08 22:24:43.870798;2011-05-08 23:50:59.879782;relax
2011-05-08 23:50:59.879782;2011-05-08 23:51:40.570990;relax
2011-05-08 23:51:40.570990;2011-05-09 02:33:00.442760;sleeping
2011-05-09 02:33:00.442760;2011-05-09 06:16:03.129920;sleeping
2011-05-09 06:16:03.129920;2011-05-09 06:28:09.986501;eating
2011-05-09 06:28:09.986501;2011-05-09 06:29:47.092303;meal_preparation
2011-05-09 06:29:47.092303;2011-05-09 06:46:11.974818;relax
2011-05-09 06:46:11.974818;2011-05-09 06:50:58.712165;meal_preparation
2011-05-09 06:50:58.712165;2011-05-09 07:06:55.093326;meal_preparation
2011-05-09 07:06:55.093326;2011-05-09 08:03:09.151883;relax
2011-05-09 08:03:09.151884;2011-05-09 08:18:04.802598;relax
2011-05-09 08:18:04.802597;2011-05-09 08:35:47.720020;relax
2011-05-09 08:35:47.720020;2011-05-09 09:10:33.133753;relax
2011-05-09 09:10:33.133753;2011-05-09 09:19:47.200106;work
2011-05-09 09:19:47.200106;2011-05-09 09:20:18.529787;meal_preparation
2011-05-09 09:20:18.529787;2011-05-09 09:26:07.017902;eating
2011-05-09 09:26:07.017902;2011-05-09 09:29:13.878547;relax
2011-05-09 09:29:13.878547;2011-05-09 09:29:21.333893;enter_home
2011-05-09 09:29:21.333892;2011-05-09 09:40:24.285988;relax
2011-05-09 09:40:24.285988;2011-05-09 09:50:41.193144;relax
2011-05-09 09:50:41.193144;2011-05-09 10:01:46.651550;relax
2011-05-09 10:01:46.651550;2011-05-09 10:43:55.603963;relax
2011-05-09 10:43:55.603962;2011-05-09 10:44:04.834206;leave_home
2011-05-09 10:44:04.834207;2011-05-09 10:44:34.973128;meal_preparation
2011-05-09 10:44:34.973128;2011-05-09 10:44:41.259262;leave_home
2011-05-09 10:44:41.259262;2011-05-09 10:53:41.211993;meal_preparation
2011-05-09 10:53:41.211993;2011-05-09 10:57:33.967698;meal_preparation
2011-05-09 10:57:33.967698;2011-05-09 11:00:46.561589;meal_preparation
2011-05-09 11:00:46.561589;2011-05-09 12:04:03.524620;relax
2011-05-09 12:04:03.524620;2011-05-09 12:04:07.151231;enter_home
2011-05-09 12:04:07.151231;2011-05-09 12:09:18.355178;relax
2011-05-09 12:09:18.355177;2011-05-09 12:15:46.169870;relax
2011-05-09 12:15:46.169870;2011-05-09 12:15:52.454185;leave_home
2011-05-09 12:15:52.454185;2011-05-09 12:24:24.268060;meal_preparation
2011-05-09 12:24:24.268060;2011-05-09 12:33:14.236616;relax
2011-05-09 12:33:14.236616;2011-05-09 12:46:06.379763;meal_preparation
2011-05-09 12:46:06.379763;2011-05-09 13:26:26.523281;relax
2011-05-09 13:26:26.523282;2011-05-09 13:26:32.802454;enter_home
2011-05-09 13:26:32.802454;2011-05-09 14:16:07.350626;relax
2011-05-09 14:16:07.350626;2011-05-09 15:13:59.116795;relax
2011-05-09 15:13:59.116795;2011-05-09 16:16:24.854807;relax
2011-05-09 16:16:24.854807;2011-05-09 16:53:01.614951;work
2011-05-09 16:53:01.614951;2011-05-09 17:05:47.013512;meal_preparation
2011-05-09 17:05:47.013512;2011-05-09 17:18:08.121246;eating
2011-05-09 17:18:08.121246;2011-05-09 17:34:35.087944;meal_preparation
2011-05-09 17:34:35.087943;2011-05-09 17:35:13.892996;eating
2011-05-09 17:35:13.892996;2011-05-09 18:37:16.140035;relax
2011-05-09 18:37:16.140035;2011-05-09 19:47:38.835712;relax
2011-05-09 19:47:38.835712;2011-05-09 19:54:18.671808;meal_preparation
2011-05-09 19:54:18.671808;2011-05-09 21:30:18.356108;relax
2011-05-09 21:30:18.356108;2011-05-10 00:15:59.362519;relax
2011-05-10 00:15:59.362519;2011-05-10 09:53:28.328499;sleeping
2011-05-10 09:53:28.328499;2011-05-10 09:54:09.310753;meal_preparation
2011-05-10 09:54:09.310753;2011-05-10 09:54:14.221168;leave_home
2011-05-10 09:54:14.221169;2011-05-10 10:23:58.300525;relax
2011-05-10 10:23:58.300525;2011-05-10 10:57:53.158830;relax
2011-05-10 10:57:53.158829;2011-05-10 11:08:52.350237;wash_dishes
2011-05-10 11:08:52.350238;2011-05-10 11:08:57.682466;leave_home
2011-05-10 11:08:57.682465;2011-05-10 11:25:38.698669;meal_preparation
2011-05-10 11:25:38.698670;2011-05-10 11:25:45.953445;leave_home
2011-05-10 11:25:45.953445;2011-05-10 11:25:51.616800;leave_home
2011-05-10 11:25:51.616800;2011-05-10 11:25:55.786842;leave_home
2011-05-10 11:25:55.786842;2011-05-10 11:26:01.750098;leave_home
2011-05-10 11:26:01.750098;2011-05-10 11:35:42.040301;meal_preparation
2011-05-10 11:35:42.040301;2011-05-10 11:53:20.602126;relax
2011-05-10 11:53:20.602126;2011-05-10 12:03:28.131278;work
2011-05-10 12:03:28.131278;2011-05-10 12:14:39.696640;eating
2011-05-10 12:14:39.696640;2011-05-10 12:23:13.685924;meal_preparation
2011-05-10 12:23:13.685925;2011-05-10 12:55:02.268503;relax
2011-05-10 12:55:02.268503;2011-05-10 13:04:23.292020;relax
2011-05-10 13:04:23.292019;2011-05-10 14:05:31.059985;relax
2011-05-10 14:05:31.059986;2011-05-10 14:05:35.414454;leave_home
2011-05-10 14:05:35.414454;2011-05-10 14:55:20.324002;relax
2011-05-10 14:55:20.324002;2011-05-10 15:20:14.948679;relax
2011-05-10 15:20:14.948679;2011-05-10 15:51:03.887477;relax
2011-05-10 15:51:03.887477;2011-05-10 16:52:28.800953;relax
2011-05-10 16:52:28.800953;2011-05-10 16:52:36.021950;leave_home
2011-05-10 16:52:36.021950;2011-05-10 17:17:11.642431;relax
2011-05-10 17:17:11.642432;2011-05-10 17:25:28.821583;meal_preparation
2011-05-10 17:25:28.821583;2011-05-10 17:40:35.666953;meal_preparation
2011-05-10 17:40:35.666953;2011-05-10 17:41:00.184407;meal_preparation
2011-05-10 17:41:00.184407;2011-05-10 17:50:57.006862;relax
2011-05-10 17:50:57.006862;2011-05-10 18:05:04.843325;meal_preparation
2011-05-10 18:05:04.843325;2011-05-10 19:23:32.586608;relax
2011-05-10 19:23:32.586609;2011-05-10 19:27:17.825819;relax
2011-05-10 19:27:17.825819;2011-05-10 19:32:49.373471;wash_dishes
2011-05-10 19:32:49.373470;2011-05-10 20:20:28.774974;relax
2011-05-10 20:20:28.774974;2011-05-10 20:47:19.661522;relax
2011-05-10 20:47:19.661522;2011-05-10 21:34:36.925748;relax
2011-05-10 21:34:36.925748;2011-05-10 22:46:36.251874;relax
2011-05-10 22:46:36.251874;2011-05-11 00:09:51.881067;relax
2011-05-11 00:09:51.881067;2011-05-11 02:45:49.523117;sleeping
2011-05-11 02:45:49.523117;2011-05-11 02:47:13.156124;bed_to_toilet
2011-05-11 02:47:13.156124;2011-05-11 05:02:10.558321;sleeping
2011-05-11 05:02:10.558321;2011-05-11 05:43:54.198706;sleeping
2011-05-11 05:43:54.198706;2011-05-11 05:51:25.486149;meal_preparation
2011-05-11 05:51:25.486149;2011-05-11 06:05:42.293651;meal_preparation
2011-05-11 06:05:42.293651;2011-05-11 06:47:55.756250;sleeping
2011-05-11 06:47:55.756250;2011-05-11 06:54:56.386229;eating
2011-05-11 06:54:56.386229;2011-05-11 06:56:52.593151;meal_preparation
2011-05-11 06:56:52.593151;2011-05-11 07:09:47.853779;meal_preparation
2011-05-11 07:09:47.853779;2011-05-11 07:15:30.128092;meal_preparation
2011-05-11 07:15:30.128092;2011-05-11 07:20:53.017873;relax
2011-05-11 07:20:53.017873;2011-05-11 07:23:46.047303;meal_preparation
2011-05-11 07:23:46.047303;2011-05-11 08:11:32.011752;relax
2011-05-11 08:11:32.011752;2011-05-11 08:52:12.344894;relax
2011-05-11 08:52:12.344894;2011-05-11 08:58:01.374658;meal_preparation
2011-05-11 08:58:01.374658;2011-05-11 09:06:01.042993;meal_preparation
2011-05-11 09:06:01.042994;2011-05-11 09:06:05.587096;leave_home
2011-05-11 09:06:05.587096;2011-05-11 09:09:01.515120;eating
2011-05-11 09:09:01.515120;2011-05-11 10:23:15.862441;relax
2011-05-11 10:23:15.862441;2011-05-11 10:32:34.399516;relax
2011-05-11 10:32:34.399517;2011-05-11 10:32:45.787468;enter_home
2011-05-11 10:32:45.787468;2011-05-11 10:48:31.093095;housekeeping
2011-05-11 10:48:31.093095;2011-05-11 11:20:35.527390;relax
2011-05-11 11:20:35.527390;2011-05-11 11:20:42.545547;leave_home
2011-05-11 11:20:42.545547;2011-05-11 11:29:43.163583;work
2011-05-11 11:29:43.163583;2011-05-11 11:29:49.231063;leave_home
2011-05-11 11:29:49.231063;2011-05-11 12:24:20.743235;relax
2011-05-11 12:24:20.743235;2011-05-11 12:55:55.651527;relax
2011-05-11 12:55:55.651528;2011-05-11 13:02:09.210702;relax
2011-05-11 13:02:09.210702;2011-05-11 13:14:30.742831;relax
2011-05-11 13:14:30.742830;2011-05-11 13:14:34.677555;leave_home
2011-05-11 13:14:34.677555;2011-05-11 13:16:23.963576;meal_preparation
2011-05-11 13:16:23.963576;2011-05-11 13:16:27.897601;leave_home
2011-05-11 13:16:27.897601;2011-05-11 13:22:15.463179;eating
2011-05-11 13:22:15.463179;2011-05-11 13:28:17.474503;relax
2011-05-11 13:28:17.474503;2011-05-11 14:12:54.234958;relax
2011-05-11 14:12:54.234959;2011-05-11 14:32:07.629730;relax
2011-05-11 14:32:07.629729;2011-05-11 15:34:20.116461;relax
2011-05-11 15:34:20.116462;2011-05-11 15:45:27.602373;meal_preparation
2011-05-11 15:45:27.602373;2011-05-11 16:29:12.546599;relax
2011-05-11 16:29:12.546600;2011-05-11 17:05:53.364380;relax
2011-05-11 17:05:53.364380;2011-05-11 17:07:25.008347;relax
2011-05-11 17:07:25.008347;2011-05-11 17:17:52.121092;relax
2011-05-11 17:17:52.121092;2011-05-11 17:37:35.688432;work
2011-05-11 17:37:35.688431;2011-05-11 17:44:05.455070;meal_preparation
2011-05-11 17:44:05.455071;2011-05-11 18:56:26.115446;relax
2011-05-11 18:56:26.115445;2011-05-11 19:43:54.012161;relax
2011-05-11 19:43:54.012162;2011-05-11 21:28:30.157320;relax
2011-05-11 21:28:30.157320;2011-05-11 23:12:41.398341;relax
2011-05-11 23:12:41.398341;2011-05-12 00:53:36.747819;relax
2011-05-12 00:53:36.747818;2011-05-12 04:55:27.097337;sleeping
2011-05-12 04:55:27.097337;2011-05-12 05:16:11.900191;relax
2011-05-12 05:16:11.900192;2011-05-12 07:50:41.000713;sleeping
2011-05-12 07:50:41.000713;2011-05-12 08:08:01.364696;relax
2011-05-12 08:08:01.364696;2011-05-12 08:42:05.068688;relax
2011-05-12 08:42:05.068689;2011-05-12 08:42:10.051754;enter_home
2011-05-12 08:42:10.051753;2011-05-12 08:59:38.140046;relax
2011-05-12 08:59:38.140047;2011-05-12 08:59:43.907974;enter_home
2011-05-12 08:59:43.907973;2011-05-12 09:09:28.615263;meal_preparation
2011-05-12 09:09:28.615263;2011-05-12 09:16:46.889558;meal_preparation
2011-05-12 09:16:46.889558;2011-05-12 09:22:37.740781;meal_preparation
2011-05-12 09:22:37.740781;2011-05-12 09:29:03.416888;relax
2011-05-12 09:29:03.416888;2011-05-12 09:29:09.771845;enter_home
2011-05-12 09:29:09.771845;2011-05-12 10:03:53.588636;meal_preparation
2011-05-12 10:03:53.588636;2011-05-12 10:07:07.320187;meal_preparation
2011-05-12 10:07:07.320187;2011-05-12 10:13:19.490456;meal_preparation
2011-05-12 10:13:19.490457;2011-05-12 10:15:19.716569;meal_preparation
2011-05-12 10:15:19.716568;2011-05-12 10:18:06.243822;meal_preparation
2011-05-12 10:18:06.243822;2011-05-12 10:22:29.879570;meal_preparation
2011-05-12 10:22:29.879571;2011-05-12 10:22:35.118563;leave_home
2011-05-12 10:22:35.118563;2011-05-12 10:22:44.504716;leave_home
2011-05-12 10:22:44.504716;2011-05-12 10:27:20.671909;meal_preparation
2011-05-12 10:27:20.671909;2011-05-12 10:31:37.858216;meal_preparation
2011-05-12 10:31:37.858216;2011-05-12 11:22:57.940082;relax
2011-05-12 11:22:57.940082;2011-05-12 11:23:02.448829;leave_home
2011-05-12 11:23:02.448829;2011-05-12 11:23:10.800876;leave_home
2011-05-12 11:23:10.800876;2011-05-12 12:07:24.563022;relax
2011-05-12 12:07:24.563022;2011-05-12 12:07:29.955200;enter_home
2011-05-12 12:07:29.955200;2011-05-12 12:29:20.466727;relax
2011-05-12 12:29:20.466727;2011-05-12 13:13:26.411769;relax
2011-05-12 13:13:26.411769;2011-05-12 13:48:07.716152;relax
2011-05-12 13:48:07.716151;2011-05-12 13:48:14.402990;enter_home
2011-05-12 13:48:14.402991;2011-05-12 13:52:23.608183;meal_preparation
2011-05-12 13:52:23.608183;2011-05-12 14:02:42.171892;meal_preparation
2011-05-12 14:02:42.171892;2011-05-12 14:27:26.902484;relax
2011-05-12 14:27:26.902484;2011-05-12 15:21:55.452712;relax
2011-05-12 15:21:55.452712;2011-05-12 15:22:00.272497;leave_home
2011-05-12 15:22:00.272497;2011-05-12 15:22:13.245642;enter_home
2011-05-12 15:22:13.245641;2011-05-12 15:22:21.631712;enter_home
2011-05-12 15:22:21.631713;2011-05-12 15:49:19.026391;eating
2011-05-12 15:49:19.026391;2011-05-12 16:15:38.054881;relax
2011-05-12 16:15:38.054882;2011-05-12 17:34:57.022205;relax
2011-05-12 17:34:57.022204;2011-05-12 17:46:26.821579;relax
2011-05-12 17:46:26.821579;2011-05-12 18:40:34.669388;relax
2011-05-12 18:40:34.669388;2011-05-12 19:19:40.179280;relax
2011-05-12 19:19:40.179281;2011-05-12 20:49:27.584403;relax
