date;end_date;label
2011-03-09 08:57:56.712992;2011-03-09 09:20:35.374211;relax
2011-03-09 09:20:35.374211;2011-03-09 09:41:05.696405;meal_preparation
2011-03-09 09:41:05.696405;2011-03-09 10:02:30.846006;meal_preparation
2011-03-09 10:02:30.846007;2011-03-09 10:02:32.395822;leave_home
2011-03-09 10:02:32.395822;2011-03-09 10:12:09.346265;housekeeping
2011-03-09 10:12:09.346265;2011-03-09 10:21:24.891259;wash_dishes
2011-03-09 10:21:24.891259;2011-03-09 10:51:45.244388;relax
2011-03-09 10:51:45.244388;2011-03-09 10:59:04.287541;meal_preparation
2011-03-09 10:59:04.287541;2011-03-09 11:21:15.078343;relax
2011-03-09 11:21:15.078343;2011-03-09 11:33:32.843510;relax
2011-03-09 11:33:32.843509;2011-03-09 11:33:40.635049;leave_home
2011-03-09 11:33:40.635050;2011-03-09 12:12:21.680228;relax
2011-03-09 12:12:21.680227;2011-03-09 13:07:34.430081;relax
2011-03-09 13:07:34.430081;2011-03-09 14:07:08.785431;relax
2011-03-09 14:07:08.785431;2011-03-09 14:12:23.796447;relax
2011-03-09 14:12:23.796447;2011-03-09 14:25:56.019177;relax
2011-03-09 14:25:56.019177;2011-03-09 15:34:32.981251;relax
2011-03-09 15:34:32.981251;2011-03-09 15:56:24.650264;relax
2011-03-09 15:56:24.650264;2011-03-09 16:07:30.525592;meal_preparation
2011-03-09 16:07:30.525593;2011-03-09 17:15:08.354258;relax
2011-03-09 17:15:08.354257;2011-03-09 18:07:47.827905;relax
2011-03-09 18:07:47.827905;2011-03-09 18:13:31.758817;meal_preparation
2011-03-09 18:13:31.758817;2011-03-09 18:13:43.317837;enter_home
2011-03-09 18:13:43.317837;2011-03-09 18:23:44.053330;relax
2011-03-09 18:23:44.053330;2011-03-09 19:39:11.498265;relax
2011-03-09 19:39:11.498265;2011-03-09 19:40:52.139000;relax
2011-03-09 19:40:52.139000;2011-03-09 19:52:01.286025;meal_preparation
2011-03-09 19:52:01.286025;2011-03-09 20:00:29.129922;relax
2011-03-09 20:00:29.129921;2011-03-10 04:55:07.762908;sleeping
2011-03-10 04:55:07.762909;2011-03-10 05:13:33.890830;relax
2011-03-10 05:13:33.890829;2011-03-10 06:12:56.134332;relax
2011-03-10 06:12:56.134333;2011-03-10 06:16:27.262520;meal_preparation
2011-03-10 06:16:27.262519;2011-03-10 06:18:27.086721;meal_preparation
2011-03-10 06:18:27.086721;2011-03-10 06:23:25.945749;meal_preparation
2011-03-10 06:23:25.945749;2011-03-10 06:34:09.535607;meal_preparation
2011-03-10 06:34:09.535607;2011-03-10 06:37:05.879679;bed_to_toilet
2011-03-10 06:37:05.879679;2011-03-10 06:40:18.767043;meal_preparation
2011-03-10 06:40:18.767043;2011-03-10 07:04:00.044338;meal_preparation
2011-03-10 07:04:00.044338;2011-03-10 08:02:04.092799;relax
2011-03-10 08:02:04.092798;2011-03-10 08:02:08.529379;enter_home
2011-03-10 08:02:08.529379;2011-03-10 08:02:15.021554;leave_home
2011-03-10 08:02:15.021554;2011-03-10 08:12:44.266548;eating
2011-03-10 08:12:44.266548;2011-03-10 08:22:17.208128;meal_preparation
2011-03-10 08:22:17.208128;2011-03-10 08:52:59.773740;relax
2011-03-10 08:52:59.773740;2011-03-10 09:18:46.909321;relax
2011-03-10 09:18:46.909321;2011-03-10 09:53:29.535229;relax
2011-03-10 09:53:29.535228;2011-03-10 10:54:06.742736;relax
2011-03-10 10:54:06.742736;2011-03-10 11:27:12.882112;relax
2011-03-10 11:27:12.882112;2011-03-10 11:27:15.540282;leave_home
2011-03-10 11:27:15.540282;2011-03-10 11:29:24.686836;eating
2011-03-10 11:29:24.686836;2011-03-10 11:29:31.957179;leave_home
2011-03-10 11:29:31.957179;2011-03-10 11:51:24.721770;meal_preparation
2011-03-10 11:51:24.721770;2011-03-10 12:43:43.475080;relax
2011-03-10 12:43:43.475080;2011-03-10 13:02:59.547636;relax
2011-03-10 13:02:59.547636;2011-03-10 13:03:03.642861;enter_home
2011-03-10 13:03:03.642862;2011-03-10 13:21:18.017461;relax
2011-03-10 13:21:18.017461;2011-03-10 13:34:41.278629;relax
2011-03-10 13:34:41.278629;2011-03-10 15:33:29.200446;relax
2011-03-10 15:33:29.200446;2011-03-10 15:35:27.227369;work
2011-03-10 15:35:27.227369;2011-03-10 15:53:56.374505;meal_preparation
2011-03-10 15:53:56.374505;2011-03-10 16:37:04.768904;relax
2011-03-10 16:37:04.768904;2011-03-10 17:19:48.757704;relax
2011-03-10 17:19:48.757704;2011-03-10 17:34:38.389366;relax
2011-03-10 17:34:38.389366;2011-03-10 17:42:33.167525;meal_preparation
2011-03-10 17:42:33.167526;2011-03-10 17:58:24.735554;meal_preparation
2011-03-10 17:58:24.735554;2011-03-10 17:58:31.054204;leave_home
2011-03-10 17:58:31.054204;2011-03-10 18:15:44.699580;meal_preparation
2011-03-10 18:15:44.699580;2011-03-10 19:03:40.039267;relax
2011-03-10 19:03:40.039267;2011-03-10 20:44:47.068652;relax
2011-03-10 20:44:47.068651;2011-03-10 22:22:00.465699;relax
2011-03-10 22:22:00.465699;2011-03-10 22:28:48.640351;relax
2011-03-10 22:28:48.640351;2011-03-10 23:58:55.011915;relax
2011-03-10 23:58:55.011915;2011-03-11 04:13:21.429785;sleeping
2011-03-11 04:13:21.429785;2011-03-11 06:15:53.100103;sleeping
2011-03-11 06:15:53.100103;2011-03-11 06:17:44.114919;bed_to_toilet
2011-03-11 06:17:44.114919;2011-03-11 06:27:16.583617;meal_preparation
2011-03-11 06:27:16.583617;2011-03-11 06:40:31.536522;meal_preparation
2011-03-11 06:40:31.536522;2011-03-11 06:47:22.702000;meal_preparation
2011-03-11 06:47:22.702000;2011-03-11 06:53:01.048258;eating
2011-03-11 06:53:01.048258;2011-03-11 07:02:08.040097;meal_preparation
2011-03-11 07:02:08.040097;2011-03-11 07:33:39.376475;meal_preparation
2011-03-11 07:33:39.376475;2011-03-11 07:49:52.677728;relax
2011-03-11 07:49:52.677728;2011-03-11 07:53:20.081768;meal_preparation
2011-03-11 07:53:20.081768;2011-03-11 07:53:34.080765;leave_home
2011-03-11 07:53:34.080765;2011-03-11 07:54:57.635770;meal_preparation
2011-03-11 07:54:57.635770;2011-03-11 08:32:25.209404;relax
2011-03-11 08:32:25.209404;2011-03-11 08:50:41.864389;eating
2011-03-11 08:50:41.864389;2011-03-11 08:58:10.035934;meal_preparation
2011-03-11 08:58:10.035934;2011-03-11 09:24:46.524171;relax
2011-03-11 09:24:46.524171;2011-03-11 09:34:30.537468;relax
2011-03-11 09:34:30.537468;2011-03-11 09:43:27.190395;eating
2011-03-11 09:43:27.190395;2011-03-11 09:52:56.864112;meal_preparation
2011-03-11 09:52:56.864111;2011-03-11 10:05:10.756739;work
2011-03-11 10:05:10.756739;2011-03-11 10:44:51.360761;relax
2011-03-11 10:44:51.360761;2011-03-11 10:55:56.843422;eating
2011-03-11 10:55:56.843422;2011-03-11 11:35:05.753653;relax
2011-03-11 11:35:05.753653;2011-03-11 12:02:37.530977;work
2011-03-11 12:02:37.530977;2011-03-11 12:02:53.352295;leave_home
2011-03-11 12:02:53.352294;2011-03-11 12:45:25.290165;relax
2011-03-11 12:45:25.290166;2011-03-11 12:45:36.957650;enter_home
2011-03-11 12:45:36.957650;2011-03-11 12:49:22.539865;meal_preparation
2011-03-11 12:49:22.539864;2011-03-11 12:49:41.331827;enter_home
2011-03-11 12:49:41.331827;2011-03-11 12:58:09.371684;relax
2011-03-11 12:58:09.371684;2011-03-11 13:18:02.118828;meal_preparation
2011-03-11 13:18:02.118828;2011-03-11 13:25:27.276243;work
2011-03-11 13:25:27.276243;2011-03-11 13:53:01.743232;relax
2011-03-11 13:53:01.743232;2011-03-11 13:53:04.092995;enter_home
2011-03-11 13:53:04.092995;2011-03-11 15:12:24.736944;relax
2011-03-11 15:12:24.736944;2011-03-11 16:00:41.281363;relax
2011-03-11 16:00:41.281363;2011-03-11 16:12:45.687711;meal_preparation
2011-03-11 16:12:45.687711;2011-03-11 17:30:03.416503;relax
2011-03-11 17:30:03.416503;2011-03-11 17:34:13.013389;meal_preparation
2011-03-11 17:34:13.013389;2011-03-11 17:47:48.733694;meal_preparation
2011-03-11 17:47:48.733694;2011-03-11 17:47:50.229096;leave_home
2011-03-11 17:47:50.229095;2011-03-11 19:06:50.250829;relax
2011-03-11 19:06:50.250829;2011-03-11 20:03:09.261469;relax
2011-03-11 20:03:09.261469;2011-03-11 21:36:05.142300;relax
2011-03-11 21:36:05.142301;2011-03-11 22:44:56.635615;relax
2011-03-11 22:44:56.635615;2011-03-11 22:48:54.512879;relax
2011-03-11 22:48:54.512879;2011-03-12 06:11:07.935941;sleeping
2011-03-12 06:11:07.935941;2011-03-12 06:11:13.368707;leave_home
2011-03-12 06:11:13.368707;2011-03-12 06:19:42.584024;relax
2011-03-12 06:19:42.584024;2011-03-12 06:57:57.260394;housekeeping
2011-03-12 06:57:57.260394;2011-03-12 07:02:10.583292;meal_preparation
2011-03-12 07:02:10.583291;2011-03-12 07:09:29.377591;eating
2011-03-12 07:09:29.377591;2011-03-12 07:17:24.038165;meal_preparation
2011-03-12 07:17:24.038165;2011-03-12 07:35:04.204115;relax
2011-03-12 07:35:04.204115;2011-03-12 07:52:00.299126;relax
2011-03-12 07:52:00.299127;2011-03-12 07:59:46.457534;relax
2011-03-12 07:59:46.457534;2011-03-12 08:18:01.848501;relax
2011-03-12 08:18:01.848501;2011-03-12 08:37:56.208354;relax
2011-03-12 08:37:56.208353;2011-03-12 09:25:51.635438;relax
2011-03-12 09:25:51.635438;2011-03-12 10:23:24.864298;relax
2011-03-12 10:23:24.864298;2011-03-12 10:34:21.920681;relax
2011-03-12 10:34:21.920681;2011-03-12 10:59:41.855230;relax
2011-03-12 10:59:41.855230;2011-03-12 11:14:48.082644;wash_dishes
2011-03-12 11:14:48.082644;2011-03-12 11:14:52.771663;enter_home
2011-03-12 11:14:52.771664;2011-03-12 11:18:55.242589;meal_preparation
2011-03-12 11:18:55.242589;2011-03-12 11:23:28.414848;meal_preparation
2011-03-12 11:23:28.414847;2011-03-12 11:23:32.239912;leave_home
2011-03-12 11:23:32.239912;2011-03-12 11:23:35.470723;enter_home
2011-03-12 11:23:35.470723;2011-03-12 11:23:40.877560;leave_home
2011-03-12 11:23:40.877560;2011-03-12 11:23:46.284170;leave_home
2011-03-12 11:23:46.284170;2011-03-12 11:23:54.655662;leave_home
2011-03-12 11:23:54.655661;2011-03-12 11:23:59.607232;enter_home
2011-03-12 11:23:59.607233;2011-03-12 11:24:05.292920;leave_home
2011-03-12 11:24:05.292919;2011-03-12 11:24:08.330610;leave_home
2011-03-12 11:24:08.330610;2011-03-12 11:24:11.553737;leave_home
2011-03-12 11:24:11.553738;2011-03-12 11:24:18.077305;leave_home
2011-03-12 11:24:18.077305;2011-03-12 12:29:47.589095;relax
2011-03-12 12:29:47.589095;2011-03-12 12:33:07.152879;meal_preparation
2011-03-12 12:33:07.152879;2011-03-12 13:17:00.995462;relax
2011-03-12 13:17:00.995462;2011-03-12 13:40:04.746137;meal_preparation
2011-03-12 13:40:04.746137;2011-03-12 13:40:06.728919;leave_home
2011-03-12 13:40:06.728919;2011-03-12 14:22:44.392225;relax
2011-03-12 14:22:44.392225;2011-03-12 14:22:47.970879;enter_home
2011-03-12 14:22:47.970879;2011-03-12 14:24:03.136361;meal_preparation
2011-03-12 14:24:03.136361;2011-03-12 14:24:46.130236;meal_preparation
2011-03-12 14:24:46.130236;2011-03-12 14:24:56.413396;enter_home
2011-03-12 14:24:56.413396;2011-03-12 14:25:38.409454;meal_preparation
2011-03-12 14:25:38.409454;2011-03-12 14:26:34.275053;meal_preparation
2011-03-12 14:26:34.275053;2011-03-12 15:12:37.540681;relax
2011-03-12 15:12:37.540681;2011-03-12 16:23:16.613619;relax
2011-03-12 16:23:16.613620;2011-03-12 17:00:39.188987;relax
2011-03-12 17:00:39.188986;2011-03-12 17:16:46.099143;relax
2011-03-12 17:16:46.099144;2011-03-12 17:38:18.843840;relax
2011-03-12 17:38:18.843840;2011-03-12 17:38:28.440333;enter_home
2011-03-12 17:38:28.440333;2011-03-12 18:06:09.292676;meal_preparation
2011-03-12 18:06:09.292677;2011-03-12 18:25:21.372240;meal_preparation
2011-03-12 18:25:21.372240;2011-03-12 18:25:27.509544;meal_preparation
2011-03-12 18:25:27.509544;2011-03-12 18:27:38.162427;relax
2011-03-12 18:27:38.162427;2011-03-12 18:36:38.393195;relax
2011-03-12 18:36:38.393195;2011-03-12 18:49:04.348078;meal_preparation
2011-03-12 18:49:04.348078;2011-03-12 19:14:58.744220;meal_preparation
2011-03-12 19:14:58.744220;2011-03-12 19:15:46.031058;relax
2011-03-12 19:15:46.031058;2011-03-12 21:05:31.140873;relax
2011-03-12 21:05:31.140873;2011-03-13 01:20:45.996841;sleeping
2011-03-13 01:20:45.996840;2011-03-13 04:36:12.477730;sleeping
2011-03-13 04:36:12.477730;2011-03-13 04:49:57.136190;meal_preparation
2011-03-13 04:49:57.136190;2011-03-13 05:59:02.053417;sleeping
2011-03-13 05:59:02.053416;2011-03-13 06:09:13.499495;relax
2011-03-13 06:09:13.499495;2011-03-13 06:17:33.251764;relax
2011-03-13 06:17:33.251764;2011-03-13 06:19:28.335290;bed_to_toilet
2011-03-13 06:19:28.335291;2011-03-13 06:37:50.457154;relax
2011-03-13 06:37:50.457154;2011-03-13 07:00:27.695633;meal_preparation
2011-03-13 07:00:27.695632;2011-03-13 07:10:13.351712;meal_preparation
2011-03-13 07:10:13.351712;2011-03-13 07:15:21.569423;meal_preparation
2011-03-13 07:15:21.569423;2011-03-13 07:15:29.203077;leave_home
2011-03-13 07:15:29.203077;2011-03-13 07:23:35.312342;meal_preparation
2011-03-13 07:23:35.312342;2011-03-13 07:50:00.928036;relax
2011-03-13 07:50:00.928036;2011-03-13 08:09:46.680431;relax
2011-03-13 08:09:46.680431;2011-03-13 08:09:50.826261;leave_home
2011-03-13 08:09:50.826261;2011-03-13 08:14:46.408134;meal_preparation
2011-03-13 08:14:46.408134;2011-03-13 08:36:50.207189;relax
2011-03-13 08:36:50.207189;2011-03-13 08:57:48.649580;relax
2011-03-13 08:57:48.649580;2011-03-13 09:21:11.920128;relax
2011-03-13 09:21:11.920128;2011-03-13 10:23:44.859213;meal_preparation
2011-03-13 10:23:44.859213;2011-03-13 10:23:53.881324;enter_home
2011-03-13 10:23:53.881324;2011-03-13 10:24:01.223800;leave_home
2011-03-13 10:24:01.223800;2011-03-13 10:30:21.086004;meal_preparation
2011-03-13 10:30:21.086004;2011-03-13 10:52:06.143831;relax
2011-03-13 10:52:06.143830;2011-03-13 10:52:17.561089;leave_home
2011-03-13 10:52:17.561090;2011-03-13 11:30:26.910828;relax
2011-03-13 11:30:26.910828;2011-03-13 11:59:12.313123;relax
2011-03-13 11:59:12.313123;2011-03-13 12:16:32.912661;meal_preparation
2011-03-13 12:16:32.912662;2011-03-13 13:34:52.998107;relax
2011-03-13 13:34:52.998107;2011-03-13 13:58:32.884682;meal_preparation
2011-03-13 13:58:32.884682;2011-03-13 13:58:39.316312;enter_home
2011-03-13 13:58:39.316311;2011-03-13 14:21:08.460287;meal_preparation
2011-03-13 14:21:08.460287;2011-03-13 15:05:36.349645;work
2011-03-13 15:05:36.349645;2011-03-13 15:18:05.294023;meal_preparation
2011-03-13 15:18:05.294023;2011-03-13 15:30:40.860727;meal_preparation
2011-03-13 15:30:40.860727;2011-03-13 16:15:55.485932;relax
2011-03-13 16:15:55.485932;2011-03-13 16:17:01.275710;relax
2011-03-13 16:17:01.275711;2011-03-13 17:32:19.348844;relax
2011-03-13 17:32:19.348844;2011-03-13 17:45:45.981789;meal_preparation
2011-03-13 17:45:45.981790;2011-03-13 17:55:48.279740;meal_preparation
2011-03-13 17:55:48.279740;2011-03-13 18:13:16.872442;relax
2011-03-13 18:13:16.872442;2011-03-13 18:21:37.734676;relax
2011-03-13 18:21:37.734676;2011-03-13 18:47:34.818920;meal_preparation
2011-03-13 18:47:34.818920;2011-03-13 19:04:49.878713;meal_preparation
2011-03-13 19:04:49.878713;2011-03-13 20:22:21.472188;relax
2011-03-13 20:22:21.472188;2011-03-13 21:08:29.675824;relax
2011-03-13 21:08:29.675824;2011-03-13 23:08:28.119361;relax
2011-03-13 23:08:28.119361;2011-03-14 02:43:04.811644;sleeping
2011-03-14 02:43:04.811644;2011-03-14 04:35:10.703969;sleeping
2011-03-14 04:35:10.703968;2011-03-14 04:46:33.153525;meal_preparation
2011-03-14 04:46:33.153526;2011-03-14 09:24:19.510790;sleeping
2011-03-14 09:24:19.510790;2011-03-14 10:07:31.703903;relax
2011-03-14 10:07:31.703903;2011-03-14 10:07:35.464751;leave_home
2011-03-14 10:07:35.464751;2011-03-14 10:14:31.971025;meal_preparation
2011-03-14 10:14:31.971025;2011-03-14 10:14:36.634380;leave_home
2011-03-14 10:14:36.634380;2011-03-14 10:15:17.386709;meal_preparation
2011-03-14 10:15:17.386709;2011-03-14 10:21:01.112406;meal_preparation
2011-03-14 10:21:01.112406;2011-03-14 10:31:36.981032;eating
2011-03-14 10:31:36.981032;2011-03-14 10:37:53.576129;relax
2011-03-14 10:37:53.576129;2011-03-14 10:37:57.701787;enter_home
2011-03-14 10:37:57.701787;2011-03-14 10:50:47.597690;meal_preparation
2011-03-14 10:50:47.597690;2011-03-14 11:32:22.470785;relax
2011-03-14 11:32:22.470785;2011-03-14 11:51:34.203803;work
2011-03-14 11:51:34.203803;2011-03-14 12:26:42.106094;relax
2011-03-14 12:26:42.106094;2011-03-14 12:26:46.195958;enter_home
2011-03-14 12:26:46.195958;2011-03-14 12:46:32.635222;relax
2011-03-14 12:46:32.635221;2011-03-14 13:14:46.266315;relax
2011-03-14 13:14:46.266315;2011-03-14 13:14:52.397673;enter_home
2011-03-14 13:14:52.397673;2011-03-14 13:27:48.752545;meal_preparation
2011-03-14 13:27:48.752545;2011-03-14 13:43:15.531662;relax
2011-03-14 13:43:15.531663;2011-03-14 13:50:12.173103;meal_preparation
2011-03-14 13:50:12.173102;2011-03-14 14:29:04.530291;relax
2011-03-14 14:29:04.530291;2011-03-14 14:47:33.415244;relax
2011-03-14 14:47:33.415244;2011-03-14 15:00:38.898724;meal_preparation
2011-03-14 15:00:38.898724;2011-03-14 15:09:05.567354;meal_preparation
2011-03-14 15:09:05.567354;2011-03-14 16:04:45.120860;relax
2011-03-14 16:04:45.120860;2011-03-14 17:13:28.249092;relax
2011-03-14 17:13:28.249092;2011-03-14 18:06:02.239421;relax
2011-03-14 18:06:02.239421;2011-03-14 18:18:15.760176;work
2011-03-14 18:18:15.760176;2011-03-14 18:35:01.888087;meal_preparation
2011-03-14 18:35:01.888087;2011-03-14 18:56:11.277992;meal_preparation
2011-03-14 18:56:11.277991;2011-03-14 20:01:43.896542;relax
2011-03-14 20:01:43.896542;2011-03-14 20:53:23.704984;relax
2011-03-14 20:53:23.704984;2011-03-14 21:42:30.909909;relax
2011-03-14 21:42:30.909909;2011-03-14 23:02:13.664880;relax
2011-03-14 23:02:13.664880;2011-03-15 00:44:31.419104;relax
2011-03-15 00:44:31.419104;2011-03-15 01:37:47.709556;relax
2011-03-15 01:37:47.709556;2011-03-15 04:34:34.846935;sleeping
2011-03-15 04:34:34.846935;2011-03-15 04:44:04.635117;meal_preparation
2011-03-15 04:44:04.635118;2011-03-15 04:48:32.286714;bed_to_toilet
2011-03-15 04:48:32.286714;2011-03-15 05:11:21.115268;relax
2011-03-15 05:11:21.115268;2011-03-15 05:54:16.966144;sleeping
2011-03-15 05:54:16.966143;2011-03-15 06:16:56.465310;relax
2011-03-15 06:16:56.465311;2011-03-15 06:22:40.758818;meal_preparation
2011-03-15 06:22:40.758817;2011-03-15 06:30:35.408057;relax
2011-03-15 06:30:35.408057;2011-03-15 06:57:43.646962;relax
2011-03-15 06:57:43.646962;2011-03-15 06:59:22.807079;meal_preparation
2011-03-15 06:59:22.807079;2011-03-15 07:31:16.071983;meal_preparation
2011-03-15 07:31:16.071983;2011-03-15 07:31:40.081877;leave_home
2011-03-15 07:31:40.081877;2011-03-15 07:40:17.269111;eating
2011-03-15 07:40:17.269111;2011-03-15 08:51:09.823570;relax
2011-03-15 08:51:09.823570;2011-03-15 09:02:25.950882;meal_preparation
2011-03-15 09:02:25.950881;2011-03-15 09:19:31.050789;meal_preparation
2011-03-15 09:19:31.050789;2011-03-15 09:49:36.171262;meal_preparation
2011-03-15 09:49:36.171262;2011-03-15 09:50:11.961949;meal_preparation
2011-03-15 09:50:11.961949;2011-03-15 10:30:16.772853;relax
2011-03-15 10:30:16.772853;2011-03-15 10:41:47.969200;meal_preparation
2011-03-15 10:41:47.969200;2011-03-15 11:06:57.022861;relax
2011-03-15 11:06:57.022862;2011-03-15 11:35:56.260163;relax
2011-03-15 11:35:56.260162;2011-03-15 11:35:57.473518;leave_home
2011-03-15 11:35:57.473519;2011-03-15 11:54:13.442826;relax
2011-03-15 11:54:13.442826;2011-03-15 12:10:03.945638;relax
2011-03-15 12:10:03.945637;2011-03-15 12:24:46.985935;meal_preparation
2011-03-15 12:24:46.985935;2011-03-15 12:37:18.549330;housekeeping
2011-03-15 12:37:18.549330;2011-03-15 12:37:37.434269;enter_home
2011-03-15 12:37:37.434269;2011-03-15 12:47:52.053197;eating
2011-03-15 12:47:52.053197;2011-03-15 13:24:08.642110;relax
2011-03-15 13:24:08.642110;2011-03-15 13:46:48.491705;relax
2011-03-15 13:46:48.491705;2011-03-15 13:53:17.553681;meal_preparation
2011-03-15 13:53:17.553681;2011-03-15 14:43:28.327755;relax
2011-03-15 14:43:28.327755;2011-03-15 14:43:41.731382;enter_home
2011-03-15 14:43:41.731382;2011-03-15 15:18:19.342158;eating
2011-03-15 15:18:19.342158;2011-03-15 15:18:56.539428;meal_preparation
2011-03-15 15:18:56.539429;2011-03-15 15:35:11.753608;work
2011-03-15 15:35:11.753608;2011-03-15 15:56:17.798080;relax
2011-03-15 15:56:17.798080;2011-03-15 15:58:52.583813;relax
2011-03-15 15:58:52.583813;2011-03-15 16:15:46.411664;meal_preparation
2011-03-15 16:15:46.411664;2011-03-15 17:12:07.157921;relax
2011-03-15 17:12:07.157921;2011-03-15 17:26:00.537389;meal_preparation
2011-03-15 17:26:00.537388;2011-03-15 18:02:11.430726;relax
2011-03-15 18:02:11.430727;2011-03-15 18:12:42.481648;meal_preparation
2011-03-15 18:12:42.481648;2011-03-15 19:19:59.810460;relax
2011-03-15 19:19:59.810460;2011-03-15 20:26:59.957623;relax
2011-03-15 20:26:59.957623;2011-03-15 21:48:09.918038;relax
2011-03-15 21:48:09.918038;2011-03-15 22:56:12.019242;relax
2011-03-15 22:56:12.019242;2011-03-16 05:12:09.863002;sleeping
2011-03-16 05:12:09.863002;2011-03-16 05:15:02.126998;bed_to_toilet
2011-03-16 05:15:02.126998;2011-03-16 06:14:24.015450;relax
2011-03-16 06:14:24.015450;2011-03-16 06:19:09.741451;relax
2011-03-16 06:19:09.741451;2011-03-16 06:42:13.188926;relax
2011-03-16 06:42:13.188926;2011-03-16 07:34:21.383654;sleeping
2011-03-16 07:34:21.383654;2011-03-16 08:11:10.141552;relax
2011-03-16 08:11:10.141551;2011-03-16 08:24:56.851581;relax
